"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.839520750E0,7.467970276E-1,-2.586621094E-1,-9.761051788E0
7.849518750E0,8.038284302E-1,5.430706787E-1,-9.811197510E0
7.859515750E0,1.226399689E0,8.497828674E-1,-9.765093384E0
7.869512750E0,1.328637085E0,3.311114502E-1,-9.783804474E0
7.879510750E0,6.123765564E-1,3.318598938E-1,-9.743687897E0
7.889507750E0,2.408491516E-1,4.384382629E-1,-9.768835602E0
7.899504750E0,-4.538562012E-1,3.808081055E-1,-9.874066772E0
7.909502750E0,-1.349593506E0,8.622070312E-2,-9.920919342E0
7.919499750E0,-8.964857483E-1,-2.899470520E-1,-1.037223083E1
7.929496750E0,1.206940155E0,-2.070195007E-1,-1.259825180E1
7.939494750E0,1.938618622E0,7.336244202E-1,-1.339444611E1
7.949491750E0,1.324146423E0,1.574425964E0,-1.196027847E1
7.959488750E0,1.038091278E0,1.584305420E0,-1.121931931E1
7.969486750E0,6.536906433E-1,1.037492523E0,-1.126437561E1
7.979483750E0,-6.017486572E-2,4.534071350E-1,-1.115195938E1
7.989480875E0,-7.306306458E-1,1.648072815E-1,-1.095871124E1
7.999478875E0,-1.458117828E0,1.451980591E-1,-1.093296478E1
8.009475875E0,-2.159559174E0,9.056167603E-2,-1.083042801E1
8.019472875E0,-2.715503082E0,-1.730401611E-1,-1.081111816E1
8.029470875E0,-3.555855560E0,-5.691165161E-1,-1.087757996E1
8.039467875E0,-4.502636719E0,-1.216370544E0,-1.042701691E1
8.049464875E0,-4.490511932E0,-1.841470642E0,-9.584269409E0
8.059462875E0,-3.840264130E0,-2.003284149E0,-8.866661682E0
8.069459875E0,-3.304528198E0,-1.895957336E0,-8.025710449E0
8.079456875E0,-3.528911591E0,-1.683099976E0,-7.608977051E0
8.089454875E0,-4.083508301E0,-1.587598572E0,-7.896678772E0
8.099451875E0,-4.783752136E0,-1.637145538E0,-8.114625549E0
8.109448875E0,-5.418282623E0,-1.731000366E0,-7.855963440E0
8.119446875E0,-5.920039215E0,-1.807191925E0,-7.083120575E0
8.129443875E0,-5.951473846E0,-2.021246796E0,-6.483317871E0
8.139440875E0,-5.972280579E0,-2.675835571E0,-6.087391205E0
8.149438875E0,-6.171516266E0,-3.298690338E0,-5.752836914E0
8.159435875E0,-7.590565338E0,-3.892505493E0,-5.362748108E0
8.169432875E0,-9.251960449E0,-5.014721832E0,-5.026696930E0
8.179430875E0,-1.004605911E1,-5.882916412E0,-3.997287598E0
8.189427875E0,-1.070768326E1,-5.987249451E0,-3.225492554E0
8.199424875E0,-1.183409088E1,-5.466931458E0,-3.162323914E0
8.209422875E0,-1.317006271E1,-4.929848328E0,-3.580404510E0
8.219419875E0,-1.454615112E1,-4.545747070E0,-3.737577667E0
8.229416875E0,-1.524190430E1,-4.093687134E0,-3.866609344E0
8.239413875E0,-1.383153717E1,-3.451372833E0,-3.683839417E0
8.249411875E0,-1.142948227E1,-2.898572388E0,-3.357667694E0
8.259408875E0,-1.017643799E1,-2.610870667E0,-2.838247833E0
8.269406875E0,-9.927505646E0,-2.284549255E0,-1.721420288E0
8.279403875E0,-9.864187317E0,-1.998793488E0,-5.102888489E-1
8.289400875E0,-9.675280151E0,-1.945055237E0,4.679269409E-1
8.299398875E0,-9.564809875E0,-1.472937012E0,1.204694824E0
8.309395875E0,-9.651030579E0,-5.004093933E-1,1.736838226E0
8.319392875E0,-9.455387421E0,5.397775269E-1,1.388811951E0
8.329389875E0,-9.034462738E0,1.334325256E0,2.369572449E-1
8.339387875E0,-8.951684875E0,2.030377808E0,-1.011895752E0
8.349384875E0,-8.844358063E0,2.791095886E0,-1.900747375E0
8.359381875E0,-8.232131195E0,3.472029877E0,-2.264341278E0
8.369379875E0,-7.336842957E0,4.025878143E0,-2.333796844E0
8.379376875E0,-6.240223389E0,4.592449951E0,-2.639760590E0
8.389373875E0,-5.092410278E0,5.237608337E0,-3.133134613E0
8.399371875E0,-4.240980835E0,5.803132324E0,-2.740052032E0
8.409368875E0,-3.580105133E0,6.400989075E0,-2.189646606E0
8.419365875E0,-3.112327881E0,6.709796906E0,-1.891316986E0
8.429363875E0,-2.830464020E0,6.864724731E0,-2.106719055E0
8.439360875E0,-2.799777832E0,7.178621979E0,-2.771336975E0
8.449357875E0,-2.787203979E0,7.516619110E0,-3.262914734E0
8.459355875E0,-2.564766541E0,7.929161224E0,-3.498674469E0
8.469352875E0,-2.387984161E0,8.309819641E0,-3.824247437E0
8.479349875E0,-2.309547272E0,8.336763611E0,-4.810845795E0
8.489347875E0,-2.408940582E0,8.217012634E0,-4.970563660E0
8.499344875E0,-2.856060791E0,8.256380768E0,-4.211492157E0
8.509341875E0,-3.227887573E0,8.133486328E0,-3.786076813E0
8.519339875E0,-3.559448090E0,8.011490021E0,-3.336860962E0
8.529336875E0,-3.734434204E0,7.588020630E0,-3.067121887E0
8.539333875E0,-3.687431946E0,7.196434937E0,-2.912493439E0
8.549331875E0,-3.649560699E0,7.260052643E0,-2.927312622E0
8.559328875E0,-3.753294983E0,7.540269928E0,-3.165317688E0
8.569325875E0,-4.050576782E0,7.505691833E0,-3.035836945E0
8.579323875E0,-4.434528351E0,7.230414276E0,-2.898422699E0
8.589320875E0,-4.640949097E0,7.140601044E0,-2.688259735E0
8.599317875E0,-4.791535950E0,7.096592560E0,-2.155367889E0
8.609315875E0,-4.979095917E0,7.050039368E0,-1.914069672E0
8.619312875E0,-4.982089691E0,7.352560272E0,-2.470312958E0
8.629309875E0,-5.145998840E0,7.546407166E0,-2.743045807E0
8.639307875E0,-5.391638031E0,7.530390472E0,-2.996917877E0
8.649304875E0,-5.560786285E0,7.519912262E0,-3.672912140E0
8.659301875E0,-5.701044617E0,7.271428986E0,-3.749103699E0
8.669299875E0,-5.493426361E0,7.299720154E0,-3.638932800E0
8.679296875E0,-5.133424988E0,7.650141449E0,-3.437002716E0
8.689293875E0,-4.995861053E0,7.714208221E0,-3.114124146E0
8.699291875E0,-4.640200653E0,7.772437134E0,-3.617377625E0
8.709288875E0,-4.442910919E0,8.084238739E0,-3.125799866E0
8.719285875E0,-4.511019287E0,8.129444733E0,-2.766846313E0
8.729283875E0,-4.268373871E0,8.082741852E0,-3.026855621E0
8.739280875E0,-4.319118347E0,7.959997101E0,-2.934946747E0
8.749277875E0,-4.655468903E0,7.921377411E0,-2.919528809E0
8.759275875E0,-4.990172882E0,7.905660095E0,-3.152743835E0
8.769272875E0,-5.449118500E0,7.724985809E0,-3.112926636E0
8.779269875E0,-5.562881927E0,7.417525177E0,-3.092269592E0
8.789267875E0,-5.316344604E0,7.383396149E0,-3.032543793E0
8.799264875E0,-5.076842651E0,7.499255219E0,-2.697839813E0
8.809261875E0,-5.055437164E0,7.447612610E0,-2.566113739E0
8.819259875E0,-5.153932343E0,7.371121674E0,-2.747835846E0
8.829256875E0,-5.330265656E0,7.464826813E0,-2.554737396E0
8.839253875E0,-5.291346588E0,7.444918213E0,-2.213147736E0
8.849251875E0,-4.823269958E0,7.514523468E0,-2.070195007E0
8.859248875E0,-4.631219330E0,7.520061951E0,-2.110760651E0
8.869245875E0,-4.697381744E0,7.724387054E0,-2.276765442E0
8.879243875E0,-4.719984741E0,7.887996826E0,-2.075583801E0
8.889240875E0,-4.480333099E0,8.067623291E0,-1.941762085E0
8.899237875E0,-4.132306824E0,8.271798706E0,-1.560504913E0
8.909235875E0,-3.483555908E0,1.040591080E1,1.712438965E-1
8.919232875E0,-2.590213623E0,1.952569611E1,9.303303680E0
8.929229875E0,-8.347541199E0,-2.771037598E0,7.096742249E-1
8.939227875E0,-5.688171387E0,-5.078938293E-1,-1.499940857E1
8.949224875E0,-7.722441101E-1,1.080797470E1,-9.841883698E0
8.959221875E0,-3.357817383E0,1.027927414E1,-4.111350403E0
8.969219875E0,-6.564149780E0,5.760171661E0,-1.317111053E0
8.979216875E0,-6.479575653E0,6.123466187E0,-1.287622375E0
8.989214250E0,-5.067711639E0,7.519163818E0,-2.001338196E0
8.999212250E0,-4.100572815E0,7.430099030E0,-2.583926697E0
9.009209250E0,-4.060755615E0,6.814129944E0,-3.020718384E0
9.019206250E0,-5.004243622E0,6.442303162E0,-4.806804199E0
9.029204250E0,-6.427933044E0,6.282285919E0,-7.469616852E0
9.039201250E0,-7.426057434E0,6.196963348E0,-9.378297729E0
9.049198250E0,-7.944728851E0,6.287225647E0,-9.092691650E0
9.059196250E0,-7.703131256E0,7.830366669E0,-3.331322479E0
9.069193250E0,-4.798571320E0,9.627379761E0,-2.684367828E0
9.079190250E0,-3.695365448E0,7.139702911E0,-3.609444122E0
9.089188250E0,-3.259322205E0,6.823111267E0,-1.434167633E0
9.099185250E0,-2.876268768E0,7.497159576E0,-3.638932800E-1
9.109182250E0,-3.519481201E0,7.654332733E0,3.233276367E-2
9.119180250E0,-4.361629944E0,7.659272461E0,1.017883301E-2
9.129177250E0,-4.965174866E0,7.350913696E0,-1.865121460E-1
9.139174250E0,-5.488486633E0,6.919959869E0,-9.343569946E-1
9.149172250E0,-5.911057892E0,6.546336823E0,-2.096689911E0
9.159169250E0,-5.870192871E0,6.216123505E0,-3.352877655E0
9.169166250E0,-5.394332428E0,5.967789917E0,-4.578528900E0
9.179163250E0,-4.759652252E0,5.861211548E0,-5.482648773E0
9.189161250E0,-4.357288971E0,5.722001038E0,-6.132297821E0
9.199158250E0,-4.185745697E0,5.549859009E0,-6.604865112E0
9.209155250E0,-4.173022156E0,5.519771576E0,-6.866221619E0
9.219153250E0,-4.208199005E0,5.599256287E0,-6.832391968E0
9.229150250E0,-4.187841339E0,5.608536987E0,-6.577771454E0
9.239147250E0,-4.040547638E0,5.647905121E0,-6.043981476E0
9.249145250E0,-3.940854950E0,5.577401733E0,-5.657634888E0
9.259142250E0,-3.934418335E0,5.345084839E0,-5.404361572E0
9.269139250E0,-3.911366272E0,5.073549500E0,-5.554199982E0
9.279137250E0,-3.893253937E0,4.947960663E0,-6.002667389E0
9.289134250E0,-3.766617279E0,4.878056030E0,-6.371949463E0
9.299131250E0,-3.702550507E0,4.750670929E0,-6.788682861E0
9.309129250E0,-3.597768402E0,4.682263184E0,-7.000342712E0
9.319126250E0,-3.548820190E0,4.641398163E0,-7.066804504E0
9.329123250E0,-3.618724823E0,4.526437225E0,-7.159012756E0
9.339121250E0,-3.714675293E0,4.462969208E0,-7.206763458E0
9.349118250E0,-3.857178955E0,4.450844421E0,-7.219037933E0
9.359115250E0,-3.980821838E0,4.446054382E0,-7.166048126E0
9.369113250E0,-4.157155151E0,4.331392822E0,-7.164551239E0
9.379110250E0,-4.199217682E0,4.230802002E0,-7.175478516E0
9.389107250E0,-4.220024414E0,4.155209198E0,-7.219487000E0
9.399105250E0,-4.350852356E0,4.094585266E0,-7.390581207E0
9.409102250E0,-4.387975159E0,4.028422852E0,-7.545958099E0
9.419099250E0,-4.365372162E0,3.867956543E0,-7.816295929E0
9.429097250E0,-4.243076477E0,3.758683777E0,-8.114176483E0
9.439094250E0,-4.126319275E0,3.634891205E0,-8.283773804E0
9.449091250E0,-4.221670990E0,3.467838593E0,-8.536598053E0
9.459089250E0,-4.290228424E0,3.401227112E0,-8.760382690E0
9.469086250E0,-4.192332001E0,3.347937927E0,-8.813372498E0
9.479083250E0,-4.035308533E0,3.266058197E0,-8.708889771E0
9.489081250E0,-3.908073120E0,3.213218079E0,-8.497080231E0
9.499078250E0,-3.840713196E0,3.119512939E0,-8.334368591E0
9.509075250E0,-3.816463623E0,2.920726318E0,-8.509953461E0
9.519073250E0,-3.786226501E0,2.794838104E0,-8.898395691E0
9.529070250E0,-3.687282257E0,2.723436584E0,-9.248218231E0
9.539067250E0,-3.557951202E0,2.656825104E0,-9.424401855E0
9.549065250E0,-3.419339447E0,2.565814362E0,-9.511371002E0
9.559062250E0,-3.196452942E0,2.483036499E0,-9.510323181E0
9.569059250E0,-2.949466553E0,2.462978210E0,-9.382638702E0
9.579057250E0,-2.784060516E0,2.358046417E0,-9.238638153E0
9.589054250E0,-2.638114014E0,2.183509369E0,-9.067993011E0
9.599051250E0,-2.618504791E0,2.095043335E0,-9.137149200E0
9.609049250E0,-2.687511292E0,1.971999207E0,-9.393865356E0
9.619046250E0,-2.751128998E0,1.845212860E0,-9.553134155E0
9.629043250E0,-2.779120789E0,1.720073090E0,-9.713899841E0
9.639041250E0,-2.683918762E0,1.612297211E0,-9.863289185E0
9.649038250E0,-2.517015839E0,1.566043396E0,-9.882599030E0
9.659035250E0,-2.453697510E0,1.461560669E0,-9.855505371E0
9.669033250E0,-2.432890778E0,1.349892883E0,-9.918674011E0
9.679030250E0,-2.375709686E0,1.308878174E0,-9.997110901E0
9.689027250E0,-2.366428986E0,1.247056732E0,-9.996512146E0
9.699025250E0,-2.401456146E0,1.179547119E0,-1.001986359E1
9.709022250E0,-2.419269104E0,1.184935913E0,-9.999655609E0
9.719019250E0,-2.405497742E0,1.217717743E0,-9.878258057E0
9.729017250E0,-2.355352020E0,1.247655487E0,-9.648485870E0
9.739014250E0,-2.181713104E0,1.257085876E0,-9.470056915E0
9.749011250E0,-2.058968353E0,1.220861206E0,-9.578281860E0
9.759009250E0,-1.934577026E0,1.157093811E0,-9.850715332E0
9.769006250E0,-1.966760101E0,1.164578247E0,-9.898765411E0
9.779003250E0,-2.225571899E0,1.275796967E0,-9.807006226E0
9.789001250E0,-2.586321716E0,1.315913544E0,-9.594148865E0
9.798998250E0,-2.852318573E0,1.299148407E0,-9.414672089E0
9.808995250E0,-2.882256317E0,1.355581055E0,-9.380842438E0
9.818993250E0,-2.831511841E0,1.303339691E0,-9.408983917E0
9.828990250E0,-2.750380554E0,1.229543152E0,-9.555978241E0
9.838987250E0,-2.550546112E0,1.203048248E0,-9.717043304E0
9.848985250E0,-2.401905212E0,1.112486572E0,-9.681267700E0
9.858982250E0,-2.318229218E0,9.404942322E-1,-9.628726959E0
9.868979250E0,-2.247127075E0,8.671467590E-1,-9.696086884E0
9.878977250E0,-2.143392792E0,8.190966797E-1,-9.656119995E0
9.888974250E0,-2.082170105E0,5.839356995E-1,-9.715696106E0
9.898971250E0,-2.051783295E0,3.957769775E-1,-9.797276459E0
9.908969250E0,-2.126927032E0,2.908451843E-1,-9.866133270E0
9.918966250E0,-2.114053802E0,1.860630798E-1,-1.003992188E1
9.928963250E0,-1.987566833E0,1.380130005E-1,-1.012988480E1
9.938961250E0,-1.842368774E0,3.188369751E-2,-1.018631744E1
9.948958250E0,-1.730551300E0,-5.613327026E-2,-1.035277130E1
9.958955250E0,-1.556313629E0,-1.344204712E-1,-1.042761566E1
9.968953250E0,-1.416204987E0,-2.034269714E-1,-1.042746597E1
9.978950250E0,-1.332528992E0,-3.062631226E-1,-1.038764877E1
9.988947250E0,-1.299896851E0,-3.845503235E-1,-1.033301239E1
9.998944500E0,-1.336121521E0,-3.766168213E-1,-1.026011398E1
1.000894150E1,-1.391356659E0,-4.129911804E-1,-1.013781830E1
1.001893850E1,-1.376238098E0,-4.583468628E-1,-1.002929398E1
1.002893650E1,-1.384920044E0,-4.745132446E-1,-1.004546036E1
1.003893350E1,-1.547032928E0,-5.406756592E-1,-1.026744873E1
1.004893050E1,-1.823807373E0,-3.219804382E-1,-1.010623398E1
1.005892850E1,-2.367776184E0,3.026705933E-1,-8.766370239E0
1.006892550E1,-1.766027527E0,-1.655557251E-1,-7.810458069E0
1.007892250E1,-6.297404480E-1,-1.678010559E-1,-7.609725494E0
1.008892050E1,-1.698966980E-1,2.796185303E-1,-7.465126190E0
1.009891750E1,-2.085163879E-1,2.026785278E-1,-7.153623962E0
1.010891450E1,-7.978408813E-2,6.885681152E-3,-7.335196381E0
1.011891250E1,5.239105225E-2,-1.435514832E-1,-7.848928070E0
1.012890950E1,-3.128494263E-2,-3.866459656E-1,-8.286617889E0
1.013890650E1,-1.419049072E-1,-6.882687378E-1,-8.680149536E0
1.014890450E1,7.080276489E-2,-8.186476135E-1,-9.034762115E0
1.015890150E1,1.064286804E-1,-1.114881592E0,-1.108594666E1
1.016889850E1,-5.158273315E-1,-1.793121185E0,-2.305999649E1
1.017889650E1,8.355624390E-1,-1.228794708E0,-9.712552643E0
1.018889350E1,-7.110214233E-1,-2.874622192E0,-1.285302200E1
1.019889050E1,-4.390370178E-1,-1.398541718E0,-1.065529221E1
1.020888850E1,-3.359014893E-1,-5.995033264E-1,-1.033181488E1
1.021888550E1,-8.059240723E-1,-5.117857361E-1,-9.433233490E0
1.022888250E1,-1.306034088E0,-5.165757751E-1,-9.290280762E0
1.023888050E1,-2.081122284E0,-4.025129700E-1,-9.172924805E0
1.024887750E1,-2.855312347E0,-1.158590698E-1,-9.357341309E0
1.025887450E1,-2.174827423E0,-4.845423889E-1,-9.668693848E0
1.026887250E1,-7.250921631E-1,-1.584754486E0,-9.459129639E0
1.027886950E1,-2.088157654E-1,-1.424587555E0,-8.595575409E0
1.028886650E1,-1.555864563E0,9.060658264E-1,-6.920558624E0
1.029886350E1,-8.231382751E-1,4.396657104E0,-1.073492661E1
1.030886150E1,-1.115180969E0,4.612508240E0,-1.593795685E1
1.031885850E1,1.907034302E-1,3.477718048E0,-8.041128387E0
1.032885550E1,1.363664246E-1,2.373464355E0,-7.863896942E0
1.033885350E1,1.127156067E-1,1.428928528E0,-1.208362198E1
1.034885050E1,3.704795837E-1,1.273701324E0,-7.963589630E0
1.035884750E1,-1.579216003E-1,9.919871521E-1,-1.017958145E1
1.036884550E1,2.185455322E-2,6.842271423E-1,-1.068448151E1
1.037884250E1,-3.597019958E-1,1.354682922E0,-1.113055389E1
1.038883950E1,-6.424639893E-1,2.274370422E0,-1.169652695E1
1.039883750E1,6.333329773E-1,4.340972900E-2,-9.219328308E0
1.040883450E1,1.566043396E0,-1.762734375E0,-9.620194702E0
1.041883150E1,4.305496674E0,-1.060843964E0,-1.001941452E1
1.042882950E1,2.335892487E0,-1.325792999E0,-9.720635834E0
1.043882650E1,5.792953491E-2,-1.689536591E0,-9.607770538E0
1.044882350E1,5.284011841E-2,-1.571132813E0,-9.896071014E0
1.045882150E1,-9.355545044E-2,-1.667232971E0,-9.846224670E0
1.046881850E1,-2.712359619E-1,-1.697320404E0,-9.500144348E0
1.047881550E1,-5.721102905E-1,-1.683998108E0,-1.003558090E1
1.048881350E1,-7.466473389E-1,-1.591041412E0,-9.595945129E0
1.049881050E1,-8.467890930E-1,-1.753603363E0,-9.762997742E0
1.050880750E1,-8.442443848E-1,-1.598525848E0,-9.848919067E0
1.051880550E1,2.097138977E-1,-1.310375061E0,-9.670789490E0
1.052880250E1,2.248324585E-1,-1.256187744E0,-9.774074707E0
1.053879950E1,3.440595245E0,-5.867797852E-1,-9.820777588E0
1.054879750E1,-7.611671448E-1,-1.337019653E0,-9.721084900E0
1.055879450E1,-2.001338196E-1,-3.126847687E0,-9.729766846E0
1.056879150E1,-2.704875183E-1,-2.598745880E0,-9.847272491E0
1.057878950E1,-1.173409882E0,-2.198178864E0,-9.661508789E0
1.058878650E1,-5.548960876E-1,-1.988165588E0,-9.843979340E0
1.059878350E1,2.613565063E-1,-4.803511047E-1,-9.739496613E0
1.060878150E1,2.918930054E-2,2.137554932E-1,-9.729018402E0
1.061877850E1,4.296066284E-2,6.212081909E-2,-9.787995758E0
1.062877550E1,1.347198486E-2,9.265731812E-2,-9.751920776E0
1.063877350E1,-2.694396973E-2,1.122665405E-1,-9.743687897E0
1.064877050E1,-8.681945801E-2,1.437011719E-1,-9.812245331E0
1.065876750E1,-1.098715210E-1,1.469943237E-1,-9.737400970E0
1.066876550E1,-1.158590698E-1,1.402583313E-1,-9.743538208E0
1.067876250E1,-8.232879639E-2,1.396595764E-1,-9.809251556E0
1.068875950E1,-6.391708374E-2,1.088237000E-1,-9.727371826E0
1.069875750E1,-4.625381470E-2,8.068222046E-2,-9.786049805E0
1.070875450E1,-5.298980713E-2,6.526428223E-2,-9.773925018E0
1.071875150E1,-6.706054688E-2,5.014572144E-2,-9.754914551E0
1.072874950E1,-7.499404907E-2,9.819580078E-2,-9.759854279E0
1.073874650E1,-8.292755127E-2,2.176473999E-1,-9.764794006E0
1.074874350E1,-3.861968994E-2,1.423539734E-1,-9.762698364E0
1.075874150E1,-8.831634521E-3,1.469943237E-1,-9.777816925E0
1.076873850E1,2.395019531E-2,1.414558411E-1,-9.749974823E0
1.077873550E1,4.715194702E-2,1.342707825E-1,-9.746681671E0
1.078873350E1,3.861968994E-2,1.374142456E-1,-9.793983307E0
1.079873050E1,4.191284180E-3,1.185534668E-1,-9.745783539E0
1.080872750E1,-4.296066284E-2,1.019380188E-1,-9.762997742E0
1.081872550E1,-9.280700684E-2,9.580078125E-2,-9.767638092E0
1.082872250E1,-1.245410156E-1,9.744735718E-2,-9.771679688E0
1.083871950E1,-1.330732727E-1,9.535171509E-2,-9.757459259E0
1.084871750E1,-9.939331055E-2,9.175918579E-2,-9.783804474E0
1.085871450E1,-8.068222046E-2,1.098715210E-1,-9.761650543E0
1.086871150E1,-4.026626587E-2,1.348695374E-1,-9.764494629E0
1.087870950E1,-1.047821045E-2,1.246907043E-1,-9.758207703E0
1.088870650E1,1.511856079E-2,1.196012878E-1,-9.753866730E0
1.089870350E1,5.987548828E-4,1.190025330E-1,-9.776320038E0
1.090870150E1,-1.407073975E-2,1.302291870E-1,-9.758058014E0
1.091869850E1,-3.757186890E-2,1.317260742E-1,-9.755662994E0
1.092869550E1,-4.311035156E-2,1.240919495E-1,-9.762997742E0
1.093869350E1,-4.610412598E-2,1.143621826E-1,-9.760752411E0
1.094869050E1,-4.685256958E-2,9.445358276E-2,-9.757459259E0
1.095868750E1,-3.966751099E-2,9.864486694E-2,-9.769883423E0
1.096868550E1,-6.571334839E-2,1.143621826E-1,-9.757159882E0
1.097868250E1,-9.400451660E-2,1.326242065E-1,-9.757908325E0
1.098867950E1,-1.302291870E-1,1.330732727E-1,-9.781409454E0
1.099867800E1,-1.395098877E-1,1.657054138E-1,-9.775721283E0
1.100867500E1,-1.023870850E-1,1.508862305E-1,-9.776619415E0
1.101867200E1,-4.041595459E-2,1.387614441E-1,-9.758357391E0
1.102867000E1,2.664459229E-2,1.088237000E-1,-9.741891632E0
1.103866700E1,5.583389282E-2,7.469467163E-2,-9.767338715E0
1.104866400E1,8.262817383E-2,8.068222046E-2,-9.765692139E0
1.105866200E1,5.658233643E-2,7.394622803E-2,-9.755962372E0
1.106865900E1,3.233276367E-2,8.382568359E-2,-9.781708832E0
1.107865600E1,7.484436035E-3,1.082249451E-1,-9.751471710E0
1.108865400E1,-2.290237427E-2,1.067280579E-1,-9.758058014E0
1.109865100E1,-5.942642212E-2,1.230441284E-1,-9.758656769E0
1.110864800E1,-9.190887451E-2,1.266366577E-1,-9.752519531E0
1.111864600E1,-1.258882141E-1,1.233435059E-1,-9.766590271E0
1.112864300E1,-1.529818726E-1,1.365161133E-1,-9.768236847E0
1.113864000E1,-1.591191101E-1,1.206491089E-1,-9.744885406E0
1.114863800E1,-1.513352966E-1,1.266366577E-1,-9.777218170E0
1.115863500E1,-1.163081360E-1,1.077758789E-1,-9.773925018E0
1.116863200E1,-6.930587769E-2,9.699829102E-2,-9.760752411E0
1.117863000E1,1.646575928E-3,1.106199646E-1,-9.756860504E0
1.118862700E1,2.005828857E-2,9.894424438E-2,-9.761800232E0
1.119862400E1,6.017486572E-2,9.729766846E-2,-9.751920776E0
1.120862200E1,7.798782349E-2,9.774673462E-2,-9.765841827E0
1.121861900E1,7.723937988E-2,1.161584473E-1,-9.756860504E0
1.122861600E1,5.149291992E-2,1.230441284E-1,-9.756261749E0
1.123861400E1,2.200424194E-2,1.422042847E-1,-9.773925018E0
1.124861100E1,-3.218307495E-2,1.504371643E-1,-9.762249298E0
1.125860800E1,-9.011260986E-2,1.380130005E-1,-9.751771088E0
1.126860600E1,-1.213975525E-1,1.460961914E-1,-9.777218170E0
1.127860300E1,-1.510359192E-1,1.347198486E-1,-9.759554901E0
1.128860000E1,-1.549278259E-1,1.158590698E-1,-9.751322021E0
1.129859800E1,-1.350192261E-1,1.010398865E-1,-9.760602722E0
1.130859500E1,-1.119671631E-1,9.654922485E-2,-9.761949921E0
1.131859200E1,-8.217910767E-2,9.280700684E-2,-9.764943695E0
1.132859000E1,-3.652404785E-2,8.726852417E-2,-9.759704590E0
1.133858700E1,8.232879639E-3,9.475296021E-2,-9.745933228E0
