"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.409932517E1,2.290351868E1,-1.952871323E0,5.124623108E1
2.410938017E1,2.312084579E1,-2.008880615E0,5.109996033E1
2.411943417E1,2.292810440E1,-2.010478020E0,5.085629272E1
2.412948917E1,2.310617447E1,-2.125965118E0,5.045739746E1
2.413954317E1,2.310333252E1,-1.940339088E0,5.072267151E1
2.414959817E1,2.331756973E1,-2.041315079E0,5.062910461E1
2.415965217E1,2.287279510E1,-1.625565529E0,5.080867004E1
2.416970717E1,2.271530533E1,-1.562179565E0,5.064163208E1
2.417976117E1,2.252475357E1,-1.564432144E0,5.079370117E1
2.418981617E1,2.218296051E1,-1.187041283E0,5.077630615E1
2.419987117E1,2.158385086E1,-9.652538300E-1,5.117857361E1
2.420992517E1,2.123822784E1,-7.331733704E-1,5.119482422E1
2.421998017E1,2.093958282E1,-2.324571609E-1,5.149884033E1
2.423003417E1,2.073067856E1,3.165407181E-1,5.195335388E1
2.424008917E1,2.009046936E1,2.470483780E-1,5.230735779E1
2.425014317E1,1.998741150E1,7.238712311E-1,5.282913208E1
2.426019817E1,1.978094482E1,1.120898247E0,5.353590393E1
2.427025217E1,2.013413239E1,1.044284821E0,5.418069458E1
2.428030717E1,2.019895554E1,1.114052773E0,5.506446838E1
2.429036117E1,2.012610626E1,1.097352982E0,5.616352844E1
2.430041617E1,2.062554169E1,9.474821091E-1,5.725680542E1
2.431047004E1,2.095230484E1,1.067552567E0,5.759403992E1
2.432052504E1,2.137791824E1,9.275827408E-1,5.891308594E1
2.433057904E1,2.156837845E1,9.683494568E-1,5.994721985E1
2.434063404E1,2.176057434E1,8.901901245E-1,6.105410767E1
2.435068804E1,2.215330887E1,1.243117332E0,6.234556580E1
2.436074304E1,2.232726288E1,1.688868523E0,6.412127686E1
2.437079704E1,2.221214676E1,2.352974892E0,6.642059326E1
2.438085204E1,2.220933914E1,3.713665962E0,6.813427734E1
2.439090604E1,2.179283524E1,5.395022392E0,7.044218445E1
2.440096104E1,2.131586838E1,7.532837868E0,7.280034637E1
2.441101504E1,2.036301422E1,9.979958534E0,7.477196503E1
2.442107004E1,1.976643753E1,1.275134563E1,7.611798096E1
2.443112404E1,1.855639648E1,1.618067551E1,7.724008942E1
2.444117904E1,1.733385086E1,1.969113922E1,7.769204712E1
2.445123404E1,1.625177765E1,2.371692657E1,7.715722656E1
2.446128804E1,1.474518967E1,2.809985352E1,7.580283356E1
2.447134304E1,1.356569672E1,3.264622116E1,7.240801239E1
2.448139704E1,1.295655823E1,3.561478043E1,6.770854187E1
2.449145204E1,1.260668945E1,3.749842834E1,6.256866455E1
2.450150604E1,1.283009720E1,3.846214294E1,5.659553528E1
2.451156104E1,7.584831238E0,4.777756500E1,4.803189087E1
2.452161504E1,1.214736938E0,4.859946442E1,4.419075012E1
2.453167004E1,-5.902557373E-1,4.907672501E1,4.320779419E1
2.454172404E1,-1.120208740E0,4.912694168E1,4.278057861E1
2.455177904E1,-1.256935120E0,4.903061295E1,4.274475098E1
2.456183304E1,-8.772583008E-1,4.910399628E1,4.265965271E1
2.457188804E1,-1.037002563E0,4.909366226E1,4.277397156E1
2.458194204E1,-1.017440796E0,4.931091690E1,4.232685852E1
2.459199704E1,-1.056091309E0,4.945675278E1,4.259269714E1
2.460205104E1,-1.192451477E0,4.977366257E1,4.236306763E1
2.461210604E1,-1.350021362E0,5.020067215E1,4.260430908E1
2.462216004E1,-1.387451172E0,5.072983932E1,4.321553040E1
2.463221504E1,-1.708450317E0,5.125427628E1,4.330895996E1
2.464226904E1,-1.835243225E0,5.193927383E1,4.309475708E1
2.465232404E1,-2.020645142E0,5.217137527E1,4.320928955E1
2.466237804E1,-2.038055420E0,5.281504440E1,4.321218872E1
2.467243304E1,-2.365119934E0,5.326624680E1,4.302909851E1
2.468248704E1,-2.692497253E0,5.378989029E1,4.347322083E1
2.469254204E1,-2.841690063E0,5.460772324E1,4.349520874E1
2.470259604E1,-3.444396973E0,5.536275864E1,4.328839111E1
2.471265104E1,-3.496932983E0,5.610432816E1,4.340112305E1
2.472270604E1,-3.874397278E0,5.690731430E1,4.345741272E1
2.473276004E1,-4.131095886E0,5.792728043E1,4.336041260E1
2.474281504E1,-4.549621582E0,5.901718521E1,4.333758545E1
2.475286904E1,-5.117645264E0,6.024051285E1,4.328825378E1
2.476292404E1,-5.750747681E0,6.149190903E1,4.308047485E1
2.477297804E1,-5.854690552E0,6.285410690E1,4.298902893E1
2.478303304E1,-6.361999512E0,6.442298126E1,4.275416565E1
2.479308704E1,-6.989059448E0,6.580434418E1,4.192535400E1
2.480314204E1,-7.647438049E0,6.735656738E1,4.205886841E1
2.481319604E1,-8.411911011E0,6.888391876E1,4.142324829E1
2.482325104E1,-9.198059082E0,7.044289398E1,4.087358093E1
2.483330504E1,-9.948127747E0,7.193599701E1,4.044467163E1
2.484336004E1,-1.059362793E1,7.302052307E1,4.022862244E1
2.485341404E1,-1.143866730E1,7.429630280E1,3.921388245E1
2.486346904E1,-1.195735931E1,7.559672546E1,3.857333374E1
2.487352304E1,-1.245444489E1,7.667758942E1,3.792535400E1
2.488357804E1,-1.304358673E1,7.777034760E1,3.759799194E1
2.489363204E1,-1.353804016E1,7.869634247E1,3.705798340E1
2.490368704E1,-1.392285156E1,7.948451233E1,3.629063416E1
2.491374104E1,-1.435545349E1,8.001577759E1,3.616471863E1
2.492379604E1,-1.461743927E1,8.080953979E1,3.585464478E1
2.493385004E1,-1.483489990E1,8.138218689E1,3.539564514E1
2.494390504E1,-1.515240479E1,8.189911652E1,3.483738708E1
2.495395904E1,-1.528434753E1,8.229341125E1,3.473962402E1
2.496401404E1,-1.583455658E1,8.254647064E1,3.425553894E1
2.497406904E1,-1.601035309E1,8.301313782E1,3.397360229E1
2.498412304E1,-1.619966125E1,8.360340118E1,3.361074829E1
2.499417804E1,-1.660856628E1,8.417530060E1,3.325883484E1
2.500423204E1,-1.709970093E1,8.436520386E1,3.268980408E1
2.501428704E1,-1.741065216E1,8.487911987E1,3.270590210E1
2.502434104E1,-1.772547150E1,8.536583710E1,3.193446350E1
2.503439604E1,-1.820889282E1,8.605234528E1,3.177996826E1
2.504445004E1,-1.866970825E1,8.643607330E1,3.110050964E1
2.505450504E1,-1.879960632E1,8.670171356E1,3.103129578E1
2.506455904E1,-1.897158051E1,8.691631317E1,3.081626892E1
2.507461404E1,-1.858260345E1,8.695171356E1,3.127810669E1
2.508466804E1,-1.821087646E1,8.649419403E1,3.114709473E1
2.509472304E1,-1.832561493E1,8.611493683E1,3.110885620E1
2.510477704E1,-1.870893860E1,8.626908875E1,3.144343567E1
2.511483204E1,-1.923197937E1,8.615136719E1,3.128578186E1
2.512488604E1,-1.998033905E1,8.598532104E1,3.142813110E1
2.513494104E1,-2.058019257E1,8.558322144E1,3.169583130E1
2.514499504E1,-2.063834381E1,8.488209534E1,3.232676697E1
2.515505004E1,-2.096721649E1,8.426114655E1,3.285916138E1
2.516510404E1,-2.113099670E1,8.399053192E1,3.309960938E1
2.517515904E1,-2.138936615E1,8.411824799E1,3.342315674E1
2.518521304E1,-2.156009674E1,8.437737274E1,3.308172607E1
2.519526804E1,-2.179258728E1,8.439021301E1,3.314697266E1
2.520532204E1,-2.216323853E1,8.471134186E1,3.321249390E1
2.521537704E1,-2.241346741E1,8.458273315E1,3.329606628E1
2.522543204E1,-2.247541809E1,8.463932800E1,3.354643250E1
2.523548604E1,-2.253040314E1,8.459157562E1,3.369952393E1
2.524554104E1,-2.242951202E1,8.458131409E1,3.383985901E1
2.525559504E1,-2.248294830E1,8.469016266E1,3.335351562E1
2.526565004E1,-2.265280914E1,8.459825897E1,3.349441528E1
2.527570404E1,-2.270078278E1,8.478327179E1,3.364282227E1
2.528575904E1,-2.277683258E1,8.475096893E1,3.342227173E1
2.529581304E1,-2.279598236E1,8.461664581E1,3.364347839E1
2.530586804E1,-2.317565918E1,8.468394470E1,3.357922363E1
2.531592196E1,-2.326965332E1,8.469340515E1,3.337342834E1
2.532597696E1,-2.363303375E1,8.474080658E1,3.337471008E1
2.533603096E1,-2.381253815E1,8.469166565E1,3.277809143E1
2.534608596E1,-2.380674744E1,8.463641357E1,3.322746277E1
2.535613996E1,-2.385454559E1,8.462319946E1,3.308135986E1
2.536619496E1,-2.422206116E1,8.466912842E1,3.340222168E1
2.537624896E1,-2.428840637E1,8.468419647E1,3.321301270E1
2.538630396E1,-2.435334778E1,8.487924194E1,3.300648499E1
2.539635796E1,-2.465113831E1,8.486845398E1,3.337260437E1
2.540641296E1,-2.473038483E1,8.502405548E1,3.319706726E1
2.541646696E1,-2.462402344E1,8.495363617E1,3.312275696E1
2.542652196E1,-2.477180481E1,8.473373413E1,3.349134827E1
2.543657596E1,-2.466819763E1,8.479994202E1,3.347886658E1
2.544663096E1,-2.506628418E1,8.458899689E1,3.342320251E1
2.545668596E1,-2.509553528E1,8.475380707E1,3.334269714E1
2.546673996E1,-2.496272278E1,8.483129883E1,3.331581116E1
2.547679496E1,-2.462607574E1,8.480239105E1,3.303952026E1
2.548684896E1,-2.468990326E1,8.471253967E1,3.338557434E1
2.549690396E1,-2.492861176E1,8.478057098E1,3.308824158E1
2.550695796E1,-2.480803680E1,8.490241241E1,3.300535583E1
2.551701296E1,-2.479056549E1,8.501568604E1,3.308876038E1
2.552706696E1,-2.476062775E1,8.487734222E1,3.318106079E1
2.553712196E1,-2.472809601E1,8.497371674E1,3.334439087E1
2.554717596E1,-2.474908447E1,8.468225098E1,3.330674744E1
2.555723096E1,-2.497137451E1,8.477645111E1,3.351222229E1
2.556728496E1,-2.486855316E1,8.497300720E1,3.320677185E1
2.557733996E1,-2.467759705E1,8.484104919E1,3.347245789E1
2.558739396E1,-2.486202240E1,8.485463715E1,3.322344971E1
2.559744896E1,-2.477573395E1,8.496876526E1,3.305606079E1
2.560750296E1,-2.483432770E1,8.494893646E1,3.334831238E1
2.561755796E1,-2.467730713E1,8.519644928E1,3.326515198E1
2.562761196E1,-2.469329071E1,8.503819275E1,3.317036438E1
2.563766696E1,-2.465300751E1,8.476349640E1,3.339489746E1
2.564772096E1,-2.470378113E1,8.466104126E1,3.357856750E1
2.565777596E1,-2.452889252E1,8.465058899E1,3.342039490E1
2.566782996E1,-2.466059875E1,8.483257294E1,3.351779175E1
2.567788496E1,-2.460038757E1,8.491735840E1,3.322624207E1
2.568793896E1,-2.469097137E1,8.469477844E1,3.312477112E1
2.569799396E1,-2.477104187E1,8.468630981E1,3.321067810E1
2.570804896E1,-2.441894531E1,8.496483612E1,3.285742188E1
2.571810296E1,-2.461811066E1,8.489485168E1,3.287057495E1
2.572815796E1,-2.445793152E1,8.488519287E1,3.322257996E1
2.573821196E1,-2.471464539E1,8.485292053E1,3.326319885E1
2.574826696E1,-2.466054535E1,8.491761780E1,3.339682007E1
2.575832096E1,-2.467353058E1,8.496972656E1,3.350952148E1
2.576837596E1,-2.473430634E1,8.522158813E1,3.351861572E1
2.577842996E1,-2.448712921E1,8.494496155E1,3.309613037E1
2.578848496E1,-2.459604645E1,8.475399017E1,3.327075195E1
2.579853896E1,-2.471815491E1,8.471476746E1,3.330575562E1
2.580859396E1,-2.458158875E1,8.492112732E1,3.312820435E1
2.581864796E1,-2.463264465E1,8.473914337E1,3.306985474E1
2.582870296E1,-2.474601746E1,8.478704071E1,3.291835022E1
2.583875696E1,-2.451655579E1,8.477462006E1,3.309741211E1
2.584881196E1,-2.479103851E1,8.475824738E1,3.327320862E1
2.585886596E1,-2.499665833E1,8.488994598E1,3.324458313E1
2.586892096E1,-2.494857025E1,8.490750122E1,3.335726929E1
2.587897496E1,-2.475113678E1,8.492472839E1,3.292280579E1
2.588902996E1,-2.480200195E1,8.489987946E1,3.300361633E1
2.589908396E1,-2.483616638E1,8.483850098E1,3.341902161E1
2.590913896E1,-2.489282227E1,8.473017883E1,3.333927917E1
2.591919296E1,-2.463399506E1,8.464502716E1,3.310708618E1
2.592924796E1,-2.480774689E1,8.458097076E1,3.320832825E1
2.593930296E1,-2.464927673E1,8.466304016E1,3.291905212E1
2.594935696E1,-2.491069031E1,8.439596558E1,3.305537415E1
2.595941196E1,-2.467781830E1,8.454186249E1,3.320231628E1
2.596946596E1,-2.465266418E1,8.439927673E1,3.282429504E1
2.597952096E1,-2.456077576E1,8.440955353E1,3.270809937E1
2.598957496E1,-2.463925171E1,8.460649872E1,3.281628418E1
2.599962996E1,-2.437375641E1,8.446469116E1,3.305805969E1
2.600968396E1,-2.461003113E1,8.446655273E1,3.313494873E1
2.601973896E1,-2.458612823E1,8.472998047E1,3.285050964E1
2.602979296E1,-2.463686371E1,8.467004395E1,3.268716431E1
2.603984796E1,-2.489998627E1,8.473799133E1,3.297608948E1
2.604990196E1,-2.476713562E1,8.455747986E1,3.289244080E1
2.605995696E1,-2.470436859E1,8.477742004E1,3.308322144E1
2.607001096E1,-2.468044281E1,8.467660522E1,3.288230896E1
2.608006596E1,-2.465780640E1,8.468710327E1,3.296804810E1
2.609011996E1,-2.461602783E1,8.480715179E1,3.310943604E1
2.610017496E1,-2.467291260E1,8.477327728E1,3.303538513E1
2.611022896E1,-2.497816467E1,8.458928680E1,3.312725830E1
2.612028396E1,-2.501747131E1,8.464850616E1,3.290670776E1
2.613033796E1,-2.482344818E1,8.469847107E1,3.287184143E1
2.614039296E1,-2.474047852E1,8.481851196E1,3.303175354E1
2.615044696E1,-2.493199158E1,8.487271881E1,3.289726257E1
2.616050196E1,-2.501730347E1,8.489119720E1,3.289915466E1
2.617055596E1,-2.489116669E1,8.475965118E1,3.279049683E1
2.618061096E1,-2.481888580E1,8.481937408E1,3.305485535E1
2.619066496E1,-2.491526031E1,8.463763428E1,3.342289734E1
2.620071996E1,-2.465213776E1,8.483565521E1,3.309574890E1
2.621077496E1,-2.450441742E1,8.465523529E1,3.317443848E1
2.622082896E1,-2.450247955E1,8.468199921E1,3.356962585E1
2.623088396E1,-2.454640198E1,8.473688507E1,3.308535767E1
2.624093796E1,-2.463787079E1,8.472692871E1,3.335444641E1
2.625099296E1,-2.493711853E1,8.469178772E1,3.304154968E1
2.626104696E1,-2.446538544E1,8.487033844E1,3.335626221E1
2.627110196E1,-2.444687653E1,8.487844849E1,3.328179932E1
2.628115596E1,-2.455410004E1,8.486095428E1,3.313796997E1
2.629121096E1,-2.449007416E1,8.475733948E1,3.292272949E1
2.630126496E1,-2.461486053E1,8.485553741E1,3.279699707E1
2.631131967E1,-2.461283875E1,8.459341431E1,3.275086975E1
2.632137367E1,-2.446903229E1,8.472491455E1,3.277799988E1
2.633142867E1,-2.442900848E1,8.463516998E1,3.315635681E1
2.634148267E1,-2.453785706E1,8.461226654E1,3.339897156E1
2.635153767E1,-2.438387299E1,8.476129150E1,3.311485291E1
2.636159167E1,-2.447538757E1,8.518067932E1,3.322119141E1
2.637164667E1,-2.423339844E1,8.523497009E1,3.273928833E1
2.638170067E1,-2.429291534E1,8.532750702E1,3.269670105E1
2.639175567E1,-2.437628937E1,8.538371277E1,3.262179565E1
2.640180967E1,-2.441814423E1,8.536824036E1,3.283030701E1
2.641186467E1,-2.467003632E1,8.490882111E1,3.300221252E1
2.642191867E1,-2.457159424E1,8.501226044E1,3.289593506E1
2.643197367E1,-2.435034180E1,8.483119965E1,3.314587402E1
2.644202767E1,-2.433155823E1,8.490408325E1,3.331645203E1
2.645208267E1,-2.427254486E1,8.493040466E1,3.309266663E1
2.646213767E1,-2.414212799E1,8.498895264E1,3.285174561E1
2.647219167E1,-2.440238190E1,8.514395142E1,3.264465332E1
2.648224667E1,-2.438394165E1,8.508573151E1,3.284791565E1
2.649230067E1,-2.450942993E1,8.517407227E1,3.281918335E1
2.650235567E1,-2.448412323E1,8.504601288E1,3.306256104E1
2.651240967E1,-2.467814636E1,8.495494843E1,3.323321533E1
2.652246467E1,-2.436813354E1,8.493898773E1,3.315649414E1
2.653251867E1,-2.457156372E1,8.492048645E1,3.324304199E1
2.654257367E1,-2.459468079E1,8.470478821E1,3.333143616E1
2.655262767E1,-2.471621704E1,8.473926544E1,3.324351501E1
2.656268267E1,-2.434402466E1,8.491481781E1,3.315074158E1
2.657273667E1,-2.437545013E1,8.500289154E1,3.301828003E1
2.658279167E1,-2.454343414E1,8.502017975E1,3.322023010E1
2.659284567E1,-2.465891266E1,8.506130219E1,3.364256287E1
2.660290067E1,-2.467572784E1,8.493873596E1,3.347578430E1
2.661295467E1,-2.461385345E1,8.516762543E1,3.344862366E1
2.662300967E1,-2.459587860E1,8.523700714E1,3.361775208E1
2.663306367E1,-2.460131836E1,8.509548950E1,3.309150696E1
2.664311867E1,-2.469758606E1,8.480563354E1,3.328820801E1
2.665317267E1,-2.459197235E1,8.498287964E1,3.333283997E1
2.666322767E1,-2.463764191E1,8.486972809E1,3.325840759E1
2.667328267E1,-2.471171570E1,8.493836975E1,3.315852356E1
2.668333667E1,-2.481905365E1,8.486045837E1,3.291139221E1
2.669339167E1,-2.457924652E1,8.485987091E1,3.311407471E1
2.670344567E1,-2.460717773E1,8.473744965E1,3.317051697E1
2.671350067E1,-2.475253296E1,8.476985168E1,3.315225220E1
2.672355467E1,-2.471439362E1,8.498339844E1,3.287120056E1
2.673360967E1,-2.464677429E1,8.522592163E1,3.313459778E1
2.674366367E1,-2.458509064E1,8.529777527E1,3.315325928E1
2.675371867E1,-2.466117859E1,8.511204529E1,3.318055725E1
2.676377267E1,-2.461262512E1,8.509470367E1,3.312362671E1
2.677382767E1,-2.460990906E1,8.497705078E1,3.320234680E1
2.678388167E1,-2.481192017E1,8.503607178E1,3.357128906E1
2.679393667E1,-2.481996155E1,8.495938110E1,3.327090454E1
2.680399067E1,-2.497683716E1,8.487734222E1,3.319581604E1
2.681404567E1,-2.481833649E1,8.483274078E1,3.314254761E1
2.682409967E1,-2.466395569E1,8.518691254E1,3.352784729E1
2.683415467E1,-2.463922882E1,8.519123840E1,3.350553894E1
2.684420867E1,-2.461526489E1,8.511466980E1,3.322480774E1
2.685426367E1,-2.490959167E1,8.487075806E1,3.287098694E1
2.686431767E1,-2.465502167E1,8.487285614E1,3.312614441E1
2.687437267E1,-2.496940613E1,8.478626251E1,3.322785950E1
2.688442667E1,-2.482037354E1,8.496286011E1,3.342443848E1
2.689448167E1,-2.440396118E1,8.470536804E1,3.342736816E1
2.690453567E1,-2.471987152E1,8.496697235E1,3.356976318E1
2.691459067E1,-2.473831177E1,8.485794067E1,3.315501404E1
2.692464567E1,-2.470536804E1,8.490366364E1,3.346206665E1
2.693469967E1,-2.497373962E1,8.483215332E1,3.335893250E1
2.694475467E1,-2.482344818E1,8.491352844E1,3.331398010E1
2.695480867E1,-2.470733643E1,8.490266418E1,3.316993713E1
2.696486367E1,-2.460209656E1,8.480009460E1,3.353247070E1
2.697491767E1,-2.459075165E1,8.491228485E1,3.327011108E1
2.698497267E1,-2.472808838E1,8.497834015E1,3.320227051E1
2.699502667E1,-2.464933014E1,8.497930908E1,3.334706116E1
2.700508167E1,-2.442424011E1,8.512727356E1,3.295372009E1
2.701513567E1,-2.456907654E1,8.524691772E1,3.297625732E1
2.702519067E1,-2.471662903E1,8.521011353E1,3.288830566E1
2.703524467E1,-2.451425934E1,8.505190277E1,3.316883850E1
2.704529967E1,-2.454869080E1,8.506783295E1,3.333351135E1
2.705535367E1,-2.471083832E1,8.493807220E1,3.320179749E1
2.706540867E1,-2.470231628E1,8.498027039E1,3.300848389E1
2.707546267E1,-2.468356323E1,8.503730011E1,3.309530640E1
2.708551767E1,-2.477088165E1,8.518898010E1,3.297409058E1
2.709557167E1,-2.462138367E1,8.504822540E1,3.313200378E1
2.710562667E1,-2.455968475E1,8.515570068E1,3.270291138E1
2.711568067E1,-2.442142487E1,8.519484711E1,3.246826172E1
2.712573567E1,-2.431356812E1,8.511664581E1,3.260620117E1
2.713578967E1,-2.445516205E1,8.506038666E1,3.249365234E1
2.714584467E1,-2.454135132E1,8.522659302E1,3.272813416E1
2.715589967E1,-2.457509613E1,8.518418121E1,3.271154785E1
2.716595367E1,-2.447466278E1,8.494756317E1,3.285815430E1
2.717600867E1,-2.453433228E1,8.504230499E1,3.282067871E1
2.718606267E1,-2.457771301E1,8.512605286E1,3.270169067E1
2.719611767E1,-2.453950500E1,8.477642822E1,3.266911316E1
2.720617167E1,-2.478273773E1,8.499250793E1,3.300102234E1
2.721622667E1,-2.439719391E1,8.498806000E1,3.282618713E1
2.722628067E1,-2.449372864E1,8.505059814E1,3.273411560E1
2.723633567E1,-2.471508026E1,8.513932037E1,3.307490540E1
2.724638967E1,-2.475414276E1,8.501348877E1,3.303514099E1
2.725644467E1,-2.470852661E1,8.499817657E1,3.309011841E1
2.726649867E1,-2.479267883E1,8.513088989E1,3.325456238E1
2.727655367E1,-2.470865631E1,8.503723907E1,3.319412231E1
2.728660767E1,-2.459753418E1,8.522216797E1,3.326969910E1
2.729666267E1,-2.446345520E1,8.511009979E1,3.286367798E1
2.730671667E1,-2.466693878E1,8.497557068E1,3.295957947E1
2.731677204E1,-2.466088867E1,8.500143433E1,3.277597046E1
2.732682604E1,-2.464855194E1,8.503247070E1,3.306613159E1
2.733688104E1,-2.481607056E1,8.489627838E1,3.315156555E1
2.734693504E1,-2.480686951E1,8.510774231E1,3.285165405E1
2.735699004E1,-2.481581116E1,8.473581696E1,3.306654358E1
2.736704404E1,-2.480792999E1,8.478829956E1,3.318011475E1
2.737709904E1,-2.476331329E1,8.485607147E1,3.322854614E1
2.738715404E1,-2.457175446E1,8.511038971E1,3.320217896E1
2.739720804E1,-2.455864716E1,8.503632355E1,3.309654236E1
2.740726304E1,-2.505742645E1,8.516915131E1,3.308177185E1
2.741731704E1,-2.484957123E1,8.535190582E1,3.286903381E1
2.742737204E1,-2.477444458E1,8.535899353E1,3.310977173E1
2.743742604E1,-2.494318390E1,8.540326691E1,3.317845154E1
2.744748104E1,-2.493053436E1,8.530730438E1,3.296348572E1
2.745753504E1,-2.483843231E1,8.534144592E1,3.236027527E1
2.746759004E1,-2.488806152E1,8.514910126E1,3.302699280E1
2.747764404E1,-2.476927185E1,8.502996063E1,3.313766479E1
2.748769904E1,-2.472978973E1,8.528707886E1,3.276840210E1
2.749775304E1,-2.472347260E1,8.542337036E1,3.315875244E1
2.750780804E1,-2.474557495E1,8.520401001E1,3.322032166E1
2.751786204E1,-2.486542511E1,8.521889496E1,3.298713684E1
2.752791704E1,-2.464366913E1,8.538553619E1,3.305184937E1
2.753797104E1,-2.477268982E1,8.508925629E1,3.293634033E1
2.754802604E1,-2.478713989E1,8.525713348E1,3.304876709E1
2.755808004E1,-2.444635010E1,8.525168610E1,3.297192383E1
2.756813504E1,-2.468630219E1,8.523657990E1,3.310525513E1
2.757818904E1,-2.448385620E1,8.532415009E1,3.289341736E1
2.758824404E1,-2.444759369E1,8.534272766E1,3.309388733E1
2.759829804E1,-2.447117615E1,8.534914398E1,3.290202332E1
2.760835304E1,-2.446125031E1,8.528886414E1,3.280636597E1
2.761840704E1,-2.454921722E1,8.526982880E1,3.251980591E1
2.762846204E1,-2.467547607E1,8.537714386E1,3.293830872E1
2.763851704E1,-2.471363068E1,8.514781952E1,3.292500305E1
2.764857104E1,-2.463294220E1,8.490595245E1,3.321154785E1
2.765862604E1,-2.464608765E1,8.484191895E1,3.329862976E1
2.766868004E1,-2.458304596E1,8.493285370E1,3.290666199E1
2.767873504E1,-2.464344788E1,8.499590302E1,3.300332642E1
2.768878904E1,-2.460535431E1,8.518240356E1,3.284428406E1
2.769884404E1,-2.470287323E1,8.492212677E1,3.282246399E1
2.770889804E1,-2.444322205E1,8.483837128E1,3.271913147E1
2.771895304E1,-2.458627319E1,8.467510223E1,3.287133789E1
2.772900704E1,-2.459848022E1,8.458641052E1,3.300933838E1
2.773906204E1,-2.453599548E1,8.484159851E1,3.292845154E1
2.774911604E1,-2.439583588E1,8.492984772E1,3.292492676E1
2.775917104E1,-2.458521271E1,8.460739899E1,3.296958923E1
2.776922504E1,-2.461486816E1,8.466955566E1,3.280657959E1
2.777928004E1,-2.462629700E1,8.494919586E1,3.269483948E1
2.778933404E1,-2.449832916E1,8.499485016E1,3.273587036E1
2.779938904E1,-2.479953766E1,8.500219727E1,3.317211914E1
2.780944304E1,-2.465204620E1,8.505455780E1,3.291577148E1
2.781949804E1,-2.496431732E1,8.503057861E1,3.257791138E1
2.782955204E1,-2.503360748E1,8.503418732E1,3.277810669E1
2.783960704E1,-2.487844086E1,8.499757385E1,3.300242615E1
2.784966104E1,-2.473757172E1,8.467262268E1,3.333494568E1
2.785971604E1,-2.485562134E1,8.463872528E1,3.315377808E1
2.786977004E1,-2.468943787E1,8.493463898E1,3.318399048E1
2.787982504E1,-2.468737793E1,8.491867828E1,3.294282532E1
2.788988004E1,-2.460342407E1,8.498999023E1,3.324444580E1
2.789993404E1,-2.475396729E1,8.491301727E1,3.298344421E1
2.790998904E1,-2.459954071E1,8.494952393E1,3.258209229E1
2.792004304E1,-2.472870636E1,8.493651581E1,3.276530457E1
2.793009804E1,-2.446378326E1,8.471223450E1,3.297846985E1
2.794015204E1,-2.440298462E1,8.496389008E1,3.291290283E1
2.795020704E1,-2.461526489E1,8.516691589E1,3.311970520E1
2.796026104E1,-2.496221924E1,8.501838684E1,3.303822327E1
2.797031604E1,-2.475394440E1,8.494136047E1,3.321716309E1
2.798037004E1,-2.477780914E1,8.509083557E1,3.334573364E1
2.799042504E1,-2.488460541E1,8.505760193E1,3.284249878E1
2.800047904E1,-2.483840179E1,8.490885162E1,3.286624146E1
2.801053404E1,-2.481900787E1,8.498223877E1,3.272384644E1
2.802058804E1,-2.475082397E1,8.457479095E1,3.274746704E1
2.803064304E1,-2.469886017E1,8.482119751E1,3.297764587E1
2.804069704E1,-2.472837067E1,8.464559937E1,3.287089539E1
2.805075204E1,-2.470554352E1,8.466061401E1,3.288174438E1
2.806080604E1,-2.459965515E1,8.478385925E1,3.274461365E1
2.807086104E1,-2.463173676E1,8.482955170E1,3.300590515E1
2.808091504E1,-2.471047211E1,8.490256500E1,3.326705933E1
2.809097004E1,-2.481108856E1,8.479283905E1,3.294110107E1
2.810102404E1,-2.511286926E1,8.484240723E1,3.309379578E1
2.811107904E1,-2.495326996E1,8.488993073E1,3.310258484E1
2.812113304E1,-2.504891968E1,8.491674805E1,3.295195007E1
2.813118804E1,-2.482948303E1,8.515246582E1,3.287126160E1
2.814124304E1,-2.477149963E1,8.503839874E1,3.319081116E1
2.815129704E1,-2.485141754E1,8.494471741E1,3.321862793E1
2.816135204E1,-2.465150452E1,8.487111664E1,3.314125061E1
2.817140604E1,-2.492889404E1,8.494944763E1,3.316523743E1
2.818146104E1,-2.507528687E1,8.502192688E1,3.328211975E1
2.819151504E1,-2.498176575E1,8.478977966E1,3.318357849E1
2.820157004E1,-2.509777832E1,8.481560516E1,3.285090637E1
2.821162404E1,-2.515682220E1,8.492401123E1,3.311054993E1
2.822167904E1,-2.523326111E1,8.479907990E1,3.314163208E1
2.823173304E1,-2.506717682E1,8.509178162E1,3.303956604E1
2.824178804E1,-2.475601196E1,8.511014557E1,3.297460938E1
2.825184204E1,-2.490569305E1,8.499574280E1,3.284289551E1
2.826189704E1,-2.481414795E1,8.505531311E1,3.296875000E1
2.827195104E1,-2.488500214E1,8.523503876E1,3.308813477E1
2.828200604E1,-2.490510559E1,8.495738983E1,3.293785095E1
2.829206004E1,-2.473348236E1,8.506264496E1,3.277458191E1
2.830211504E1,-2.482662201E1,8.507482910E1,3.308795166E1
2.831216858E1,-2.466465759E1,8.500267792E1,3.315679932E1
2.832222358E1,-2.474204254E1,8.497776031E1,3.341719055E1
2.833227758E1,-2.495301056E1,8.497698212E1,3.344061279E1
2.834233258E1,-2.477072144E1,8.500041962E1,3.346139526E1
