"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.669190425E1,8.678269805E-4,-1.319529838E-4,3.349461593E-3
2.670195825E1,7.077709888E-4,-9.570003022E-4,2.782741562E-3
2.671201225E1,-9.823262226E-4,6.422788720E-4,1.672337763E-3
2.672206625E1,-8.182754391E-4,3.219005885E-4,-1.281640027E-3
2.673212125E1,6.290823221E-4,-1.433942933E-3,-1.227686182E-3
2.674217525E1,2.000610344E-3,-9.064457845E-5,-3.439707682E-3
2.675222925E1,-5.643792101E-4,-1.139059314E-4,-2.101914957E-3
2.676228325E1,1.670811791E-3,5.681295879E-4,1.220911276E-3
2.677233825E1,-3.996233572E-4,3.784061410E-3,-1.659417525E-3
2.678239225E1,1.541022211E-3,9.557845769E-4,-5.616624840E-4
2.679244625E1,-1.863835496E-4,-1.303226920E-3,2.766852733E-3
2.680250025E1,-7.160130190E-5,1.791100018E-3,7.337960415E-4
2.681255525E1,-1.204269938E-4,-1.567172585E-3,8.588880301E-4
2.682260925E1,-2.099155681E-3,-3.961807233E-4,1.608734019E-4
2.683266325E1,4.294757964E-4,-8.265531505E-4,-4.482985474E-3
2.684271725E1,-2.125827130E-3,-7.325435290E-4,-2.381218597E-3
2.685277125E1,1.741282758E-3,-2.740333322E-3,-2.540772082E-3
2.686282625E1,3.790758783E-4,-1.205553534E-3,-7.255421951E-5
2.687288025E1,1.371334190E-3,9.719639784E-4,2.374571282E-3
2.688293425E1,1.106083393E-3,-1.223812345E-3,2.979108598E-3
2.689298825E1,-5.538243568E-5,-6.012326339E-4,2.340494189E-3
2.690304325E1,1.273534959E-3,-2.629762515E-3,1.485086512E-3
2.691309725E1,-2.389278379E-4,-2.008135431E-3,-1.243033446E-3
2.692315125E1,-9.614434675E-4,4.358473234E-4,-2.407633699E-3
2.693320525E1,-1.870946493E-3,-1.549589797E-5,-1.036973204E-3
2.694326025E1,-1.016604248E-3,6.492291577E-4,-1.215671189E-3
2.695331425E1,8.323570364E-4,-1.624145370E-4,-2.417412587E-3
2.696336825E1,4.091807350E-4,-8.442981169E-3,-2.847532742E-4
2.697342225E1,-3.860832076E-4,-9.422584437E-3,1.500395592E-3
2.698347625E1,-9.634565213E-4,-9.203139693E-3,1.617840957E-3
2.699353125E1,-2.711864654E-3,-2.189272270E-2,8.067092858E-4
2.700358525E1,8.794080932E-4,-1.469473075E-2,6.975196302E-4
2.701363925E1,-3.217862919E-3,-1.188863441E-2,1.874967292E-2
2.702369325E1,-7.925221580E-4,-5.362291355E-3,2.916449867E-2
2.703374825E1,-1.496148063E-3,-7.802844979E-3,3.234102950E-2
2.704380225E1,-4.459180869E-3,-6.193496287E-3,5.043134838E-2
2.705385625E1,-1.571541419E-3,-8.064502850E-3,7.076999545E-2
2.706391025E1,7.669803454E-4,-4.955794662E-3,9.481807798E-2
2.707396425E1,9.094742127E-4,-5.723895505E-3,1.082438231E-1
2.708401925E1,-3.693757462E-4,-5.146522075E-3,1.148002595E-1
2.709407325E1,1.449524658E-3,-4.064353183E-3,1.238805726E-1
2.710412725E1,-6.093652337E-4,-9.019963443E-3,1.273381561E-1
2.711418125E1,-6.860522553E-4,-1.219012029E-2,1.430854201E-1
2.712423625E1,1.792087278E-4,-1.140235737E-2,1.567628831E-1
2.713429025E1,3.033563960E-3,-3.503790591E-3,1.790875494E-1
2.714434425E1,-1.407523407E-3,-7.012771443E-3,1.931394488E-1
2.715439825E1,2.300874912E-4,-4.171461042E-4,2.190099359E-1
2.716445225E1,-7.840442122E-4,-5.401785020E-3,2.711364925E-1
2.717450725E1,-1.600857242E-3,6.118530408E-3,3.221770227E-1
2.718456125E1,-1.165963127E-3,-4.039564636E-3,3.846129775E-1
2.719461525E1,-4.952193238E-3,-6.107329391E-3,3.831306100E-1
2.720466925E1,-4.843269940E-3,-7.325725630E-3,4.132573605E-1
2.721472425E1,-4.005951341E-3,-1.111609954E-2,4.381617308E-1
2.722477825E1,-6.777236704E-3,-2.074135467E-3,2.085338533E-1
2.723483225E1,-4.564412404E-3,1.438095514E-2,-1.856002025E-3
2.724488625E1,-4.652297124E-3,6.310511846E-3,9.106275439E-2
2.725494125E1,-6.449670531E-3,1.324599795E-2,1.969550550E-1
2.726499525E1,-3.814472584E-3,1.376930904E-2,4.163212180E-1
2.727504925E1,-7.000403479E-3,1.216277573E-2,5.649141073E-1
2.728510325E1,-3.524445696E-3,7.873489521E-4,6.892917156E-1
2.729515725E1,-7.270725910E-3,-1.159806969E-3,9.304613471E-1
2.730521225E1,-3.010200802E-3,7.997470675E-4,1.075211287E0
2.731526625E1,2.238351619E-3,-8.475178853E-3,1.289258838E0
2.732532025E1,2.022102941E-3,-6.443719380E-3,1.376448035E0
2.733537425E1,7.233910728E-3,-2.940950543E-2,1.356215119E0
2.734542925E1,6.643487606E-3,-2.113932557E-2,1.363039255E0
2.735548325E1,7.041610777E-3,-2.658820711E-2,1.126700282E0
2.736553725E1,1.310243271E-2,-5.097663403E-2,7.329012752E-1
2.737559125E1,2.135000564E-2,-1.016526744E-1,2.929863930E-1
2.738564625E1,2.044932544E-2,-2.390363663E-1,-5.087618530E-2
2.739570025E1,-1.590203121E-2,-8.009086847E-1,-2.117482126E-1
2.740575425E1,-2.725106478E-1,-1.659034252E0,-3.081471920E-1
2.741580825E1,-7.357416749E-1,-1.778742671E0,-3.589348197E-1
2.742586225E1,-1.224290013E0,-1.318366051E0,-4.308106005E-1
2.743591725E1,-1.713257074E0,-1.035285115E0,-4.005325437E-1
2.744597125E1,-2.128322601E0,-7.078641057E-1,-3.108591139E-1
2.745602525E1,-2.426660776E0,-4.532826841E-1,2.047943883E-2
2.746607925E1,-2.743995905E0,-7.230539918E-1,4.019871056E-1
2.747613425E1,-3.006292582E0,-1.147025585E0,5.992187858E-1
2.748618825E1,-3.177910566E0,-1.526022911E0,7.255343795E-1
2.749624225E1,-3.324436188E0,-1.760119081E0,8.423897624E-1
2.750629625E1,-3.510498524E0,-1.707345843E0,8.939035535E-1
2.751635025E1,-3.713603497E0,-1.485121369E0,7.123139501E-1
2.752640525E1,-3.940985680E0,-1.531621456E0,2.961825132E-1
2.753645925E1,-4.108210564E0,-1.642043948E0,-6.445445120E-2
2.754651325E1,-4.224533081E0,-1.643860221E0,-1.299658120E-1
2.755656762E1,-4.267264843E0,-1.618791342E0,3.644828871E-2
2.756662262E1,-4.273346424E0,-1.732889414E0,3.497896791E-1
2.757667663E1,-4.331162453E0,-1.995759726E0,6.200195551E-1
2.758673063E1,-4.371747017E0,-2.236519098E0,8.792761564E-1
2.759678462E1,-4.422045231E0,-2.435196638E0,1.059915662E0
2.760683962E1,-4.486917973E0,-2.609857321E0,1.206931233E0
2.761689363E1,-4.411682606E0,-2.720665693E0,1.342462063E0
2.762694763E1,-4.373159885E0,-2.748379707E0,1.413541675E0
2.763700162E1,-4.448733807E0,-2.802334070E0,1.452638745E0
2.764705562E1,-4.559949398E0,-2.941851139E0,1.447506785E0
2.765711063E1,-4.675756454E0,-3.127330780E0,1.492217302E0
2.766716463E1,-4.743071556E0,-3.035702705E0,1.670089602E0
2.767721862E1,-4.621641636E0,-3.042829514E0,1.883294821E0
2.768727262E1,-4.350579262E0,-3.015666008E0,2.049704075E0
2.769732763E1,-4.044382095E0,-2.850824118E0,2.113808155E0
2.770738163E1,-3.758127689E0,-2.555887222E0,2.049682617E0
2.771743562E1,-3.528685808E0,-2.097573519E0,1.905045867E0
2.772748962E1,-3.346030474E0,-1.657014489E0,1.691011310E0
2.773754463E1,-3.140819311E0,-1.324622154E0,1.522521734E0
2.774759863E1,-2.866843462E0,-9.667732120E-1,1.375623107E0
2.775765262E1,-2.524968147E0,-6.803782582E-1,1.262010574E0
2.776770662E1,-2.188451529E0,-4.473841488E-1,1.199488282E0
2.777776063E1,-1.886244297E0,-3.081035912E-1,1.173918605E0
2.778781563E1,-1.698103905E0,-2.649302781E-1,1.185999274E0
2.779786962E1,-1.640811920E0,-1.861180067E-1,1.161939383E0
2.780792362E1,-1.659063339E0,-1.814220548E-1,1.120581269E0
2.781797763E1,-1.639162302E0,-2.896617055E-1,1.047881961E0
2.782803262E1,-1.578001022E0,-4.460371733E-1,1.009603739E0
2.783808662E1,-1.504119873E0,-6.023844481E-1,9.960044622E-1
2.784814062E1,-9.628057480E-1,1.218852520E0,1.040620923E0
2.785819463E1,-6.416196823E-1,1.008316040E0,4.744215012E-1
2.786824962E1,-4.925479293E-1,3.730573356E-1,3.929106891E-1
2.787830362E1,1.819796264E-1,2.117918730E-1,1.764575839E-1
2.788835762E1,5.585705638E-1,-1.110905632E-1,-5.994429812E-2
2.789841163E1,9.985066652E-1,-3.934885263E-1,-2.295617759E-1
2.790846563E1,1.567072392E0,-3.558101058E-1,-3.820309341E-1
2.791852062E1,2.160174847E0,-1.521294713E-1,-4.719519317E-1
2.792857462E1,2.667973995E0,1.427652836E-1,-4.730627239E-1
2.793862863E1,3.038399935E0,4.309388101E-1,-4.302759469E-1
2.794868263E1,3.272327423E0,6.542347074E-1,-3.975805938E-1
2.795873762E1,3.363497019E0,8.463835120E-1,-4.451997280E-1
2.796879162E1,3.314538002E0,1.020584822E0,-5.675061345E-1
2.797884563E1,3.133092165E0,1.147949457E0,-7.268394232E-1
2.798889963E1,2.898520470E0,1.202489376E0,-8.892903924E-1
2.799895462E1,2.702850103E0,1.209558725E0,-1.052692056E0
2.800900862E1,2.576872110E0,1.228762150E0,-1.216553092E0
2.801906263E1,2.502337217E0,1.262459755E0,-1.368969202E0
2.802911662E1,2.455811739E0,1.288912892E0,-1.469052196E0
2.803917062E1,2.429611921E0,1.311063051E0,-1.518432140E0
2.804922562E1,2.391570330E0,1.336289287E0,-1.540334940E0
2.805927963E1,2.376166821E0,1.353943348E0,-1.555349350E0
2.806933362E1,2.362769842E0,1.366268992E0,-1.560630202E0
2.807938762E1,2.370421410E0,1.326718450E0,-1.564016938E0
2.808944263E1,2.396610022E0,1.251335263E0,-1.573089004E0
2.809949663E1,2.417492151E0,1.163295388E0,-1.598069906E0
2.810955062E1,2.408161402E0,1.091192722E0,-1.624321938E0
2.811960462E1,2.383717299E0,1.039842486E0,-1.632380962E0
2.812965862E1,2.341296434E0,1.005567312E0,-1.612889886E0
2.813971363E1,2.277596235E0,9.705508947E-1,-1.562862754E0
2.814976762E1,2.222558975E0,9.547376037E-1,-1.506029010E0
2.815982162E1,2.198099136E0,9.607966542E-1,-1.445082784E0
2.816987562E1,2.215656281E0,9.612113237E-1,-1.382582903E0
2.817993063E1,2.268514633E0,9.402120709E-1,-1.316552401E0
2.818998462E1,2.324477434E0,9.165996909E-1,-1.256250262E0
2.820003862E1,2.350323677E0,8.454002142E-1,-1.209999800E0
2.821009262E1,2.354968309E0,7.765116692E-1,-1.176150680E0
2.822014763E1,2.330919504E0,7.200705409E-1,-1.155997396E0
2.823020162E1,2.284227610E0,6.514281034E-1,-1.133973837E0
2.824025562E1,2.219085217E0,5.748891234E-1,-1.098497868E0
2.825030963E1,2.160692692E0,5.012974739E-1,-1.064563036E0
2.826036363E1,2.109606504E0,4.493662417E-1,-1.044781208E0
2.827041862E1,2.040934324E0,4.806447923E-1,-1.019290566E0
2.828047262E1,1.986420393E0,5.820752978E-1,-9.951491356E-1
2.829052663E1,1.956215382E0,7.201128006E-1,-9.838799834E-1
2.830058063E1,1.934486389E0,8.423234820E-1,-9.800355434E-1
2.831063562E1,1.916153908E0,9.010608792E-1,-9.726204872E-1
2.832068962E1,1.893278480E0,9.068391919E-1,-9.548506141E-1
2.833074363E1,1.874277353E0,8.820046782E-1,-9.199700952E-1
2.834079763E1,1.853041291E0,8.628536463E-1,-8.740348816E-1
2.835085262E1,1.834106803E0,8.596006036E-1,-8.261477947E-1
2.836090662E1,1.811093807E0,8.767219782E-1,-7.755395174E-1
2.837096063E1,1.788784027E0,9.434663653E-1,-7.164165378E-1
2.838101463E1,1.758457303E0,1.020142555E0,-6.854536533E-1
2.839106862E1,1.705668092E0,1.095237851E0,-6.919474602E-1
2.840112362E1,1.646718502E0,1.166987777E0,-7.088195086E-1
2.841117763E1,1.581322432E0,1.205858231E0,-7.136206627E-1
2.842123163E1,1.479075909E0,1.144671679E0,-7.010833025E-1
2.843128562E1,1.391592145E0,1.101964474E0,-6.888245344E-1
2.844134062E1,1.335012794E0,1.133113384E0,-6.624742746E-1
2.845139463E1,1.267938972E0,1.139948487E0,-6.339291334E-1
2.846144863E1,1.184944987E0,1.113032460E0,-5.979192853E-1
2.847150262E1,1.094627619E0,1.107523680E0,-5.592173934E-1
2.848155762E1,9.828957319E-1,1.097919464E0,-5.323227644E-1
2.849161163E1,8.322045207E-1,1.098900318E0,-5.295221806E-1
2.850166563E1,6.888558865E-1,1.096980810E0,-5.561327934E-1
2.851171962E1,5.526253581E-1,1.108623147E0,-5.834360719E-1
2.852177362E1,4.336286485E-1,1.100478888E0,-6.143775582E-1
2.853182863E1,3.499097824E-1,1.067499161E0,-6.418405771E-1
2.854188262E1,2.875044644E-1,1.006466389E0,-6.527129412E-1
2.855193637E1,2.544325292E-1,9.184095860E-1,-6.195722818E-1
2.856199037E1,2.673816085E-1,8.352457285E-1,-5.796085596E-1
2.857204538E1,3.249748647E-1,7.622266412E-1,-5.460825562E-1
2.858209937E1,3.823750317E-1,6.624521017E-1,-5.142986178E-1
2.859215337E1,4.401427209E-1,5.307995677E-1,-4.729231894E-1
2.860220737E1,5.138827562E-1,4.440280199E-1,-3.796903789E-1
2.861226238E1,5.806790590E-1,3.932181001E-1,-2.835382819E-1
2.862231637E1,6.383210421E-1,3.684030473E-1,-2.162709981E-1
2.863237037E1,6.939092278E-1,3.691039681E-1,-1.854861826E-1
2.864242437E1,7.618363500E-1,3.863458335E-1,-1.694108099E-1
2.865247838E1,8.304220438E-1,3.795995116E-1,-1.495505571E-1
2.866253337E1,5.185595155E-1,1.612389445E0,-1.091193855E-1
2.867258737E1,3.935044110E-1,1.039723754E0,-1.434922665E-1
2.868264137E1,1.519895196E-1,6.525816321E-1,-1.032677069E-1
2.869269538E1,1.288586408E-1,2.401743531E-1,-1.196618602E-1
2.870275037E1,1.699275076E-1,1.505163461E-1,-1.001233608E-1
2.871280437E1,3.113506734E-1,1.541861892E-1,-3.306256607E-2
2.872285837E1,4.225392640E-1,2.291492522E-1,1.129921712E-2
2.873291238E1,4.971852899E-1,3.197934031E-1,7.524304092E-2
2.874296737E1,1.994241178E-1,2.598244250E-1,9.910567850E-2
2.875302137E1,5.926835164E-2,-1.449355632E-1,1.703814566E-1
2.876307537E1,-3.156832978E-2,-3.078154922E-1,2.686430514E-1
2.877312938E1,-6.807786971E-2,-4.176032245E-1,3.095004857E-1
2.878318437E1,-8.742547780E-2,-4.006201625E-1,3.125250340E-1
2.879323837E1,-9.483172745E-2,-2.546043694E-1,2.806626856E-1
2.880329237E1,-2.566526411E-3,7.694281638E-2,2.416070253E-1
2.881334638E1,5.173685029E-3,2.989979982E-1,2.219979167E-1
2.882340037E1,3.335589776E-3,4.802524745E-1,2.439880669E-1
2.883345537E1,6.042959169E-3,6.168428063E-1,3.090533614E-1
2.884350938E1,8.735412732E-3,7.196371555E-1,3.811318874E-1
2.885356338E1,-2.606412172E-1,6.570302248E-1,8.750193715E-1
2.886361737E1,-3.062397055E-2,9.455078840E-2,1.182417035E0
2.887367237E1,2.191513777E-2,-1.335170493E-2,1.176887751E0
2.888372638E1,7.404351607E-3,1.548160799E-3,1.403645396E0
2.889378038E1,3.673107922E-2,-9.350559674E-3,1.109231234E0
2.890383437E1,-3.812343581E-3,8.138453122E-4,1.842456907E-1
2.891388837E1,4.271149170E-3,6.785185076E-3,-6.245406270E-1
2.892394338E1,-1.391718071E-2,9.880815633E-4,-3.534346521E-1
2.893399738E1,-6.135424133E-3,-2.871371340E-3,-2.096508294E-1
2.894405137E1,1.217542589E-2,9.721406735E-3,-4.535057247E-1
2.895410537E1,1.222895458E-2,2.342044003E-2,-5.407228470E-1
2.896416038E1,2.032176405E-2,6.048877910E-2,-4.835651517E-1
2.897421438E1,8.396660909E-3,6.458033808E-3,-3.507818282E-1
2.898426837E1,8.184936829E-3,1.308987010E-2,-2.693880796E-1
2.899432237E1,3.898313269E-3,-8.003430441E-3,-1.654416919E-1
2.900437738E1,-6.398517638E-3,-4.222153500E-2,-1.211653501E-1
2.901443138E1,9.480159497E-5,-1.952314563E-2,-1.825586706E-1
2.902448537E1,2.917200793E-3,-1.497713476E-2,-2.401434928E-1
2.903453937E1,8.982584113E-4,-1.330830972E-3,-2.821423411E-1
2.904459338E1,5.717911990E-4,-1.121493056E-2,-2.536451221E-1
2.905464838E1,-5.582114682E-6,-6.712057162E-3,-2.792298496E-1
2.906470237E1,7.079228759E-3,1.057949848E-2,-3.332464397E-1
2.907475637E1,1.713492093E-3,-4.710221838E-4,-3.116157353E-1
2.908481038E1,1.019710791E-3,6.601762958E-3,-2.639715075E-1
2.909486537E1,-4.032161669E-4,6.327457260E-3,-2.195329219E-1
2.910491937E1,1.190690207E-3,1.061667968E-2,-1.707447916E-1
2.911497337E1,-7.928321138E-4,4.887686577E-3,-1.199114472E-1
2.912502738E1,9.571103146E-4,5.336442031E-3,-9.241701663E-2
2.913508237E1,-1.813910785E-4,6.196909118E-3,-6.493878365E-2
2.914513637E1,-3.937226720E-3,5.621920340E-3,1.146841608E-2
2.915519037E1,-1.672555809E-4,-3.443595197E-4,1.257800758E-1
2.916524438E1,-2.512457315E-3,-8.940070984E-4,2.286699712E-1
2.917529937E1,-5.607583094E-3,-7.975446433E-2,2.259977609E-1
2.918535337E1,4.958264064E-3,-8.517190069E-2,1.959852725E-1
2.919540737E1,3.839204088E-3,-1.617818326E-2,1.077771038E-1
2.920546138E1,-5.704844370E-4,7.998602465E-3,7.617190480E-2
2.921551538E1,-3.300009412E-4,6.146640517E-3,4.524488375E-2
2.922557037E1,-1.058346126E-3,1.865482307E-3,1.023736969E-2
2.923562437E1,2.403496997E-3,1.807958004E-3,4.983486142E-3
2.924567838E1,-3.379796981E-4,1.574128750E-3,-2.394626848E-3
2.925573238E1,3.120135050E-3,1.659349888E-3,-1.508325711E-2
2.926578737E1,7.001370541E-4,3.789648879E-3,-3.886084259E-2
2.927584137E1,2.026124857E-3,1.085661352E-2,-6.441547722E-2
2.928589538E1,8.559464477E-4,1.334375888E-2,-8.595152199E-2
2.929594937E1,2.962772967E-3,8.889089338E-3,-4.974371567E-2
2.930600337E1,-2.740745549E-4,1.563340658E-3,-1.556120813E-2
2.931605837E1,4.016544204E-3,4.991894122E-3,-5.058630183E-2
2.932611238E1,2.339045284E-3,4.447998945E-3,-9.080682695E-2
2.933616637E1,-1.145701041E-3,9.055268019E-3,-7.462971658E-2
2.934622037E1,1.729182433E-3,3.503093030E-3,-8.953530341E-4
2.935627538E1,-7.004913641E-5,-9.726156713E-4,-6.346577313E-3
2.936632938E1,8.548622718E-4,-8.982477011E-4,-4.706959240E-3
2.937638337E1,4.514993634E-6,1.853925060E-4,-4.145031795E-3
2.938643737E1,6.109211827E-4,-1.949726429E-4,-2.413354814E-3
2.939649238E1,1.221583923E-3,7.200895343E-4,2.197908703E-3
2.940654638E1,1.511316746E-3,6.175540038E-4,5.621842574E-3
2.941660037E1,1.389343990E-3,3.664179239E-4,7.772878278E-3
2.942665437E1,3.243274987E-4,-6.853182567E-4,3.541155718E-3
2.943670837E1,-1.808864530E-3,1.686226693E-3,-3.440445289E-5
2.944676338E1,-3.923056647E-4,-1.643268857E-3,-6.074681878E-4
2.945681737E1,2.207540383E-4,-1.192395808E-3,-4.491688684E-3
2.946687137E1,-3.979053348E-3,-2.874208149E-4,-6.614405662E-3
2.947692537E1,1.097464119E-3,-1.361740055E-3,-3.292911220E-3
2.948698038E1,2.199742885E-4,-9.492004756E-5,-2.510515042E-3
2.949703437E1,9.240888176E-5,7.447746466E-4,1.266912557E-3
2.950708837E1,-1.098318724E-3,-6.234298926E-4,4.334869795E-3
2.951714237E1,3.245938569E-5,3.142690693E-4,6.049678661E-3
2.952719738E1,-4.822738003E-3,-1.260072808E-3,3.951775841E-3
2.953725137E1,-1.891698502E-2,-9.778992273E-3,3.501168452E-3
2.954730537E1,1.043266617E-2,5.724603310E-3,5.254442804E-4
2.955735958E1,1.083105803E-3,3.813785035E-3,-3.427462652E-4
2.956741458E1,2.182448050E-3,3.077319125E-3,-2.249127720E-3
2.957746858E1,-5.072535481E-3,1.422492787E-4,-1.785204746E-3
2.958752258E1,-5.808823626E-4,-5.679595051E-5,-2.798987320E-3
2.959757658E1,3.391488688E-3,3.244990949E-3,-6.093364209E-4
2.960763058E1,-6.243803538E-3,-1.063232427E-3,-2.828544239E-3
2.961768558E1,1.071367646E-3,5.023519043E-5,-4.627243616E-3
2.962773958E1,1.717721811E-3,-7.623608690E-4,-6.758212112E-4
2.963779358E1,-1.625876874E-3,-1.046253834E-3,-4.971213639E-5
2.964784758E1,4.583282571E-4,-2.153826412E-3,-1.179245301E-3
2.965790258E1,-2.398178214E-3,-1.943170326E-3,2.923354972E-3
2.966795658E1,-7.837796584E-4,-1.950212754E-3,1.793773845E-3
2.967801058E1,1.887370949E-3,-1.190232288E-4,3.208444454E-3
2.968806458E1,-1.483429223E-4,1.939235372E-3,2.020142507E-3
2.969811958E1,-1.823737519E-3,-1.371872844E-3,-2.963164356E-3
2.970817358E1,-4.602259025E-3,-2.807276091E-3,-3.581336001E-3
2.971822758E1,-8.530605119E-4,2.659394639E-3,-4.221826326E-3
2.972828158E1,1.403484144E-3,-4.483379889E-4,-2.496977337E-3
2.973833558E1,-4.367757356E-5,-9.660564829E-4,-3.235471668E-3
2.974839058E1,-8.544127923E-6,6.545064389E-4,-5.613951944E-4
2.975844458E1,2.959016245E-3,1.226287102E-3,9.376979433E-4
2.976849858E1,-1.140664332E-3,6.586321979E-4,3.615859896E-3
2.977855258E1,1.387474360E-3,-2.021015098E-4,3.959408030E-3
2.978860758E1,-1.245036838E-3,-5.704619107E-4,2.905554604E-3
2.979866158E1,2.455343492E-4,-1.883932855E-3,-5.765287206E-4
2.980871558E1,-2.576638013E-3,1.414937200E-3,-1.167532057E-3
2.981876958E1,-1.761710853E-3,-1.537975739E-3,-2.438658848E-3
2.982882458E1,8.660620078E-4,-3.053508233E-3,-1.267839223E-3
2.983887858E1,-5.965460441E-4,-2.414763003E-4,1.923721284E-4
2.984893258E1,4.410035617E-4,3.041415708E-3,-2.673236886E-3
2.985898658E1,1.545682782E-3,5.899759708E-4,-3.408403136E-4
2.986904058E1,5.310294800E-4,-5.633371766E-4,1.236374024E-3
2.987909558E1,2.023519482E-5,1.868661377E-3,-4.387539811E-4
2.988914958E1,1.440492459E-3,-1.560592325E-3,8.371658623E-4
2.989920358E1,1.119581633E-3,-3.507182701E-4,1.583262347E-4
2.990925758E1,-1.040514209E-3,-1.153312856E-3,1.101838425E-3
2.991931258E1,9.664440295E-4,-4.198783427E-4,8.030319586E-4
2.992936658E1,-2.095671371E-3,8.122639265E-4,3.374200314E-4
2.993942058E1,-6.666190457E-4,-3.102585324E-4,2.921465784E-4
2.994947458E1,1.545421081E-3,-1.788292546E-3,-1.133573242E-3
2.995952958E1,-1.976609463E-3,-5.404211697E-5,1.684464514E-4
2.996958358E1,1.827172819E-3,2.916528319E-4,1.710813958E-3
2.997963758E1,2.045019530E-3,-2.013046760E-3,-3.826972097E-4
2.998969158E1,2.831206657E-3,7.002204075E-5,-1.280267257E-3
2.999974558E1,-7.962837117E-5,2.878685773E-4,4.662335850E-4
3.000980058E1,9.891000809E-4,-1.530829584E-3,7.204771973E-4
3.001985458E1,-2.042624401E-4,2.473233035E-3,-1.436683349E-3
3.002990858E1,1.228242880E-3,-8.899248787E-4,-2.208868507E-3
3.003996258E1,2.058554091E-4,5.713516148E-4,2.383486368E-3
3.005001758E1,-2.144660801E-3,3.264952393E-4,-1.594079193E-3
3.006007158E1,-1.571015920E-3,-1.140906475E-3,-1.457192935E-3
3.007012558E1,-1.522260020E-3,3.429672215E-4,-4.292535596E-4
3.008017958E1,-1.316397567E-3,-2.833385020E-3,1.510593574E-3
3.009023458E1,-2.123884624E-3,-9.627835825E-4,-9.220303036E-4
3.010028858E1,7.828336675E-5,-1.656537061E-3,8.894517086E-4
3.011034258E1,-1.176592661E-3,-1.875264803E-3,1.451957505E-3
3.012039658E1,8.237077272E-4,-1.243829262E-3,9.949589148E-4
3.013045058E1,-6.354560610E-4,-1.535199233E-3,7.178536616E-4
3.014050558E1,5.339379422E-4,-7.586214342E-4,2.489890903E-5
3.015055958E1,1.873709261E-3,-2.295220504E-3,2.399691381E-3
3.016061358E1,2.231371822E-3,2.015638398E-3,-7.891771384E-4
3.017066758E1,-1.533824252E-3,1.900125528E-3,-1.959549263E-3
3.018072258E1,1.168751623E-3,1.621559029E-3,-1.759279519E-3
3.019077658E1,-1.709314063E-3,3.278025833E-4,-1.868373714E-3
3.020083058E1,2.928505419E-4,1.832488575E-3,-2.839602530E-5
3.021088458E1,-3.287375439E-4,-2.177378163E-3,2.700164914E-4
3.022093958E1,2.369178692E-4,-1.377364621E-3,1.023424789E-3
3.023099358E1,-3.537957091E-4,-1.620723400E-3,2.344928216E-3
3.024104758E1,-5.303632934E-4,5.324423546E-4,2.957455348E-3
3.025110158E1,1.343954704E-3,-2.224255149E-4,3.875798546E-3
3.026115658E1,4.107830464E-4,-1.896754839E-3,1.961784437E-3
3.027121058E1,1.751078991E-3,-5.329745472E-4,2.432079520E-3
3.028126458E1,-7.949030260E-4,-2.237397712E-3,-8.840886876E-4
3.029131858E1,3.512775584E-4,2.200879622E-3,-3.569623921E-3
3.030137258E1,5.827062414E-4,1.456259750E-3,-2.880664309E-3
3.031142758E1,-2.456914634E-3,-4.501431831E-4,-3.071672749E-3
3.032148158E1,1.020374591E-3,2.655102639E-3,1.026399434E-3
3.033153558E1,5.415274063E-4,9.917011485E-4,2.136914991E-3
3.034158958E1,-1.768232323E-3,1.179986633E-3,1.882583834E-3
3.035164458E1,-4.280771827E-4,6.029782235E-4,1.625623554E-3
3.036169858E1,-1.621972304E-3,2.628578572E-3,1.252248418E-3
3.037175258E1,-2.953283489E-3,5.284935469E-6,1.706555486E-5
3.038180658E1,2.820715774E-3,-1.652000239E-3,4.530246370E-4
3.039186158E1,2.530815254E-4,1.895385329E-3,1.225618646E-3
3.040191558E1,8.735980373E-4,1.665288350E-3,-2.316632308E-4
3.041196958E1,4.284183087E-4,-3.449450014E-4,-1.601177733E-3
3.042202358E1,1.035352703E-3,-6.916885613E-4,-1.183296554E-4
3.043207858E1,-1.280846191E-3,4.136247153E-4,1.064455137E-5
3.044213258E1,-9.229172720E-4,-5.286016385E-4,9.938837029E-4
3.045218658E1,-8.325690869E-4,2.799734066E-4,2.350286115E-3
3.046224058E1,1.023121527E-3,-2.883451525E-4,1.147069968E-3
3.047229458E1,1.877572387E-3,-7.492011646E-4,-1.825136133E-4
3.048234958E1,6.597089232E-4,-2.594458638E-4,-1.934329048E-4
3.049240358E1,2.443366684E-4,8.886493160E-4,-2.360920887E-3
3.050245758E1,1.104537630E-3,-5.159018328E-4,9.203595109E-4
3.051251158E1,-1.534659299E-3,-1.340213348E-4,2.106030937E-3
3.052256658E1,1.231832430E-3,-3.934132110E-4,-2.321740612E-3
3.053262058E1,2.694553696E-4,-1.992444508E-3,1.778653823E-3
3.054267458E1,1.556028379E-3,1.307212049E-3,1.197285485E-3
3.055272858E1,1.630351180E-3,5.408423021E-5,-6.136982702E-4
3.056278371E1,2.499768743E-5,-1.452466007E-3,6.913626567E-5
3.057283771E1,1.607376034E-4,3.173660720E-3,-1.252451912E-3
3.058289171E1,2.531493083E-4,-3.083169693E-3,-1.733418554E-3
3.059294571E1,-2.528118668E-3,-8.111777715E-4,-1.477656420E-3
