"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008976958E1,1.365051270E-1,3.617652893E1,-3.075729370E1
3.009982358E1,2.617263794E-1,3.587509918E1,-3.100074768E1
3.010987658E1,3.051033020E-1,3.577825165E1,-3.145248413E1
3.011993058E1,1.486663818E-1,3.541877747E1,-3.158966064E1
3.012998458E1,5.258293152E-1,3.550859070E1,-3.133905029E1
3.014003758E1,1.237983704E0,3.525254059E1,-3.185113525E1
3.015009158E1,1.157409668E0,3.531965256E1,-3.136775208E1
3.016014458E1,1.659198761E0,3.566985703E1,-3.148645020E1
3.017019858E1,2.165798187E0,3.553758621E1,-3.133146667E1
3.018025258E1,2.415321350E0,3.591249847E1,-3.104916382E1
3.019030558E1,3.178237915E0,3.619500351E1,-3.099475098E1
3.020035958E1,3.584829330E0,3.630359268E1,-3.045344543E1
3.021041258E1,4.164566040E0,3.661685181E1,-2.997219849E1
3.022046658E1,4.950061798E0,3.674399567E1,-2.939707947E1
3.023052058E1,5.587554932E0,3.709572983E1,-2.854504395E1
3.024057358E1,6.281400681E0,3.767115402E1,-2.760462952E1
3.025062758E1,7.203151703E0,3.823595428E1,-2.681640625E1
3.026068058E1,7.893178940E0,3.862507629E1,-2.599755859E1
3.027073458E1,8.556640625E0,3.876644516E1,-2.541999817E1
3.028078858E1,9.278049469E0,3.906624985E1,-2.521826172E1
3.029084158E1,9.736629486E0,3.913611984E1,-2.488961792E1
3.030089558E1,1.038637733E1,3.908023834E1,-2.473715210E1
3.031094858E1,1.079835320E1,3.905407333E1,-2.488682556E1
3.032100258E1,1.084524155E1,3.907017136E1,-2.482006836E1
3.033105658E1,1.081970406E1,3.886465454E1,-2.563230896E1
3.034110958E1,1.094174576E1,3.845051575E1,-2.658702087E1
3.035116358E1,1.056447792E1,3.782191467E1,-2.742289734E1
3.036121658E1,1.036145782E1,3.708008957E1,-2.845457458E1
3.037127058E1,1.021250725E1,3.608469009E1,-2.966828918E1
3.038132458E1,1.044336319E1,3.529098129E1,-3.072700500E1
3.039137758E1,1.099757957E1,3.422160339E1,-3.191650391E1
3.040143158E1,1.147411537E1,3.344607162E1,-3.300314331E1
3.041148458E1,1.215884972E1,3.243992996E1,-3.334257507E1
3.042153858E1,1.286509132E1,3.170725250E1,-3.376872253E1
3.043159258E1,1.382259369E1,3.130041313E1,-3.435748291E1
3.044164558E1,1.467003250E1,3.083157730E1,-3.455133057E1
3.045169958E1,1.553736305E1,3.033460808E1,-3.469036865E1
3.046175258E1,1.621315765E1,2.994899750E1,-3.499407959E1
3.047180658E1,1.681070709E1,2.965690613E1,-3.457522583E1
3.048185958E1,1.720409393E1,2.961132622E1,-3.464036560E1
3.049191358E1,1.779034615E1,2.946384811E1,-3.449841309E1
3.050196758E1,1.789311028E1,2.943152237E1,-3.409898376E1
3.051202058E1,1.828117752E1,2.974147415E1,-3.437223816E1
3.052207458E1,1.816600227E1,2.955273819E1,-3.432554626E1
3.053212758E1,1.844274521E1,2.978998947E1,-3.409173584E1
3.054218158E1,1.884458923E1,3.023273849E1,-3.378303528E1
3.055223558E1,1.908909988E1,3.023771286E1,-3.339624023E1
3.056228858E1,1.924295044E1,3.043356514E1,-3.305264282E1
3.057234258E1,1.916696739E1,3.063876724E1,-3.281867981E1
3.058239558E1,1.924102020E1,3.063797379E1,-3.211360168E1
3.059244958E1,1.933576775E1,3.085298920E1,-3.228770447E1
3.060250358E1,1.931993294E1,3.104040527E1,-3.216996765E1
3.061255658E1,1.955941010E1,3.087380028E1,-3.195967102E1
3.062261058E1,1.930571938E1,3.128158951E1,-3.178361511E1
3.063266358E1,1.888797188E1,3.140853500E1,-3.173117065E1
3.064271758E1,1.893970490E1,3.151398087E1,-3.150897217E1
3.065277158E1,1.873130417E1,3.166924095E1,-3.147656250E1
3.066282458E1,1.857402039E1,3.193861580E1,-3.149726868E1
3.067287858E1,1.855233383E1,3.215895844E1,-3.149108887E1
3.068293246E1,1.825609016E1,3.236616516E1,-3.122082520E1
3.069298646E1,1.787860489E1,3.241229248E1,-3.130621338E1
3.070304046E1,1.777832985E1,3.249061966E1,-3.139579773E1
3.071309346E1,1.734135818E1,3.234180450E1,-3.145755005E1
3.072314746E1,1.712902069E1,3.219593430E1,-3.192169189E1
3.073320046E1,1.697644424E1,3.199843979E1,-3.258236694E1
3.074325446E1,1.671278000E1,3.160955429E1,-3.305119324E1
3.075330846E1,1.621192741E1,3.139154816E1,-3.303959656E1
3.076336146E1,1.544188499E1,3.108355331E1,-3.395089722E1
3.077341546E1,1.502193451E1,3.064488029E1,-3.451524353E1
3.078346846E1,1.428917313E1,3.028984451E1,-3.537574768E1
3.079352246E1,1.343794441E1,2.970078659E1,-3.584632874E1
3.080357646E1,1.296192169E1,2.914363098E1,-3.622686768E1
3.081362946E1,1.188160706E1,2.883381844E1,-3.750897217E1
3.082368346E1,1.061753845E1,2.856857491E1,-3.813365173E1
3.083373646E1,9.731292725E0,2.835340309E1,-3.858624268E1
3.084379046E1,8.645307541E0,2.809047890E1,-3.890467834E1
3.085384446E1,7.680795670E0,2.783388519E1,-3.973475647E1
3.086389746E1,6.618873596E0,2.786901283E1,-3.946380615E1
3.087395146E1,5.650873184E0,2.804411507E1,-3.938237000E1
3.088400446E1,4.827835083E0,2.832130814E1,-3.898828125E1
3.089405846E1,3.951622009E0,2.943949127E1,-3.838635254E1
3.090411146E1,3.397598267E0,3.044446182E1,-3.732902527E1
3.091416546E1,2.931213379E0,3.169199753E1,-3.638453674E1
3.092421946E1,2.658775330E0,3.326089478E1,-3.529135132E1
3.093427246E1,2.513305664E0,3.422998047E1,-3.400128174E1
3.094432646E1,2.537040710E0,3.527252960E1,-3.296321106E1
3.095437946E1,2.477970123E0,3.629467010E1,-3.180903625E1
3.096443346E1,2.305202484E0,3.701956940E1,-3.079884338E1
3.097448746E1,2.226863861E0,3.768948364E1,-3.001890564E1
3.098454046E1,1.851455688E0,3.816515350E1,-2.931503296E1
3.099459446E1,1.354084015E0,3.848310471E1,-2.892858887E1
3.100464746E1,6.365966797E-1,3.824825668E1,-2.913218689E1
3.101470146E1,2.946548462E-1,3.831213379E1,-2.928619385E1
3.102475546E1,-2.330284119E-1,3.819078445E1,-2.959254456E1
3.103480846E1,-5.471687317E-1,3.797482681E1,-2.987002563E1
3.104486246E1,-1.040271759E0,3.761877060E1,-3.001684570E1
3.105491546E1,-1.349418640E0,3.735711288E1,-3.076325989E1
3.106496946E1,-2.232261658E0,3.692322159E1,-3.108001709E1
3.107502346E1,-2.495830536E0,3.674905014E1,-3.149092102E1
3.108507646E1,-2.829040527E0,3.616293335E1,-3.174943542E1
3.109513046E1,-3.174495697E0,3.619807816E1,-3.205790710E1
3.110518346E1,-3.417781830E0,3.601972580E1,-3.216426086E1
3.111523746E1,-3.660236359E0,3.612277985E1,-3.211557007E1
3.112529146E1,-3.862449646E0,3.640021133E1,-3.194625854E1
3.113534446E1,-4.134860992E0,3.641784286E1,-3.201489258E1
3.114539846E1,-4.182788849E0,3.661211395E1,-3.161837769E1
3.115545146E1,-4.322147369E0,3.699502563E1,-3.134950256E1
3.116550546E1,-4.125480652E0,3.772165298E1,-3.079435730E1
3.117555946E1,-4.005645752E0,3.829281235E1,-3.006414795E1
3.118561246E1,-4.029964447E0,3.892257690E1,-2.907220459E1
3.119566646E1,-3.713565826E0,3.956891632E1,-2.826518250E1
3.120571946E1,-3.338226318E0,4.024825287E1,-2.810119629E1
3.121577346E1,-2.949310303E0,4.077274323E1,-2.755163574E1
3.122582746E1,-2.079345703E0,4.134911728E1,-2.707748413E1
3.123588046E1,-1.675834656E0,4.182479095E1,-2.632911682E1
3.124593446E1,-9.184303284E-1,4.207232285E1,-2.595838928E1
3.125598746E1,-7.918090820E-1,4.261164856E1,-2.534768677E1
3.126604146E1,-6.507492065E-1,4.295632553E1,-2.523570251E1
3.127609546E1,-7.000389099E-1,4.326347733E1,-2.456750488E1
3.128614846E1,-4.789123535E-1,4.356261063E1,-2.469252014E1
3.129620246E1,-7.037582397E-1,4.357629013E1,-2.476112366E1
3.130625546E1,-1.000053406E0,4.317078018E1,-2.578611755E1
3.131630946E1,-9.573097229E-1,4.252167511E1,-2.632980347E1
3.132636346E1,-9.166297913E-1,4.200386429E1,-2.761819458E1
3.133641646E1,-4.629020691E-1,4.130267715E1,-2.852653503E1
3.134647046E1,3.415184021E-1,4.057986832E1,-3.003947449E1
3.135652346E1,9.476127625E-1,3.946269608E1,-3.133264160E1
3.136657746E1,1.916347504E0,3.816138077E1,-3.289451599E1
3.137663046E1,3.041866302E0,3.707412720E1,-3.428639221E1
3.138668446E1,4.466911316E0,3.587347412E1,-3.573907471E1
3.139673846E1,5.974254608E0,3.494176483E1,-3.665977478E1
3.140679146E1,7.018211365E0,3.390097046E1,-3.705319214E1
3.141684546E1,8.628067017E0,3.313579559E1,-3.802090454E1
3.142689846E1,9.938688278E0,3.234717178E1,-3.810273743E1
3.143695246E1,1.116503906E1,3.149462509E1,-3.863964844E1
3.144700646E1,1.231588173E1,3.098118782E1,-3.861781311E1
3.145705946E1,1.345111847E1,3.035680771E1,-3.858377075E1
3.146711346E1,1.471970749E1,2.990596390E1,-3.848019409E1
3.147716646E1,1.591222000E1,2.932130623E1,-3.852603149E1
3.148722046E1,1.708293915E1,2.866052246E1,-3.773353577E1
3.149727446E1,1.805529976E1,2.819797325E1,-3.778967285E1
3.150732746E1,1.912428284E1,2.788016701E1,-3.762002563E1
3.151738146E1,2.034418106E1,2.767884254E1,-3.729620361E1
3.152743446E1,2.118450546E1,2.731623459E1,-3.656329346E1
3.153748846E1,2.223172569E1,2.708106804E1,-3.627030945E1
3.154754246E1,2.338736725E1,2.673386955E1,-3.558660889E1
3.155759546E1,2.431680679E1,2.679117393E1,-3.531976318E1
3.156764946E1,2.510638237E1,2.661009979E1,-3.468692017E1
3.157770246E1,2.607689476E1,2.642746353E1,-3.402629089E1
3.158775646E1,2.694673538E1,2.618437958E1,-3.340980530E1
3.159781046E1,2.780945969E1,2.605022049E1,-3.277832031E1
3.160786346E1,2.854626083E1,2.587602615E1,-3.205094910E1
3.161791746E1,2.976624870E1,2.596100998E1,-3.164729309E1
3.162797046E1,3.015517807E1,2.582895660E1,-3.115119934E1
3.163802446E1,3.063017082E1,2.547220993E1,-3.082435608E1
3.164807746E1,3.095569038E1,2.538625526E1,-3.032350159E1
3.165813146E1,3.147496414E1,2.541990662E1,-3.055560303E1
3.166818546E1,3.188558006E1,2.515567970E1,-3.007815552E1
3.167823846E1,3.230585480E1,2.490477371E1,-2.969052124E1
3.168829196E1,3.242574310E1,2.511194038E1,-2.963874817E1
3.169834596E1,3.229054642E1,2.545625687E1,-3.004626465E1
3.170839896E1,3.220760727E1,2.556497192E1,-3.006524658E1
3.171845296E1,3.192004204E1,2.572821426E1,-2.976596069E1
3.172850596E1,3.160362434E1,2.605576324E1,-2.949356079E1
3.173855996E1,3.130725670E1,2.673366737E1,-2.987423706E1
3.174861296E1,3.068951988E1,2.750201035E1,-2.968148804E1
3.175866696E1,2.981493950E1,2.803242683E1,-2.946757507E1
3.176872096E1,2.894715500E1,2.885625076E1,-2.958276367E1
3.177877396E1,2.821458817E1,2.982074738E1,-2.946173096E1
3.178882796E1,2.738715553E1,3.074112892E1,-2.954792786E1
3.179888096E1,2.660903740E1,3.167517662E1,-2.930458069E1
3.180893496E1,2.564519119E1,3.224502563E1,-2.891459656E1
3.181898896E1,2.471764755E1,3.357227325E1,-2.849516296E1
3.182904196E1,2.400372696E1,3.470691299E1,-2.799472046E1
3.183909596E1,2.351021576E1,3.583575058E1,-2.782292175E1
3.184914896E1,2.271207809E1,3.689361572E1,-2.708927917E1
3.185920296E1,2.201888657E1,3.796245956E1,-2.569749451E1
3.186925696E1,2.156699181E1,3.866432190E1,-2.444073486E1
3.187930996E1,2.152111053E1,3.942770386E1,-2.353106689E1
3.188936396E1,2.165844154E1,3.997728729E1,-2.242898560E1
3.189941696E1,2.210594940E1,4.046272278E1,-2.067289734E1
3.190947096E1,2.272299576E1,4.073040009E1,-1.977893066E1
3.191952496E1,2.353541946E1,4.068832016E1,-1.810859680E1
3.192957796E1,2.412575531E1,4.086798477E1,-1.721560669E1
3.193963196E1,2.486206818E1,4.085409164E1,-1.596755981E1
3.194968496E1,2.593309784E1,4.077593231E1,-1.452799988E1
3.195973896E1,2.675773239E1,4.039628601E1,-1.301570129E1
3.196979296E1,2.741067886E1,4.047067261E1,-1.227694702E1
3.197984596E1,2.820528603E1,4.007649994E1,-1.142045593E1
3.198989996E1,2.896875763E1,3.982489777E1,-1.075541687E1
3.199995296E1,2.979098129E1,3.934310913E1,-9.603942871E0
3.201000696E1,3.024059486E1,3.901142120E1,-8.525711060E0
3.202006096E1,3.069824409E1,3.877508926E1,-7.651168823E0
3.203011396E1,3.121657944E1,3.854692459E1,-6.932754517E0
3.204016796E1,3.179681396E1,3.841066360E1,-6.325607300E0
3.205022096E1,3.201232910E1,3.817256546E1,-5.281051636E0
3.206027496E1,3.235043335E1,3.774679947E1,-4.354629517E0
3.207032896E1,3.245555878E1,3.744538879E1,-2.990249634E0
3.208038196E1,3.296538544E1,3.726271439E1,-2.139999390E0
3.209043596E1,3.335149384E1,3.691589355E1,-1.293197632E0
3.210048896E1,3.408931351E1,3.646177292E1,-3.126373291E-1
3.211054296E1,3.453978348E1,3.588010025E1,1.135833740E0
3.212059696E1,3.534686661E1,3.520265579E1,1.920150757E0
3.213064996E1,3.606727982E1,3.419710922E1,2.766036987E0
3.214070396E1,3.649354935E1,3.341171265E1,3.714416504E0
3.215075696E1,3.748534393E1,3.228879166E1,4.220108032E0
3.216081096E1,3.800699615E1,3.129550362E1,4.824325562E0
3.217086396E1,3.875310135E1,3.032325363E1,5.170867920E0
3.218091796E1,3.919913864E1,2.922283173E1,5.673706055E0
3.219097196E1,3.966323853E1,2.826044464E1,5.691116333E0
3.220102496E1,4.028960037E1,2.747942734E1,5.740921021E0
3.221107896E1,4.095930862E1,2.668919373E1,5.780273438E0
3.222113196E1,4.138661575E1,2.607479286E1,5.521163940E0
3.223118596E1,4.189140320E1,2.518085861E1,4.602966309E0
3.224123996E1,4.223057556E1,2.454035950E1,4.040359497E0
3.225129296E1,4.265721893E1,2.397238541E1,2.974014282E0
3.226134696E1,4.297380066E1,2.365256119E1,1.687393188E0
3.227139996E1,4.321615982E1,2.320111084E1,7.794952393E-1
3.228145396E1,4.332964325E1,2.285591888E1,-1.329956055E-1
3.229150796E1,4.320689011E1,2.259738541E1,-8.371276855E-1
3.230156096E1,4.341850281E1,2.220281982E1,-1.499938965E0
3.231161496E1,4.355563354E1,2.200618362E1,-1.736190796E0
3.232166796E1,4.346565628E1,2.220591736E1,-2.521087646E0
3.233172196E1,4.316787720E1,2.195780182E1,-2.943054199E0
3.234177596E1,4.316622162E1,2.193235779E1,-3.095687866E0
3.235182896E1,4.343354034E1,2.170879364E1,-3.098693848E0
3.236188296E1,4.346006393E1,2.145192909E1,-2.983688354E0
3.237193596E1,4.337496948E1,2.116588593E1,-3.360061646E0
3.238198996E1,4.378782654E1,2.095278358E1,-3.794097900E0
3.239204396E1,4.391231537E1,2.033236122E1,-3.323165894E0
3.240209696E1,4.412008667E1,1.992751884E1,-3.196044922E0
3.241215096E1,4.425954056E1,1.918063164E1,-3.504821777E0
3.242220396E1,4.442124176E1,1.867964935E1,-3.846572876E0
3.243225796E1,4.473152542E1,1.798076439E1,-4.360870361E0
3.244231196E1,4.487968826E1,1.741865730E1,-4.800888062E0
3.245236496E1,4.525806808E1,1.691866493E1,-5.129364014E0
3.246241896E1,4.541281891E1,1.624948120E1,-5.486724854E0
3.247247196E1,4.538733673E1,1.574796295E1,-5.640518188E0
3.248252596E1,4.541810608E1,1.517214394E1,-6.650009155E0
3.249257996E1,4.525227356E1,1.444616318E1,-7.022644043E0
3.250263296E1,4.556942749E1,1.419514656E1,-7.963577271E0
3.251268696E1,4.558728027E1,1.404916000E1,-8.379852295E0
3.252273996E1,4.560155106E1,1.355151939E1,-8.999725342E0
3.253279396E1,4.555407715E1,1.344838715E1,-8.958618164E0
3.254284796E1,4.557104492E1,1.312422562E1,-9.502288818E0
3.255290096E1,4.582717133E1,1.309641457E1,-1.044233704E1
3.256295496E1,4.545280457E1,1.320454788E1,-1.116439819E1
3.257300796E1,4.501318741E1,1.297449684E1,-1.169944763E1
3.258306196E1,4.501950836E1,1.264271545E1,-1.186590576E1
3.259311596E1,4.518379974E1,1.245492172E1,-1.210371399E1
3.260316896E1,4.518888474E1,1.226412964E1,-1.229867554E1
3.261322296E1,4.517630386E1,1.186528587E1,-1.184074402E1
3.262327596E1,4.554743576E1,1.133196449E1,-1.159387207E1
3.263332996E1,4.548567963E1,1.093193626E1,-1.141082764E1
3.264338296E1,4.599608612E1,1.026705551E1,-1.097320557E1
3.265343696E1,4.596792984E1,9.617998123E0,-1.034591675E1
3.266349096E1,4.627153778E1,9.106773376E0,-9.611297607E0
3.267354396E1,4.683894730E1,8.582696915E0,-9.051879883E0
3.268359817E1,4.701705170E1,7.951139450E0,-8.355880737E0
3.269365117E1,4.699307632E1,7.249412537E0,-7.410110474E0
3.270370517E1,4.717799377E1,6.492378235E0,-6.867721558E0
3.271375917E1,4.720175934E1,5.869119644E0,-6.648193359E0
3.272381217E1,4.730387497E1,5.438285828E0,-5.884277344E0
3.273386617E1,4.745290375E1,4.641178131E0,-5.162155151E0
3.274391917E1,4.746982193E1,4.100566864E0,-5.188095093E0
3.275397317E1,4.735055542E1,3.506265640E0,-5.008575439E0
3.276402717E1,4.746770859E1,3.128702164E0,-4.725006104E0
3.277408017E1,4.757064056E1,2.501205444E0,-4.420135498E0
3.278413417E1,4.772784042E1,2.111377716E0,-4.645965576E0
3.279418717E1,4.756689072E1,1.568515778E0,-4.624496460E0
3.280424117E1,4.767155838E1,1.352863312E0,-4.397735596E0
3.281429517E1,4.755427551E1,1.162033081E0,-4.484359741E0
3.282434817E1,4.763581085E1,1.221584320E0,-4.378967285E0
3.283440217E1,4.751062393E1,1.466918945E0,-4.211166382E0
3.284445517E1,4.726130295E1,1.788127899E0,-3.822769165E0
3.285450917E1,4.734373474E1,2.019226074E0,-3.828872681E0
3.286456317E1,4.720296478E1,2.434301376E0,-3.824691772E0
3.287461617E1,4.741097641E1,3.212951660E0,-3.952850342E0
3.288467017E1,4.734045410E1,3.736356735E0,-3.404251099E0
3.289472317E1,4.751007843E1,4.166507721E0,-3.141357422E0
3.290477717E1,4.728430176E1,4.392230988E0,-3.515151978E0
3.291483117E1,4.737068176E1,4.829015732E0,-3.598419189E0
3.292488417E1,4.708681488E1,5.124065399E0,-3.648117065E0
3.293493817E1,4.716395569E1,5.364782333E0,-3.791091919E0
3.294499117E1,4.708135605E1,5.440616608E0,-3.851547241E0
3.295504517E1,4.706688690E1,5.693334579E0,-4.003723145E0
3.296509917E1,4.715545654E1,6.211713791E0,-4.032165527E0
3.297515217E1,4.698503876E1,6.319875717E0,-4.070190430E0
3.298520617E1,4.682575989E1,6.767127991E0,-3.767852783E0
3.299525917E1,4.692602539E1,7.561529160E0,-3.845077515E0
3.300531317E1,4.681478119E1,8.209394455E0,-3.571426392E0
3.301536717E1,4.687213135E1,8.967266083E0,-3.261642456E0
3.302542017E1,4.667632294E1,9.449728012E0,-3.604629517E0
3.303547417E1,4.678776169E1,9.945184708E0,-3.243850708E0
3.304552717E1,4.672869110E1,1.035763359E1,-3.023391724E0
3.305558117E1,4.666803741E1,1.066226196E1,-3.119750977E0
3.306563517E1,4.663534164E1,1.122398186E1,-3.280242920E0
3.307568817E1,4.639754105E1,1.186672211E1,-2.808090210E0
3.308574217E1,4.638861084E1,1.223318291E1,-2.738616943E0
3.309579517E1,4.655203629E1,1.287478828E1,-2.636825562E0
3.310584917E1,4.617451859E1,1.334853554E1,-2.599945068E0
3.311590317E1,4.603774261E1,1.374956512E1,-2.719070435E0
3.312595617E1,4.600770950E1,1.404322624E1,-2.575515747E0
3.313601017E1,4.595492935E1,1.440212822E1,-2.332977295E0
3.314606317E1,4.600183487E1,1.489060402E1,-2.314895630E0
3.315611717E1,4.579104614E1,1.507589149E1,-2.048782349E0
3.316617117E1,4.577516556E1,1.536087418E1,-2.357238770E0
3.317622417E1,4.580014038E1,1.563829613E1,-2.365737915E0
3.318627817E1,4.585513687E1,1.590777016E1,-2.776336670E0
3.319633117E1,4.560873032E1,1.581857491E1,-3.134002686E0
3.320638517E1,4.561661530E1,1.576766586E1,-3.585678101E0
3.321643817E1,4.573419952E1,1.545713615E1,-3.919479370E0
3.322649217E1,4.558141708E1,1.509686089E1,-4.590332031E0
3.323654617E1,4.547755814E1,1.501115608E1,-4.772949219E0
3.324659917E1,4.561710739E1,1.495160294E1,-4.825592041E0
3.325665317E1,4.581807709E1,1.487060928E1,-5.436599731E0
3.326670617E1,4.573983002E1,1.463043785E1,-5.680007935E0
3.327676017E1,4.594513702E1,1.443398476E1,-5.881729126E0
3.328681417E1,4.588783646E1,1.438532066E1,-6.404052734E0
3.329686717E1,4.566422272E1,1.389861107E1,-6.428421021E0
3.330692117E1,4.577246094E1,1.404136086E1,-6.337432861E0
3.331697417E1,4.573046875E1,1.397720528E1,-6.538528442E0
3.332702817E1,4.582413101E1,1.379195404E1,-6.845474243E0
3.333708217E1,4.586038208E1,1.333932304E1,-6.873580933E0
3.334713517E1,4.598353958E1,1.349645424E1,-7.383346558E0
3.335718917E1,4.575237274E1,1.337977219E1,-7.606582642E0
3.336724217E1,4.567362213E1,1.300449944E1,-7.497299194E0
3.337729617E1,4.594480515E1,1.267091370E1,-7.881439209E0
3.338735017E1,4.598585510E1,1.231260109E1,-7.972106934E0
3.339740317E1,4.601617050E1,1.208663940E1,-8.057205200E0
3.340745717E1,4.623187637E1,1.142800713E1,-8.452713013E0
3.341751017E1,4.625227737E1,1.110221481E1,-8.258728027E0
3.342756417E1,4.612212753E1,1.061354637E1,-8.316040039E0
3.343761817E1,4.621730042E1,1.018171120E1,-8.376708984E0
3.344767117E1,4.633856964E1,9.609624863E0,-8.698059082E0
3.345772517E1,4.637961197E1,9.120077133E0,-8.716918945E0
3.346777817E1,4.672473145E1,8.439651489E0,-8.674118042E0
3.347783217E1,4.709201431E1,7.865028381E0,-8.435195923E0
3.348788617E1,4.704862213E1,7.209392548E0,-8.428329468E0
3.349793917E1,4.728532410E1,6.410928726E0,-8.834884644E0
3.350799317E1,4.756863022E1,5.617313385E0,-8.848571777E0
3.351804617E1,4.768643951E1,4.783323288E0,-8.861434937E0
3.352810017E1,4.760990524E1,4.017463684E0,-8.865676880E0
3.353815417E1,4.771743393E1,2.970041275E0,-8.746704102E0
3.354820717E1,4.819752502E1,1.827560425E0,-8.252746582E0
3.355826117E1,4.812335205E1,8.454856873E-1,-7.979919434E0
3.356831417E1,4.815322113E1,-1.964912415E-1,-7.732131958E0
3.357836817E1,4.819919586E1,-1.296466827E0,-7.702972412E0
3.358842217E1,4.823122025E1,-2.281517029E0,-7.667098999E0
3.359847517E1,4.834355927E1,-3.267906189E0,-7.383605957E0
3.360852917E1,4.806514359E1,-4.286411285E0,-7.501739502E0
3.361858217E1,4.793630219E1,-5.216804504E0,-7.286926270E0
3.362863617E1,4.786851120E1,-6.438171387E0,-7.251739502E0
3.363869017E1,4.807848358E1,-7.494647980E0,-7.179473877E0
3.364874317E1,4.770878983E1,-8.348598480E0,-6.332595825E0
3.365879717E1,4.760955048E1,-9.063835144E0,-6.281600952E0
3.366885017E1,4.740457916E1,-1.000149536E1,-6.028335571E0
3.367890417E1,4.715782166E1,-1.119394302E1,-5.392944336E0
3.368895767E1,4.714357758E1,-1.201263428E1,-4.820816040E0
3.369901067E1,4.695036316E1,-1.285981750E1,-3.402389526E0
3.370906467E1,4.668495560E1,-1.362492371E1,-2.432525635E0
3.371911767E1,4.659941864E1,-1.416933060E1,-9.562072754E-1
3.372917167E1,4.650385666E1,-1.489248657E1,4.056549072E-1
3.373922467E1,4.607837677E1,-1.532193756E1,2.122940063E0
3.374927867E1,4.563807678E1,-1.575978851E1,3.862304688E0
3.375933267E1,4.515805054E1,-1.632979965E1,5.509552002E0
3.376938567E1,4.444730377E1,-1.693904114E1,7.088195801E0
3.377943967E1,4.379086685E1,-1.736215210E1,8.922424316E0
3.378949267E1,4.341953659E1,-1.785933685E1,1.053036499E1
3.379954667E1,4.261573029E1,-1.829156494E1,1.207579041E1
3.380960067E1,4.164701080E1,-1.911384964E1,1.372206116E1
3.381965367E1,4.091627121E1,-1.947356796E1,1.467012024E1
3.382970767E1,4.013354492E1,-2.026239777E1,1.538389587E1
3.383976067E1,3.940940094E1,-2.081101227E1,1.623672485E1
3.384981467E1,3.856180573E1,-2.152306366E1,1.704264832E1
3.385986867E1,3.760491943E1,-2.226152039E1,1.779275513E1
3.386992167E1,3.654147339E1,-2.294393921E1,1.797080994E1
3.387997567E1,3.583133698E1,-2.360761642E1,1.860137939E1
3.389002867E1,3.490116119E1,-2.408857346E1,1.911346436E1
3.390008267E1,3.431049347E1,-2.446225739E1,1.955679321E1
3.391013667E1,3.397641754E1,-2.513906097E1,2.023814392E1
3.392018967E1,3.340438461E1,-2.564109802E1,2.073927307E1
3.393024367E1,3.263869858E1,-2.579018402E1,2.109498596E1
3.394029667E1,3.221865845E1,-2.580261612E1,2.130929565E1
3.395035067E1,3.148401451E1,-2.614466095E1,2.188436890E1
3.396040467E1,3.104239655E1,-2.648015213E1,2.221159363E1
3.397045767E1,3.054969978E1,-2.655678558E1,2.282197571E1
3.398051167E1,3.002524185E1,-2.666279984E1,2.357467651E1
3.399056467E1,2.905134964E1,-2.673950958E1,2.454037476E1
3.400061867E1,2.847705841E1,-2.666521454E1,2.493762207E1
3.401067267E1,2.803397560E1,-2.631094742E1,2.604772949E1
3.402072567E1,2.726630402E1,-2.596760941E1,2.706561279E1
3.403077967E1,2.675778008E1,-2.513125992E1,2.845117188E1
3.404083267E1,2.601228714E1,-2.437425995E1,3.006587219E1
3.405088667E1,2.509980774E1,-2.339387131E1,3.135389709E1
3.406094067E1,2.476447105E1,-2.224939346E1,3.318748474E1
3.407099367E1,2.435553360E1,-2.068790817E1,3.564877319E1
3.408104767E1,2.365722656E1,-1.904111862E1,3.842408752E1
3.409110067E1,2.315556335E1,-1.695711136E1,4.150038147E1
3.410115467E1,2.262486267E1,-1.442473602E1,4.488262939E1
3.411120867E1,2.224817657E1,-1.125409698E1,4.823733521E1
3.412126167E1,2.226614189E1,-7.586071014E0,5.215261841E1
3.413131567E1,2.245109558E1,-3.724121094E0,5.583415222E1
3.414136867E1,2.285336304E1,1.632537842E-1,5.851397705E1
3.415142267E1,2.306227493E1,3.444639206E0,6.049755859E1
3.416147667E1,2.330351830E1,6.508491516E0,6.104093933E1
3.417152967E1,2.341100693E1,9.062974930E0,6.086904907E1
3.418158367E1,2.339861298E1,1.077012062E1,5.992137146E1
3.419163667E1,2.356177139E1,1.182848930E1,5.824649048E1
3.420169067E1,2.353739548E1,1.308862686E1,5.636058044E1
3.421174467E1,2.398742294E1,1.318709183E1,5.478346252E1
3.422179767E1,2.426384354E1,1.348958778E1,5.320054626E1
3.423185167E1,2.451873207E1,1.319644928E1,5.135154724E1
3.424190467E1,2.496030045E1,1.209663010E1,4.973826599E1
3.425195867E1,2.568516541E1,1.089261627E1,4.717977905E1
3.426201267E1,2.714557648E1,9.413019180E0,4.521142578E1
3.427206567E1,2.881040382E1,8.115793228E0,4.287696838E1
3.428211967E1,3.012642097E1,7.118038177E0,4.124832153E1
3.429217267E1,3.115777588E1,6.969861984E0,3.996234131E1
3.430222667E1,3.126330376E1,7.331493378E0,3.983238220E1
3.431228067E1,3.128318596E1,7.154399872E0,3.935229492E1
3.432233367E1,3.040969276E1,7.251789093E0,3.884652710E1
