"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.286456317E1,6.898477674E-1,1.644508839E-1,-1.186179042E0
3.287461617E1,3.841433227E-1,5.088552088E-2,-1.162285328E0
3.288467017E1,-2.695021406E-2,-1.171671376E-1,-1.017315149E0
3.289472317E1,-4.438101351E-1,-2.884829342E-1,-8.051117063E-1
3.290477717E1,-7.767395973E-1,-4.042324126E-1,-5.601368546E-1
3.291483117E1,-9.896854758E-1,-4.494163990E-1,-3.678624034E-1
3.292488417E1,-1.027928829E0,-4.026411474E-1,-2.975674868E-1
3.293493817E1,-8.658052087E-1,-2.598547637E-1,-3.435815871E-1
3.294499117E1,-5.092758536E-1,-1.008760557E-1,-4.776962698E-1
3.295504517E1,-5.100326240E-2,6.691851467E-2,-6.751575470E-1
3.296509917E1,3.817681372E-1,2.249661982E-1,-9.005373716E-1
3.297515217E1,7.108557820E-1,3.536956608E-1,-1.102141261E0
3.298520617E1,9.505730271E-1,4.335463047E-1,-1.219024181E0
3.299525917E1,1.134465933E0,4.639813304E-1,-1.241040230E0
3.300531317E1,1.295871854E0,4.611541331E-1,-1.179394126E0
3.301536717E1,1.423413515E0,4.449394345E-1,-1.092033029E0
3.302542017E1,1.526289463E0,4.555321634E-1,-1.014525771E0
3.303547417E1,1.614243031E0,4.869826734E-1,-9.649776220E-1
3.304552717E1,1.680924892E0,5.446182489E-1,-9.648399353E-1
3.305558117E1,1.711484551E0,6.230831742E-1,-9.986107945E-1
3.306563517E1,1.690784574E0,6.888430119E-1,-1.047304034E0
3.307568817E1,1.622068048E0,7.255571485E-1,-1.087349892E0
3.308574217E1,1.495306969E0,7.359160185E-1,-1.094208002E0
3.309579517E1,1.316353440E0,6.979362369E-1,-1.069991708E0
3.310584917E1,1.083762050E0,6.232476234E-1,-1.014771342E0
3.311590317E1,8.264591694E-1,5.035424829E-1,-9.260251522E-1
3.312595617E1,5.498259664E-1,3.381857574E-1,-8.100056052E-1
3.313601017E1,2.999597788E-1,1.405332685E-1,-6.734754443E-1
3.314606317E1,7.086160779E-2,-5.841739103E-2,-5.270192027E-1
3.315611717E1,-1.109859049E-1,-2.621788085E-1,-3.857351840E-1
3.316617117E1,-2.595942914E-1,-4.742889106E-1,-2.441777736E-1
3.317622417E1,-3.866058588E-1,-6.736700535E-1,-1.070264354E-1
3.318627817E1,-5.146318078E-1,-8.539311290E-1,4.124452919E-2
3.319633117E1,-6.295243502E-1,-1.009021163E0,1.831615269E-1
3.320638517E1,-7.286030054E-1,-1.123656154E0,3.125850260E-1
3.321643817E1,-8.049681187E-1,-1.166949153E0,4.197697043E-1
3.322649217E1,-8.629882932E-1,-1.151142716E0,4.723048210E-1
3.323654617E1,-9.039750695E-1,-1.083597660E0,4.733132422E-1
3.324659917E1,-9.237783551E-1,-9.909496903E-1,4.578831494E-1
3.325665317E1,-9.282019734E-1,-9.009196162E-1,4.229679704E-1
3.326670617E1,-9.199384451E-1,-8.280225396E-1,4.028999805E-1
3.327676017E1,-8.926737905E-1,-7.740167975E-1,3.912499547E-1
3.328681417E1,-8.712843657E-1,-7.379932404E-1,3.760979176E-1
3.329686717E1,-8.451898098E-1,-7.259295583E-1,3.719109297E-1
3.330692117E1,-8.166114092E-1,-7.597860694E-1,3.801757693E-1
3.331697417E1,-8.157598972E-1,-7.915506959E-1,4.169599414E-1
3.332702817E1,-8.536665440E-1,-8.084508777E-1,4.869704545E-1
3.333708217E1,-9.116974473E-1,-8.098838329E-1,5.608848929E-1
3.334713517E1,-9.753683209E-1,-7.802830935E-1,6.307454705E-1
3.335718917E1,-1.026685834E0,-7.263334394E-1,7.415090203E-1
3.336724217E1,-1.048656464E0,-6.743754148E-1,8.726323843E-1
3.337729617E1,-1.028925657E0,-6.556997299E-1,1.004333973E0
3.338735017E1,-9.492390752E-1,-6.363361478E-1,1.141212702E0
3.339740317E1,-8.308927417E-1,-6.032823324E-1,1.267298341E0
3.340745717E1,-6.991019249E-1,-5.796401501E-1,1.337130189E0
3.341751017E1,-5.861015916E-1,-5.239917040E-1,1.352059484E0
3.342756417E1,-4.943781197E-1,-4.561383724E-1,1.338513613E0
3.343761817E1,-4.208202362E-1,-3.674080372E-1,1.325690866E0
3.344767117E1,-3.757142723E-1,-2.565928400E-1,1.353544354E0
3.345772517E1,-3.398687243E-1,-1.471897364E-1,1.426694155E0
3.346777817E1,-2.987362146E-1,-3.570235893E-2,1.513986468E0
3.347783217E1,-2.430385351E-1,6.059964746E-2,1.600010395E0
3.348788617E1,-1.446381956E-1,1.280495375E-1,1.703773856E0
3.349793917E1,3.250919050E-3,1.783826202E-1,1.836898923E0
3.350799317E1,1.826659441E-1,2.186304331E-1,1.975331068E0
3.351804617E1,3.604449928E-1,2.507570684E-1,2.094653845E0
3.352810017E1,5.153387189E-1,2.789050937E-1,2.178680897E0
3.353815417E1,6.178545356E-1,2.967151999E-1,2.232720613E0
3.354820717E1,6.907116771E-1,2.974310517E-1,2.234915733E0
3.355826117E1,7.306520939E-1,2.934993505E-1,2.209222078E0
3.356831417E1,7.200489640E-1,2.895834446E-1,2.129146814E0
3.357836817E1,6.706981063E-1,2.932690084E-1,2.045620680E0
3.358842217E1,6.031762958E-1,2.936367989E-1,1.977916241E0
3.359847517E1,5.458516479E-1,2.806470096E-1,1.918042660E0
3.360852917E1,5.316354632E-1,2.440730482E-1,1.873939395E0
3.361858217E1,5.667061210E-1,2.064935416E-1,1.840137720E0
3.362863617E1,6.240181327E-1,2.328777462E-1,1.821094990E0
3.363869017E1,6.799067855E-1,3.538467288E-1,1.821783662E0
3.364874317E1,7.230457664E-1,5.744110346E-1,1.810840249E0
3.365879717E1,7.557473183E-1,8.527204394E-1,1.737729430E0
3.366885017E1,7.663733363E-1,1.211925745E0,1.617785454E0
3.367890417E1,7.526518703E-1,1.634550571E0,1.476420999E0
3.368895767E1,7.517293692E-1,2.087350130E0,1.336084723E0
3.369901067E1,7.830020785E-1,2.547728539E0,1.219331622E0
3.370906467E1,8.372008801E-1,2.957663059E0,1.127203822E0
3.371911767E1,8.870055676E-1,3.331434965E0,1.080968738E0
3.372917167E1,8.746320009E-1,3.618099928E0,1.066933274E0
3.373922467E1,7.816796899E-1,3.803648710E0,1.057782888E0
3.374927867E1,6.106834412E-1,3.921774864E0,1.048212528E0
3.375933267E1,3.742813468E-1,3.997613430E0,1.040934324E0
3.376938567E1,8.900166303E-2,4.039256096E0,1.054471135E0
3.377943967E1,-2.018736452E-1,3.971061707E0,1.077581167E0
3.378949267E1,-4.789917767E-1,3.846320868E0,1.096207023E0
3.379954667E1,-7.320213914E-1,3.670251131E0,1.150206327E0
3.380960067E1,-9.512940645E-1,3.408033371E0,1.259208441E0
3.381965367E1,-1.131668806E0,3.109561682E0,1.426670432E0
3.382970767E1,-1.254284263E0,2.856183529E0,1.600942612E0
3.383976067E1,-1.321573019E0,2.646649122E0,1.718509674E0
3.384981467E1,-1.315626979E0,2.454972029E0,1.758485556E0
3.385986867E1,-1.237273455E0,2.323447704E0,1.706504107E0
3.386992167E1,-1.106714368E0,2.249187469E0,1.566083074E0
3.387997567E1,-9.720263481E-1,2.164032698E0,1.387360215E0
3.389002867E1,-8.769887686E-1,2.051358223E0,1.193081260E0
3.390008267E1,-8.375520110E-1,1.952824831E0,1.017285347E0
3.391013667E1,-8.478834629E-1,1.891050458E0,8.497930169E-1
3.392018967E1,-8.750659823E-1,1.875468016E0,6.802026629E-1
3.393024367E1,-8.692392707E-1,1.894858718E0,5.682726502E-1
3.394029667E1,-8.462308645E-1,1.943049073E0,5.439173579E-1
3.395035067E1,-7.666715980E-1,1.982006311E0,5.643779039E-1
3.396040467E1,-6.430530548E-1,1.990044713E0,5.976207256E-1
3.397045767E1,-5.114076734E-1,1.974680066E0,6.136220694E-1
3.398051167E1,-4.151020050E-1,1.975222468E0,5.819954872E-1
3.399056467E1,-3.483847380E-1,1.955721974E0,4.606170952E-1
3.400061867E1,-2.943282723E-1,1.942923665E0,3.115997612E-1
3.401067267E1,-2.524071932E-1,1.915761828E0,1.795711517E-1
3.402072567E1,-2.137189507E-1,1.880413532E0,1.121072546E-1
3.403077967E1,-1.828393191E-1,1.858991623E0,1.002055854E-1
3.404083267E1,-1.549731344E-1,1.839037657E0,1.193315759E-1
3.405088667E1,-1.409015208E-1,1.791228652E0,1.791688055E-1
3.406094067E1,-1.242346019E-1,1.681039095E0,2.413560599E-1
3.407099367E1,-9.666316211E-2,1.489508033E0,2.818320990E-1
3.408104767E1,-5.249629542E-2,1.258228183E0,2.889726758E-1
3.409110067E1,3.793506697E-2,1.023046613E0,2.695862055E-1
3.410115467E1,1.733988076E-1,8.060451150E-1,2.252366841E-1
3.411120867E1,3.731076717E-1,6.599177122E-1,1.523662060E-1
3.412126167E1,6.219077110E-1,6.364114285E-1,4.830354452E-2
3.413131567E1,8.474676013E-1,7.268739343E-1,-4.610604793E-2
3.414136867E1,9.811889529E-1,8.860255480E-1,-9.428462386E-2
3.415142267E1,1.031461954E0,1.041435122E0,-8.454943448E-2
3.416147667E1,1.013971686E0,1.147491693E0,-2.297010273E-2
3.417152967E1,9.386457205E-1,1.143755555E0,9.134528041E-2
3.418158367E1,8.239359856E-1,1.068616033E0,2.471824139E-1
3.419163667E1,6.887280941E-1,9.639170766E-1,3.957207203E-1
3.420169067E1,5.845742226E-1,8.659989834E-1,5.183737278E-1
3.421174467E1,5.210738182E-1,8.278236389E-1,6.079280972E-1
3.422179767E1,4.647832215E-1,8.041571975E-1,6.943396926E-1
3.423185167E1,3.595572114E-1,7.600499392E-1,7.776401639E-1
3.424190467E1,2.424866110E-1,6.758157015E-1,8.328015804E-1
3.425195867E1,1.391993761E-1,5.714096427E-1,8.557220697E-1
3.426201267E1,8.244751394E-2,5.018685460E-1,8.598845005E-1
3.427206567E1,1.271526664E-1,3.527056873E-1,8.523727655E-1
3.428211967E1,4.630674422E-1,1.777585149E-1,9.567330480E-1
3.429217267E1,6.177041531E-1,2.462696731E-1,1.114176750E0
3.430222667E1,5.256543159E-1,2.897025645E-1,1.067116737E0
3.431228067E1,4.621831775E-1,3.796351254E-1,8.773875833E-1
3.432233367E1,5.066701770E-1,4.991702437E-1,6.617630124E-1
3.433238767E1,5.662946105E-1,6.020633578E-1,4.984534383E-1
3.434244067E1,5.478815436E-1,6.570348740E-1,4.244319201E-1
3.435249467E1,4.936952591E-1,6.650853157E-1,3.508602381E-1
3.436254767E1,4.822555780E-1,6.293521523E-1,2.704764605E-1
3.437260167E1,5.277820230E-1,5.480458736E-1,2.080610394E-1
3.438265567E1,-4.840059951E-2,6.336070895E-1,3.296380341E-1
3.439270867E1,-1.090722010E-1,-1.149696708E-1,4.876708090E-1
3.440276267E1,-2.982805371E-1,-2.547670603E-1,6.481302381E-1
3.441281567E1,-6.202514172E-1,-5.147365928E-1,8.873353601E-1
3.442286967E1,8.518855274E-2,7.108645439E-1,4.965532124E-1
3.443292367E1,1.285171211E-1,2.619106770E-1,9.540762752E-2
3.444297667E1,4.443961978E-1,4.897263050E-1,-9.500562400E-2
3.445303067E1,5.546294451E-1,6.973546147E-1,-1.839206927E-2
3.446308367E1,3.391517997E-1,6.784524322E-1,-4.082721472E-2
3.447313767E1,1.332878321E-1,6.723462939E-1,-1.305938512E-1
3.448319167E1,1.222456619E-1,6.795054078E-1,-3.035302460E-1
3.449324467E1,4.363436997E-1,6.836746335E-1,-7.370862365E-1
3.450329867E1,5.379041433E-1,9.532133341E-1,-8.568264246E-1
3.451335167E1,5.569601655E-1,9.388165474E-1,-7.677631378E-1
3.452340567E1,6.401098967E-1,7.436124086E-1,-7.330751419E-1
3.453345967E1,5.790081620E-1,6.010550261E-1,-8.293617368E-1
3.454351267E1,4.636999369E-1,5.321026444E-1,-8.371059895E-1
3.455356667E1,2.670031190E-1,4.896116257E-1,-6.879743338E-1
3.456361967E1,1.092139035E-1,4.554778337E-1,-4.926854074E-1
3.457367367E1,4.177334532E-2,4.362548590E-1,-3.268772662E-1
3.458372767E1,-3.492740169E-2,4.483382404E-1,-2.224480808E-1
3.459378067E1,-9.378459305E-2,3.946310580E-1,-1.758669913E-1
3.460383467E1,-1.384931207E-1,2.731708586E-1,-2.539290786E-1
3.461388767E1,-1.180602834E-1,1.791814864E-1,-4.607064724E-1
3.462394167E1,-4.941178113E-2,1.725043356E-1,-7.284354568E-1
3.463399567E1,-6.971785426E-2,2.854263484E-1,-9.492269754E-1
3.464404867E1,-1.665726602E-1,4.249595404E-1,-1.013774633E0
3.465410267E1,-7.026796788E-2,4.413949847E-1,-9.100088477E-1
3.466415567E1,2.904695272E-1,4.752811193E-1,-7.249920368E-1
3.467420967E1,7.761704326E-1,5.855239630E-1,-6.121871471E-1
3.468426367E1,1.201080084E0,6.665867567E-1,-6.225160956E-1
3.469431671E1,1.492358804E0,7.113257647E-1,-7.271727324E-1
3.470437071E1,1.678421378E0,7.196527123E-1,-8.941752911E-1
3.471442371E1,1.795732021E0,7.211813331E-1,-1.040668607E0
3.472447771E1,1.897075891E0,7.332022190E-1,-1.098597527E0
3.473453171E1,2.032984257E0,7.289552689E-1,-1.123084188E0
3.474458471E1,2.189679146E0,6.983327270E-1,-1.121731400E0
3.475463871E1,2.334017038E0,6.428787708E-1,-1.091890216E0
3.476469171E1,2.426556826E0,6.423078775E-1,-1.024189353E0
3.477474571E1,2.468496561E0,5.571519136E-1,-9.098979235E-1
3.478479971E1,2.453709126E0,4.150555134E-1,-7.343221903E-1
3.479485271E1,2.385113239E0,2.624353468E-1,-5.455448031E-1
3.480490671E1,2.278390408E0,7.853933424E-2,-4.056649208E-1
3.481495971E1,2.116379499E0,-1.269112974E-1,-2.865436077E-1
3.482501371E1,1.915244699E0,-3.445594609E-1,-1.462968737E-1
3.483506671E1,1.668477297E0,-5.828977227E-1,-2.262216993E-3
3.484512071E1,1.400116682E0,-7.822837830E-1,1.401509494E-1
3.485517471E1,1.163336158E0,-9.399615526E-1,2.814774215E-1
3.486522771E1,9.950116873E-1,-1.143283367E0,4.367840588E-1
3.487528171E1,9.016109109E-1,-1.290309906E0,5.456448197E-1
3.488533471E1,9.242096543E-1,-1.363360882E0,5.510052443E-1
3.489538871E1,1.041537046E0,-1.526535988E0,5.211021900E-1
3.490544271E1,1.127744794E0,-1.727515340E0,5.527693033E-1
3.491549571E1,1.110774398E0,-2.003730774E0,6.880823970E-1
3.492554971E1,9.806843400E-1,-2.414857149E0,9.559296966E-1
3.493560271E1,6.971184611E-1,-2.945396900E0,1.381552815E0
3.494565671E1,2.373517752E-1,-3.635238409E0,1.952776194E0
3.495571071E1,-3.671791553E-1,-4.414182186E0,2.620659351E0
3.496576371E1,-9.313527942E-1,-5.109684467E0,3.216064453E0
3.497581771E1,-1.188490272E0,-5.676807880E0,3.402228117E0
3.498587071E1,-1.132011533E0,-6.119516373E0,3.118349314E0
3.499592471E1,-9.843214154E-1,-6.474278450E0,2.535095692E0
3.500597871E1,-9.346078634E-1,-6.756781578E0,1.955065489E0
3.501603171E1,-1.098152399E0,-7.034135342E0,1.608653545E0
3.502608571E1,-1.377970338E0,-7.335097313E0,1.404761195E0
3.503613871E1,-1.643527985E0,-7.473750591E0,1.226608038E0
3.504619271E1,-1.775907755E0,-7.397047043E0,9.156771302E-1
3.505624671E1,-1.675526619E0,-7.067804813E0,3.593456447E-1
3.506629971E1,-1.400290132E0,-6.510619640E0,-3.590457439E-1
3.507635371E1,-1.028279781E0,-5.777007580E0,-1.115918040E0
3.508640671E1,-6.627881527E-1,-5.007573605E0,-1.796234369E0
3.509646071E1,-3.884516656E-1,-4.251550198E0,-2.280358315E0
3.510651471E1,-2.346741110E-1,-3.582419872E0,-2.548434496E0
3.511656771E1,-1.486343145E-1,-3.096214771E0,-2.629285097E0
3.512662171E1,-1.260642856E-1,-2.739465237E0,-2.544398308E0
3.513667471E1,-1.651139408E-1,-2.535220623E0,-2.401729584E0
3.514672871E1,-2.492192090E-1,-2.469547510E0,-2.312032223E0
3.515678271E1,-3.418721855E-1,-2.501796961E0,-2.308480263E0
3.516683571E1,-4.175575078E-1,-2.615389824E0,-2.387474537E0
3.517688971E1,-5.013754368E-1,-2.738491535E0,-2.500006914E0
3.518694271E1,-6.101721525E-1,-2.860683441E0,-2.567946434E0
3.519699671E1,-7.716668248E-1,-2.918834925E0,-2.538005114E0
3.520705071E1,-9.625637531E-1,-2.916021824E0,-2.441827774E0
3.521710371E1,-1.141488671E0,-2.842557907E0,-2.318163633E0
3.522715771E1,-1.291441441E0,-2.648917437E0,-2.169421434E0
3.523721071E1,-1.373969078E0,-2.389761448E0,-2.039728880E0
3.524726471E1,-1.373482466E0,-2.166159868E0,-2.028715134E0
3.525731871E1,-1.299381137E0,-1.955156922E0,-2.088938475E0
3.526737171E1,-1.164949417E0,-1.621909976E0,-2.073370934E0
3.527742571E1,-9.959753752E-1,-1.328854442E0,-2.037068844E0
3.528747871E1,-7.789766788E-1,-1.075940728E0,-1.952507734E0
3.529753271E1,-5.159458518E-1,-8.242113590E-1,-1.788582206E0
3.530758571E1,-2.744598091E-1,-5.399816632E-1,-1.617433310E0
3.531763971E1,-5.954350904E-2,-2.924645841E-1,-1.508828282E0
3.532769371E1,1.329716295E-1,-1.052929312E-1,-1.480025530E0
3.533774671E1,2.630641460E-1,4.830887914E-2,-1.461271763E0
3.534780071E1,3.568997979E-1,1.960468441E-1,-1.404840708E0
3.535785371E1,4.300472438E-1,2.971588075E-1,-1.336539149E0
3.536790771E1,4.731122553E-1,3.764555752E-1,-1.253053904E0
3.537796171E1,4.722328782E-1,4.427805245E-1,-1.132426858E0
3.538801471E1,4.342228770E-1,4.972055256E-1,-1.013235092E0
3.539806871E1,3.614011407E-1,5.185049176E-1,-9.194763899E-1
3.540812171E1,2.567088902E-1,5.124685168E-1,-8.072440624E-1
3.541817571E1,1.419072002E-1,4.884494543E-1,-6.598285437E-1
3.542822971E1,2.458363958E-2,4.499532580E-1,-5.041777492E-1
3.543828271E1,-9.333927184E-2,4.050891101E-1,-3.867656589E-1
3.544833671E1,-2.018626481E-1,3.706054688E-1,-3.102114499E-1
3.545838971E1,-2.812378705E-1,3.474780321E-1,-2.584222853E-1
3.546844371E1,-3.417523205E-1,3.326358497E-1,-1.969927847E-1
3.547849771E1,-3.942275047E-1,2.906537950E-1,-1.074618399E-1
3.548855071E1,-4.588398933E-1,2.359553576E-1,5.334230606E-3
3.549860471E1,-5.372921228E-1,1.630928814E-1,1.419283003E-1
3.550865771E1,-5.953755379E-1,1.243550926E-1,2.611768544E-1
3.551871171E1,-6.153087616E-1,1.553068906E-1,3.389771283E-1
3.552876571E1,-5.999437571E-1,2.541832030E-1,3.573731780E-1
3.553881871E1,-5.876458287E-1,4.267712235E-1,3.529794812E-1
3.554887271E1,-5.717462897E-1,6.178552508E-1,3.541773260E-1
3.555892571E1,-5.467528105E-1,7.733761072E-1,4.192676544E-1
3.556897971E1,-5.002136827E-1,8.734532595E-1,6.155398488E-1
3.557903371E1,-4.199414849E-1,8.777585030E-1,9.074788094E-1
3.558908671E1,-3.473860025E-1,7.910660505E-1,1.267662883E0
3.559914071E1,-3.572088182E-1,7.274657488E-1,1.663992167E0
3.560919371E1,-4.841862619E-1,6.873409748E-1,2.069494247E0
3.561924771E1,-6.781570911E-1,6.481759548E-1,2.446779490E0
3.562930171E1,-8.774455190E-1,6.296916008E-1,2.786844015E0
3.563935471E1,-9.974910021E-1,5.965485573E-1,3.084012032E0
3.564940871E1,-1.000932932E0,5.372151732E-1,3.290760279E0
3.565946171E1,-9.173333645E-1,4.797466099E-1,3.373671770E0
3.566951571E1,-8.064453602E-1,4.173792601E-1,3.390005827E0
3.567956971E1,-7.325317264E-1,3.502872884E-1,3.419646740E0
3.568962279E1,-6.660896540E-1,2.574602365E-1,3.492277384E0
3.569967679E1,-5.448310971E-1,2.054396570E-1,3.602136135E0
3.570972979E1,-3.428413570E-1,1.680885851E-1,3.672460794E0
3.571978379E1,-1.068104431E-1,1.855421364E-1,3.686077356E0
3.572983779E1,1.092307940E-1,2.519073188E-1,3.634304047E0
3.573989079E1,2.842534781E-1,3.445712030E-1,3.518734217E0
3.574994479E1,4.306102395E-1,4.696750045E-1,3.352976561E0
3.575999779E1,5.803326368E-1,5.561041832E-1,3.186615944E0
3.577005179E1,7.139779925E-1,5.563241839E-1,3.058179855E0
3.578010479E1,7.878181338E-1,5.287953615E-1,2.959630013E0
3.579015879E1,8.067418337E-1,5.177477002E-1,2.864837408E0
3.580021279E1,8.212113380E-1,5.050670505E-1,2.763279915E0
3.581026579E1,8.212140203E-1,4.825743735E-1,2.635163307E0
3.582031979E1,7.880544662E-1,5.061199069E-1,2.486482859E0
3.583037279E1,7.318045497E-1,5.211606622E-1,2.335140228E0
3.584042679E1,6.618619561E-1,5.217545629E-1,2.201803446E0
3.585048079E1,5.793182850E-1,4.646523595E-1,2.075690508E0
3.586053379E1,4.700773060E-1,3.542936444E-1,1.953510046E0
3.587058779E1,3.416963220E-1,2.082073539E-1,1.783895612E0
3.588064079E1,2.118488699E-1,6.721588969E-2,1.568681240E0
3.589069479E1,9.065302461E-2,-5.408011377E-2,1.328909516E0
3.590074879E1,-1.560949814E-2,-1.457256079E-1,1.093179226E0
3.591080179E1,-9.714716673E-2,-1.971596479E-1,8.773074150E-1
3.592085579E1,-1.522517055E-1,-2.110717297E-1,7.029936314E-1
3.593090879E1,-1.733690351E-1,-1.892674416E-1,5.478096604E-1
3.594096279E1,-1.846589744E-1,-1.605321914E-1,3.770003617E-1
3.595101679E1,-2.264365107E-1,-1.178802922E-1,1.970382184E-1
3.596106979E1,-2.783201933E-1,-9.919396043E-2,1.266997680E-2
3.597112379E1,-3.342945278E-1,-1.126407981E-1,-1.590676308E-1
3.598117679E1,-3.871864974E-1,-1.695656031E-1,-3.340101838E-1
3.599123079E1,-4.485817552E-1,-2.349327058E-1,-5.132710338E-1
3.600128479E1,-5.070245266E-1,-2.966986001E-1,-6.984342337E-1
3.601133779E1,-5.670433044E-1,-3.214161396E-1,-8.933348060E-1
3.602139179E1,-5.950512290E-1,-3.262401819E-1,-1.117798805E0
3.603144479E1,-5.951257944E-1,-3.009724915E-1,-1.362352729E0
3.604149879E1,-5.696417093E-1,-2.856348157E-1,-1.630293131E0
3.605155279E1,-5.219352841E-1,-2.674210370E-1,-1.896585345E0
3.606160579E1,-4.753856361E-1,-2.695001662E-1,-2.179378748E0
3.607165979E1,-4.387196302E-1,-3.194359839E-1,-2.465143204E0
3.608171279E1,-3.998611569E-1,-4.132538140E-1,-2.721667051E0
3.609176679E1,-3.278927803E-1,-5.447402596E-1,-2.902006865E0
3.610182079E1,-2.359471470E-1,-6.754157543E-1,-3.013892889E0
3.611187379E1,-1.245639175E-1,-7.822901011E-1,-3.118240356E0
3.612192779E1,-1.147305034E-2,-8.568626046E-1,-3.244765520E0
3.613198079E1,6.141431630E-2,-8.880257607E-1,-3.358904839E0
3.614203479E1,4.350455478E-2,-8.612386584E-1,-3.431899309E0
3.615208879E1,-8.000412583E-2,-7.963376045E-1,-3.426112175E0
3.616214179E1,-2.757989466E-1,-7.241297364E-1,-3.318225861E0
3.617219579E1,-4.805739522E-1,-6.597869396E-1,-3.125617027E0
3.618224879E1,-6.226935387E-1,-6.354760528E-1,-2.891868114E0
3.619230279E1,-7.071278095E-1,-6.415798068E-1,-2.663873911E0
3.620235679E1,-7.676188350E-1,-6.688297987E-1,-2.492874622E0
3.621240979E1,-8.230326772E-1,-6.978262663E-1,-2.387323141E0
3.622246379E1,-8.686414361E-1,-7.328042388E-1,-2.324480057E0
3.623251679E1,-8.731347322E-1,-7.620246410E-1,-2.284721851E0
3.624257079E1,-8.171125054E-1,-7.616989017E-1,-2.249726295E0
3.625262479E1,-6.991444826E-1,-7.129402757E-1,-2.213026524E0
3.626267779E1,-5.341405869E-1,-6.132570505E-1,-2.178181887E0
3.627273179E1,-3.551243544E-1,-4.793520868E-1,-2.178560734E0
3.628278479E1,-1.928917468E-1,-3.364966810E-1,-2.194180250E0
3.629283879E1,-4.471807182E-2,-2.057057172E-1,-2.201138258E0
3.630289179E1,1.098464727E-1,-8.998337388E-2,-2.191240788E0
3.631294579E1,2.532552779E-1,1.322787022E-3,-2.165293932E0
3.632299979E1,3.703898787E-1,6.623867154E-2,-2.123369217E0
3.633305279E1,4.482595623E-1,1.077314615E-1,-2.081963062E0
3.634310679E1,4.862841666E-1,1.559613049E-1,-2.040109158E0
3.635315979E1,4.955483079E-1,1.673921049E-1,-1.993440270E0
3.636321379E1,4.963120818E-1,1.867668629E-1,-1.926505089E0
3.637326779E1,4.945549369E-1,2.068014592E-1,-1.833626390E0
3.638332079E1,4.798697531E-1,2.010104209E-1,-1.727048874E0
3.639337479E1,4.434065521E-1,1.879494786E-1,-1.592743754E0
3.640342779E1,3.830752969E-1,1.567841023E-1,-1.422723532E0
3.641348179E1,3.128925860E-1,1.129025519E-1,-1.233883858E0
3.642353579E1,2.286581248E-1,6.859287620E-2,-1.063976645E0
3.643358879E1,1.316699088E-1,1.861302368E-2,-9.111742377E-1
3.644364279E1,1.608498208E-2,-2.741891518E-2,-7.508977652E-1
3.645369579E1,-8.866493404E-2,-6.970423460E-2,-6.020461917E-1
3.646374979E1,-1.784835011E-1,-9.064546973E-2,-4.884405136E-1
3.647380379E1,-2.441390902E-1,-1.033716500E-1,-4.082424045E-1
3.648385679E1,-2.984409630E-1,-1.180715039E-1,-3.365378678E-1
3.649391079E1,-3.549090922E-1,-1.499984413E-1,-2.645158768E-1
3.650396379E1,-4.104069769E-1,-1.988117993E-1,-1.613820046E-1
3.651401779E1,-4.544603229E-1,-2.423869222E-1,-3.265066817E-2
3.652407179E1,-4.695023894E-1,-2.740817368E-1,8.390364051E-2
3.653412479E1,-4.609126449E-1,-2.811231017E-1,1.820796281E-1
3.654417879E1,-4.328099191E-1,-2.667875588E-1,2.743539214E-1
3.655423179E1,-3.939176798E-1,-2.317483574E-1,3.469228745E-1
3.656428579E1,-3.448292315E-1,-1.786912680E-1,3.946829438E-1
3.657433879E1,-2.890459001E-1,-1.227169335E-1,4.193758965E-1
3.658439279E1,-2.424395084E-1,-8.210799098E-2,4.408343136E-1
3.659444679E1,-1.929164529E-1,-7.616573572E-2,4.925315678E-1
3.660449979E1,-1.527839452E-1,-8.978328109E-2,5.971857905E-1
3.661455379E1,-1.174157560E-1,-1.133890823E-1,7.338518500E-1
3.662460679E1,-9.925112873E-2,-1.235988438E-1,8.811113238E-1
3.663466079E1,-6.270150840E-2,-1.155350655E-1,1.006415248E0
3.664471479E1,-5.536902323E-2,-4.141449556E-2,1.137524486E0
3.665476779E1,-8.229054511E-2,1.004932225E-1,1.333089232E0
3.666482179E1,-1.179055348E-1,2.683988810E-1,1.644029260E0
3.667487479E1,-1.322204471E-1,4.132927954E-1,2.061743975E0
3.668492879E1,-8.330083638E-2,4.960510731E-1,2.512205362E0
3.669498279E1,5.010779947E-2,5.169814229E-1,2.889921188E0
3.670503579E1,2.124927193E-1,4.969009459E-1,3.146146297E0
3.671508979E1,3.263217509E-1,4.475183785E-1,3.294589520E0
3.672514279E1,3.755883574E-1,4.188433290E-1,3.386107206E0
3.673519679E1,3.941003680E-1,3.910799921E-1,3.452517748E0
3.674525079E1,4.015026093E-1,3.983184695E-1,3.499720097E0
3.675530379E1,3.825691342E-1,4.026209116E-1,3.541205406E0
3.676535779E1,3.699481487E-1,4.084575176E-1,3.626247644E0
3.677541079E1,4.016080499E-1,4.103339612E-1,3.738367796E0
3.678546479E1,4.622905552E-1,4.234343171E-1,3.832625866E0
3.679551879E1,5.462634563E-1,4.640283883E-1,3.878894091E0
3.680557179E1,6.432129145E-1,5.015137196E-1,3.824462175E0
