"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.516068596E1,-2.120112535E-3,-8.461251273E-4,4.542106763E-4
2.517074096E1,3.384105628E-3,9.291274473E-4,5.879355595E-4
2.518079596E1,6.693882402E-3,8.289926918E-4,-2.319171093E-3
2.519085096E1,3.312471323E-3,2.968059387E-3,2.971859649E-4
2.520090596E1,-5.354254041E-3,5.866606953E-4,-2.668718807E-4
2.521096096E1,-4.798451439E-3,8.274122374E-4,4.235503729E-3
2.522101596E1,-2.686565043E-3,8.548427140E-4,2.059967723E-3
2.523107096E1,3.249884350E-3,7.730732905E-4,-2.974267118E-4
2.524112596E1,5.407577846E-3,7.086247206E-4,-8.689411916E-4
2.525117996E1,2.210748207E-4,-7.595637580E-4,3.388648387E-3
2.526123496E1,-3.107584489E-4,2.015982755E-3,2.089824993E-3
2.527128996E1,-1.501987688E-3,3.372873645E-3,-5.728527904E-4
2.528134496E1,5.244116182E-4,3.384325188E-3,1.263396349E-3
2.529139996E1,4.809163511E-3,3.204800421E-3,-6.008991040E-4
2.530145496E1,4.825142678E-3,1.909172628E-3,-1.116487198E-3
2.531150996E1,-1.956329215E-3,-2.165574115E-4,-3.119349480E-3
2.532156496E1,-1.052877773E-2,-5.384155083E-3,-6.390776485E-3
2.533161996E1,-7.259482052E-3,-4.352714866E-3,-3.020326607E-3
2.534167496E1,2.712724265E-3,-4.434740171E-3,-9.792796336E-4
2.535172896E1,4.869357217E-3,-1.844265731E-3,-3.195167519E-4
2.536178396E1,4.193180706E-3,-2.185416641E-3,-2.216486260E-3
2.537183896E1,1.024278114E-3,1.932604937E-3,-8.891732432E-4
2.538189396E1,-9.869411588E-4,2.996271476E-3,2.056548838E-3
2.539194896E1,4.301315348E-4,3.306811675E-3,2.945583314E-3
2.540200396E1,4.868568503E-4,2.751010004E-3,-1.355687622E-3
2.541205896E1,-1.382100163E-5,-9.618769400E-5,3.447402269E-4
2.542211396E1,-4.694060422E-3,-4.911344731E-4,-2.422202379E-4
2.543216896E1,-5.721767433E-3,2.892169636E-3,-7.697986439E-4
2.544222396E1,-2.465253929E-3,-4.437058815E-4,6.800265983E-4
2.545227896E1,-5.269254325E-5,-2.995797666E-3,-1.542049460E-3
2.546233296E1,8.242521435E-3,-2.739335410E-3,-3.675953485E-4
2.547238796E1,1.049688086E-2,9.248821298E-4,2.316568978E-3
2.548244296E1,1.386739430E-3,5.165433511E-3,1.327737235E-3
2.549249796E1,-3.058871953E-3,1.215445111E-3,1.166345086E-3
2.550255296E1,-4.366750363E-3,2.486838261E-3,2.339200582E-3
2.551260796E1,1.388318371E-3,1.328028506E-3,-9.265146218E-4
2.552266296E1,-3.016017377E-3,-1.502911677E-3,-3.835218959E-3
2.553271796E1,-5.811247509E-3,-4.058141261E-3,-3.853345523E-3
2.554277296E1,-8.282661438E-3,-1.005359692E-3,-3.283961676E-3
2.555282796E1,-6.119917147E-3,-2.162802499E-3,4.967348650E-4
2.556288196E1,2.510322491E-3,-3.553505056E-3,-5.587097257E-5
2.557293696E1,8.148511872E-3,2.949974034E-3,-2.237207722E-3
2.558299196E1,9.336015210E-3,2.259682631E-3,6.778887473E-4
2.559304696E1,5.857128184E-3,1.773124794E-3,2.712308429E-3
2.560310196E1,-1.363766612E-3,1.443159068E-3,6.587449461E-4
2.561315696E1,-2.321183681E-3,-4.216259695E-4,-6.197951734E-5
2.562321196E1,-1.675899955E-3,2.020863467E-4,-1.991705969E-3
2.563326696E1,-1.230024209E-4,1.885500038E-3,-8.490988985E-4
2.564332196E1,-5.341944052E-4,6.447332562E-4,-4.645381123E-4
2.565337696E1,-3.017857904E-3,1.946754404E-3,-8.099619299E-5
2.566343196E1,-1.837545191E-3,1.764327870E-3,4.500383511E-4
2.567348596E1,1.366481592E-4,1.620221301E-3,-1.620657742E-3
2.568354096E1,1.874627080E-3,1.678278320E-3,2.901605330E-4
2.569359596E1,6.041676272E-3,1.516361604E-3,1.849798020E-3
2.570365096E1,6.301867310E-3,-3.767616581E-3,2.120109741E-3
2.571370596E1,-2.277235733E-3,-2.367044333E-3,-1.320619602E-3
2.572376096E1,-1.515004260E-4,-4.056553356E-3,-2.218637615E-3
2.573381596E1,-1.939010341E-3,-3.452267032E-3,-3.557791933E-5
2.574387096E1,-5.661507603E-4,-2.429346787E-3,-3.426048206E-3
2.575392596E1,1.290338812E-3,-6.474688184E-3,-1.620158087E-3
2.576398096E1,5.491811316E-4,-2.512970008E-3,-1.148778945E-3
2.577403496E1,-4.841283953E-4,-6.237355992E-4,-1.207890920E-3
2.578408996E1,1.765710069E-3,3.901298041E-4,2.166600898E-3
2.579414496E1,2.041599248E-3,1.986013376E-4,-2.489081118E-3
2.580419996E1,2.760652686E-3,-2.573482925E-3,1.812190749E-3
2.581425496E1,3.110330552E-3,2.737165778E-4,9.823450819E-5
2.582430996E1,-2.995809191E-4,-1.643734286E-4,8.021080866E-4
2.583436496E1,-1.125687151E-3,6.164864171E-4,1.401522197E-3
2.584442021E1,-3.829315538E-4,-2.144678961E-3,-7.441868074E-4
2.585447521E1,-4.968897440E-3,2.451395616E-3,-4.235608503E-5
2.586453021E1,-4.505783436E-4,-2.200614195E-3,4.369436298E-3
2.587458521E1,3.953489475E-3,8.279273752E-4,-4.885336384E-4
2.588463921E1,3.579315264E-3,1.163752051E-3,-1.896014437E-3
2.589469421E1,2.398733282E-3,1.542178448E-3,4.987986758E-4
2.590474921E1,3.426979762E-3,2.467360580E-3,9.371549822E-4
2.591480421E1,-7.621719851E-4,2.702544443E-4,-4.241960123E-4
2.592485921E1,-2.872194396E-3,-1.153712510E-4,-8.966410533E-4
2.593491421E1,-1.897466253E-3,-2.105413238E-3,-2.449443098E-3
2.594496921E1,-2.668451285E-3,-1.520316815E-3,1.804288477E-4
2.595502421E1,-3.684983589E-3,-3.611695953E-3,-1.057144720E-3
2.596507921E1,-1.714832708E-2,-1.987433992E-3,1.659279689E-3
2.597513421E1,-8.668295108E-3,-2.133111004E-3,-1.386349089E-3
2.598518821E1,1.077544410E-2,-1.629507169E-3,-1.402245834E-5
2.599524321E1,1.439494547E-2,-9.261524538E-4,8.157729171E-4
2.600529821E1,1.028062776E-2,-1.412179321E-3,-2.018208615E-4
2.601535321E1,-6.651474629E-3,-1.743154135E-3,-7.405919023E-4
2.602540821E1,-1.252560876E-2,-3.914695699E-3,-1.667105593E-3
2.603546321E1,-6.233106833E-3,4.049385898E-4,2.538342960E-4
2.604551821E1,6.635553669E-3,3.713383339E-3,-4.364568740E-4
2.605557321E1,6.640085950E-3,2.656409517E-3,-1.833918504E-4
2.606562821E1,-2.554211533E-3,1.101389760E-3,1.923168544E-3
2.607568321E1,-1.009814441E-2,1.352027291E-3,2.003357280E-3
2.608573821E1,-1.040387526E-2,1.334184199E-3,-5.719191395E-4
2.609579221E1,7.031019777E-4,-1.077821129E-3,-6.796643138E-4
2.610584721E1,1.736570150E-2,2.116814721E-4,-3.632809967E-4
2.611590221E1,1.696702838E-2,2.042381093E-3,-1.277878415E-3
2.612595721E1,-3.325997386E-5,9.856387042E-4,-4.102205858E-4
2.613601221E1,-1.016419102E-2,-1.160858665E-4,-1.409671735E-3
2.614606721E1,-8.638733067E-3,-5.978517001E-4,1.124326140E-3
2.615612221E1,1.280477387E-3,-2.694670111E-4,-4.112753086E-3
2.616617721E1,9.344528429E-3,4.290801007E-4,-2.203798853E-3
2.617623221E1,2.671184484E-3,-2.021256369E-3,-4.111179151E-4
2.618628721E1,-1.261216402E-2,-2.482515760E-3,-1.803951338E-3
2.619634121E1,-1.534776390E-2,-3.460407257E-3,2.477799077E-3
2.620639621E1,-1.342467032E-3,-6.008316996E-5,-6.476868875E-4
2.621645121E1,7.552221417E-3,-1.190053183E-3,1.202973071E-3
2.622650621E1,1.334646065E-2,-1.889132895E-3,-2.252479084E-3
2.623656121E1,7.955686189E-3,-2.986834443E-4,7.571484894E-4
2.624661621E1,-5.238946062E-3,-8.363756351E-4,-2.138400450E-4
2.625667121E1,-6.065327674E-3,-1.398559078E-3,-3.062519478E-3
2.626672621E1,-1.393077895E-3,-7.588677690E-4,-1.358096488E-3
2.627678121E1,8.037451655E-3,2.142152749E-3,-2.919635503E-3
2.628683621E1,8.111220784E-3,1.650799415E-3,-8.869543672E-5
2.629689021E1,7.955218898E-4,-3.870700020E-3,-1.558082644E-3
2.630694521E1,-7.758551277E-3,-9.433535160E-4,-8.382303640E-4
2.631700021E1,-5.820310675E-3,1.661083661E-4,1.554851886E-3
2.632705521E1,2.834962914E-3,1.693697530E-3,-1.208710484E-3
2.633711021E1,1.146813668E-2,1.703305170E-3,1.949220896E-4
2.634716521E1,7.893642411E-3,3.159255255E-3,-6.578220055E-4
2.635722021E1,1.949191210E-3,6.278785877E-4,3.237200435E-3
2.636727521E1,-6.901558489E-3,1.262776204E-3,1.373786014E-3
2.637733021E1,-6.079959683E-3,-2.284783404E-3,-4.811277613E-4
2.638738521E1,-1.358974259E-3,-4.941286519E-3,-5.051112268E-3
2.639744021E1,1.184337307E-3,-3.393746447E-3,-2.878819592E-3
2.640749421E1,4.909567069E-3,-4.074983299E-3,-5.972892977E-4
2.641754921E1,-3.341704374E-3,-3.766495502E-4,9.412923828E-5
2.642760421E1,-8.581739850E-3,1.547218068E-3,-4.914868623E-5
2.643765921E1,-1.250056317E-3,1.196484780E-3,1.274847891E-3
2.644771421E1,2.189227939E-2,-3.199062543E-3,1.559007447E-3
2.645776921E1,3.738308698E-2,-6.713639479E-3,-1.419336908E-2
2.646782421E1,-3.729993012E-3,-1.526345219E-2,-2.945194952E-2
2.647787921E1,-6.937957555E-2,-4.221304506E-2,-3.185012937E-2
2.648793421E1,-8.184103668E-2,-6.755968183E-2,-2.148936503E-2
2.649798921E1,-3.633136675E-2,-5.016397312E-2,-2.352157794E-2
2.650804421E1,-1.987888850E-2,-6.368910521E-2,1.200951636E-2
2.651809821E1,-4.524788260E-2,-1.910921186E-3,3.574885800E-2
2.652815321E1,-2.755284077E-3,5.036799610E-2,3.833159059E-2
2.653820821E1,1.312009711E-2,8.943261206E-2,7.939437032E-2
2.654826321E1,6.143676117E-2,1.073612794E-1,7.488936931E-2
2.655831821E1,6.949574500E-2,1.117080599E-1,1.715751737E-2
2.656837321E1,1.670976356E-2,1.668717116E-1,1.496200822E-2
2.657842821E1,-8.159150928E-2,2.734620571E-1,7.452824712E-2
2.658848321E1,-2.153202742E-1,3.700341582E-1,1.484618634E-1
2.659853821E1,-2.554788589E-1,4.427427351E-1,2.095165253E-1
2.660859321E1,-2.681456506E-1,3.898352981E-1,2.808319926E-1
2.661864721E1,-3.958194554E-1,2.814973891E-1,4.548837841E-1
2.662870221E1,-3.161390126E-1,2.867715061E-1,5.689491034E-1
2.663875721E1,-1.653034538E-1,3.597977757E-1,5.095328689E-1
2.664881221E1,-1.360507607E-1,1.230460167E0,2.883970439E-1
2.665886721E1,-1.432985514E-1,2.550275803E0,-3.219215870E-1
2.666892221E1,-7.647158206E-2,2.973109245E0,-1.306182504E0
2.667897721E1,3.115929896E-3,3.103108883E0,-1.876400352E0
2.668903221E1,-2.848141082E-2,3.272807837E0,-2.117994785E0
2.669908721E1,-1.337178051E-1,3.156724691E0,-2.233939648E0
2.670914221E1,-3.630942702E-1,2.883448839E0,-2.183503866E0
2.671919721E1,-6.110953093E-1,2.561300993E0,-1.950811863E0
2.672925121E1,-7.193581462E-1,2.097778797E0,-1.587265134E0
2.673930621E1,-6.878665090E-1,1.615789652E0,-1.185860872E0
2.674936121E1,-5.884643197E-1,1.169694185E0,-8.434202671E-1
2.675941621E1,-5.527079105E-1,7.919995189E-1,-5.907433033E-1
2.676947121E1,-6.494320631E-1,4.731906354E-1,-4.280196428E-1
2.677952621E1,-8.362080455E-1,1.958072335E-1,-3.450025320E-1
2.678958121E1,-1.002984166E0,-5.308993161E-2,-2.882103622E-1
2.679963621E1,-1.112146378E0,-2.962368131E-1,-2.617633939E-1
2.680969121E1,-1.174386024E0,-4.830993712E-1,-2.066780478E-1
2.681974621E1,-1.213328123E0,-6.770275831E-1,-1.298540235E-1
2.682980121E1,-1.273623943E0,-8.696990609E-1,-6.985008717E-2
2.683985408E1,-1.388466358E0,-1.109352946E0,-6.210530922E-2
2.684990908E1,-1.553012967E0,-1.453545213E0,-5.902802572E-2
2.685996408E1,-1.719864607E0,-1.837328315E0,2.985278610E-3
2.687001908E1,-1.823330760E0,-2.220949888E0,1.189163998E-1
2.688007408E1,-1.865689993E0,-2.536919832E0,2.418680489E-1
2.689012908E1,-1.861593485E0,-2.799831152E0,2.796868086E-1
2.690018408E1,-1.851420403E0,-2.963861704E0,1.581733823E-1
2.691023908E1,-1.833384514E0,-3.037832499E0,-8.892375976E-2
2.692029408E1,-1.838207960E0,-3.005368471E0,-3.522403836E-1
2.693034908E1,-1.877130866E0,-2.957456827E0,-6.016008854E-1
2.694040408E1,-1.977366686E0,-2.847040892E0,-8.372893929E-1
2.695045808E1,-2.145509481E0,-2.705558062E0,-1.077738166E0
2.696051308E1,-2.339951038E0,-2.558705568E0,-1.382955313E0
2.697056808E1,-2.501510143E0,-2.326401234E0,-1.705182672E0
2.698062308E1,-2.581461906E0,-1.955656528E0,-1.974011779E0
2.699067808E1,-2.574749470E0,-1.617334366E0,-2.181469440E0
2.700073308E1,-2.516017199E0,-1.415307522E0,-2.319609642E0
2.701078808E1,-2.426942110E0,-1.311304212E0,-2.410013437E0
2.702084308E1,-2.320700169E0,-1.200331092E0,-2.452866793E0
2.703089808E1,-2.194906235E0,-1.104463100E0,-2.458846807E0
2.704095308E1,-2.062172890E0,-9.706181288E-1,-2.452096224E0
2.705100708E1,-1.891483188E0,-7.378485799E-1,-2.382033825E0
2.706106208E1,-1.659435868E0,-6.253284812E-1,-2.358012676E0
2.707111708E1,-1.403990984E0,-6.226447821E-1,-2.396379232E0
2.708117208E1,-1.126939416E0,-6.091820002E-1,-2.424239159E0
2.709122708E1,-8.394115567E-1,-5.969786048E-1,-2.402369022E0
2.710128208E1,-5.823020339E-1,-5.660328865E-1,-2.297310352E0
2.711133708E1,-4.175937474E-1,-5.455662012E-1,-2.156159878E0
2.712139208E1,-4.229530990E-1,-5.251895189E-1,-2.026812792E0
2.713144708E1,-5.819078684E-1,-4.822322428E-1,-1.932496309E0
2.714150208E1,-7.807592154E-1,-4.546482563E-1,-1.882694721E0
2.715155708E1,-9.095603228E-1,-5.223026872E-1,-1.805452228E0
2.716161108E1,-9.432178736E-1,-6.479407549E-1,-1.650687814E0
2.717166608E1,-8.873292804E-1,-7.719883919E-1,-1.499420047E0
2.718172108E1,-8.212874532E-1,-7.435318232E-1,-1.357473731E0
2.719177608E1,-7.592563033E-1,-6.548045874E-1,-1.242091775E0
2.720183108E1,-7.586475015E-1,-5.308978558E-1,-1.140448928E0
2.721188608E1,-8.252984285E-1,-4.310793281E-1,-1.001015306E0
2.722194108E1,-9.159250259E-1,-3.809719384E-1,-8.643273115E-1
2.723199608E1,-9.949942231E-1,-3.846164942E-1,-7.525123954E-1
2.724205108E1,-1.079264283E0,-3.609137833E-1,-6.166787148E-1
2.725210608E1,-1.103766203E0,-3.977948427E-1,-4.698538780E-1
2.726216108E1,-1.090752363E0,-4.632513821E-1,-3.652877212E-1
2.727221508E1,-1.098376989E0,-5.183942914E-1,-2.824974954E-1
2.728227008E1,-1.075652838E0,-5.527601838E-1,-2.287383825E-1
2.729232508E1,-9.915454388E-1,-5.465086699E-1,-1.808432937E-1
2.730238008E1,-8.119541407E-1,-4.875276983E-1,-1.311920434E-1
2.731243508E1,-5.493805408E-1,-3.561765850E-1,-1.224883050E-1
2.732249008E1,-2.574858367E-1,-2.210579067E-1,-1.202771887E-1
2.733254508E1,1.089049224E-2,-8.790731430E-2,-1.112900823E-1
2.734260008E1,2.215492129E-1,5.630661920E-2,-1.561489105E-1
2.735265508E1,2.978051007E-1,5.961133540E-2,-1.900605410E-1
2.736271008E1,2.564181983E-1,-1.420093700E-3,-1.205364689E-1
2.737276508E1,2.068898231E-1,-9.791174531E-2,-1.442201715E-2
2.738281908E1,1.327372938E-1,-2.407059073E-1,1.130912006E-1
2.739287408E1,1.875800453E-2,-3.343346417E-1,1.954558343E-1
2.740292908E1,-4.624629393E-2,-3.161846697E-1,2.201018780E-1
2.741298408E1,-4.032316059E-2,-2.559854984E-1,2.027276754E-1
2.742303908E1,-4.269362986E-2,-4.334058464E-1,1.959325820E-1
2.743309408E1,-2.177099138E-1,-9.842479229E-1,3.077416718E-1
2.744314908E1,-5.932657123E-1,-6.836391091E-1,2.448288053E-1
2.745320408E1,-9.237920046E-1,1.115251034E-1,-1.642684191E-1
2.746325908E1,-5.649145246E-1,-3.025138676E-1,-3.125513196E-1
2.747331408E1,-2.995776236E-1,-1.789394766E-1,-8.540020883E-2
2.748336908E1,-2.448211759E-1,-1.867800951E-1,5.924380384E-3
2.749342308E1,-2.688588500E-1,-2.196594775E-1,2.771835774E-2
2.750347808E1,-3.040160835E-1,-1.892374009E-1,2.744757105E-3
2.751353308E1,-3.992352784E-1,-1.695414633E-1,-3.975197673E-3
2.752358808E1,-5.919882059E-1,-1.871798337E-1,6.687413156E-2
2.753364308E1,-8.121773005E-1,-2.065564543E-1,8.879114687E-2
2.754369808E1,-1.022311568E0,-2.565919459E-1,9.012690932E-2
2.755375308E1,-1.229894280E0,-3.015229404E-1,1.135709882E-1
2.756380808E1,-1.447082281E0,-3.507674038E-1,1.370007098E-1
2.757386308E1,-1.411046028E0,-2.356149852E-1,1.495716274E-1
2.758391808E1,1.912962198E-1,-2.502242923E-1,-5.009178817E-2
2.759397308E1,2.256539166E-1,-1.752576530E-1,3.251084387E-1
2.760402708E1,1.463348716E-1,1.153298747E-2,1.845847815E-1
2.761408208E1,1.795199811E-1,9.794084728E-2,1.392087787E-1
2.762413708E1,2.057926059E-1,4.281288013E-2,1.111188233E-1
2.763419208E1,1.901606470E-1,1.771736145E-1,1.409989595E-1
2.764424708E1,2.143983394E-1,2.483010888E-1,1.226110831E-1
2.765430208E1,2.781853378E-1,-1.712500118E-2,1.726244390E-1
2.766435708E1,2.319786847E-1,-1.189693809E-2,1.798639894E-1
2.767441208E1,2.533638775E-1,6.896622479E-2,1.787135005E-1
2.768446708E1,3.864193559E-1,2.581345141E-1,1.970529556E-1
2.769452208E1,3.452537954E-1,1.088827178E-1,1.709350646E-1
2.770457708E1,1.136128679E-1,1.824490577E-1,1.355812103E-1
2.771463108E1,1.620789468E-1,3.397686481E-1,-6.224654149E-3
2.772468608E1,1.079272926E-1,2.361069918E-1,-1.200241894E-1
2.773474108E1,7.815501094E-2,1.660959423E-1,-2.376503497E-2
2.774479608E1,9.242981672E-2,2.005670518E-1,-4.655233026E-2
2.775485108E1,-2.842643298E-3,-5.430576392E-3,-7.778836414E-3
2.776490608E1,-9.422980249E-2,-2.090505064E-1,1.876755618E-3
2.777496108E1,-1.363018900E-1,-2.974147499E-1,4.955369979E-3
2.778501608E1,-9.239621460E-2,-1.944798231E-1,3.902812954E-3
2.779507108E1,2.379883267E-2,5.222689733E-2,2.499060240E-3
2.780512608E1,9.956867248E-2,2.151161581E-1,-1.938675530E-3
2.781518108E1,8.634234965E-2,1.850996763E-1,-1.956784632E-3
2.782523508E1,2.320468612E-2,5.028093979E-2,-1.536620315E-3
2.783529008E1,-4.635148495E-2,-9.644351900E-2,-1.652733888E-3
2.784534600E1,-7.500603795E-2,-1.670276672E-1,1.376574393E-3
2.785540100E1,-6.227479130E-2,-1.354471147E-1,1.746220980E-3
2.786545600E1,1.005984657E-2,1.638526097E-2,-3.740317188E-4
2.787551100E1,5.626915395E-2,1.216927692E-1,-7.346235216E-4
2.788556600E1,4.988474771E-2,1.079194173E-1,7.307250053E-4
2.789562100E1,1.854839921E-2,4.300007224E-2,7.269969210E-4
2.790567600E1,-1.575123705E-2,-3.756450117E-2,1.801197417E-3
2.791573100E1,-3.663228452E-2,-8.177004755E-2,7.409928367E-4
2.792578600E1,-3.881076351E-2,-8.246251196E-2,9.132651612E-4
2.793584000E1,-1.268808171E-2,-2.654624358E-2,-2.830266021E-4
2.794589500E1,2.195805684E-2,4.735464230E-2,-1.423242968E-3
2.795595000E1,2.872514911E-2,6.039854139E-2,-1.569184475E-3
2.796600500E1,1.717049442E-2,3.940405324E-2,-2.268037293E-3
2.797606000E1,3.198799095E-5,1.772879041E-4,1.119503751E-3
2.798611500E1,-1.398557145E-2,-3.417006508E-2,-1.173930708E-3
2.799617000E1,-2.370610833E-2,-4.931120202E-2,2.050357871E-3
2.800622500E1,-1.638134383E-2,-3.783056512E-2,3.293596208E-3
2.801628000E1,3.798757680E-3,3.256150987E-3,-7.290532812E-5
2.802633500E1,1.473821979E-2,3.729080036E-2,-2.470852342E-3
2.803639000E1,1.592865214E-2,3.748654202E-2,-1.541142818E-3
2.804644400E1,1.463142969E-2,1.064535230E-2,-2.238435205E-3
2.805649900E1,4.785457160E-3,1.461772341E-2,-3.143377602E-3
2.806655400E1,-4.033066798E-3,-1.546454057E-2,-2.910182811E-4
2.807660900E1,7.336766925E-3,-8.070772141E-2,-2.737077884E-4
2.808666400E1,-8.290135302E-3,2.867760509E-2,-4.267725162E-3
2.809671900E1,3.967063967E-3,4.303444177E-2,-6.981219631E-3
2.810677400E1,-1.116075646E-2,-1.594286039E-2,1.962169074E-3
2.811682900E1,-2.587844990E-2,-7.173901796E-2,9.285596199E-3
2.812688400E1,-1.518984977E-2,-2.352034114E-2,1.164595410E-2
2.813693900E1,1.134801842E-2,2.947523259E-2,8.939117193E-3
2.814699400E1,1.690444909E-2,2.032358944E-2,7.136835717E-3
2.815704800E1,1.824934594E-2,3.996173665E-2,-1.857191790E-3
2.816710300E1,1.533237100E-2,3.825539723E-2,-5.275693722E-3
2.817715800E1,2.451459644E-3,-1.996415667E-3,-1.070960797E-2
2.818721300E1,-7.280268706E-3,-1.623821631E-2,-1.217544824E-2
2.819726800E1,-1.009150222E-2,-2.065267228E-2,-6.665634923E-3
2.820732300E1,-1.065395772E-2,-3.229094297E-2,-5.079498515E-4
2.821737800E1,-7.178798784E-3,-2.064973302E-2,5.331297405E-3
2.822743300E1,3.621128621E-3,1.205897611E-2,7.447060198E-3
2.823748800E1,1.045107096E-2,2.160480991E-2,4.787893966E-3
2.824754300E1,3.535110503E-3,1.202729065E-2,3.331828862E-3
2.825759800E1,1.287136227E-3,7.843464613E-3,-3.319948679E-3
2.826765200E1,-4.908181261E-3,-1.255263947E-2,-4.046341870E-3
2.827770700E1,-1.662395895E-2,-3.378868476E-2,-6.205899175E-3
2.828776200E1,-1.072666142E-2,-2.352860942E-2,-4.131142981E-3
2.829781700E1,2.378754085E-3,5.956844892E-3,-1.846949570E-3
2.830787200E1,1.201008540E-2,1.801886223E-2,1.616298221E-3
2.831792700E1,1.369533408E-2,2.638491616E-2,6.532227620E-3
2.832798200E1,8.841978386E-3,2.531855367E-2,6.198612042E-3
2.833803700E1,6.535413675E-3,8.141431026E-3,2.153004520E-3
2.834809200E1,1.828284236E-3,6.259928457E-3,1.983017195E-3
2.835814700E1,1.293787733E-3,-1.103445422E-3,-3.106283722E-3
2.836820200E1,-5.584895611E-3,-2.584443428E-3,-4.324982874E-3
2.837825600E1,-9.197740816E-3,-1.739641279E-2,-2.267158590E-3
2.838831100E1,-1.239593048E-2,-3.185764700E-2,-9.265611880E-4
2.839836600E1,-7.375872228E-3,-1.498758607E-2,4.349960014E-3
2.840842100E1,-2.801365918E-3,-3.169022966E-3,5.622647237E-3
2.841847600E1,5.734065548E-3,6.772557274E-3,6.074586418E-3
2.842853100E1,8.414012380E-3,2.049212158E-2,3.322701901E-3
2.843858600E1,4.475197755E-3,1.263419725E-2,-1.520256046E-3
2.844864100E1,9.225382237E-4,2.867313568E-3,-6.284536794E-3
2.845869600E1,-6.326319650E-3,-9.804007597E-3,-6.447788794E-3
2.846875100E1,-1.054902188E-2,-1.575642079E-2,-5.886548199E-3
2.847880600E1,-4.809909966E-3,-1.596068405E-2,-2.979974495E-3
2.848886000E1,-1.639678143E-3,-4.426959786E-4,-1.393770799E-5
2.849891500E1,9.213236161E-3,1.229893137E-2,3.465482034E-3
2.850897000E1,6.757529452E-3,1.860954054E-2,5.642504431E-3
2.851902500E1,6.384420674E-3,1.689233445E-2,7.443067618E-3
2.852908000E1,3.224049229E-3,8.643464185E-3,3.074266016E-3
2.853913500E1,-1.395232975E-4,-2.682959428E-3,1.793284900E-3
2.854919000E1,-5.531628150E-3,-1.376118511E-2,-2.328944858E-3
2.855924500E1,-8.803854696E-3,-2.269023284E-2,-2.389398403E-3
2.856930000E1,-9.792958386E-3,-2.050406113E-2,-1.120781060E-3
2.857935500E1,-2.328917151E-3,-5.675845779E-3,2.408931032E-4
2.858941000E1,5.812639371E-3,9.482087567E-3,3.569195513E-3
2.859946500E1,1.040978823E-2,2.159840427E-2,5.192924757E-3
2.860951900E1,1.951833442E-2,1.161847962E-3,3.337956499E-3
2.861957400E1,7.643541321E-4,6.036711484E-2,-9.228349663E-4
2.862962900E1,6.737545133E-3,-2.301363740E-3,-3.540452570E-3
2.863968400E1,-9.007062763E-3,-2.199810371E-2,-4.871767014E-3
2.864973900E1,-1.360313501E-2,-2.058366500E-2,-5.675055087E-3
2.865979400E1,-7.084781304E-3,-3.085680865E-2,-4.703800194E-3
2.866984900E1,-5.441346206E-3,-8.544050157E-3,-2.015148755E-3
2.867990400E1,4.515946843E-3,6.912404671E-3,2.358560450E-3
2.868995900E1,1.547644753E-2,2.847574092E-2,3.614204470E-3
2.870001400E1,1.003294624E-2,3.278952837E-2,2.305260394E-3
2.871006900E1,3.295411356E-3,-1.889388659E-4,6.272420287E-4
2.872012300E1,-4.173013149E-4,3.795949277E-3,-1.509338617E-4
2.873017800E1,-7.344434038E-3,-9.837790392E-3,-1.937425695E-3
2.874023300E1,-1.064808480E-2,-2.767244913E-2,-3.736124840E-3
2.875028800E1,-1.136527676E-2,-1.463681366E-2,-1.017188188E-3
2.876034300E1,-2.409598557E-3,-9.605569765E-3,1.018265728E-3
2.877039800E1,3.203987726E-4,4.070000257E-3,3.065631259E-3
2.878045300E1,5.011290312E-3,1.546140481E-2,3.359377850E-3
2.879050800E1,7.367660757E-3,1.624465548E-2,1.209976617E-3
2.880056300E1,2.531359904E-3,4.525149241E-3,2.934107091E-3
2.881061800E1,3.150578123E-4,-3.556569573E-5,1.746568829E-3
2.882067300E1,1.061541960E-3,4.118433222E-3,-3.144517541E-4
2.883072700E1,1.965167699E-3,-1.884293277E-3,-3.797886893E-5
2.884078196E1,6.722029648E-4,-1.483487431E-3,-2.527768258E-3
2.885083696E1,-3.041837830E-3,1.038536662E-3,-4.737964831E-3
2.886089196E1,9.081625612E-4,-8.946519811E-4,-1.606619917E-3
2.887094696E1,-2.693508519E-3,-7.308109663E-3,6.219558418E-5
2.888100196E1,4.279825662E-4,-1.362326462E-2,1.891253982E-3
2.889105696E1,5.145792384E-3,-2.127393335E-2,-8.068382740E-4
2.890111196E1,-2.535829553E-3,2.608159743E-2,-2.559997141E-3
2.891116696E1,-2.147271065E-3,-1.061142236E-2,-1.562912483E-3
2.892122196E1,-3.249553498E-3,-1.967948675E-2,1.354580745E-3
2.893127696E1,-1.761383144E-3,-5.296301562E-3,8.524488658E-5
2.894133196E1,-4.825332726E-4,-5.957830697E-3,2.092202660E-3
2.895138596E1,6.835565437E-3,5.923324265E-3,4.651583731E-5
2.896144096E1,5.354581866E-3,1.386833284E-2,-1.726350281E-3
2.897149596E1,7.296020631E-3,1.036892086E-2,-8.657285944E-4
2.898155096E1,3.099944210E-3,8.268752135E-3,-1.720869448E-3
2.899160596E1,1.495122793E-3,-4.448642023E-3,-7.081069052E-4
