"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.493586367E1,-5.226783752E0,3.298687744E1,4.317623901E1
3.494591967E1,-5.260223389E0,3.275200653E1,4.299220276E1
3.495597467E1,-5.295387268E0,3.281607056E1,4.296208191E1
3.496603067E1,-5.058036804E0,3.290659332E1,4.273320007E1
3.497608567E1,-4.814956665E0,3.303359222E1,4.255842590E1
3.498614167E1,-4.808753967E0,3.324351501E1,4.265406799E1
3.499619667E1,-4.543022156E0,3.339174652E1,4.247505188E1
3.500625167E1,-4.188560486E0,3.386128235E1,4.244215393E1
3.501630767E1,-3.983573914E0,3.410670471E1,4.201472473E1
3.502636267E1,-3.795417786E0,3.426868439E1,4.188337708E1
3.503641867E1,-3.651496887E0,3.431699371E1,4.171824646E1
3.504647367E1,-3.275131226E0,3.433132172E1,4.156964111E1
3.505652967E1,-3.446022034E0,3.459317780E1,4.154833984E1
3.506658467E1,-3.275169373E0,3.456419373E1,4.152592468E1
3.507664067E1,-3.412757874E0,3.439933777E1,4.145236206E1
3.508669567E1,-3.269676208E0,3.439077759E1,4.153442383E1
3.509675167E1,-3.498756409E0,3.431642914E1,4.148031616E1
3.510680667E1,-3.794532776E0,3.454654694E1,4.136137390E1
3.511686267E1,-4.236572266E0,3.448278046E1,4.136094666E1
3.512691767E1,-4.502777100E0,3.443041229E1,4.133424377E1
3.513697267E1,-4.776329041E0,3.437246704E1,4.132972717E1
3.514702867E1,-4.957466125E0,3.421837616E1,4.126324463E1
3.515708367E1,-4.768981934E0,3.416990662E1,4.167477417E1
3.516713967E1,-4.616996765E0,3.434427643E1,4.175927734E1
3.517719467E1,-4.666618347E0,3.406594849E1,4.160089111E1
3.518725067E1,-4.783073425E0,3.421416473E1,4.114785767E1
3.519730567E1,-4.526054382E0,3.414001465E1,4.139857483E1
3.520736167E1,-4.656372070E0,3.430512238E1,4.131402588E1
3.521741667E1,-4.340812683E0,3.434452057E1,4.111778259E1
3.522747267E1,-4.422805786E0,3.426526642E1,4.142718506E1
3.523752767E1,-4.188941956E0,3.415519714E1,4.141561890E1
3.524758367E1,-4.238975525E0,3.426699066E1,4.135504150E1
3.525763867E1,-4.201606750E0,3.418533325E1,4.131636047E1
3.526769367E1,-4.186973572E0,3.415300751E1,4.149034119E1
3.527774967E1,-3.953735352E0,3.437841797E1,4.133232117E1
3.528780467E1,-3.784286499E0,3.447384644E1,4.096672058E1
3.529786067E1,-3.659591675E0,3.433837891E1,4.156356812E1
3.530791567E1,-3.682174683E0,3.427811432E1,4.169801331E1
3.531797167E1,-3.750534058E0,3.434666443E1,4.152972412E1
3.532802667E1,-3.652946472E0,3.425311279E1,4.137371826E1
3.533808267E1,-3.698616028E0,3.438723755E1,4.127580261E1
3.534813767E1,-3.698616028E0,3.438723755E1,4.127580261E1
3.535819367E1,-3.902236938E0,3.450891876E1,4.119285583E1
3.536824867E1,-3.954521179E0,3.432495880E1,4.093705750E1
3.537830467E1,-4.146812439E0,3.427667236E1,4.125183105E1
3.538835967E1,-4.164283752E0,3.438114929E1,4.130581665E1
3.539841467E1,-4.314277649E0,3.445763397E1,4.138026428E1
3.540847067E1,-4.299240112E0,3.412532043E1,4.098991394E1
3.541852567E1,-4.504676819E0,3.400703430E1,4.125453186E1
3.542858167E1,-4.569358826E0,3.390931702E1,4.142257690E1
3.543863667E1,-4.591079712E0,3.387511444E1,4.160699463E1
3.544869267E1,-4.834442139E0,3.416640472E1,4.146966553E1
3.545874767E1,-4.955390930E0,3.421240997E1,4.151075745E1
3.546880367E1,-4.873626709E0,3.412970734E1,4.127015686E1
3.547885867E1,-5.276397705E0,3.412807465E1,4.158880615E1
3.548891467E1,-4.977836609E0,3.408407593E1,4.134902954E1
3.549896967E1,-4.917892456E0,3.453051758E1,4.121461487E1
3.550902567E1,-5.042724609E0,3.420117188E1,4.146990967E1
3.551908067E1,-4.936431885E0,3.408230591E1,4.143138123E1
3.552913567E1,-4.704208374E0,3.399739838E1,4.114410400E1
3.553919167E1,-4.662117004E0,3.409598541E1,4.134939575E1
3.554924667E1,-4.659248352E0,3.399274445E1,4.133866882E1
3.555930217E1,-4.613708496E0,3.398126984E1,4.146641541E1
3.556935717E1,-4.695449829E0,3.412192535E1,4.138545227E1
3.557941317E1,-4.589782715E0,3.427116394E1,4.160050964E1
3.558946817E1,-4.485153198E0,3.394253540E1,4.120812988E1
3.559952417E1,-4.681686401E0,3.409165955E1,4.133445740E1
3.560957917E1,-4.405860901E0,3.391405487E1,4.146629333E1
3.561963517E1,-4.524230957E0,3.421511078E1,4.141772461E1
3.562969017E1,-4.619491577E0,3.431233215E1,4.152102661E1
3.563974617E1,-4.530654907E0,3.425632477E1,4.140832520E1
3.564980117E1,-4.710311890E0,3.440668488E1,4.123364258E1
3.565985617E1,-4.696548462E0,3.426588440E1,4.147544861E1
3.566991217E1,-4.596908569E0,3.435330200E1,4.111331177E1
3.567996717E1,-4.754524231E0,3.443268585E1,4.154646301E1
3.569002317E1,-4.677307129E0,3.426914978E1,4.116073608E1
3.570007817E1,-4.616447449E0,3.426375580E1,4.142103577E1
3.571013417E1,-4.606224060E0,3.403302765E1,4.151750183E1
3.572018917E1,-4.861976624E0,3.419470978E1,4.086335754E1
3.573024517E1,-4.792205811E0,3.428197479E1,4.118099976E1
3.574030017E1,-4.920700073E0,3.433304596E1,4.123509216E1
3.575035617E1,-4.722160339E0,3.433135986E1,4.103329468E1
3.576041117E1,-4.808204651E0,3.436696625E1,4.091030884E1
3.577046717E1,-4.801582336E0,3.431358337E1,4.103681946E1
3.578052217E1,-4.882362366E0,3.415966797E1,4.114314270E1
3.579057717E1,-4.710258484E0,3.427554321E1,4.114674377E1
3.580063317E1,-4.734016418E0,3.444214630E1,4.112663269E1
3.581068817E1,-4.700401306E0,3.430107117E1,4.099957275E1
3.582074417E1,-4.767913818E0,3.432526398E1,4.101976013E1
3.583079917E1,-4.814826965E0,3.425646973E1,4.107324219E1
3.584085517E1,-4.838363647E0,3.418872833E1,4.091139221E1
3.585091017E1,-4.858299255E0,3.427783203E1,4.125595093E1
3.586096617E1,-4.625312805E0,3.423409271E1,4.105200195E1
3.587102117E1,-4.594612122E0,3.425297546E1,4.100247192E1
3.588107717E1,-4.461311340E0,3.437362671E1,4.107261658E1
3.589113217E1,-4.267211914E0,3.449604797E1,4.157600403E1
3.590118817E1,-4.594070435E0,3.445885468E1,4.117765808E1
3.591124317E1,-4.484306335E0,3.426740265E1,4.155506897E1
3.592129817E1,-4.551979065E0,3.411681366E1,4.113679504E1
3.593135417E1,-4.632438660E0,3.426445770E1,4.117514038E1
3.594140917E1,-4.510826111E0,3.437829590E1,4.126704407E1
3.595146517E1,-4.403045654E0,3.406129456E1,4.118603516E1
3.596152017E1,-4.395950317E0,3.403220367E1,4.122706604E1
3.597157617E1,-4.438743591E0,3.431675720E1,4.133065796E1
3.598163117E1,-4.448692322E0,3.413621521E1,4.145225525E1
3.599168717E1,-4.401321411E0,3.398979950E1,4.147604370E1
3.600174217E1,-4.424301147E0,3.428545380E1,4.158609009E1
3.601179817E1,-4.486633301E0,3.431024170E1,4.160520935E1
3.602185317E1,-4.357101440E0,3.419955444E1,4.147348022E1
3.603190917E1,-4.608253479E0,3.405512238E1,4.150585938E1
3.604196417E1,-4.471046448E0,3.378100586E1,4.140711975E1
3.605201917E1,-4.610099792E0,3.407910919E1,4.109466553E1
3.606207517E1,-4.675827026E0,3.387242126E1,4.113160706E1
3.607213017E1,-4.500923157E0,3.409967041E1,4.129724121E1
3.608218617E1,-4.619026184E0,3.432241058E1,4.119873047E1
3.609224117E1,-4.593223572E0,3.435707092E1,4.156512451E1
3.610229717E1,-4.532112122E0,3.417814636E1,4.143896484E1
3.611235217E1,-4.652015686E0,3.406829834E1,4.132028198E1
3.612240817E1,-4.744071960E0,3.406732941E1,4.134936523E1
3.613246317E1,-4.729461670E0,3.384293365E1,4.144851685E1
3.614251917E1,-4.638610840E0,3.386929321E1,4.140754700E1
3.615257417E1,-4.993301392E0,3.397975159E1,4.151716614E1
3.616263017E1,-4.868118286E0,3.411109161E1,4.165254211E1
3.617268517E1,-4.613975525E0,3.426646423E1,4.166204834E1
3.618274117E1,-4.761894226E0,3.408036804E1,4.150750732E1
3.619279617E1,-4.601272583E0,3.403736115E1,4.137428284E1
3.620285117E1,-4.436286926E0,3.413753510E1,4.118659973E1
3.621290717E1,-4.393325806E0,3.422949982E1,4.093263245E1
3.622296217E1,-4.465873718E0,3.420696259E1,4.121408081E1
3.623301817E1,-4.701477051E0,3.409890747E1,4.139459229E1
3.624307317E1,-4.644531250E0,3.425944519E1,4.170700073E1
3.625312917E1,-4.698829651E0,3.431330109E1,4.160774231E1
3.626318417E1,-4.737159729E0,3.433885193E1,4.155204773E1
3.627324017E1,-4.629402161E0,3.407759857E1,4.166999817E1
3.628329517E1,-4.634132385E0,3.410132599E1,4.149855042E1
3.629335117E1,-4.616912842E0,3.416912079E1,4.110772705E1
3.630340617E1,-4.461051941E0,3.437992859E1,4.122959900E1
3.631346117E1,-4.605140686E0,3.400221252E1,4.120288086E1
3.632351717E1,-4.525199890E0,3.391061401E1,4.164451599E1
3.633357217E1,-4.486900330E0,3.412384796E1,4.170228577E1
3.634362817E1,-4.617362976E0,3.423541260E1,4.159906006E1
3.635368317E1,-4.696838379E0,3.415166473E1,4.141360474E1
3.636373917E1,-4.508964539E0,3.447032928E1,4.111499023E1
3.637379417E1,-4.559600830E0,3.429157257E1,4.116209412E1
3.638385017E1,-4.881752014E0,3.429637146E1,4.133512878E1
3.639390517E1,-4.937065125E0,3.396897888E1,4.146284485E1
3.640396117E1,-4.812400818E0,3.388520813E1,4.123468018E1
3.641401617E1,-4.774421692E0,3.393434143E1,4.129109192E1
3.642407217E1,-4.832000732E0,3.387322235E1,4.168440247E1
3.643412717E1,-4.747085571E0,3.408423615E1,4.164294434E1
3.644418317E1,-4.791358948E0,3.387184906E1,4.178215027E1
3.645423817E1,-4.836700439E0,3.380754089E1,4.195399475E1
3.646429317E1,-4.860366821E0,3.392707825E1,4.187017822E1
3.647434917E1,-4.684028625E0,3.401105499E1,4.198556519E1
3.648440417E1,-4.554405212E0,3.378310394E1,4.202285767E1
3.649446017E1,-4.736198425E0,3.378623962E1,4.189515686E1
3.650451517E1,-4.892684937E0,3.375652313E1,4.150265503E1
3.651457117E1,-4.857009888E0,3.362436676E1,4.173306274E1
3.652462617E1,-4.753898621E0,3.380748749E1,4.122090149E1
3.653468217E1,-4.807380676E0,3.365550232E1,4.141455078E1
3.654473717E1,-5.033706665E0,3.391618347E1,4.115924072E1
3.655479317E1,-4.843429565E0,3.394039154E1,4.126275635E1
3.656484817E1,-4.921295166E0,3.397061157E1,4.106846619E1
3.657490417E1,-4.866516113E0,3.404851532E1,4.097122192E1
3.658495917E1,-4.799446106E0,3.399343872E1,4.128129578E1
3.659501417E1,-4.797485352E0,3.389260864E1,4.169966125E1
3.660507017E1,-4.633224487E0,3.372466278E1,4.153382874E1
3.661512517E1,-4.867111206E0,3.393839264E1,4.155641174E1
3.662518117E1,-4.840560913E0,3.412239075E1,4.143383789E1
3.663523617E1,-4.899147034E0,3.398091125E1,4.180757141E1
3.664529217E1,-4.968421936E0,3.393537140E1,4.151289368E1
3.665534717E1,-4.499244690E0,3.417741394E1,4.131370544E1
3.666540317E1,-4.732917786E0,3.432006073E1,4.124984741E1
3.667545817E1,-4.802696228E0,3.417491913E1,4.144232178E1
3.668551417E1,-4.802932739E0,3.411066437E1,4.129100037E1
3.669556917E1,-4.849380493E0,3.424541473E1,4.143582153E1
3.670562517E1,-4.693840027E0,3.412509155E1,4.173767090E1
3.671568017E1,-4.915657043E0,3.404742432E1,4.127606201E1
3.672573517E1,-4.846900940E0,3.417530823E1,4.120471191E1
3.673579117E1,-4.779335022E0,3.423201752E1,4.128584290E1
3.674584617E1,-4.784851074E0,3.415041351E1,4.138206482E1
3.675590217E1,-4.742782593E0,3.417615509E1,4.113832092E1
3.676595717E1,-4.836036682E0,3.421371460E1,4.126188660E1
3.677601317E1,-4.934501648E0,3.413272858E1,4.146020508E1
3.678606817E1,-5.003692627E0,3.402202606E1,4.128604126E1
3.679612417E1,-5.055847168E0,3.413635254E1,4.133488464E1
3.680617917E1,-4.749969482E0,3.423738098E1,4.150581360E1
3.681623517E1,-4.924278259E0,3.442961121E1,4.119351196E1
3.682629017E1,-4.809600830E0,3.411547852E1,4.141406250E1
3.683634617E1,-4.745841980E0,3.419590759E1,4.133831787E1
3.684640117E1,-4.615959167E0,3.415368652E1,4.123451233E1
3.685645617E1,-4.777877808E0,3.404915619E1,4.140931702E1
3.686651217E1,-4.723655701E0,3.429603577E1,4.120504761E1
3.687656717E1,-4.716377258E0,3.418414307E1,4.163751221E1
3.688662317E1,-4.498291016E0,3.404956055E1,4.151892090E1
3.689667817E1,-4.853958130E0,3.376814270E1,4.147506714E1
3.690673417E1,-4.954505920E0,3.396135712E1,4.152555847E1
3.691678917E1,-4.868949890E0,3.403441620E1,4.136804199E1
3.692684517E1,-4.846717834E0,3.390737152E1,4.165686035E1
3.693690017E1,-4.749191284E0,3.396424103E1,4.162814331E1
3.694695617E1,-4.796737671E0,3.390474701E1,4.151028442E1
3.695701117E1,-4.836601257E0,3.391603851E1,4.175990295E1
3.696706717E1,-4.654983521E0,3.411997986E1,4.147709656E1
3.697712217E1,-4.538932800E0,3.403805542E1,4.156098938E1
3.698717817E1,-4.568641663E0,3.411812592E1,4.144371033E1
3.699723317E1,-4.765617371E0,3.421720123E1,4.152616882E1
3.700728817E1,-4.832473755E0,3.417990875E1,4.151692200E1
3.701734417E1,-4.689964294E0,3.401767731E1,4.176354980E1
3.702739917E1,-4.675651550E0,3.396234894E1,4.173921204E1
3.703745517E1,-4.632049561E0,3.400977325E1,4.170405579E1
3.704751017E1,-4.608436584E0,3.403469849E1,4.155899048E1
3.705756617E1,-4.757720947E0,3.390510559E1,4.151971436E1
3.706762117E1,-4.716651917E0,3.410494232E1,4.144682312E1
3.707767717E1,-4.878356934E0,3.395496368E1,4.115470886E1
3.708773217E1,-4.819763184E0,3.400441742E1,4.145101929E1
3.709778817E1,-4.871940613E0,3.411287689E1,4.130273438E1
3.710784317E1,-4.834175110E0,3.408364105E1,4.152198792E1
3.711789917E1,-4.715011597E0,3.390156555E1,4.161926270E1
3.712795417E1,-4.746238708E0,3.415904999E1,4.178747559E1
3.713800917E1,-4.712242126E0,3.401307678E1,4.171104431E1
3.714806517E1,-4.857200623E0,3.398499298E1,4.165228271E1
3.715812017E1,-4.915397644E0,3.399542236E1,4.157405090E1
3.716817617E1,-5.173118591E0,3.395652771E1,4.128236389E1
3.717823117E1,-4.889808655E0,3.395709229E1,4.122929382E1
3.718828717E1,-4.841957092E0,3.398319244E1,4.091554260E1
3.719834217E1,-4.901542664E0,3.406314850E1,4.095733643E1
3.720839817E1,-4.983886719E0,3.369364929E1,4.094091797E1
3.721845317E1,-4.862915039E0,3.398607635E1,4.129074097E1
3.722850917E1,-4.930160522E0,3.398315430E1,4.155706787E1
3.723856417E1,-4.825103760E0,3.402622986E1,4.113804626E1
3.724862017E1,-4.782943726E0,3.396899414E1,4.145150757E1
3.725867517E1,-4.850730896E0,3.395982361E1,4.109840393E1
3.726873017E1,-4.777130127E0,3.412828827E1,4.132794189E1
3.727878617E1,-4.897499084E0,3.426497650E1,4.115287781E1
3.728884117E1,-4.864814758E0,3.403276825E1,4.126707458E1
3.729889717E1,-4.904693604E0,3.407035828E1,4.094741821E1
3.730895217E1,-4.890876770E0,3.432669830E1,4.121281433E1
3.731900817E1,-5.047996521E0,3.402497864E1,4.123202515E1
3.732906317E1,-4.912284851E0,3.424282074E1,4.101586914E1
3.733911917E1,-5.071022034E0,3.393774414E1,4.126113892E1
3.734917417E1,-4.961799622E0,3.411547852E1,4.126274109E1
3.735923017E1,-4.935020447E0,3.410623169E1,4.128933716E1
3.736928517E1,-5.036247253E0,3.405099487E1,4.140139771E1
3.737934117E1,-4.848953247E0,3.402017975E1,4.117843628E1
3.738939617E1,-4.965698242E0,3.395429993E1,4.120831299E1
3.739945117E1,-4.863243103E0,3.409734344E1,4.081185913E1
3.740950717E1,-4.919288635E0,3.397051239E1,4.093037415E1
3.741956217E1,-4.809906006E0,3.393355560E1,4.120004272E1
3.742961817E1,-4.740936279E0,3.410460663E1,4.093127441E1
3.743967317E1,-4.639091492E0,3.419093323E1,4.070202637E1
3.744972917E1,-4.785339355E0,3.424201202E1,4.091407776E1
3.745978417E1,-4.813568115E0,3.435722351E1,4.106507874E1
3.746984017E1,-4.841926575E0,3.416245270E1,4.139085388E1
3.747989517E1,-5.116424561E0,3.398058319E1,4.123548889E1
3.748995117E1,-4.683471680E0,3.394818115E1,4.096620178E1
3.750000617E1,-4.729591370E0,3.396285248E1,4.120744324E1
3.751006217E1,-4.463539124E0,3.397066498E1,4.133641052E1
3.752011717E1,-4.815414429E0,3.388903046E1,4.101560974E1
3.753017317E1,-4.843849182E0,3.401903534E1,4.126756287E1
3.754022817E1,-4.656875610E0,3.377337646E1,4.114028931E1
3.755028317E1,-4.691894531E0,3.397492218E1,4.118408203E1
3.756033954E1,-4.732635498E0,3.388140869E1,4.138253784E1
3.757039454E1,-4.769912720E0,3.425153351E1,4.109437561E1
3.758045054E1,-4.834274292E0,3.417210388E1,4.144041443E1
3.759050554E1,-4.859085083E0,3.413872528E1,4.137591553E1
3.760056154E1,-4.454803467E0,3.394395447E1,4.144351196E1
3.761061654E1,-4.768783569E0,3.397771454E1,4.177458191E1
3.762067254E1,-4.954467773E0,3.384405518E1,4.115893555E1
3.763072754E1,-5.051239014E0,3.381476593E1,4.129057312E1
3.764078354E1,-4.752349854E0,3.378041840E1,4.147871399E1
3.765083854E1,-4.735389709E0,3.396443176E1,4.155421448E1
3.766089454E1,-4.701553345E0,3.414328766E1,4.160484314E1
3.767094954E1,-4.717163086E0,3.417464447E1,4.154417419E1
3.768100454E1,-4.718574524E0,3.401168823E1,4.133914185E1
3.769106054E1,-4.891487122E0,3.406614685E1,4.115817261E1
3.770111554E1,-4.967956543E0,3.371830750E1,4.137870789E1
3.771117154E1,-4.801673889E0,3.396886444E1,4.109979248E1
3.772122654E1,-4.770866394E0,3.395806122E1,4.163723755E1
3.773128254E1,-4.855056763E0,3.422454071E1,4.132240295E1
3.774133754E1,-4.771896362E0,3.401965332E1,4.136428833E1
3.775139354E1,-4.829185486E0,3.395133209E1,4.154396057E1
3.776144854E1,-5.001609802E0,3.386738586E1,4.152438354E1
3.777150454E1,-4.934112549E0,3.384254456E1,4.138937378E1
3.778155954E1,-5.057548523E0,3.380522156E1,4.153691101E1
3.779161554E1,-5.030403137E0,3.404670715E1,4.126013184E1
3.780167054E1,-5.105400085E0,3.419258118E1,4.148524475E1
3.781172554E1,-4.989555359E0,3.390263367E1,4.151042175E1
3.782178154E1,-4.898902893E0,3.427278137E1,4.160076904E1
3.783183654E1,-4.820167542E0,3.421728516E1,4.174899292E1
3.784189254E1,-5.015899658E0,3.434530640E1,4.146557617E1
3.785194754E1,-4.726547241E0,3.418105316E1,4.147648621E1
3.786200354E1,-4.697044373E0,3.401501465E1,4.150648499E1
3.787205854E1,-4.824546814E0,3.390670776E1,4.167491150E1
3.788211454E1,-4.773277283E0,3.384607697E1,4.187060547E1
3.789216954E1,-4.996406555E0,3.398241425E1,4.138842773E1
3.790222554E1,-4.786170959E0,3.398793030E1,4.158403015E1
3.791228054E1,-4.955253601E0,3.386714172E1,4.138656616E1
3.792233654E1,-4.775573730E0,3.396832275E1,4.124525452E1
3.793239154E1,-4.889266968E0,3.393553162E1,4.144319153E1
3.794244754E1,-4.951927185E0,3.401213837E1,4.157524109E1
3.795250254E1,-4.728210449E0,3.414230347E1,4.136343384E1
3.796255754E1,-4.830657959E0,3.399357605E1,4.149011230E1
3.797261354E1,-4.771675110E0,3.423443604E1,4.162959290E1
3.798266854E1,-4.798042297E0,3.406237793E1,4.169174194E1
3.799272454E1,-4.944442749E0,3.430812836E1,4.223937988E1
3.800277954E1,-4.894607544E0,3.405867004E1,4.181689453E1
3.801283554E1,-4.723594666E0,3.422730255E1,4.156431580E1
3.802289054E1,-4.931999207E0,3.415516663E1,4.167251587E1
3.803294654E1,-4.938011169E0,3.400241852E1,4.152095032E1
3.804300154E1,-4.917732239E0,3.414369965E1,4.169865417E1
3.805305754E1,-4.880996704E0,3.391635895E1,4.150636292E1
3.806311254E1,-4.780822754E0,3.392731476E1,4.164152527E1
3.807316854E1,-4.946250916E0,3.383347321E1,4.150411987E1
3.808322354E1,-4.829902649E0,3.383042145E1,4.162113953E1
3.809327854E1,-4.963508606E0,3.426000214E1,4.143260193E1
3.810333454E1,-4.780136108E0,3.418016815E1,4.122950745E1
3.811338954E1,-5.064193726E0,3.430989838E1,4.153282166E1
3.812344554E1,-4.862968445E0,3.410612488E1,4.146093750E1
3.813350054E1,-4.710769653E0,3.417945099E1,4.153889465E1
3.814355654E1,-4.728027344E0,3.415903473E1,4.118284607E1
3.815361154E1,-4.792037964E0,3.408657074E1,4.093916321E1
3.816366754E1,-4.656242371E0,3.409127045E1,4.121774292E1
3.817372254E1,-4.626487732E0,3.388545227E1,4.178886414E1
3.818377854E1,-4.690132141E0,3.410532379E1,4.144490051E1
3.819383354E1,-4.619522095E0,3.397529602E1,4.135832214E1
3.820388954E1,-4.318405151E0,3.412213898E1,4.155084229E1
3.821394454E1,-4.628112793E0,3.396639252E1,4.171485901E1
3.822399954E1,-4.687568665E0,3.401133728E1,4.145864868E1
3.823405554E1,-4.795860291E0,3.418638611E1,4.188673401E1
3.824411054E1,-4.778343201E0,3.409450531E1,4.170822144E1
3.825416654E1,-4.659629822E0,3.403692627E1,4.181309509E1
3.826422154E1,-4.816818237E0,3.397208405E1,4.202731323E1
3.827427754E1,-4.694458008E0,3.417243958E1,4.165245056E1
3.828433254E1,-4.898323059E0,3.401829529E1,4.141122437E1
3.829438854E1,-4.900268555E0,3.420261383E1,4.124972534E1
3.830444354E1,-4.722808838E0,3.409648132E1,4.122323608E1
3.831449954E1,-4.628089905E0,3.399081421E1,4.093452454E1
3.832455454E1,-4.511215210E0,3.396611023E1,4.075367737E1
3.833461054E1,-4.615692139E0,3.397026825E1,4.127453613E1
3.834466554E1,-4.695487976E0,3.401233673E1,4.133631897E1
3.835472154E1,-4.631614685E0,3.401789856E1,4.117817688E1
3.836477654E1,-4.947776794E0,3.405228424E1,4.112638855E1
3.837483154E1,-4.944343567E0,3.396732330E1,4.150100708E1
3.838488754E1,-5.017997742E0,3.393827820E1,4.135011292E1
3.839494254E1,-4.888778687E0,3.402828979E1,4.098391724E1
3.840499854E1,-4.840446472E0,3.395279694E1,4.098559570E1
3.841505354E1,-4.753562927E0,3.397964478E1,4.109552002E1
3.842510954E1,-4.697341919E0,3.403865814E1,4.124768066E1
3.843516454E1,-4.653556824E0,3.383215332E1,4.106604004E1
3.844522054E1,-4.666465759E0,3.418131256E1,4.117199707E1
3.845527554E1,-4.930694580E0,3.404183197E1,4.096578979E1
3.846533154E1,-4.868766785E0,3.391697693E1,4.126004028E1
3.847538654E1,-4.705215454E0,3.401337433E1,4.130426025E1
3.848544254E1,-4.683380127E0,3.404441071E1,4.110127258E1
3.849549754E1,-4.620132446E0,3.430850983E1,4.129463196E1
3.850555354E1,-4.725273132E0,3.424555969E1,4.150099182E1
3.851560854E1,-4.699623108E0,3.425121307E1,4.137417603E1
3.852566354E1,-4.859336853E0,3.439865875E1,4.153645325E1
3.853571954E1,-4.695571899E0,3.399573517E1,4.167916870E1
3.854577454E1,-4.651756287E0,3.431149292E1,4.152902222E1
3.855583054E1,-4.561683655E0,3.432199097E1,4.156698608E1
3.856588504E1,-4.593124390E0,3.423261261E1,4.171957397E1
3.857594104E1,-4.689620972E0,3.401493073E1,4.193997192E1
3.858599604E1,-4.813262939E0,3.391324615E1,4.168231201E1
3.859605204E1,-4.938095093E0,3.398039246E1,4.166819763E1
3.860610704E1,-4.804702759E0,3.403074646E1,4.146376038E1
3.861616304E1,-4.853561401E0,3.402005768E1,4.164179993E1
3.862621804E1,-4.844871521E0,3.417829895E1,4.168687439E1
3.863627404E1,-4.767189026E0,3.411115265E1,4.169543457E1
3.864632904E1,-4.668678284E0,3.421995544E1,4.174108887E1
3.865638404E1,-4.798110962E0,3.407353973E1,4.144447327E1
3.866644004E1,-4.796417236E0,3.402838898E1,4.151937866E1
3.867649504E1,-4.655654907E0,3.417533112E1,4.152380371E1
3.868655104E1,-4.617919922E0,3.402082062E1,4.175840759E1
3.869660604E1,-4.896377563E0,3.421724701E1,4.162855530E1
3.870666204E1,-4.761283875E0,3.420671082E1,4.181527710E1
3.871671704E1,-4.638420105E0,3.399948883E1,4.196006775E1
3.872677304E1,-4.641517639E0,3.420703125E1,4.157728577E1
3.873682804E1,-4.600296021E0,3.408079529E1,4.140730286E1
3.874688404E1,-4.857872009E0,3.403290558E1,4.169256592E1
3.875693904E1,-4.783737183E0,3.429186249E1,4.175238037E1
3.876699504E1,-4.876701355E0,3.431080627E1,4.182418823E1
3.877705004E1,-4.850059509E0,3.428477478E1,4.144242859E1
3.878710504E1,-4.852813721E0,3.407402039E1,4.133811951E1
3.879716104E1,-4.951690674E0,3.446524048E1,4.138237000E1
3.880721604E1,-5.000411987E0,3.421891785E1,4.145777893E1
3.881727204E1,-4.912124634E0,3.431749725E1,4.145658875E1
3.882732704E1,-4.894744873E0,3.428411102E1,4.140428162E1
3.883738304E1,-4.902122498E0,3.416982269E1,4.113761902E1
3.884743804E1,-4.777557373E0,3.423802185E1,4.110765076E1
3.885749404E1,-4.950859070E0,3.393455505E1,4.127154541E1
3.886754904E1,-4.935791016E0,3.418643188E1,4.134777832E1
3.887760504E1,-4.814620972E0,3.408327484E1,4.111441040E1
3.888766004E1,-4.803421021E0,3.411552429E1,4.125279236E1
3.889771604E1,-4.832847595E0,3.388330841E1,4.152616882E1
3.890777104E1,-4.966194153E0,3.416168976E1,4.119781494E1
3.891782604E1,-4.714279175E0,3.410331726E1,4.099133301E1
3.892788204E1,-4.909973145E0,3.408936310E1,4.152230835E1
3.893793704E1,-4.842269897E0,3.397147369E1,4.124781799E1
3.894799304E1,-5.163505554E0,3.419815826E1,4.132481384E1
3.895804804E1,-4.757827759E0,3.401879120E1,4.167213440E1
3.896810404E1,-5.032608032E0,3.397942352E1,4.160325623E1
3.897815904E1,-4.921180725E0,3.396716309E1,4.135246277E1
3.898821504E1,-4.904190063E0,3.419886780E1,4.134883118E1
3.899827004E1,-4.749610901E0,3.424685669E1,4.151739502E1
3.900832604E1,-4.775123596E0,3.429987335E1,4.136875916E1
3.901838104E1,-4.963432312E0,3.401703644E1,4.135815430E1
3.902843704E1,-4.757530212E0,3.415058899E1,4.124649048E1
3.903849204E1,-4.632110596E0,3.428031158E1,4.189422607E1
3.904854804E1,-4.663986206E0,3.409688568E1,4.149153137E1
3.905860304E1,-4.716873169E0,3.401258850E1,4.143696594E1
3.906865904E1,-4.881652832E0,3.394178772E1,4.163156128E1
3.907871404E1,-4.779762268E0,3.400179291E1,4.142062378E1
3.908876904E1,-4.707077026E0,3.404473114E1,4.125326538E1
3.909882504E1,-4.680824280E0,3.397633362E1,4.136924744E1
3.910888004E1,-4.709922791E0,3.397868347E1,4.149139404E1
3.911893604E1,-4.691917419E0,3.415653992E1,4.143138123E1
3.912899104E1,-4.449028015E0,3.400951385E1,4.138993835E1
3.913904704E1,-4.420379639E0,3.394866180E1,4.129411316E1
3.914910204E1,-4.610626221E0,3.421083832E1,4.114155579E1
3.915915804E1,-4.726387024E0,3.422806549E1,4.138888550E1
3.916921304E1,-4.772521973E0,3.419776917E1,4.161979675E1
3.917926904E1,-4.607414246E0,3.393890381E1,4.157287598E1
