"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.876380833E0,1.755848694E-1,5.478607178E-2,-9.750573578E0
7.886377833E0,5.388793945E-2,8.322692871E-2,-9.775272217E0
7.896375833E0,-8.906478882E-2,1.119671631E-1,-9.757608948E0
7.906372833E0,-1.872605896E-1,1.375639343E-1,-9.753567352E0
7.916369833E0,-2.450404358E-1,1.577719116E-1,-9.770182800E0
7.926366833E0,-2.209405518E-1,1.607656860E-1,-9.756261749E0
7.936363833E0,-1.505868530E-1,1.423539734E-1,-9.763596497E0
7.946360833E0,-8.038284302E-2,1.161584473E-1,-9.764344940E0
7.956357833E0,-3.772155762E-2,8.981323242E-2,-9.776469727E0
7.966354833E0,-1.152603149E-2,6.301895142E-2,-9.779313812E0
7.976352833E0,-2.275268555E-2,6.930587769E-2,-9.761351166E0
7.986349833E0,-4.685256958E-2,8.427474976E-2,-9.757459259E0
7.996346833E0,-5.418731689E-2,1.216969299E-1,-9.766889648E0
8.006343833E0,-4.415817261E-2,1.431024170E-1,-9.768087158E0
8.016340833E0,-7.634124756E-3,1.589694214E-1,-9.765392761E0
8.026337833E0,-1.145118713E-1,1.101708984E-1,-9.776320038E0
8.036334833E0,-2.499801636E-1,4.056564331E-2,-9.754465485E0
8.046331833E0,-2.097138977E-1,-4.790039062E-3,-9.743388519E0
8.056329833E0,-1.571731567E-1,-4.490661621E-2,-9.741143188E0
8.066326833E0,-1.320254517E-1,-1.116677856E-1,-9.766141205E0
8.076323833E0,-2.058219910E-1,-2.396516418E-1,-9.759854279E0
8.086320833E0,-1.511856079E-1,-4.610412598E-1,-9.790989532E0
8.096317833E0,-1.827699280E-1,-1.118025055E0,-9.768386536E0
8.106314833E0,-3.559597778E-1,-1.843566284E0,-9.761051788E0
8.116311833E0,-3.923341370E-1,-2.041305084E0,-9.755812683E0
8.126308833E0,-2.415975952E-1,-2.030078430E0,-9.753717041E0
8.136306833E0,4.640350342E-3,-1.976190491E0,-9.748477936E0
8.146303833E0,7.813751221E-2,-1.886676636E0,-9.771829376E0
8.156300833E0,-7.798782349E-2,-1.813927917E0,-9.751771088E0
8.166297833E0,-2.752775574E-1,-1.743274841E0,-9.748178558E0
8.176294833E0,-3.782633972E-1,-1.589843903E0,-9.762249298E0
8.186292375E0,-3.559597778E-1,-1.437610474E0,-9.724228363E0
8.196289375E0,-2.279759216E-1,-1.247805176E0,-9.767189026E0
8.206286375E0,-3.457809448E-2,-1.054407349E0,-9.771080933E0
8.216284375E0,1.082249451E-1,-9.639953613E-1,-9.750573578E0
8.226281375E0,2.115101624E-1,-9.255253601E-1,-9.761949921E0
8.236278375E0,2.324665833E-1,-8.541238403E-1,-9.767488403E0
8.246275375E0,4.945715332E-1,-7.909552002E-1,-9.762398987E0
8.256272375E0,1.626667328E0,-4.629872131E-1,-9.779164124E0
8.266269375E0,2.257455597E0,-1.968406677E-1,-9.751322021E0
8.276266375E0,4.722679138E-1,-5.102888489E-1,-9.742939453E0
8.286263375E0,-7.168592834E-1,-8.915460205E-1,-9.753567352E0
8.296261375E0,-3.969744873E-1,-1.050066376E0,-9.747729492E0
8.306258375E0,2.448907471E-1,-1.077309723E0,-9.723779297E0
8.316255375E0,5.719606018E-1,-8.831634521E-1,-9.818831635E0
8.326252375E0,6.960525513E-2,-8.913963318E-1,-9.750573578E0
8.336249375E0,1.582209778E-1,-7.777825928E-1,-9.764794006E0
8.346246375E0,1.405577087E-1,-8.455915833E-1,-9.824519806E0
8.356243375E0,-3.134481812E-1,-1.081201630E0,-9.737101593E0
8.366241375E0,-4.126918030E-1,-1.067579956E0,-9.851763153E0
8.376238375E0,6.930587769E-2,-8.896000671E-1,-1.013063324E1
8.386235375E0,4.285588074E-1,-1.066681824E0,-1.094823303E1
8.396232375E0,1.839674377E-1,-1.570983124E0,-1.107202560E1
8.406229375E0,-9.339079285E-1,-4.698728943E-1,-9.507030029E0
8.416226375E0,-1.387464752E0,-1.950444031E-1,-8.740324402E0
8.426223375E0,-1.453178101E0,4.779560852E-1,-9.503736877E0
8.436220375E0,-7.595205688E-1,3.222349091E0,-1.187989563E1
8.446218375E0,6.246510315E-1,7.031927032E0,-1.045455963E1
8.456215375E0,2.020348663E0,1.000100281E1,-1.165641037E1
8.466212375E0,3.481460266E0,8.332272949E0,-1.195982941E1
8.476209375E0,4.698728943E0,2.721939697E0,-1.173245224E1
8.486206375E0,1.498234406E0,-1.258882141E0,-1.220232513E1
8.496203375E0,-4.869374084E-1,-2.155816956E0,-1.299612442E1
8.506200375E0,-2.110610962E-1,-7.499404907E-1,-1.510344223E1
8.516197375E0,1.658850403E0,1.779948578E0,-1.448373093E1
8.526195375E0,1.417402496E0,2.050735474E0,-1.273162445E1
8.536192375E0,-1.527124329E0,2.046095123E0,-1.160012741E1
8.546189375E0,-4.016597443E0,2.727927246E0,-1.067355423E1
8.556186375E0,-5.532046051E0,3.457809448E0,-1.022014709E1
8.566183375E0,-6.271658020E0,4.607119446E0,-9.577982483E0
8.576180375E0,-6.914571075E0,5.749843140E0,-8.995843048E0
8.586177375E0,-7.168443146E0,6.614445190E0,-8.608748016E0
8.596174375E0,-7.502248993E0,7.361092529E0,-8.044271851E0
8.606172375E0,-8.125702515E0,7.762258301E0,-7.378755798E0
8.616169375E0,-8.454418945E0,8.025860138E0,-6.149961090E0
8.626166375E0,-8.684340820E0,8.367150421E0,-6.621031494E0
8.636163375E0,-8.059839478E0,8.094716949E0,-3.596570892E0
8.646160375E0,-8.088579712E0,7.875872040E0,-3.760180664E0
8.656157375E0,-7.842491455E0,7.660619659E0,-4.867577820E0
8.666154375E0,-7.056326294E0,7.441026306E0,-5.200784912E0
8.676151375E0,-6.262227631E0,7.193590851E0,-5.241350555E0
8.686149375E0,-5.601950684E0,6.823859711E0,-5.093009033E0
8.696146375E0,-5.089117126E0,6.371949463E0,-4.974455566E0
8.706143375E0,-4.758604431E0,6.041436768E0,-5.206323395E0
8.716140375E0,-4.362677765E0,5.901777191E0,-5.700894928E0
8.726137375E0,-3.820505219E0,5.936205597E0,-6.111491089E0
8.736134375E0,-3.329825592E0,5.974825287E0,-6.176905060E0
8.746131375E0,-2.975662079E0,5.912255402E0,-5.741161194E0
8.756128375E0,-2.716401215E0,5.853427734E0,-4.929998016E0
8.766126375E0,-2.471510468E0,5.780978394E0,-4.172872467E0
8.776123375E0,-2.123334503E0,5.758076019E0,-3.650907898E0
8.786120375E0,-1.821711731E0,5.753285980E0,-3.325185242E0
8.796117375E0,-1.708996124E0,5.751489716E0,-3.260968781E0
8.806114375E0,-1.808688812E0,5.704487457E0,-3.303929443E0
8.816111375E0,-2.115101624E0,5.718408508E0,-3.423081665E0
8.826108375E0,-2.498454437E0,5.799390106E0,-3.500919800E0
8.836105375E0,-2.818488922E0,5.835614777E0,-3.394940186E0
8.846103375E0,-2.131866760E0,5.965394897E0,9.225315857E-1
8.856100375E0,-1.418600006E0,6.326743469E0,2.448608093E0
8.866097375E0,-2.683170319E0,5.537734222E0,-1.305285645E0
8.876094375E0,-3.294499054E0,6.062991943E0,-5.885760498E-1
8.886091375E0,-2.814746704E0,7.372618561E0,-2.071691895E0
8.896088375E0,-4.005370789E0,6.947053528E0,-2.697241058E0
8.906085375E0,-4.817132721E0,6.359525299E0,-2.352957001E0
8.916083375E0,-4.759053497E0,6.378685455E0,-2.310894470E0
8.926080375E0,-4.649780731E0,6.522236938E0,-2.072739716E0
8.936077375E0,-4.462669830E0,6.785090332E0,-1.828298035E0
8.946074375E0,-4.721781006E0,7.161407776E0,-1.817520447E0
8.956071375E0,-5.484744415E0,7.212601318E0,-1.161734161E0
8.966068375E0,-6.262377319E0,7.433990936E0,1.651515656E0
8.976065375E0,-5.781128082E0,8.364306335E0,5.906716919E-1
8.986062375E0,-5.565426636E0,8.354277191E0,-5.897735596E-1
8.996060375E0,-5.340743866E0,8.041128387E0,-2.280058594E0
9.006057375E0,-4.664450226E0,7.807314606E0,-3.368445282E0
9.016054375E0,-4.227508850E0,7.710615692E0,-3.528612213E0
9.026051375E0,-4.276606750E0,7.551945648E0,-3.351829834E0
9.036048375E0,-4.380790100E0,7.642357635E0,-2.751128998E0
9.046045375E0,-4.106859741E0,7.474107513E0,-1.892065430E0
9.056042375E0,-3.674259338E0,6.875202942E0,-1.677561493E0
9.066039375E0,-3.085383911E0,6.841822357E0,-1.405577087E0
9.076037375E0,-2.823578339E0,7.256460114E0,-1.485660553E0
9.086034375E0,-3.449426880E0,7.420818329E0,-1.891316986E0
9.096031375E0,-4.064946899E0,7.473808136E0,-3.012485504E0
9.106028375E0,-3.933819580E0,7.465874634E0,-4.420457611E0
9.116025375E0,-4.403093719E0,7.755522308E0,-6.162534943E0
9.126022375E0,-4.368964691E0,8.253686371E0,-7.763006744E0
9.136019375E0,-4.625531158E0,8.180488586E0,-6.597680054E0
9.146017375E0,-4.743186493E0,8.196954346E0,-4.442761230E0
9.156014375E0,-4.916825409E0,7.527696075E0,-3.406765594E0
9.166011375E0,-4.531826019E0,7.470664673E0,-3.854484558E0
9.176008375E0,-4.696483612E0,8.267607422E0,-3.813769226E0
9.186004583E0,-5.729485474E0,8.548423462E0,-2.654280396E0
9.196001583E0,-6.151607666E0,9.027876434E0,-6.439608765E-1
9.205998583E0,-5.875282288E0,9.183403015E0,1.466949463E-1
9.215995583E0,-5.534441071E0,8.648864594E0,-1.063089294E0
9.225993583E0,-5.160518646E0,8.952283630E0,-2.480940857E0
9.235990583E0,-4.748874664E0,8.525670776E0,-3.698957977E0
9.245987583E0,-4.423301697E0,8.205336914E0,-3.582051086E0
9.255984583E0,-4.630021820E0,8.413703613E0,-2.114502869E0
9.265981583E0,-4.852608948E0,8.140671387E0,-1.028062134E0
9.275978583E0,-4.130510559E0,7.551496582E0,-2.016157379E0
9.285975583E0,-2.774330750E0,7.300917664E0,-3.122955780E0
9.295973583E0,-2.433489532E0,7.728278961E0,-2.804418182E0
9.305970583E0,-3.312162323E0,8.171058197E0,-2.817890167E0
9.315967583E0,-4.241729279E0,8.442294159E0,-2.417772217E0
9.325964583E0,-4.927602997E0,8.968150635E0,-1.797462158E0
9.335961583E0,-4.714446259E0,1.282877243E1,-2.447410583E-1
9.345958583E0,-6.899901581E0,1.310479843E1,6.881639557E0
9.355955583E0,-1.047596512E1,5.489085388E-1,6.486910400E0
9.365952583E0,-5.515729980E0,1.049422714E1,1.577569427E0
9.375950583E0,-2.993475037E0,1.049228119E1,-1.638492737E0
9.385947583E0,-3.415746918E0,8.220156097E0,-2.981649628E0
9.395944583E0,-2.398312683E0,7.932154999E0,-1.976789246E0
9.405941583E0,-2.576591949E0,8.035290527E0,-2.745440826E0
9.415938583E0,-2.863395538E0,7.676037598E0,-3.829336853E0
9.425935583E0,-2.708467712E0,7.529791718E0,-4.335883484E0
9.435932583E0,-2.537223816E0,7.307803345E0,-4.865482178E0
9.445929583E0,-2.336640930E0,7.159461823E0,-5.453010406E0
9.455927583E0,-2.197580109E0,7.087760925E0,-5.782026215E0
9.465924583E0,-2.326761475E0,7.010072479E0,-5.678142242E0
9.475921583E0,-2.789299622E0,6.938820648E0,-5.285209351E0
9.485918583E0,-3.423680420E0,6.860683136E0,-4.841082916E0
9.495915583E0,-4.059109039E0,6.835236053E0,-4.492757263E0
9.505912583E0,-4.449497223E0,6.777156830E0,-4.177363129E0
9.515909583E0,-4.533322906E0,6.774612122E0,-4.123175812E0
9.525907583E0,-4.304598541E0,6.867269440E0,-4.384981384E0
9.535904583E0,-3.953279114E0,7.029681702E0,-4.803960114E0
9.545901583E0,-3.676804047E0,7.171436920E0,-5.179229736E0
9.555898583E0,-3.471880188E0,7.261699219E0,-5.433999939E0
9.565895583E0,-3.335962830E0,7.397616577E0,-5.436394958E0
9.575892583E0,-3.210224304E0,7.535330200E0,-5.334906006E0
9.585889583E0,-3.083737335E0,7.626640320E0,-5.259911957E0
9.595886583E0,-3.024759979E0,7.746540985E0,-5.204527130E0
9.605884583E0,-3.064277802E0,7.865992584E0,-5.176535339E0
9.615881583E0,-3.113824768E0,7.949518890E0,-5.131029968E0
9.625878583E0,-3.157533875E0,8.007448425E0,-5.064119110E0
9.635875583E0,-3.290906525E0,8.051456909E0,-5.027595062E0
9.645872583E0,-3.400778046E0,8.005502472E0,-5.036277008E0
9.655869583E0,-3.549418945E0,7.920030212E0,-5.115312653E0
9.665866583E0,-3.754941559E0,7.798932037E0,-5.279521179E0
9.675864583E0,-3.901486816E0,7.635771332E0,-5.521567841E0
9.685861583E0,-3.963158569E0,7.495962067E0,-5.784570923E0
9.695858583E0,-3.941902771E0,7.437433777E0,-6.036946106E0
9.705855583E0,-3.920946350E0,7.390880585E0,-6.202801208E0
9.715852583E0,-3.897295532E0,7.306905212E0,-6.173462219E0
9.725849583E0,-3.955674133E0,7.239395599E0,-6.007607117E0
9.735846583E0,-3.990102539E0,7.154971161E0,-5.852230225E0
9.745843583E0,-4.025878143E0,7.095694427E0,-5.805976410E0
9.755841583E0,-3.944447479E0,7.057972870E0,-5.835764465E0
9.765838583E0,-3.750301208E0,6.997648315E0,-5.829327850E0
9.775835583E0,-3.539689178E0,6.994205475E0,-5.765410767E0
9.785832583E0,-3.384162598E0,6.956932983E0,-5.724246368E0
9.795829583E0,-3.298091583E0,6.883286133E0,-5.654940491E0
9.805826583E0,-3.267106018E0,6.811884613E0,-5.622158661E0
9.815823583E0,-3.191662903E0,6.815477142E0,-5.634283447E0
9.825821583E0,-3.146905975E0,6.813231812E0,-5.680237885E0
9.835818583E0,-3.207679596E0,6.752308502E0,-5.647905121E0
9.845815583E0,-3.232078857E0,6.746470642E0,-5.581742706E0
9.855812583E0,-3.293301544E0,6.725214844E0,-5.514981537E0
9.865809583E0,-3.384911041E0,6.626270599E0,-5.417234802E0
9.875806583E0,-3.476071472E0,6.460864563E0,-5.271288300E0
9.885803583E0,-3.418890381E0,6.371051331E0,-5.147645416E0
9.895801583E0,-3.325035553E0,6.262976074E0,-5.172493744E0
9.905798583E0,-3.274440765E0,6.127956848E0,-5.290598145E0
9.915795583E0,-3.187621307E0,6.058052216E0,-5.364095306E0
9.925792583E0,-3.030897217E0,5.907764740E0,-5.336103516E0
9.935789583E0,-2.848426666E0,5.776188354E0,-5.332810364E0
9.945786583E0,-2.714604950E0,5.650449829E0,-5.370082855E0
9.955783583E0,-2.683918762E0,5.494923248E0,-5.394931183E0
9.965780583E0,-2.764002228E0,5.340594177E0,-5.486690369E0
9.975778583E0,-2.849773865E0,5.183870087E0,-5.728287964E0
9.985775583E0,-2.876268768E0,5.082979889E0,-6.029611359E0
9.995772583E0,-2.880909119E0,4.972808990E0,-6.161936188E0
1.000576958E1,-2.675386505E0,4.831053772E0,-5.991889801E0
1.001576658E1,-2.248025208E0,4.650529175E0,-5.651797028E0
1.002576358E1,-1.784289551E0,4.446653137E0,-5.269641724E0
1.003576058E1,-1.450783081E0,4.181404724E0,-5.080584869E0
1.004575758E1,-1.485810242E0,3.921395416E0,-5.487588501E0
1.005575558E1,-1.730551300E0,3.538192291E0,-6.171815643E0
1.006575258E1,-2.040556641E0,3.314856720E0,-6.860084381E0
1.007574958E1,-2.381397858E0,3.220702515E0,-7.589667206E0
1.008574658E1,-2.673739929E0,3.086731110E0,-8.285270691E0
1.009574358E1,-2.889890442E0,2.951262817E0,-8.993747406E0
1.010574058E1,-3.024310913E0,2.814746704E0,-9.382189636E0
1.011573758E1,-3.045417023E0,2.709515533E0,-9.398206329E0
1.012573558E1,-3.110381927E0,2.636617126E0,-9.231303406E0
1.013573258E1,-3.491190033E0,2.442321167E0,-9.022337952E0
1.014572958E1,-3.959266663E0,2.407443695E0,-8.879834290E0
1.015572658E1,-4.145329742E0,2.473007355E0,-8.990753632E0
1.016572358E1,-4.018094330E0,2.429897003E0,-9.241033173E0
1.017572058E1,-3.695215759E0,2.324067078E0,-9.535919952E0
1.018571758E1,-3.399430847E0,2.219584351E0,-9.955796814E0
1.019571596E1,-3.297343140E0,2.149979095E0,-1.032343231E1
1.020571296E1,-3.183729401E0,2.036365356E0,-1.046698380E1
1.021570996E1,-3.080144806E0,1.865720215E0,-1.047880920E1
1.022570696E1,-2.904709625E0,1.759740601E0,-1.049063461E1
1.023570396E1,-2.737657013E0,1.667382660E0,-1.051248917E1
1.024570096E1,-2.825075226E0,1.495540009E0,-1.064032333E1
1.025569796E1,-2.913990326E0,1.418600006E0,-1.093730576E1
1.026569496E1,-2.909499664E0,1.418749695E0,-1.114851654E1
1.027569296E1,-2.824476471E0,1.357826385E0,-1.116887421E1
1.028568996E1,-2.631078644E0,1.338366852E0,-1.108295288E1
1.029568696E1,-2.557431793E0,1.286574554E0,-1.094658646E1
1.030568396E1,-2.452799377E0,1.351838837E0,-1.085258194E1
1.031568096E1,-2.321821747E0,1.337169342E0,-1.058419006E1
1.032567796E1,-2.219584351E0,1.228794708E0,-1.038929535E1
1.033567496E1,-2.054028625E0,1.240320740E0,-1.046174469E1
1.034567296E1,-1.937570801E0,1.195563812E0,-1.042058029E1
1.035566996E1,-1.688339081E0,1.027164001E0,-1.019934036E1
1.036566696E1,-1.367107086E0,1.064137115E0,-9.961035919E0
1.037566396E1,-1.297501831E0,9.035211182E-1,-9.907447357E0
1.038566096E1,-1.345102844E0,6.902146912E-1,-1.016865417E1
1.039565796E1,-1.462159424E0,6.617738342E-1,-1.044752426E1
1.040565496E1,-1.623074799E0,6.655160522E-1,-1.059586578E1
1.041565296E1,-1.772613831E0,6.412664795E-1,-1.063942520E1
1.042564996E1,-1.921703796E0,6.209088135E-1,-1.058613602E1
1.043564696E1,-2.145787811E0,5.252577209E-1,-1.045500870E1
1.044564396E1,-2.207459564E0,5.192701721E-1,-1.038495438E1
1.045564096E1,-2.100432129E0,5.447172546E-1,-1.028870453E1
1.046563796E1,-1.886377258E0,4.185296631E-1,-1.024514511E1
1.047563496E1,-1.447040863E0,3.387455750E-1,-1.015353561E1
1.048563196E1,-1.049467621E0,3.384461975E-1,-9.890233154E0
1.049562996E1,-1.118623810E0,2.050735474E-1,-1.085632416E1
1.050562696E1,-1.253643036E0,-1.817221069E-1,-1.438553513E1
1.051562396E1,5.298980713E-2,5.158273315E-1,-1.126572281E1
1.052562096E1,-7.694000244E-2,-9.041198730E-2,-1.049961594E1
1.053561796E1,-8.734336853E-1,-7.903564453E-2,-1.008243347E1
1.054561496E1,-1.382674713E0,4.902305603E-1,-9.391170959E0
1.055561196E1,-1.511407013E0,3.917353821E-1,-8.738079071E0
1.056560996E1,-1.332528992E0,2.005828857E-1,-8.963061218E0
1.057560696E1,-1.115480347E0,2.188449097E-1,-9.669591980E0
1.058560396E1,-8.223898315E-1,2.406994629E-1,-1.023032593E1
1.059560096E1,-6.500981140E-1,3.267704773E-1,-1.015398468E1
1.060559796E1,-5.272036743E-1,3.165916443E-1,-9.259145508E0
1.061559496E1,-6.204597473E-1,2.362088013E-1,-9.542206879E0
1.062559196E1,-7.247927856E-1,1.939965820E-1,-9.217532043E0
1.063558996E1,-1.101858673E0,5.110372925E-1,-8.925189972E0
1.064558696E1,-1.415306854E0,4.896318054E-1,-8.882229309E0
1.065558396E1,-1.087787933E0,2.264790344E-1,-9.088051300E0
1.066558096E1,-3.885919189E-1,2.745291138E-1,-9.338480530E0
1.067557796E1,-6.825805664E-2,2.295476532E0,-9.562564545E0
1.068557496E1,6.321354675E-1,3.873495026E0,-9.767189026E0
1.069557196E1,1.019829254E0,2.433489532E0,-8.937763824E0
1.070556896E1,-9.876461792E-1,1.817670135E0,-1.600681366E1
1.071556696E1,-1.935475159E0,7.454498291E-1,-1.037627243E1
1.072556396E1,-1.133442993E0,8.885522461E-1,-9.182055817E0
1.073556096E1,2.137255554E0,3.539988556E0,-1.012255005E1
1.074555796E1,9.937834167E-1,1.927691345E0,-9.768835602E0
1.075555496E1,2.266287231E-1,1.490899658E0,-9.699230347E0
1.076555196E1,-1.115180969E-1,1.562750244E0,-9.813442841E0
1.077554896E1,-6.505471802E-1,1.142723694E0,-9.757010193E0
1.078554696E1,-1.155896301E0,8.288264465E-1,-9.764494629E0
1.079554396E1,-1.294508057E0,8.012837219E-1,-9.795180817E0
1.080554096E1,-8.448431396E-1,9.286688232E-1,-9.763147430E0
1.081553796E1,-4.297563171E-1,1.068927155E0,-9.742340698E0
1.082553496E1,-3.496728516E-1,1.052162018E0,-9.823471985E0
1.083553196E1,-3.468287659E-1,8.434959412E-1,-9.731563110E0
1.084552896E1,-2.492317200E-1,4.834945679E-1,-9.758956146E0
1.085552696E1,-2.203417969E-1,1.669029236E-1,-9.813442841E0
1.086552396E1,2.499801636E-2,-2.899470520E-1,-9.748927002E0
1.087552096E1,1.516346741E-1,-1.110989685E0,-9.772877197E0
1.088551796E1,-1.959425354E-1,-1.731299744E0,-9.772877197E0
1.089551496E1,-4.487667847E-1,-2.167193298E0,-9.732012177E0
1.090551196E1,-5.566923523E-1,-2.537672882E0,-9.771829376E0
1.091550896E1,-6.821315002E-1,-2.572250977E0,-9.771829376E0
1.092550696E1,-5.644761658E-1,-2.360740814E0,-9.732461243E0
1.093550396E1,-6.631210327E-2,-2.030976563E0,-9.780661011E0
1.094550096E1,5.242098999E-1,-1.569635925E0,-9.761650543E0
1.095549796E1,8.910969543E-1,-1.169517975E0,-9.757159882E0
1.096549496E1,1.144669647E0,-1.036744080E0,-9.785900116E0
1.097549196E1,1.200952606E0,-9.274713135E-1,-9.756860504E0
1.098548896E1,1.064735870E0,-9.138496399E-1,-9.758956146E0
1.099548596E1,9.581575012E-1,-1.127455444E0,-9.770631866E0
1.100548396E1,9.491761780E-1,-1.325643311E0,-9.757908325E0
1.101548096E1,8.783734131E-1,-1.354682922E0,-9.755363617E0
1.102547796E1,8.894503784E-1,-1.195863190E0,-9.764344940E0
1.103547496E1,8.153544617E-1,-1.003064117E0,-9.744286652E0
1.104547196E1,5.559439087E-1,-7.427554321E-1,-9.759255524E0
1.105546896E1,3.876937866E-1,-5.530998230E-1,-9.763596497E0
1.106546596E1,3.180885315E-1,-4.427792358E-1,-9.754615173E0
1.107546396E1,2.254312134E-1,-3.182382202E-1,-9.757010193E0
1.108546096E1,1.682501221E-1,-2.224374390E-1,-9.765692139E0
1.109545796E1,1.149609375E-1,-1.410067749E-1,-9.757159882E0
1.110545496E1,7.768844604E-2,6.032455444E-2,-9.761351166E0
1.111545196E1,2.993774414E-4,2.137554932E-1,-9.750723267E0
1.112544896E1,-1.257385254E-1,2.020797729E-1,-9.758357391E0
1.113544596E1,-4.423301697E-1,5.957611084E-2,-9.777068481E0
1.114544396E1,-1.859133911E-1,-2.067201233E-1,-9.760153656E0
1.115544096E1,5.568420410E-2,-4.272116089E-1,-9.764794006E0
1.116543796E1,1.284329224E-1,-7.119195557E-1,-9.772128754E0
1.117543496E1,-6.945556641E-2,-5.554948425E-1,-9.749376068E0
1.118543196E1,-2.888992310E-2,7.304809570E-2,-9.786349182E0
1.119542958E1,-5.164260864E-2,1.440005493E-1,-9.770182800E0
1.120542658E1,-4.251159668E-2,1.242416382E-1,-9.762099609E0
1.121542358E1,-3.712280273E-2,1.297801208E-1,-9.759704590E0
1.122542158E1,-3.173400879E-2,1.216969299E-1,-9.787995758E0
1.123541858E1,-2.290237427E-2,1.502874756E-1,-9.787397003E0
1.124541558E1,-2.095642090E-2,1.595681763E-1,-9.744586029E0
1.125541258E1,-1.407073975E-2,1.529818726E-1,-9.759255524E0
1.126540958E1,-1.766326904E-2,1.448986816E-1,-9.760303345E0
1.127540658E1,-2.200424194E-2,1.246907043E-1,-9.772877197E0
1.128540358E1,-2.559677124E-2,1.128652954E-1,-9.731263733E0
1.129540158E1,-2.619552612E-2,8.951385498E-2,-9.757309570E0
1.130539858E1,-3.547622681E-2,8.741821289E-2,-9.759854279E0
1.131539558E1,-4.116439819E-2,7.200027466E-2,-9.760902100E0
1.132539258E1,-2.829116821E-2,8.128097534E-2,-9.771679688E0
1.133538958E1,-2.724334717E-2,1.082249451E-1,-9.774673462E0
1.134538658E1,-2.514770508E-2,1.330732727E-1,-9.765841827E0
1.135538358E1,-2.305206299E-2,1.475930786E-1,-9.762848053E0
1.136538158E1,-1.871109009E-2,1.544787598E-1,-9.766739960E0
1.137537858E1,-3.712280273E-2,1.679507446E-1,-9.770482178E0
1.138537558E1,-4.745132446E-2,1.547781372E-1,-9.789792023E0
1.139537258E1,-5.912704468E-2,1.267863464E-1,-9.758207703E0
1.140536958E1,-3.861968994E-2,9.804611206E-2,-9.772128754E0
1.141536658E1,-2.903961182E-2,6.945556641E-2,-9.772428131E0
1.142536358E1,-3.248245239E-2,6.122268677E-2,-9.774224396E0
1.143536058E1,-1.631607056E-2,7.364685059E-2,-9.762848053E0
1.144535858E1,-4.490661621E-4,8.427474976E-2,-9.763596497E0
1.145535558E1,-1.122665405E-2,1.133143616E-1,-9.754914551E0
1.146535258E1,-2.125579834E-2,1.544787598E-1,-9.757459259E0
1.147534958E1,-4.879852295E-2,1.688488770E-1,-9.749525757E0
1.148534658E1,-1.010398865E-1,1.995350647E-1,-9.700427856E0
1.149534358E1,-1.922003174E-1,2.197430420E-1,-9.777218170E0
1.150534058E1,-1.682501221E-1,2.029779053E-1,-9.931547241E0
1.151533858E1,-3.188369751E-2,1.083746338E-1,-9.724527740E0
1.152533558E1,9.699829102E-2,1.916015625E-2,-9.676477661E0
1.153533258E1,1.237925720E-1,-4.490661621E-4,-9.815837860E0
1.154532958E1,9.909393311E-2,2.365081787E-2,-9.756561127E0
1.155532658E1,3.981719971E-2,4.834945679E-2,-9.734107819E0
1.156532358E1,-3.188369751E-2,8.741821289E-2,-9.802515564E0
1.157532058E1,-7.978408813E-2,1.598675537E-1,-9.747579803E0
1.158531858E1,-8.202941895E-2,1.953437805E-1,-9.737550659E0
1.159531558E1,-6.646179199E-2,1.833686829E-1,-9.768835602E0
1.160531258E1,-4.370910645E-2,1.887574768E-1,-9.729317780E0
1.161530958E1,-1.182540894E-2,1.745370483E-1,-9.811796265E0
1.162530658E1,-3.173400879E-2,1.270857239E-1,-9.783804474E0
1.163530358E1,-4.296066284E-2,1.019380188E-1,-9.727820892E0
1.164530058E1,-8.187973022E-2,8.038284302E-2,-9.787995758E0
1.165529858E1,-1.089733887E-1,7.349716187E-2,-9.775571594E0
1.166529558E1,-1.073268127E-1,4.849914551E-2,-9.736203461E0
1.167529258E1,-7.664062500E-2,7.200027466E-2,-9.774823151E0
1.168528958E1,3.293151855E-3,7.753875732E-2,-9.737999725E0
1.169528658E1,8.173004150E-2,7.753875732E-2,-9.740544434E0
1.170528358E1,1.392105103E-1,9.026229858E-2,-9.774374084E0
1.171528058E1,1.576222229E-1,1.121168518E-1,-9.745334473E0
1.172527858E1,8.681945801E-2,1.363664246E-1,-9.768087158E0
1.173527558E1,-1.122665405E-2,1.508862305E-1,-9.775721283E0
1.174527258E1,-1.146615601E-1,1.916015625E-1,-9.749076691E0
1.175526958E1,-1.987866211E-1,2.210902405E-1,-9.792486420E0
1.176526658E1,-2.380050659E-1,1.996847534E-1,-9.795929260E0
1.177526358E1,-1.975891113E-1,1.600172424E-1,-9.736502838E0
1.178526058E1,-1.134640503E-1,1.106199646E-1,-9.762698364E0
1.179525758E1,-3.293151855E-2,6.765930176E-2,-9.768386536E0
1.180525558E1,3.098556519E-2,3.787124634E-2,-9.743238831E0
1.181525258E1,5.448669434E-2,2.230361938E-2,-9.762548676E0
1.182524958E1,4.715194702E-2,4.266128540E-2,-9.761500854E0
1.183524658E1,1.451980591E-2,7.125183105E-2,-9.755812683E0
1.184524358E1,-1.422042847E-2,1.113684082E-1,-9.780661011E0
1.185524058E1,-6.137237549E-3,1.492396545E-1,-9.768386536E0
1.186523758E1,-4.790039062E-3,1.866618347E-1,-9.761201477E0
