"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.615244717E1,-3.572920074E0,7.017556915E0,-6.062093811E0
2.616250117E1,-3.473826141E0,6.958280182E0,-6.010451202E0
2.617255617E1,-3.386407928E0,6.899602203E0,-6.021528168E0
2.618261017E1,-3.380420380E0,6.879543915E0,-6.082002411E0
2.619266517E1,-3.425626373E0,6.836134186E0,-6.121819611E0
2.620271917E1,-3.409609680E0,6.797215118E0,-6.160738678E0
2.621277417E1,-3.305126953E0,6.805148621E0,-6.146518250E0
2.622282817E1,-3.256328430E0,6.792874146E0,-6.126759338E0
2.623288317E1,-3.199895782E0,6.809788971E0,-6.113886108E0
2.624293717E1,-3.126548309E0,6.824308777E0,-6.099515991E0
2.625299217E1,-3.068768463E0,6.799161072E0,-6.103707275E0
2.626304617E1,-3.051554260E0,6.769073639E0,-6.122867432E0
2.627310117E1,-3.071911926E0,6.721322937E0,-6.200406189E0
2.628315517E1,-3.071313171E0,6.674769745E0,-6.308481445E0
2.629321017E1,-3.052153015E0,6.641239471E0,-6.435118103E0
2.630326417E1,-2.981350250E0,6.580016785E0,-6.543193359E0
2.631331917E1,-2.916385345E0,6.539600830E0,-6.639143829E0
2.632337317E1,-2.846630402E0,6.466552734E0,-6.658004608E0
2.633342817E1,-2.712658997E0,6.436614990E0,-6.734196167E0
2.634348217E1,-2.606230316E0,6.442901917E0,-6.799460449E0
2.635353717E1,-2.596350861E0,6.434070282E0,-6.875801697E0
2.636359117E1,-2.596201172E0,6.505920868E0,-7.092251587E0
2.637364617E1,-2.285896454E0,6.875801697E0,-7.946674805E0
2.638370017E1,-2.002236328E0,6.425538025E0,-4.201463013E0
2.639375517E1,-6.072422333E0,5.003046112E0,-5.529501343E-1
2.640380917E1,-2.511776733E0,1.027283752E1,-5.024002533E0
2.641386417E1,-2.646197205E0,5.140610046E0,-6.125561829E0
2.642391817E1,-2.305655365E0,5.247637482E0,-7.292535095E0
2.643397317E1,-1.781894531E0,6.530320129E0,-7.717201996E0
2.644402717E1,-2.371817780E0,5.547913055E0,-7.446265411E0
2.645408217E1,-2.488275604E0,5.517825623E0,-6.948101349E0
2.646413617E1,-2.717449036E0,5.998027039E0,-5.372777252E0
2.647419117E1,-2.584076385E0,5.922733612E0,-5.272036743E0
2.648424517E1,-2.562521210E0,5.719755707E0,-5.807622986E0
2.649430017E1,-2.450703735E0,5.670657806E0,-6.200555878E0
2.650435417E1,-2.307900696E0,5.492228851E0,-6.335275726E0
2.651440917E1,-2.115700378E0,5.172643433E0,-6.245761871E0
2.652446317E1,-1.899400177E0,4.880600739E0,-6.067482605E0
2.653451817E1,-1.768123169E0,4.593946838E0,-5.921536102E0
2.654457217E1,-1.674268341E0,4.242328033E0,-5.823789368E0
2.655462717E1,-1.471589813E0,3.904779968E0,-5.841003571E0
2.656468117E1,-1.157991943E0,3.644171906E0,-5.916446686E0
2.657473617E1,-9.714797974E-1,3.397035828E0,-6.057902527E0
2.658479017E1,-9.729766846E-1,3.170856171E0,-6.246210938E0
2.659484517E1,-1.110390930E0,3.044818268E0,-6.492149506E0
2.660490017E1,-1.333127747E0,3.047512665E0,-6.686744843E0
2.661495417E1,-1.470691681E0,3.006497955E0,-6.808741150E0
2.662500917E1,-1.570683746E0,2.877615967E0,-6.964267731E0
2.663506317E1,-1.582658844E0,2.831661530E0,-7.203320618E0
2.664511817E1,-1.500030670E0,3.024610291E0,-7.547604675E0
2.665517217E1,-1.613195343E0,3.250490570E0,-7.940687256E0
2.666522717E1,-1.980531464E0,3.290756836E0,-8.265362091E0
2.667528117E1,-2.309547272E0,3.306174774E0,-8.570876770E0
2.668533617E1,-2.544259186E0,3.425326996E0,-8.921447754E0
2.669539017E1,-2.811004486E0,3.520828400E0,-9.276958466E0
2.670544517E1,-3.030897217E0,3.509152679E0,-9.396110687E0
2.671549917E1,-3.126548309E0,3.532653809E0,-9.498198395E0
2.672555417E1,-3.098706207E0,3.544329529E0,-9.724527740E0
2.673560817E1,-2.940634918E0,3.522474976E0,-1.008228378E1
2.674566317E1,-2.773282928E0,3.597618713E0,-1.065409470E1
2.675571717E1,-2.839295654E0,3.642824707E0,-1.099733093E1
2.676577217E1,-2.962489471E0,3.482657776E0,-1.101140167E1
2.677582617E1,-3.200344849E0,3.339555359E0,-1.088566315E1
2.678588117E1,-3.550317078E0,3.284769287E0,-1.062325882E1
2.679593517E1,-3.285966797E0,3.185825043E0,-1.091350525E1
2.680599017E1,-2.998863831E0,3.020568695E0,-1.126257935E1
2.681604417E1,-2.620750122E0,2.993175659E0,-1.161539566E1
2.682609917E1,-2.403851166E0,2.908152466E0,-1.170341263E1
2.683615317E1,-2.567161560E0,2.748733978E0,-1.148845963E1
2.684620858E1,-2.772534485E0,2.620899811E0,-1.110405899E1
2.685626258E1,-2.905757446E0,2.413880310E0,-1.086949677E1
2.686631758E1,-2.913391571E0,2.254461823E0,-1.093146790E1
2.687637158E1,-4.713997192E0,2.262694702E0,-1.666005524E1
2.688642658E1,-2.143093414E0,1.517544250E0,-1.751103561E1
2.689648058E1,-7.673043823E-1,1.074765015E0,-1.122979752E1
2.690653558E1,-1.356329498E0,1.756297760E0,-1.047371979E1
2.691658958E1,-2.442171478E0,1.676513672E0,-9.825417938E0
2.692664458E1,-2.799777832E0,1.823208618E0,-8.795858917E0
2.693669858E1,-2.261048126E0,1.972747650E0,-8.164471893E0
2.694675358E1,-2.111060028E0,1.903142395E0,-8.559201050E0
2.695680758E1,-1.961520996E0,1.691332855E0,-8.696914673E0
2.696686258E1,-9.364526367E-1,1.690734100E0,-8.039781189E0
2.697691658E1,-1.776805115E-1,1.587598572E0,-8.969497833E0
2.698697158E1,-2.243833923E-1,1.332678680E0,-1.063283890E1
2.699702558E1,2.514770508E-1,1.479972382E0,-1.142918289E1
2.700708058E1,-3.381468201E-1,9.928852844E-1,-1.303713913E1
2.701713458E1,-1.192270660E0,4.469705200E-1,-9.244625702E0
2.702718958E1,-1.669328613E0,1.099763031E0,-8.920848999E0
2.703724358E1,1.076561279E0,4.644990692E0,-8.386011200E0
2.704729858E1,8.241860962E-1,4.834795990E0,-8.287216644E0
2.705735258E1,1.060694275E0,4.889432373E0,-7.134912872E0
2.706740758E1,1.586101685E0,3.873944092E0,-1.692515396E1
2.707746258E1,1.625619507E0,7.195536804E-1,-1.090063202E1
2.708751658E1,2.576442261E0,8.321195984E-1,-9.506131897E0
2.709757158E1,1.789378967E0,1.686542816E0,-9.899813232E0
2.710762558E1,4.761598206E-1,-1.317260742E-1,-9.914931793E0
2.711768058E1,-1.158590698E-1,-4.933740234E-1,-9.871971130E0
2.712773458E1,-5.462141418E-1,-1.492396545E-1,-9.787846069E0
2.713778958E1,-1.183888092E0,3.755690002E-1,-9.695787506E0
2.714784358E1,-1.726210327E0,6.375242615E-1,-9.930948486E0
2.715789858E1,-1.869761810E0,7.006929016E-1,-9.725276184E0
2.716795258E1,-1.249302063E0,5.025050354E-1,-9.733658752E0
2.717800758E1,-5.620811462E-1,1.085243225E-1,-9.866282959E0
2.718806158E1,-3.427871704E-2,-5.941145325E-1,-9.742340698E0
2.719811658E1,3.300636292E-1,-1.234632568E0,-9.759255524E0
2.720817058E1,5.025050354E-1,-1.978884888E0,-9.840835876E0
2.721822558E1,1.345701599E-1,-2.291434937E0,-9.753567352E0
2.722827958E1,-4.664300537E-1,-2.318079529E0,-9.793683929E0
2.723833458E1,-9.011260986E-1,-2.016905823E0,-9.854158173E0
2.724838858E1,-1.364712067E0,-1.587598572E0,-9.731862488E0
2.725844358E1,-1.243763580E0,-1.410367126E0,-9.803413696E0
2.726849758E1,-5.795947266E-1,-1.507515106E0,-9.816885681E0
2.727855258E1,-2.308200073E-1,-1.400487671E0,-9.760752411E0
2.728860658E1,4.370910645E-2,-8.548722839E-1,-9.800569611E0
2.729866158E1,5.505551147E-1,-9.166937256E-1,-9.821825409E0
2.730871558E1,8.466394043E-1,-1.146166534E0,-9.760752411E0
2.731877058E1,9.259744263E-1,-1.239871674E0,-9.815538483E0
2.732882458E1,6.831793213E-1,-1.207538910E0,-9.799821167E0
2.733887958E1,9.129515076E-1,-1.244212646E0,-9.776619415E0
2.734893358E1,3.266956329E0,-1.702110443E0,-9.780960388E0
2.735898858E1,6.029461670E-1,-9.391470337E-1,-9.811646576E0
2.736904258E1,-7.023394775E-1,-7.490423584E-1,-9.785301361E0
2.737909758E1,-7.349716187E-2,-1.005608826E0,-9.796528015E0
2.738915158E1,-1.305285645E-1,-1.131646729E0,-9.802365875E0
2.739920658E1,-1.251397705E-1,-9.816586304E-1,-9.775721283E0
2.740926058E1,-1.541793823E-1,-3.986210632E-1,-9.789342957E0
2.741931558E1,-2.125579834E-2,1.047821045E-2,-9.799372101E0
2.742936958E1,-3.562591553E-2,9.355545044E-2,-9.786947937E0
2.743942458E1,-4.071533203E-2,8.442443848E-2,-9.797725525E0
2.744947858E1,2.993774414E-3,-1.661544800E-2,-9.789193268E0
2.745953358E1,-8.322692871E-2,-3.966751099E-2,-9.783505096E0
2.746958758E1,-4.206253052E-2,-2.514770508E-2,-9.795031128E0
2.747964258E1,-4.894821167E-2,1.004411316E-1,-9.787097626E0
2.748969658E1,-6.646179199E-2,2.002835083E-1,-9.793384552E0
2.749975158E1,-7.694000244E-2,2.164498901E-1,-9.793833618E0
2.750980658E1,-1.127156067E-1,2.339634705E-1,-9.790690155E0
2.751986058E1,-1.007405090E-1,2.233355713E-1,-9.799671478E0
2.752991558E1,-1.092727661E-1,2.128573608E-1,-9.793983307E0
2.753996958E1,-8.367599487E-2,1.974394226E-1,-9.796228638E0
2.755002458E1,-7.813751221E-2,1.700463867E-1,-9.795929260E0
2.756007858E1,-6.032455444E-2,1.517843628E-1,-9.781559143E0
2.757013358E1,-3.008743286E-2,1.667532349E-1,-9.792037354E0
2.758018758E1,-8.681945801E-3,1.649569702E-1,-9.784852295E0
2.759024258E1,6.735992432E-3,1.775308228E-1,-9.787097626E0
2.760029658E1,-1.197509766E-3,2.104623413E-1,-9.789941711E0
2.761035158E1,-2.215393066E-2,2.176473999E-1,-9.788145447E0
2.762040558E1,-2.619552612E-2,2.360591125E-1,-9.791737976E0
2.763046058E1,-4.864883423E-2,2.311193848E-1,-9.802814941E0
2.764051458E1,-4.730163574E-2,2.062710571E-1,-9.789043579E0
2.765056958E1,-5.897735596E-2,1.968406677E-1,-9.796378326E0
2.766062358E1,-7.020401001E-2,1.678010559E-1,-9.793983307E0
2.767067858E1,-6.451583862E-2,1.634600830E-1,-9.792187042E0
2.768073258E1,-6.900650024E-2,1.639091492E-1,-9.794282684E0
2.769078758E1,-7.738906860E-2,1.651066589E-1,-9.794432373E0
2.770084158E1,-7.439529419E-2,1.805245972E-1,-9.783954163E0
2.771089658E1,-6.855743408E-2,2.023791504E-1,-9.776469727E0
2.772095058E1,-4.445755005E-2,2.239343262E-1,-9.780661011E0
2.773100558E1,-1.571731567E-2,2.415975952E-1,-9.780661011E0
2.774105958E1,1.796264648E-2,2.543211365E-1,-9.764344940E0
2.775111458E1,5.718109131E-2,2.453398132E-1,-9.737850037E0
2.776116858E1,1.019380188E-1,2.171983337E-1,-9.724378052E0
2.777122358E1,1.167572021E-1,1.715432739E-1,-9.834848328E0
2.778127758E1,4.655319214E-2,1.070274353E-1,-9.981393585E0
2.779133258E1,-1.110690308E-1,6.002517700E-2,-9.792935486E0
2.780138658E1,-2.360591125E-1,5.044509888E-2,-9.692943420E0
2.781144158E1,-2.737806702E-1,1.049317932E-1,-9.795480194E0
2.782149558E1,-2.725831604E-1,1.737886047E-1,-9.840087433E0
2.783155058E1,-2.185455322E-1,2.430944824E-1,-9.763446808E0
2.784160379E1,-1.426533508E-1,3.140469360E-1,-9.800270233E0
2.785165879E1,-4.655319214E-2,3.513194275E-1,-9.774823151E0
2.786171279E1,9.729766846E-3,3.320095825E-1,-9.734706573E0
2.787176779E1,3.622467041E-2,2.909948730E-1,-9.799222412E0
2.788182179E1,2.529739380E-2,2.224374390E-1,-9.806108093E0
2.789187679E1,3.293151855E-3,1.413061523E-1,-9.778715057E0
2.790193079E1,2.544708252E-3,7.170089722E-2,-9.784253540E0
2.791198579E1,1.302291870E-2,3.652404785E-2,-9.803563385E0
2.792204079E1,3.457809448E-2,4.715194702E-2,-9.777966614E0
2.793209479E1,5.523513794E-2,8.756790161E-2,-9.790241089E0
2.794214979E1,6.661148071E-2,1.685494995E-1,-9.797276459E0
2.795220379E1,4.101470947E-2,2.646496582E-1,-9.793384552E0
2.796225879E1,-1.841171265E-2,3.356021118E-1,-9.782307587E0
2.797231279E1,-1.101708984E-1,3.835025024E-1,-9.794731750E0
2.798236779E1,-1.880090332E-1,3.772155762E-1,-9.810299377E0
2.799242179E1,-2.435435486E-1,3.326083374E-1,-9.792336731E0
2.800247679E1,-2.450404358E-1,2.477348328E-1,-9.785001984E0
2.801253079E1,-1.841171265E-1,1.535806274E-1,-9.786947937E0
2.802258579E1,-8.442443848E-2,6.735992432E-2,-9.794132996E0
2.803263979E1,2.320175171E-2,1.571731567E-2,-9.781858521E0
2.804269479E1,1.158590698E-1,8.981323242E-3,-9.797126770E0
2.805274879E1,1.640588379E-1,4.805007935E-2,-9.778715057E0
2.806280379E1,1.508862305E-1,1.255888367E-1,-9.777367859E0
2.807285779E1,8.382568359E-2,2.110610962E-1,-9.780960388E0
2.808291279E1,-1.317260742E-2,2.823129272E-1,-9.792935486E0
2.809296679E1,-1.074765015E-1,3.294648743E-1,-9.777966614E0
2.810302179E1,-1.739382935E-1,3.369493103E-1,-9.793833618E0
2.811307579E1,-2.110610962E-1,3.010240173E-1,-9.789492645E0
2.812313079E1,-1.968406677E-1,2.495310974E-1,-9.800719299E0
2.813318479E1,-1.642085266E-1,1.799258423E-1,-9.806557159E0
2.814323979E1,-1.010398865E-1,1.279838562E-1,-9.794582062E0
2.815329379E1,-5.568420410E-2,9.864486694E-2,-9.795629883E0
2.816334879E1,-2.484832764E-2,9.984237671E-2,-9.803264008E0
2.817340279E1,-4.939727783E-3,1.260379028E-1,-9.797426147E0
2.818345779E1,5.388793945E-3,1.701960754E-1,-9.776469727E0
2.819351179E1,1.212478638E-2,2.180964661E-1,-9.793833618E0
2.820356679E1,1.901046753E-2,2.493814087E-1,-9.793234863E0
2.821362079E1,4.430786133E-2,2.643502808E-1,-9.787097626E0
2.822367579E1,4.834945679E-2,2.549198914E-1,-9.793085175E0
2.823372979E1,4.475692749E-2,2.300715637E-1,-9.790390778E0
2.824378479E1,1.152603149E-2,2.137554932E-1,-9.789193268E0
2.825383879E1,-3.742218018E-2,1.761836243E-1,-9.796228638E0
2.826389379E1,-1.133143616E-1,1.604663086E-1,-9.782008209E0
2.827394779E1,-1.734892273E-1,1.498384094E-1,-9.789941711E0
2.828400279E1,-2.261796570E-1,1.469943237E-1,-9.795330505E0
2.829405679E1,-2.255809021E-1,1.589694214E-1,-9.790390778E0
2.830411179E1,-1.803749084E-1,1.725910950E-1,-9.787546692E0
2.831416579E1,-1.061293030E-1,1.817221069E-1,-9.789193268E0
2.832422079E1,-1.437011719E-2,1.966909790E-1,-9.787846069E0
2.833427479E1,6.990463257E-2,2.070195007E-1,-9.794881439E0
2.834432979E1,1.224453735E-1,2.121089172E-1,-9.791887665E0
2.835438379E1,1.251397705E-1,2.294728088E-1,-9.786498871E0
2.836443879E1,9.774673462E-2,2.384541321E-1,-9.785600739E0
2.837449379E1,3.921844482E-2,2.302212524E-1,-9.803114319E0
2.838454779E1,-4.191284180E-2,2.279759216E-1,-9.794282684E0
2.839460279E1,-1.065783691E-1,2.115101624E-1,-9.783654785E0
2.840465679E1,-1.335223389E-1,1.892065430E-1,-9.788893890E0
2.841471179E1,-1.438508606E-1,1.571731567E-1,-9.783056030E0
2.842476579E1,-1.375639343E-1,1.484912109E-1,-9.798923035E0
2.843482079E1,-1.187031555E-1,1.419049072E-1,-9.785900116E0
2.844487479E1,-9.654922485E-2,1.487905884E-1,-9.777367859E0
2.845492979E1,-7.574249268E-2,1.725910950E-1,-9.797126770E0
2.846498379E1,-6.526428223E-2,2.074685669E-1,-9.797276459E0
2.847503879E1,-6.107299805E-2,2.426454163E-1,-9.794582062E0
2.848509279E1,-3.682342529E-2,2.665956116E-1,-9.786947937E0
2.849514779E1,-1.451980591E-2,2.606080627E-1,-9.774074707E0
2.850520179E1,2.784210205E-2,2.374063110E-1,-9.783654785E0
2.851525679E1,5.239105225E-2,2.047741699E-1,-9.792037354E0
2.852531079E1,6.017486572E-2,1.634600830E-1,-9.790690155E0
2.853536579E1,5.194198608E-2,1.342707825E-1,-9.783505096E0
2.854541979E1,1.047821045E-3,1.142124939E-1,-9.783505096E0
2.855547479E1,-5.448669434E-2,1.213975525E-1,-9.788295135E0
2.856552879E1,-1.206491089E-1,1.474433899E-1,-9.790091400E0
2.857558379E1,-1.675016785E-1,1.892065430E-1,-9.796827393E0
2.858563779E1,-1.901046753E-1,2.375559998E-1,-9.794582062E0
2.859569279E1,-1.695973206E-1,2.773731995E-1,-9.792935486E0
2.860574679E1,-1.166075134E-1,2.890489197E-1,-9.785151672E0
2.861580179E1,-4.206253052E-2,2.893482971E-1,-9.794881439E0
2.862585579E1,2.020797729E-2,2.568658447E-1,-9.791438599E0
2.863591079E1,5.523513794E-2,2.083666992E-1,-9.791288910E0
2.864596479E1,6.481521606E-2,1.651066589E-1,-9.784552917E0
2.865601979E1,4.610412598E-2,1.320254517E-1,-9.791588287E0
2.866607379E1,5.089416504E-3,9.849517822E-2,-9.783954163E0
2.867612879E1,-4.296066284E-2,9.385482788E-2,-9.791887665E0
2.868618279E1,-8.861572266E-2,1.142124939E-1,-9.792636108E0
2.869623779E1,-1.071771240E-1,1.540296936E-1,-9.782756653E0
2.870629179E1,-1.020877075E-1,2.029779053E-1,-9.795480194E0
2.871634679E1,-9.430389404E-2,2.483335876E-1,-9.783954163E0
2.872640079E1,-8.158035278E-2,2.805166626E-1,-9.794282684E0
2.873645579E1,-6.780899048E-2,2.854563904E-1,-9.795779572E0
2.874650979E1,-5.882766724E-2,2.737806702E-1,-9.791737976E0
2.875656479E1,-5.957611084E-2,2.375559998E-1,-9.796977081E0
2.876661979E1,-6.496490479E-2,1.974394226E-1,-9.797725525E0
2.877667379E1,-5.927673340E-2,1.541793823E-1,-9.791887665E0
2.878672879E1,-4.266128540E-2,1.181044006E-1,-9.796528015E0
2.879678279E1,-1.451980591E-2,1.071771240E-1,-9.805808716E0
2.880683779E1,1.871109009E-2,1.237925720E-1,-9.797126770E0
2.881689179E1,3.203338623E-2,1.495390320E-1,-9.776619415E0
2.882694679E1,3.562591553E-2,2.032772827E-1,-9.782008209E0
2.883700079E1,1.541793823E-2,2.414479065E-1,-9.786049805E0
2.884705617E1,-2.978805542E-2,2.718347168E-1,-9.784403229E0
2.885711017E1,-7.918533325E-2,2.838098145E-1,-9.789941711E0
2.886716517E1,-1.254391479E-1,2.733316040E-1,-9.791139221E0
2.887721917E1,-1.451980591E-1,2.380050659E-1,-9.783654785E0
2.888727417E1,-1.540296936E-1,1.860630798E-1,-9.798623657E0
2.889732817E1,-1.315763855E-1,1.423539734E-1,-9.796378326E0
2.890738317E1,-9.086105347E-2,1.146615601E-1,-9.794132996E0
2.891743717E1,-3.996688843E-2,1.014889526E-1,-9.794582062E0
2.892749217E1,8.232879639E-3,1.233435059E-1,-9.789792023E0
2.893754617E1,3.008743286E-2,1.522334290E-1,-9.786049805E0
2.894760117E1,4.221221924E-2,1.893562317E-1,-9.793833618E0
2.895765517E1,2.529739380E-2,2.356100464E-1,-9.786199493E0
2.896771017E1,9.280700684E-3,2.727328491E-1,-9.778715057E0
2.897776417E1,-2.260299683E-2,2.761756897E-1,-9.790989532E0
2.898781917E1,-4.909790039E-2,2.586621094E-1,-9.795929260E0
2.899787317E1,-6.391708374E-2,2.255809021E-1,-9.790839844E0
2.900792817E1,-7.529342651E-2,1.851649475E-1,-9.793534241E0
2.901798217E1,-8.128097534E-2,1.565744019E-1,-9.786648560E0
2.902803717E1,-8.816665649E-2,1.384620667E-1,-9.788594513E0
2.903809117E1,-9.026229858E-2,1.393601990E-1,-9.792636108E0
2.904814617E1,-9.415420532E-2,1.475930786E-1,-9.787546692E0
2.905820017E1,-8.801696777E-2,1.820214844E-1,-9.787397003E0
2.906825517E1,-7.768844604E-2,2.092648315E-1,-9.789492645E0
2.907830917E1,-5.403762817E-2,2.351609802E-1,-9.793534241E0
2.908836417E1,-2.155517578E-2,2.414479065E-1,-9.782606964E0
2.909841817E1,1.092727661E-2,2.406994629E-1,-9.790989532E0
2.910847317E1,2.439926147E-2,2.222877502E-1,-9.789492645E0
2.911852717E1,2.933898926E-2,1.941462708E-1,-9.784103851E0
2.912858217E1,1.886077881E-2,1.698966980E-1,-9.793833618E0
2.913863717E1,-1.002914429E-2,1.522334290E-1,-9.779912567E0
2.914869117E1,-5.807922363E-2,1.531315613E-1,-9.793234863E0
2.915874617E1,-9.190887451E-2,1.492396545E-1,-9.786498871E0
2.916880017E1,-1.182540894E-1,1.797761536E-1,-9.785001984E0
2.917885517E1,-1.218466187E-1,1.992356873E-1,-9.799671478E0
2.918890917E1,-1.103205872E-1,2.128573608E-1,-9.797126770E0
2.919896417E1,-9.430389404E-2,2.266287231E-1,-9.795180817E0
2.920901817E1,-5.688171387E-2,2.392025757E-1,-9.806257782E0
2.921907317E1,-3.817062378E-2,2.302212524E-1,-9.786049805E0
2.922912717E1,-2.080673218E-2,2.191442871E-1,-9.782756653E0
2.923918217E1,-5.239105225E-3,2.103126526E-1,-9.802964630E0
2.924923617E1,-3.592529297E-3,1.922003174E-1,-9.789792023E0
2.925929117E1,-1.437011719E-2,1.772314453E-1,-9.789492645E0
2.926934517E1,-2.948867798E-2,1.627116394E-1,-9.787097626E0
2.927940017E1,-3.861968994E-2,1.639091492E-1,-9.786947937E0
2.928945417E1,-4.355941772E-2,1.651066589E-1,-9.783954163E0
2.929950917E1,-4.430786133E-2,1.718426514E-1,-9.789642334E0
2.930956317E1,-5.029541016E-2,1.710942078E-1,-9.791438599E0
2.931961817E1,-6.122268677E-2,1.899549866E-1,-9.785451050E0
2.932967217E1,-6.436614990E-2,2.020797729E-1,-9.780810699E0
2.933972717E1,-8.113128662E-2,2.128573608E-1,-9.791737976E0
2.934978117E1,-8.502319336E-2,2.157014465E-1,-9.793683929E0
2.935983617E1,-7.679031372E-2,2.248324585E-1,-9.796827393E0
2.936989017E1,-6.466552734E-2,2.204914856E-1,-9.779912567E0
2.937994517E1,-4.924758911E-2,2.131567383E-1,-9.793384552E0
2.938999917E1,-2.230361938E-2,1.986369324E-1,-9.796378326E0
2.940005417E1,-3.742218018E-3,1.830693054E-1,-9.789941711E0
2.941010817E1,3.592529297E-3,1.772314453E-1,-9.795929260E0
2.942016317E1,3.891906738E-3,1.791773987E-1,-9.802216187E0
2.943021717E1,-1.646575928E-2,1.719923401E-1,-9.786199493E0
2.944027217E1,-4.430786133E-2,1.796264648E-1,-9.796528015E0
2.945032617E1,-7.574249268E-2,1.948947144E-1,-9.791139221E0
2.946038117E1,-9.265731812E-2,2.086660767E-1,-9.791887665E0
2.947043517E1,-1.062789917E-1,2.131567383E-1,-9.785301361E0
2.948049017E1,-9.924362183E-2,2.128573608E-1,-9.793983307E0
2.949054517E1,-8.292755127E-2,2.121089172E-1,-9.796078949E0
2.950059917E1,-6.646179199E-2,2.095642090E-1,-9.785600739E0
2.951065417E1,-4.011657715E-2,2.085163879E-1,-9.789941711E0
2.952070817E1,-3.397933960E-2,1.773811340E-1,-9.797875214E0
2.953076317E1,-2.290237427E-2,1.752854919E-1,-9.787247314E0
2.954081717E1,-2.095642090E-2,1.749861145E-1,-9.793983307E0
2.955087217E1,-2.529739380E-2,1.716929626E-1,-9.789043579E0
2.956092617E1,-3.218307495E-2,1.669029236E-1,-9.780361633E0
2.957098117E1,-3.068618774E-2,1.794767761E-1,-9.787397003E0
2.958103517E1,-4.041595459E-2,1.987866211E-1,-9.785451050E0
2.959109017E1,-2.799179077E-2,2.151026917E-1,-9.793085175E0
2.960114417E1,-3.592529297E-2,2.269281006E-1,-9.793384552E0
2.961119917E1,-3.757186890E-2,2.308200073E-1,-9.785301361E0
2.962125317E1,-5.538482666E-2,2.300715637E-1,-9.779613190E0
2.963130817E1,-7.484436035E-2,2.152523804E-1,-9.802216187E0
2.964136217E1,-8.592132568E-2,2.046244812E-1,-9.794582062E0
2.965141717E1,-8.457412720E-2,1.838177490E-1,-9.774972839E0
2.966147117E1,-7.379653931E-2,1.697470093E-1,-9.783056030E0
2.967152617E1,-7.334747314E-2,1.661544800E-1,-9.796677704E0
2.968158017E1,-4.984634399E-2,1.649569702E-1,-9.787995758E0
2.969163517E1,-2.679428101E-2,1.791773987E-1,-9.791737976E0
2.970168917E1,-1.092727661E-2,1.871109009E-1,-9.783954163E0
2.971174417E1,-3.891906738E-3,2.004331970E-1,-9.782606964E0
2.972179817E1,-1.481918335E-2,2.173480225E-1,-9.783355408E0
2.973185317E1,-1.871109009E-2,2.246827698E-1,-9.789792023E0
2.974190717E1,-3.532653809E-2,2.171983337E-1,-9.783505096E0
2.975196217E1,-5.328918457E-2,2.052232361E-1,-9.782157898E0
2.976201617E1,-7.200027466E-2,1.905537415E-1,-9.783954163E0
2.977207117E1,-7.244934082E-2,1.722917175E-1,-9.790989532E0
2.978212517E1,-6.795867920E-2,1.594184875E-1,-9.790091400E0
2.979218017E1,-5.613327026E-2,1.609153748E-1,-9.784103851E0
2.980223417E1,-6.077362061E-2,1.703457642E-1,-9.793983307E0
2.981228917E1,-4.864883423E-2,1.787283325E-1,-9.799671478E0
2.982234317E1,-3.353027344E-2,2.046244812E-1,-9.786947937E0
2.983239817E1,-4.969665527E-2,2.308200073E-1,-9.791288910E0
2.984245358E1,-4.011657715E-2,2.354603577E-1,-9.777367859E0
2.985250758E1,-3.397933960E-2,2.306703186E-1,-9.785900116E0
2.986256258E1,-3.083587646E-2,2.174977112E-1,-9.797725525E0
2.987261658E1,-3.682342529E-2,1.989363098E-1,-9.802814941E0
2.988267158E1,-3.203338623E-2,1.845661926E-1,-9.779762878E0
2.989272558E1,-3.772155762E-2,1.681004333E-1,-9.792486420E0
2.990278058E1,-4.311035156E-2,1.627116394E-1,-9.789043579E0
2.991283458E1,-6.047424316E-2,1.606159973E-1,-9.787097626E0
2.992288958E1,-6.616241455E-2,1.713935852E-1,-9.797126770E0
2.993294358E1,-6.840774536E-2,1.963916016E-1,-9.789941711E0
2.994299858E1,-7.903564453E-2,2.200424194E-1,-9.795330505E0
2.995305258E1,-7.244934082E-2,2.234852600E-1,-9.787846069E0
2.996310758E1,-5.583389282E-2,2.240840149E-1,-9.782906342E0
2.997316158E1,-4.011657715E-2,2.282752991E-1,-9.792785797E0
2.998321658E1,-2.544708252E-2,2.089654541E-1,-9.782756653E0
2.999327058E1,-2.200424194E-2,1.947450256E-1,-9.782307587E0
3.000332558E1,-1.466949463E-2,1.815724182E-1,-9.779014435E0
3.001337958E1,-2.305206299E-2,1.704954529E-1,-9.780810699E0
3.002343458E1,-3.382965088E-2,1.664538574E-1,-9.789492645E0
3.003348858E1,-4.385879517E-2,1.682501221E-1,-9.788594513E0
3.004354358E1,-5.164260864E-2,1.791773987E-1,-9.799372101E0
3.005359758E1,-5.777984619E-2,2.022294617E-1,-9.792187042E0
3.006365258E1,-6.646179199E-2,2.171983337E-1,-9.792037354E0
3.007370658E1,-6.167175293E-2,2.164498901E-1,-9.790091400E0
3.008376158E1,-6.077362061E-2,2.185455322E-1,-9.794432373E0
3.009381558E1,-6.795867920E-2,2.103126526E-1,-9.784253540E0
3.010387058E1,-6.391708374E-2,2.070195007E-1,-9.792486420E0
