"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.623001779E1,-1.659753799E0,3.199922752E1,4.106373596E1
4.624007379E1,-1.414590836E0,3.218083954E1,4.111924744E1
4.625012879E1,-1.641250610E0,3.178501701E1,4.097988892E1
4.626018479E1,-1.581045151E0,3.193311119E1,4.099095154E1
4.627023979E1,-1.539796829E0,3.185324287E1,4.113351440E1
4.628029479E1,-1.506618500E0,3.191197777E1,4.082078552E1
4.629035079E1,-1.604719162E0,3.176499748E1,4.136616516E1
4.630040579E1,-1.610687256E0,3.186856651E1,4.068003845E1
4.631046179E1,-1.672609329E0,3.197646141E1,4.108712769E1
4.632051679E1,-1.639953613E0,3.183848763E1,4.111454773E1
4.633057179E1,-1.724712372E0,3.199875069E1,4.081237793E1
4.634062779E1,-1.913852692E0,3.217821503E1,4.089787292E1
4.635068279E1,-1.609432220E0,3.210443878E1,4.078193665E1
4.636073879E1,-1.727684021E0,3.214764404E1,4.110902405E1
4.637079379E1,-1.834508896E0,3.227372742E1,4.107833862E1
4.638084879E1,-1.678750992E0,3.209339905E1,4.107321167E1
4.639090479E1,-1.919055939E0,3.217588043E1,4.092134094E1
4.640095979E1,-1.606807709E0,3.224951935E1,4.060102844E1
4.641101579E1,-1.612592697E0,3.223841095E1,4.077677917E1
4.642107079E1,-1.632141113E0,3.220566559E1,4.083988953E1
4.643112679E1,-1.801334381E0,3.213683319E1,4.105915833E1
4.644118179E1,-1.778753281E0,3.206937408E1,4.094682312E1
4.645123679E1,-1.915042877E0,3.197587776E1,4.095695496E1
4.646129279E1,-1.903060913E0,3.210732269E1,4.091893005E1
4.647134779E1,-1.929658890E0,3.220663452E1,4.095178223E1
4.648140379E1,-1.823986053E0,3.214850616E1,4.101205444E1
4.649145879E1,-1.905647278E0,3.218033600E1,4.114578247E1
4.650151379E1,-1.766130447E0,3.217481232E1,4.089306641E1
4.651156979E1,-1.788436890E0,3.220400238E1,4.108049011E1
4.652162479E1,-1.587993622E0,3.237433624E1,4.095657349E1
4.653168079E1,-1.411676407E0,3.223800659E1,4.079405212E1
4.654173579E1,-1.713176727E0,3.212139893E1,4.073693848E1
4.655179179E1,-1.624198914E0,3.223866272E1,4.092332458E1
4.656184679E1,-1.594400406E0,3.199596214E1,4.100227356E1
4.657190179E1,-1.841560364E0,3.226255798E1,4.103382874E1
4.658195779E1,-1.568050385E0,3.208174896E1,4.116189575E1
4.659201279E1,-1.664743423E0,3.241631317E1,4.088151550E1
4.660206879E1,-1.524953842E0,3.224079895E1,4.095892334E1
4.661212379E1,-1.628974915E0,3.225296783E1,4.115731812E1
4.662217879E1,-1.560543060E0,3.222958374E1,4.060545349E1
4.663223479E1,-1.822525024E0,3.233452606E1,4.058825684E1
4.664228979E1,-1.567195892E0,3.218451691E1,4.083924866E1
4.665234579E1,-1.734634399E0,3.226887512E1,4.126956177E1
4.666240079E1,-1.648273468E0,3.238597870E1,4.094201660E1
4.667245579E1,-1.706666946E0,3.230237579E1,4.104653931E1
4.668251179E1,-1.919622421E0,3.226737213E1,4.123239136E1
4.669256679E1,-2.016876221E0,3.226138306E1,4.098139954E1
4.670262279E1,-1.865859985E0,3.245643616E1,4.102522278E1
4.671267779E1,-1.838008881E0,3.237700653E1,4.103897095E1
4.672273379E1,-1.733169556E0,3.226383209E1,4.127584839E1
4.673278879E1,-1.721866608E0,3.232771301E1,4.141217041E1
4.674284379E1,-1.833847046E0,3.257086182E1,4.111701965E1
4.675289979E1,-1.736396790E0,3.246317291E1,4.153173828E1
4.676295479E1,-1.688051224E0,3.225810242E1,4.148738098E1
4.677301079E1,-1.935697556E0,3.227353668E1,4.188217163E1
4.678306579E1,-1.661725998E0,3.242240906E1,4.117230225E1
4.679312079E1,-1.547431946E0,3.242025757E1,4.145057678E1
4.680317679E1,-1.503561020E0,3.239148712E1,4.126528931E1
4.681323179E1,-1.470041275E0,3.246945953E1,4.101194763E1
4.682328779E1,-1.663887024E0,3.253189850E1,4.112597656E1
4.683334279E1,-1.900089264E0,3.254769897E1,4.125103760E1
4.684339879E1,-1.863012314E0,3.250067139E1,4.113073730E1
4.685345379E1,-1.617897034E0,3.248208618E1,4.109037781E1
4.686350879E1,-1.695663452E0,3.254504395E1,4.088981628E1
4.687356479E1,-1.839815140E0,3.248243713E1,4.103332520E1
4.688361979E1,-1.859720230E0,3.254632568E1,4.091007996E1
4.689367579E1,-1.845823288E0,3.247795105E1,4.095770264E1
4.690373079E1,-1.640544891E0,3.272809601E1,4.107676697E1
4.691378579E1,-1.808912277E0,3.247547150E1,4.096444702E1
4.692384179E1,-1.831428528E0,3.251633453E1,4.059573364E1
4.693389679E1,-1.695569992E0,3.253868866E1,4.099386597E1
4.694395279E1,-1.823152542E0,3.248752594E1,4.113218689E1
4.695400779E1,-1.696750641E0,3.258013153E1,4.096665955E1
4.696406279E1,-1.840015411E0,3.265313721E1,4.126202393E1
4.697411879E1,-1.875070572E0,3.252513123E1,4.117825317E1
4.698417379E1,-2.189516068E0,3.249974823E1,4.097541809E1
4.699422979E1,-2.033958435E0,3.244401550E1,4.124562073E1
4.700428479E1,-2.046861649E0,3.217108917E1,4.108439636E1
4.701434079E1,-1.972845078E0,3.236927032E1,4.100933838E1
4.702439579E1,-1.976112366E0,3.224651337E1,4.099214172E1
4.703445079E1,-2.019079208E0,3.225373840E1,4.132073975E1
4.704450679E1,-1.916198730E0,3.232416534E1,4.150074768E1
4.705456179E1,-1.723232269E0,3.239070129E1,4.152174377E1
4.706461779E1,-1.902263641E0,3.251001740E1,4.167605591E1
4.707467279E1,-1.648607254E0,3.235105133E1,4.117401123E1
4.708472779E1,-1.601860046E0,3.241517639E1,4.137059021E1
4.709478379E1,-1.519750595E0,3.252564240E1,4.113572693E1
4.710483879E1,-1.778549194E0,3.235166168E1,4.119868469E1
4.711489479E1,-1.752040863E0,3.254484558E1,4.074256897E1
4.712494979E1,-1.941061020E0,3.265371704E1,4.059042358E1
4.713500579E1,-1.863330841E0,3.250505829E1,4.100137329E1
4.714506079E1,-1.916769028E0,3.244353485E1,4.091873169E1
4.715511579E1,-1.641677856E0,3.236550903E1,4.078636169E1
4.716517179E1,-1.813186646E0,3.241232300E1,4.088560486E1
4.717522612E1,-1.920715332E0,3.242076874E1,4.104876709E1
4.718528212E1,-1.783945084E0,3.265331268E1,4.132957458E1
4.719533713E1,-1.910516739E0,3.249399567E1,4.131384277E1
4.720539213E1,-1.920221329E0,3.238812256E1,4.098181152E1
4.721544813E1,-1.961614609E0,3.246242523E1,4.079980469E1
4.722550312E1,-1.933683395E0,3.232952118E1,4.127354431E1
4.723555912E1,-2.154642105E0,3.241290283E1,4.113970947E1
4.724561413E1,-2.100116730E0,3.241747284E1,4.114172363E1
4.725566913E1,-1.991342545E0,3.248834229E1,4.142306519E1
4.726572513E1,-1.897323608E0,3.260342407E1,4.136665344E1
4.727578012E1,-1.969692230E0,3.260697937E1,4.130316162E1
4.728583612E1,-1.774328232E0,3.281905365E1,4.149722290E1
4.729589112E1,-1.760795593E0,3.262857819E1,4.127197266E1
4.730594712E1,-1.807878494E0,3.271498871E1,4.149845886E1
4.731600213E1,-1.570209503E0,3.250423431E1,4.127360535E1
4.732605712E1,-1.829217911E0,3.234822845E1,4.156813049E1
4.733611312E1,-1.911676407E0,3.230149841E1,4.139935303E1
4.734616812E1,-1.843484879E0,3.223334503E1,4.122221375E1
4.735622412E1,-1.847469330E0,3.249442291E1,4.148048401E1
4.736627913E1,-1.804742813E0,3.234788513E1,4.149584961E1
4.737633413E1,-1.738014221E0,3.237946320E1,4.154812622E1
4.738639013E1,-1.520448685E0,3.259251404E1,4.119540405E1
4.739644512E1,-1.591560364E0,3.242213440E1,4.124066162E1
4.740650112E1,-1.810819626E0,3.254934692E1,4.124134827E1
4.741655613E1,-1.858104706E0,3.253067780E1,4.111755371E1
4.742661213E1,-1.810270309E0,3.264716339E1,4.118711853E1
4.743666713E1,-1.779703140E0,3.254315948E1,4.105586243E1
4.744672212E1,-1.777595520E0,3.253431702E1,4.160792542E1
4.745677812E1,-1.866540909E0,3.250072479E1,4.131289673E1
4.746683313E1,-1.855733871E0,3.244374847E1,4.097099304E1
4.747688913E1,-1.820642471E0,3.235153961E1,4.103018188E1
4.748694413E1,-1.894510269E0,3.257144165E1,4.144538879E1
4.749699912E1,-1.731315613E0,3.250067139E1,4.142547607E1
4.750705512E1,-1.797227859E0,3.245017242E1,4.119474792E1
4.751711012E1,-1.599468231E0,3.253092957E1,4.103923035E1
4.752716612E1,-1.888643265E0,3.264990234E1,4.102891541E1
4.753722113E1,-1.691812515E0,3.258562469E1,4.118171692E1
4.754727612E1,-1.891466141E0,3.251246643E1,4.117814636E1
4.755733212E1,-1.955799103E0,3.266352844E1,4.140011597E1
4.756738712E1,-2.023483276E0,3.257175446E1,4.176171875E1
4.757744312E1,-1.885194778E0,3.258644867E1,4.162298584E1
4.758749813E1,-2.148319244E0,3.256611633E1,4.154742432E1
4.759755413E1,-1.846408844E0,3.258515930E1,4.122232056E1
4.760760912E1,-1.799604416E0,3.259335327E1,4.101292419E1
4.761766412E1,-1.933399200E0,3.270063019E1,4.140443420E1
4.762772012E1,-1.976871490E0,3.264373779E1,4.084065247E1
4.763777513E1,-1.981472015E0,3.258625793E1,4.127058411E1
4.764783113E1,-1.654853821E0,3.245502472E1,4.125485229E1
4.765788613E1,-1.782211304E0,3.237971497E1,4.127435303E1
4.766794112E1,-1.925632477E0,3.236732483E1,4.124354553E1
4.767799712E1,-1.837293625E0,3.254519653E1,4.150659180E1
4.768805213E1,-1.880430222E0,3.271154785E1,4.155923462E1
4.769810813E1,-1.938686371E0,3.271515656E1,4.156719971E1
4.770816313E1,-2.122379303E0,3.279147339E1,4.132691956E1
4.771821913E1,-1.853260040E0,3.271794891E1,4.109898376E1
4.772827412E1,-1.703224182E0,3.269630432E1,4.130737305E1
4.773832912E1,-1.927364349E0,3.243295288E1,4.113887024E1
4.774838513E1,-1.686555862E0,3.244593811E1,4.140011597E1
4.775844013E1,-1.872854233E0,3.252650452E1,4.136442566E1
4.776849613E1,-1.727968216E0,3.244883728E1,4.094277954E1
4.777855112E1,-1.748538971E0,3.246704102E1,4.104953003E1
4.778860612E1,-1.762842178E0,3.276956940E1,4.113838196E1
4.779866212E1,-1.827758789E0,3.256134796E1,4.124183655E1
4.780871713E1,-1.796981812E0,3.265855408E1,4.150276184E1
4.781877313E1,-1.820228577E0,3.259123230E1,4.126786804E1
4.782882812E1,-1.783540726E0,3.240696716E1,4.125427246E1
4.783888412E1,-1.850013733E0,3.247537231E1,4.151283264E1
4.784893912E1,-1.768898010E0,3.230693817E1,4.171479797E1
4.785899413E1,-1.657829285E0,3.241750336E1,4.143986511E1
4.786905013E1,-1.770931244E0,3.250183868E1,4.166016388E1
4.787910513E1,-1.813655853E0,3.260413361E1,4.164385986E1
4.788916113E1,-1.952068329E0,3.261595917E1,4.168557739E1
4.789921612E1,-1.909429550E0,3.266356659E1,4.149844360E1
4.790927113E1,-1.846479416E0,3.253787231E1,4.144921875E1
4.791932713E1,-1.861289978E0,3.276837158E1,4.190027618E1
4.792938213E1,-1.776037216E0,3.234840393E1,4.197557831E1
4.793943813E1,-1.704715729E0,3.255331421E1,4.178087616E1
4.794949312E1,-1.843669891E0,3.257799530E1,4.148556519E1
4.795954912E1,-1.788969040E0,3.260660553E1,4.146736145E1
4.796960413E1,-1.741241455E0,3.257500458E1,4.141151428E1
4.797965913E1,-1.723815918E0,3.269102478E1,4.114274597E1
4.798971513E1,-1.946455002E0,3.258709717E1,4.147364807E1
4.799977012E1,-1.816867828E0,3.247415924E1,4.108897400E1
4.800982612E1,-1.773830414E0,3.227219391E1,4.150463867E1
4.801988112E1,-1.742380142E0,3.242083740E1,4.140797424E1
4.802993613E1,-1.810571671E0,3.227334595E1,4.143353271E1
4.803999213E1,-1.946573257E0,3.228045654E1,4.142175293E1
4.805004712E1,-1.916805267E0,3.221981812E1,4.135591125E1
4.806010312E1,-1.951276779E0,3.230215454E1,4.111833191E1
4.807015812E1,-1.723096848E0,3.216735840E1,4.131759644E1
4.808021412E1,-1.851837158E0,3.218196869E1,4.108131409E1
4.809026913E1,-1.911859512E0,3.225749969E1,4.110507202E1
4.810032413E1,-2.209648132E0,3.238134003E1,4.106645203E1
4.811038012E1,-2.010169983E0,3.229485321E1,4.122729492E1
4.812043512E1,-2.028673172E0,3.227943420E1,4.108314514E1
4.813049112E1,-1.923044205E0,3.208073425E1,4.113140869E1
4.814054613E1,-1.703620911E0,3.235421753E1,4.137178040E1
4.815060113E1,-1.924551010E0,3.225253296E1,4.134338379E1
4.816065713E1,-1.824541092E0,3.219811249E1,4.103340149E1
4.817071212E1,-1.979116440E0,3.227540588E1,4.089297485E1
4.818076850E1,-1.900175095E0,3.224839783E1,4.069305420E1
4.819082350E1,-1.830528259E0,3.226640320E1,4.107101440E1
4.820087950E1,-1.955823898E0,3.255149078E1,4.109533691E1
4.821093450E1,-2.112684250E0,3.236440277E1,4.154588318E1
4.822098950E1,-1.919183731E0,3.215062714E1,4.144657898E1
4.823104550E1,-1.913660049E0,3.215245056E1,4.119303894E1
4.824110050E1,-1.906160355E0,3.219621277E1,4.125849915E1
4.825115650E1,-1.896417618E0,3.222315979E1,4.110014343E1
4.826121150E1,-1.809406281E0,3.234289551E1,4.113679504E1
4.827126650E1,-1.696386337E0,3.244878387E1,4.146852112E1
4.828132250E1,-1.620643616E0,3.239990234E1,4.127684021E1
4.829137750E1,-1.877868652E0,3.198164177E1,4.102268982E1
4.830143350E1,-1.897207260E0,3.223903656E1,4.106086731E1
4.831148850E1,-1.846778870E0,3.221900940E1,4.087889099E1
4.832154450E1,-1.928169250E0,3.227154541E1,4.071463013E1
4.833159950E1,-1.816631317E0,3.240453339E1,4.124562073E1
4.834165450E1,-1.719367981E0,3.233856964E1,4.082098389E1
4.835171050E1,-1.643688202E0,3.214485168E1,4.083020020E1
4.836176550E1,-1.424221039E0,3.238124847E1,4.072378540E1
4.837182150E1,-1.484748840E0,3.228807068E1,4.081340027E1
4.838187650E1,-1.550409317E0,3.218826294E1,4.060733032E1
4.839193150E1,-1.244455338E0,3.219828033E1,4.088125610E1
4.840198750E1,-9.754409790E-1,3.237207794E1,4.076499939E1
4.841204250E1,-8.860397339E-1,3.225962067E1,4.096861267E1
4.842209850E1,-6.587047577E-1,3.209898376E1,4.119389343E1
4.843215350E1,-3.359813690E-1,3.231740570E1,4.107566833E1
4.844220950E1,-4.800472260E-1,3.253327179E1,4.114398193E1
4.845226450E1,-2.517318726E-1,3.264800262E1,4.122891235E1
4.846231950E1,-3.882369995E-1,3.223931122E1,4.143601990E1
4.847237550E1,-3.035087585E-1,3.252745819E1,4.136305237E1
4.848243050E1,-1.883220673E-1,3.233114624E1,4.142915344E1
4.849248650E1,-4.522247314E-1,3.233609009E1,4.128021240E1
4.850254150E1,-4.673500061E-1,3.256729889E1,4.123217773E1
4.851259650E1,-1.797294617E-1,3.253670502E1,4.116580200E1
4.852265250E1,-2.716846466E-1,3.256368256E1,4.101904297E1
4.853270750E1,-5.242214203E-1,3.248638916E1,4.121789551E1
4.854276350E1,-2.981872559E-1,3.231053162E1,4.115556335E1
4.855281850E1,-3.865261078E-1,3.242771912E1,4.115466309E1
4.856287450E1,-3.214035034E-1,3.233881378E1,4.112625122E1
4.857292950E1,-4.821643829E-1,3.247753906E1,4.103402710E1
4.858298450E1,-5.925960541E-1,3.235029602E1,4.094798279E1
4.859304050E1,-7.984848022E-1,3.221914673E1,4.100564575E1
4.860309550E1,-8.287448883E-1,3.238442230E1,4.097817993E1
4.861315150E1,-1.187192917E0,3.221514130E1,4.126037598E1
4.862320650E1,-1.333747864E0,3.245258331E1,4.090757751E1
4.863326150E1,-1.592807770E0,3.239662933E1,4.123004150E1
4.864331750E1,-1.858768463E0,3.251113129E1,4.149421692E1
4.865337250E1,-2.172149658E0,3.250215149E1,4.179962158E1
4.866342850E1,-2.285421371E0,3.229928589E1,4.164466095E1
4.867348350E1,-2.488145828E0,3.220473480E1,4.161273193E1
4.868353950E1,-2.863531113E0,3.212967682E1,4.180067444E1
4.869359450E1,-3.135822296E0,3.218921661E1,4.186752319E1
4.870364950E1,-3.717212677E0,3.220152283E1,4.160165405E1
4.871370550E1,-4.535314560E0,3.214147949E1,4.148454285E1
4.872376050E1,-5.585718155E0,3.202706909E1,4.115411377E1
4.873381650E1,-6.632715225E0,3.175547600E1,4.095649719E1
4.874387150E1,-7.229600906E0,3.128353310E1,4.135446167E1
4.875392650E1,-7.848150253E0,3.062659645E1,4.193525696E1
4.876398250E1,-8.346426010E0,3.015731621E1,4.187434387E1
4.877403750E1,-8.658636093E0,2.966850471E1,4.245743561E1
4.878409350E1,-9.161375046E0,2.871927834E1,4.266160583E1
4.879414850E1,-9.692338943E0,2.828063011E1,4.313992310E1
4.880420450E1,-1.016651344E1,2.737556648E1,4.366065979E1
4.881425950E1,-1.048814201E1,2.659204292E1,4.412997437E1
4.882431450E1,-1.047782326E1,2.564149666E1,4.502747345E1
4.883437050E1,-1.060656548E1,2.460956001E1,4.555345154E1
4.884442550E1,-1.050044823E1,2.353016090E1,4.587810516E1
4.885448150E1,-1.052518654E1,2.279879951E1,4.691596222E1
4.886453650E1,-1.052160454E1,2.186702538E1,4.723858643E1
4.887459150E1,-1.075135994E1,2.120493889E1,4.757302856E1
4.888464750E1,-1.117689323E1,2.052820015E1,4.772484589E1
4.889470250E1,-1.182256126E1,1.961451530E1,4.795743561E1
4.890475850E1,-1.220845604E1,1.928899956E1,4.794990540E1
4.891481350E1,-1.226984978E1,1.889205742E1,4.858950806E1
4.892486950E1,-1.273903847E1,1.820491600E1,4.864110565E1
4.893492450E1,-1.282030678E1,1.779542732E1,4.896012115E1
4.894497950E1,-1.314661980E1,1.734236336E1,4.870662689E1
4.895503550E1,-1.388322639E1,1.729938316E1,4.894899750E1
4.896509050E1,-1.416669655E1,1.734022331E1,4.867520905E1
4.897514650E1,-1.441911888E1,1.719121742E1,4.903827667E1
4.898520150E1,-1.458530617E1,1.726342583E1,4.821930695E1
4.899525650E1,-1.450346947E1,1.711215019E1,4.856980133E1
4.900531250E1,-1.475200844E1,1.712444878E1,4.887777710E1
4.901536750E1,-1.476599312E1,1.688963127E1,4.863334656E1
4.902542350E1,-1.477565956E1,1.687361336E1,4.826908875E1
4.903547850E1,-1.494359016E1,1.680290413E1,4.856455231E1
4.904553450E1,-1.503884697E1,1.666487694E1,4.847138214E1
4.905558950E1,-1.503045082E1,1.665843773E1,4.833477020E1
4.906564450E1,-1.510626411E1,1.631004524E1,4.855974579E1
4.907570050E1,-1.521083260E1,1.610867119E1,4.897330475E1
4.908575550E1,-1.508926582E1,1.600530434E1,4.893778229E1
4.909581150E1,-1.518187141E1,1.585876656E1,4.909211731E1
4.910586650E1,-1.538292885E1,1.555808067E1,4.929167175E1
4.911592150E1,-1.535294151E1,1.553970146E1,4.920125580E1
4.912597750E1,-1.488799858E1,1.556552696E1,4.912612915E1
4.913603250E1,-1.531209373E1,1.539856911E1,4.917835236E1
4.914608850E1,-1.508687782E1,1.519970131E1,4.926356506E1
4.915614350E1,-1.544848061E1,1.516360283E1,4.917147064E1
4.916619950E1,-1.533014107E1,1.515413475E1,4.929509735E1
4.917625475E1,-1.528999901E1,1.496005058E1,4.923538971E1
4.918630975E1,-1.527201271E1,1.504623985E1,4.915050507E1
4.919636575E1,-1.530373573E1,1.489557076E1,4.906317902E1
4.920642075E1,-1.514336967E1,1.487808800E1,4.957006836E1
4.921647675E1,-1.507648277E1,1.501784706E1,4.904648590E1
4.922653175E1,-1.485121346E1,1.500718117E1,4.943495941E1
4.923658775E1,-1.476416206E1,1.534719276E1,4.905806732E1
4.924664275E1,-1.475733376E1,1.528342247E1,4.887223816E1
4.925669775E1,-1.442906761E1,1.557079887E1,4.935435486E1
4.926675375E1,-1.426673698E1,1.571018410E1,4.936669922E1
4.927680875E1,-1.443816948E1,1.595224571E1,4.938940430E1
4.928686475E1,-1.402272606E1,1.597504234E1,4.942761230E1
4.929691975E1,-1.388175011E1,1.614819527E1,4.906915283E1
4.930697475E1,-1.404804802E1,1.602743721E1,4.942743683E1
4.931703075E1,-1.401579857E1,1.615588188E1,4.958567810E1
4.932708575E1,-1.379924965E1,1.621331978E1,4.951368713E1
4.933714175E1,-1.364918709E1,1.638160515E1,4.935016632E1
4.934719675E1,-1.373460960E1,1.627300072E1,4.921914673E1
4.935725275E1,-1.347406960E1,1.606196404E1,4.928159332E1
4.936730775E1,-1.332871056E1,1.635651970E1,4.945767212E1
4.937736275E1,-1.326244164E1,1.637972450E1,4.952399445E1
4.938741875E1,-1.298044014E1,1.643216515E1,4.911128998E1
4.939747375E1,-1.284783745E1,1.645439339E1,4.907412720E1
4.940752975E1,-1.266597557E1,1.667691231E1,4.932258606E1
4.941758475E1,-1.247007942E1,1.671490669E1,4.916601562E1
4.942764075E1,-1.240605354E1,1.669687843E1,4.905497742E1
4.943769575E1,-1.242198372E1,1.688774300E1,4.911766052E1
4.944775075E1,-1.238509178E1,1.698272896E1,4.934118652E1
4.945780675E1,-1.236414528E1,1.688566017E1,4.955519104E1
4.946786175E1,-1.240195656E1,1.701062584E1,4.982813263E1
4.947791775E1,-1.230393028E1,1.687267113E1,4.945080566E1
4.948797275E1,-1.256990242E1,1.698128700E1,4.961650085E1
4.949802775E1,-1.213506889E1,1.683436775E1,4.957388306E1
4.950808375E1,-1.199746895E1,1.659005165E1,4.934767914E1
4.951813875E1,-1.213634682E1,1.664077950E1,4.963401031E1
4.952819475E1,-1.184482384E1,1.645910072E1,4.985845947E1
4.953824975E1,-1.155880547E1,1.649231911E1,4.989624786E1
4.954830575E1,-1.162797737E1,1.643730354E1,5.025482178E1
4.955836075E1,-1.160216713E1,1.633732796E1,4.993733215E1
4.956841575E1,-1.185208702E1,1.664021873E1,4.971170807E1
4.957847175E1,-1.160985374E1,1.649193764E1,4.989024353E1
4.958852675E1,-1.148377800E1,1.673460960E1,4.963667297E1
4.959858275E1,-1.141060448E1,1.676033211E1,4.989716339E1
4.960863775E1,-1.148685646E1,1.667369652E1,4.978919983E1
4.961869275E1,-1.158583260E1,1.686033058E1,4.986071777E1
4.962874875E1,-1.136231041E1,1.703891563E1,4.992134857E1
4.963880375E1,-1.152830315E1,1.701852608E1,4.993625641E1
4.964885975E1,-1.132884407E1,1.730428886E1,4.997195435E1
4.965891475E1,-1.144830513E1,1.749222755E1,4.938549042E1
4.966897075E1,-1.149015236E1,1.750398445E1,4.927069092E1
4.967902575E1,-1.115714836E1,1.750428581E1,4.939614105E1
4.968908075E1,-1.111268425E1,1.737352943E1,4.965249634E1
4.969913675E1,-1.088991737E1,1.754552269E1,4.954999542E1
4.970919175E1,-1.091312599E1,1.770021629E1,4.944134521E1
4.971924775E1,-1.087175560E1,1.781089592E1,4.938514709E1
4.972930275E1,-1.070350075E1,1.789241219E1,4.953182220E1
4.973935875E1,-1.060106468E1,1.786976814E1,4.962844849E1
4.974941375E1,-1.060803032E1,1.816339302E1,4.911002350E1
4.975946875E1,-1.060624886E1,1.777895927E1,4.970387268E1
4.976952475E1,-1.069046211E1,1.797517204E1,4.939517212E1
4.977957975E1,-1.066357231E1,1.831564903E1,4.920932007E1
4.978963575E1,-1.086917305E1,1.813321114E1,4.951229095E1
4.979969075E1,-1.085789299E1,1.811229134E1,4.926339722E1
4.980974575E1,-1.102197838E1,1.801648903E1,4.933325195E1
4.981980175E1,-1.089543343E1,1.797534752E1,4.925743866E1
4.982985675E1,-1.089212990E1,1.823446465E1,4.938544464E1
4.983991275E1,-1.092537880E1,1.790363121E1,4.931787872E1
4.984996775E1,-1.103258324E1,1.805780983E1,4.912946320E1
4.986002375E1,-1.135154152E1,1.787495613E1,4.946808624E1
4.987007875E1,-1.133521080E1,1.776190376E1,4.945277405E1
4.988013375E1,-1.138113594E1,1.767848015E1,4.941288757E1
4.989018975E1,-1.177140999E1,1.751374245E1,4.935473633E1
4.990024475E1,-1.196161461E1,1.733967781E1,4.966913605E1
4.991030075E1,-1.186849403E1,1.738889122E1,4.978905487E1
4.992035575E1,-1.231361580E1,1.731993675E1,4.997644043E1
4.993041175E1,-1.259905434E1,1.710719872E1,5.022769165E1
4.994046675E1,-1.243701744E1,1.707854652E1,5.078038788E1
4.995052175E1,-1.272785378E1,1.714808083E1,5.095479584E1
4.996057775E1,-1.260253716E1,1.715157509E1,5.119558716E1
4.997063275E1,-1.278057289E1,1.729965019E1,5.204533386E1
4.998068875E1,-1.296043587E1,1.723321342E1,5.264318085E1
4.999074375E1,-1.320826530E1,1.754621696E1,5.371981049E1
5.000079875E1,-1.327921486E1,1.749274635E1,5.446661377E1
5.001085475E1,-1.334720039E1,1.758830452E1,5.525234985E1
5.002090975E1,-1.333106041E1,1.775188637E1,5.609850311E1
5.003096575E1,-1.312495995E1,1.810580635E1,5.702585602E1
5.004102075E1,-1.304872704E1,1.868906593E1,5.833706665E1
5.005107675E1,-1.287270927E1,1.895358086E1,5.918661499E1
5.006113175E1,-1.250303459E1,1.943731117E1,6.013397980E1
5.007118675E1,-1.202051353E1,2.005288506E1,6.131896210E1
5.008124275E1,-1.144559288E1,2.108753395E1,6.232803345E1
5.009129775E1,-1.094662666E1,2.195954704E1,6.383880615E1
5.010135375E1,-9.706411362E0,2.309563637E1,6.560755920E1
5.011140875E1,-8.836519241E0,2.391706657E1,6.761947632E1
5.012146475E1,-7.684865952E0,2.527147484E1,6.968496704E1
5.013151975E1,-6.713628769E0,2.662068367E1,7.107370758E1
5.014157475E1,-6.029451370E0,2.835113716E1,7.271878815E1
5.015163075E1,-5.342840195E0,3.038450813E1,7.462588501E1
5.016168575E1,-5.051549911E0,3.285151672E1,7.588299561E1
5.017174175E1,-5.401662827E0,3.547740173E1,7.745574188E1
5.018179662E1,-6.095159531E0,3.893135834E1,7.866931915E1
5.019185163E1,-6.943574905E0,4.239018250E1,7.858899689E1
5.020190763E1,-7.870008469E0,4.585012054E1,7.813770294E1
5.021196263E1,-9.240869522E0,4.932826996E1,7.726789093E1
5.022201863E1,-1.054060555E1,5.288117218E1,7.549086761E1
5.023207362E1,-1.213718224E1,5.613536835E1,7.348027039E1
5.024212962E1,-1.338212013E1,5.872509766E1,7.090673065E1
5.025218462E1,-1.475507927E1,6.133551788E1,6.844275665E1
5.026223963E1,-1.614196587E1,6.357042694E1,6.585134888E1
5.027229563E1,-1.773525047E1,6.605192566E1,6.362274170E1
5.028235062E1,-1.979947853E1,6.851615906E1,6.191556549E1
5.029240662E1,-2.202968025E1,7.150180054E1,6.031765747E1
5.030246162E1,-2.462769127E1,7.495241547E1,5.925685120E1
5.031251762E1,-2.803331947E1,7.947514343E1,5.801280212E1
5.032257263E1,-3.167051888E1,8.449842834E1,5.698589325E1
5.033262763E1,-3.581427002E1,9.027811432E1,5.514971161E1
5.034268363E1,-4.027746582E1,9.612628174E1,5.294299316E1
5.035273862E1,-4.466732788E1,1.017071838E2,4.942517090E1
5.036279462E1,-4.760479736E1,1.072331009E2,4.489408112E1
5.037284963E1,-4.697503662E1,1.101440506E2,3.897398376E1
5.038290463E1,-4.269192505E1,1.065987854E2,3.600526428E1
5.039296063E1,-3.875911713E1,9.360332489E1,3.548568726E1
5.040301562E1,-3.841355896E1,9.063111115E1,3.616886902E1
5.041307162E1,-3.804394531E1,8.976381683E1,3.639978027E1
5.042312663E1,-3.822663879E1,8.958260345E1,3.622274780E1
5.043318263E1,-3.856423187E1,8.974326324E1,3.616676331E1
5.044323763E1,-3.851683807E1,8.950459290E1,3.612882996E1
5.045329262E1,-3.874503326E1,8.911327362E1,3.632077026E1
5.046334862E1,-3.880873108E1,8.917059326E1,3.604512024E1
