"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878591625E0,-4.733905792E0,5.533692627E0,-2.862198029E0
7.888589625E0,-3.996838531E0,5.633385315E0,-2.893932037E0
7.898586625E0,-3.085383911E0,5.788462830E0,-2.793191528E0
7.908583625E0,-2.341430969E0,5.607040100E0,-2.650089111E0
7.918581625E0,-1.803300018E0,5.298831024E0,-2.811752930E0
7.928578625E0,-1.364562378E0,5.185217285E0,-3.329376526E0
7.938575625E0,-9.837542725E-1,5.182373199E0,-3.867058411E0
7.948573625E0,-7.033872986E-1,5.122797089E0,-4.300706635E0
7.958570625E0,-4.908293152E-1,5.104834442E0,-4.528532867E0
7.968568625E0,-1.923500061E-1,5.116809540E0,-4.016747131E0
7.978565625E0,-6.586303711E-3,5.099445648E0,-2.792293396E0
7.988562625E0,-1.646575928E-1,5.349874878E0,-1.218017120E0
7.998560625E0,-4.622387695E-1,5.727689209E0,-2.604583740E-1
8.008557625E0,-8.161029053E-1,5.799090729E0,-2.158062286E0
8.018555625E0,-1.130449219E0,5.712720337E0,-3.014880524E0
8.028552625E0,-1.229842529E0,5.845643921E0,-6.069877625E-1
8.038549625E0,-1.519190826E0,6.244115295E0,-2.821033630E0
8.048547625E0,-2.125579834E0,6.388564911E0,-3.801644440E0
8.058544625E0,-2.714904327E0,5.734874268E0,-3.362008667E0
8.068542000E0,-3.269201660E0,6.422244873E0,-3.120111694E0
8.078540000E0,-3.867657166E0,6.616391144E0,-2.404150543E0
8.088537000E0,-4.091890869E0,6.740333405E0,-1.616189117E0
8.098535000E0,-4.089495850E0,6.956783295E0,-1.163680115E0
8.108532000E0,-4.078718262E0,7.198231201E0,-8.734336853E-1
8.118529000E0,-3.736679535E0,7.535180511E0,-1.202748871E0
8.128527000E0,-3.322191467E0,7.569608917E0,-1.987866211E0
8.138524000E0,-2.887046356E0,7.584877167E0,-2.902015228E0
8.148521000E0,-2.766247559E0,7.813451843E0,-3.282523956E0
8.158519000E0,-3.149899750E0,7.891888733E0,-3.447480927E0
8.168516000E0,-3.776496735E0,7.756420441E0,-3.644770660E0
8.178514000E0,-4.090393982E0,7.693401489E0,-3.783681793E0
8.188511000E0,-4.121529236E0,7.477849731E0,-3.626358948E0
8.198508000E0,-4.236340485E0,7.815397797E0,-3.481460266E0
8.208506000E0,-4.530628510E0,8.082741852E0,-3.100502472E0
8.218503000E0,-4.655468903E0,8.272696838E0,-2.347418518E0
8.228500000E0,-4.724475403E0,8.398435364E0,-1.648072815E0
8.238498000E0,-4.791236572E0,8.309370575E0,-1.732796631E0
8.248495000E0,-4.671485596E0,8.569679260E0,-2.275567932E0
8.258493000E0,-4.361031189E0,8.767418060E0,-3.252286835E0
8.268490000E0,-4.250860291E0,9.443262634E0,-4.476441193E0
8.278487000E0,-5.494324493E0,1.265288818E1,-4.724924469E0
8.288485000E0,-7.773784332E0,3.927832031E0,-8.122109985E-1
8.298482000E0,-5.244643707E0,9.379944305E0,-1.365310822E0
8.308480000E0,-5.165308685E0,1.026789780E1,-3.203787689E0
8.318477000E0,-5.622458038E0,8.742569733E0,-2.093845825E0
8.328474000E0,-5.171894989E0,8.639583893E0,-1.753753052E0
8.338472000E0,-4.737797699E0,8.706943817E0,-8.412506104E-1
8.348469000E0,-4.296215973E0,8.788075104E0,-7.140151978E-2
8.358466000E0,-4.089046783E0,8.651109924E0,1.746867371E-1
8.368464000E0,-3.905079346E0,8.186625824E0,-8.069718933E-1
8.378461000E0,-3.482059021E0,8.026907959E0,-1.989363098E0
8.388459000E0,-3.290457458E0,8.233777771E0,-2.102827148E0
8.398456000E0,-3.528462524E0,8.038733368E0,-2.101929016E0
8.408453000E0,-3.669319611E0,7.873327332E0,-2.518961792E0
8.418451000E0,-3.491339722E0,8.166717224E0,-3.087778931E0
8.428448000E0,-3.265010376E0,8.035440216E0,-3.572321320E0
8.438445000E0,-3.117267609E0,7.732769623E0,-3.856280823E0
8.448443000E0,-3.009342041E0,7.733518066E0,-3.742068329E0
8.458440000E0,-3.238964539E0,7.504793701E0,-3.599115601E0
8.468438000E0,-3.502117310E0,7.379504242E0,-3.479963379E0
8.478435000E0,-3.724554749E0,7.330106964E0,-3.431613922E0
8.488432000E0,-3.877985687E0,7.209607544E0,-3.446882172E0
8.498430000E0,-3.916455688E0,7.143145752E0,-3.407364349E0
8.508427000E0,-3.882476349E0,7.094796295E0,-3.351979523E0
8.518425000E0,-3.897594910E0,7.034322052E0,-3.390898590E0
8.528422000E0,-3.953877869E0,6.997648315E0,-3.531605988E0
8.538419000E0,-4.001927948E0,6.983278198E0,-3.781436462E0
8.548417000E0,-4.093836823E0,6.963219910E0,-4.053121490E0
8.558414000E0,-4.140240326E0,6.916517029E0,-4.318369904E0
8.568411000E0,-4.082310791E0,6.925797729E0,-4.589605865E0
8.578409000E0,-3.970044250E0,6.948849792E0,-4.824018402E0
8.588406000E0,-3.860771484E0,6.950196991E0,-5.015470276E0
8.598404000E0,-3.763174438E0,6.965764618E0,-5.140909424E0
8.608401000E0,-3.666475525E0,6.982679443E0,-5.228327637E0
8.618398000E0,-3.619323578E0,6.940317535E0,-5.291496277E0
8.628396000E0,-3.627706146E0,6.905440063E0,-5.359754333E0
8.638393000E0,-3.673810272E0,6.896758118E0,-5.443729706E0
8.648390000E0,-3.800895996E0,6.814129944E0,-5.520520020E0
8.658388000E0,-3.894900513E0,6.761738892E0,-5.566923523E0
8.668385000E0,-3.925586700E0,6.684200134E0,-5.539829865E0
8.678383000E0,-3.883224792E0,6.593788147E0,-5.518424377E0
8.688380000E0,-3.816164246E0,6.511010284E0,-5.575605469E0
8.698377000E0,-3.728446655E0,6.385571136E0,-5.681136017E0
8.708375000E0,-3.640130310E0,6.278244324E0,-5.847889252E0
8.718372000E0,-3.522774353E0,6.214177551E0,-6.044879608E0
8.728370000E0,-3.412902832E0,6.109694824E0,-6.222260742E0
8.738367000E0,-3.264411621E0,6.032455444E0,-6.402785339E0
8.748364000E0,-3.106789398E0,5.992638245E0,-6.514902191E0
8.758362000E0,-3.020119629E0,5.917943573E0,-6.561305695E0
8.768359000E0,-2.937790833E0,5.880371704E0,-6.490203552E0
8.778357000E0,-2.827769623E0,5.799539795E0,-6.228098602E0
8.788354000E0,-2.856809235E0,5.628445587E0,-5.958209839E0
8.798351000E0,-3.009641418E0,5.562582550E0,-5.844745789E0
8.808349000E0,-3.035238190E0,5.549709320E0,-5.775589600E0
8.818346000E0,-3.042273560E0,5.340893555E0,-5.642366638E0
8.828343000E0,-3.032992859E0,5.097799072E0,-5.594466248E0
8.838341000E0,-3.038082275E0,4.949307861E0,-5.640121307E0
8.848338000E0,-3.089126129E0,4.778363342E0,-5.801485748E0
8.858336000E0,-3.114573212E0,4.614753571E0,-6.074068909E0
8.868333000E0,-3.065774689E0,4.503834229E0,-6.353238373E0
8.878330000E0,-2.919528809E0,4.338727570E0,-6.641089783E0
8.888328000E0,-2.730322266E0,4.161795502E0,-6.992858276E0
8.898325000E0,-2.564317474E0,4.059258728E0,-7.372768250E0
8.908322000E0,-2.348017273E0,3.956871643E0,-7.508535919E0
8.918320000E0,-2.163301392E0,3.634292450E0,-7.410040741E0
8.928317000E0,-2.087558899E0,3.332220612E0,-7.428003387E0
8.938315000E0,-1.997745667E0,3.103945312E0,-7.690108337E0
8.948312000E0,-2.105222168E0,2.884052582E0,-8.142617340E0
8.958309000E0,-2.493664398E0,2.702180786E0,-8.651109924E0
8.968307000E0,-2.734513550E0,2.567161560E0,-9.103319550E0
8.978304000E0,-2.692900085E0,2.423011322E0,-9.430239716E0
8.988302000E0,-2.621348877E0,2.306104431E0,-9.719737701E0
8.998299000E0,-2.588866425E0,2.237996063E0,-9.949360199E0
9.008296000E0,-2.681823120E0,2.082170105E0,-1.008842102E1
9.018294000E0,-2.746039581E0,1.942061462E0,-1.031355286E1
9.028291000E0,-2.599194946E0,1.913770294E0,-1.062535446E1
9.038288000E0,-2.449655914E0,1.803599396E0,-1.100167191E1
9.048286000E0,-2.319277039E0,1.679956512E0,-1.131422195E1
9.058283000E0,-2.185305634E0,1.612297211E0,-1.151959488E1
9.068280125E0,-2.077380066E0,1.516795807E0,-1.150612289E1
9.078277125E0,-2.173180847E0,1.313518524E0,-1.137948624E1
9.088274125E0,-2.198328552E0,1.188229065E0,-1.129835495E1
9.098272125E0,-2.141297150E0,1.177451477E0,-1.126856689E1
9.108269125E0,-2.036215668E0,1.196911011E0,-1.128443390E1
9.118267125E0,-1.834734650E0,1.237177277E0,-1.112711105E1
9.128264125E0,-1.857187958E0,1.117126923E0,-1.093805420E1
9.138261125E0,-1.895208893E0,9.918374634E-1,-1.069720505E1
9.148259125E0,-2.145787811E0,8.996292114E-1,-1.048808990E1
9.158256125E0,-2.556833038E0,7.764353943E-1,-1.041309586E1
9.168253125E0,-2.556533661E0,7.924520874E-1,-1.042851379E1
9.178251125E0,-2.251018982E0,7.548802185E-1,-1.050605255E1
9.188248125E0,-1.862576752E0,7.101232910E-1,-1.072010742E1
9.198246125E0,-1.447040863E0,6.909631348E-1,-1.082863174E1
9.208243125E0,-1.202599182E0,6.512956238E-1,-1.080093933E1
9.218240125E0,-1.041384430E0,5.516029358E-1,-1.070813232E1
9.228238125E0,-8.702902222E-1,4.695735168E-1,-1.067579956E1
9.238235125E0,-6.622229004E-1,4.599934387E-1,-1.056532928E1
9.248233125E0,-5.477110291E-1,3.986210632E-1,-1.032941986E1
9.258230125E0,-7.710466003E-1,2.736309814E-1,-9.925110626E0
9.268227125E0,-1.364113312E0,6.541397095E-2,-9.498946838E0
9.278225125E0,-1.777703247E0,-1.107696533E-2,-9.269773407E0
9.288222125E0,-2.041305084E0,-4.041595459E-3,-9.220675507E0
9.298219125E0,-2.045496368E0,-6.825805664E-2,-9.350755005E0
9.308217125E0,-1.852547607E0,-3.604504395E-1,-1.328277832E1
9.318214125E0,-9.641450500E-1,-1.926493835E-1,-1.419917267E1
9.328212125E0,-3.275189209E-1,2.224374390E-1,-1.142184814E1
9.338209125E0,-5.384303284E-1,-1.215472412E-1,-1.013467484E1
9.348206125E0,-6.788383484E-1,-1.127156067E-1,-9.545949097E0
9.358204125E0,-7.327262878E-1,2.564167786E-1,-9.399703217E0
9.368201125E0,-9.496252441E-1,3.204835510E-1,-9.083410950E0
9.378199125E0,-9.267228699E-1,2.119592285E-1,-9.059460754E0
9.388196125E0,-6.008505249E-1,2.749781799E-1,-9.293573914E0
9.398193125E0,-2.764750671E-1,2.733316040E-1,-9.520951080E0
9.408191125E0,1.766326904E-2,3.267704773E-1,-9.504934387E0
9.418188125E0,5.002597046E-1,2.845582581E-1,-9.159003754E0
9.428185125E0,1.194066925E0,-2.189945984E-1,-9.135502625E0
9.438183125E0,1.340761871E0,-4.912783813E-1,-9.587712250E0
9.448180125E0,9.858499146E-1,-5.358856201E-1,-1.194321396E1
9.458178125E0,8.128097534E-2,-2.306703186E-1,-1.216789673E1
9.468175125E0,-1.184935913E0,4.110452271E-1,-8.944649506E0
9.478172125E0,-1.701212311E0,2.185904388E0,-9.756561127E0
9.488170125E0,-1.383722534E0,2.488125916E0,-8.711584167E0
9.498167125E0,-1.520687714E0,2.758314056E0,-1.014844620E1
9.508165125E0,-1.178798676E0,1.362766113E0,-1.144609772E1
9.518162125E0,1.523831177E-1,7.970924377E-1,-9.428293762E0
9.528159125E0,2.618055725E-1,-3.385958862E-1,-9.729916534E0
9.538157125E0,1.326242065E-1,-5.493576050E-1,-9.888436890E0
9.548154125E0,-6.436614990E-2,-6.825805664E-2,-9.793234863E0
9.558152125E0,1.742975464E0,3.408262482E0,-9.668693848E0
9.568149125E0,1.145118713E0,2.803669739E0,-9.846524048E0
9.578146125E0,-1.927990723E-1,2.104922791E0,-9.820927277E0
9.588144125E0,-6.882687378E-1,1.721270599E0,-9.581575012E0
9.598141125E0,-7.467970276E-1,7.035369873E-1,-9.961035919E0
9.608138125E0,-3.995191956E-1,5.289999390E-1,-9.619745636E0
9.618136125E0,-6.346801758E-2,7.388635254E-1,-9.825118561E0
9.628133125E0,2.375559998E-1,8.093669128E-1,-9.792486420E0
9.638131125E0,3.924838257E-1,5.611830139E-1,-9.723928986E0
9.648128125E0,-6.212081909E-2,1.754351807E-1,-9.727820892E0
9.658125125E0,-4.242178345E-1,-2.752775574E-1,-9.811047821E0
9.668123125E0,-5.854325867E-1,-5.941145325E-1,-9.719138947E0
9.678120125E0,-7.445516968E-1,-4.581971741E-1,-9.793534241E0
9.688118125E0,-6.616241455E-1,-2.094145203E-1,-9.763596497E0
9.698115125E0,-1.878593445E-1,-2.926414490E-1,-9.704768829E0
9.708112125E0,1.148112488E-1,-4.469705200E-1,-9.813742218E0
9.718110125E0,2.261796570E-1,-6.658154297E-1,-9.738748169E0
9.728107125E0,3.830534363E-1,-8.637039185E-1,-9.766739960E0
9.738104125E0,1.586700439E-1,-9.633966064E-1,-9.802665253E0
9.748102125E0,-1.820214844E-1,-1.229543152E0,-9.739346924E0
9.758099125E0,-2.523751831E-1,-1.408271484E0,-9.741442566E0
9.768097125E0,2.155517578E-2,-1.367107086E0,-9.815388794E0
9.778094125E0,1.924847260E0,-9.222322083E-1,-9.718989258E0
9.788091125E0,9.776170349E-1,-6.176156616E-1,-9.774074707E0
9.798089125E0,4.089495850E-1,-7.274871826E-1,-9.764794006E0
9.808086125E0,1.162033539E0,-2.174378357E0,-9.712402954E0
9.818084125E0,5.346881104E-1,-3.743864594E0,-9.802814941E0
9.828081125E0,-7.902067566E-1,-2.888692932E0,-9.818382568E0
9.838078125E0,-6.021977234E-1,-1.648372192E0,-9.781259766E0
9.848076125E0,-2.317181396E-1,-1.058898010E0,-9.700427856E0
9.858073125E0,-3.746708679E-1,-1.248403931E0,-9.744436340E0
9.868070125E0,-1.047821045E-2,-1.749861145E-1,-9.756561127E0
9.878068125E0,7.963439941E-2,1.222956848E-1,-9.785301361E0
9.888065125E0,2.619552612E-2,8.981323242E-2,-9.751172333E0
9.898063125E0,4.490661621E-3,1.616638184E-1,-9.757459259E0
9.908060125E0,-2.424957275E-2,2.082170105E-1,-9.776320038E0
9.918057125E0,-3.951782227E-2,1.977388000E-1,-9.765093384E0
9.928055125E0,-1.826202393E-2,1.508862305E-1,-9.783804474E0
9.938052125E0,2.095642090E-1,1.073268127E-1,-9.761650543E0
9.948050125E0,3.215313721E-1,4.445755005E-2,-9.762997742E0
9.958047125E0,6.750961304E-2,2.365081787E-2,-9.769883423E0
9.968044125E0,-8.458909607E-1,1.622625732E-1,-9.733209686E0
9.978042125E0,-2.718347168E-1,1.240919495E-1,-9.790241089E0
9.988039125E0,-3.832031250E-2,7.274871826E-2,-9.764644318E0
9.998037125E0,-7.544311523E-2,1.245410156E-1,-9.726473694E0
1.000803413E1,-2.290237427E-2,1.540296936E-1,-9.784253540E0
1.001803113E1,2.874023438E-2,1.719923401E-1,-9.757010193E0
1.002802913E1,4.984634399E-2,1.721420288E-1,-9.741592255E0
1.003802613E1,4.790039063E-2,1.568737793E-1,-9.784702606E0
1.004802413E1,5.508544922E-2,1.445993042E-1,-9.764644318E0
1.005802113E1,1.990859985E-2,1.270857239E-1,-9.751471710E0
1.006801813E1,-1.856140137E-2,1.109193420E-1,-9.793234863E0
1.007801613E1,-4.490661621E-2,9.445358276E-2,-9.740544434E0
1.008801313E1,-7.559280396E-2,7.738906860E-2,-9.758656769E0
1.009801013E1,-9.729766846E-2,8.247848511E-2,-9.768236847E0
1.010800813E1,-8.038284302E-2,1.047821045E-1,-9.751621399E0
1.011800513E1,-8.637039185E-2,1.219963074E-1,-9.772877197E0
1.012800313E1,-8.098159790E-2,1.293310547E-1,-9.772128754E0
1.013800013E1,-6.541397095E-2,1.356179810E-1,-9.741741943E0
1.014799713E1,-4.819976807E-2,1.291813660E-1,-9.763297119E0
1.015799513E1,-2.814147949E-2,1.339714050E-1,-9.760003967E0
1.016799213E1,-2.290237427E-2,1.360670471E-1,-9.761051788E0
1.017799013E1,-1.077758789E-2,1.348695374E-1,-9.782008209E0
1.018798713E1,7.185058594E-3,1.257385254E-1,-9.744885406E0
1.019798413E1,2.859054565E-2,1.273851013E-1,-9.764195251E0
1.020798213E1,4.071533203E-2,1.061293030E-1,-9.764794006E0
1.021797913E1,3.802093506E-2,9.310638428E-2,-9.765392761E0
1.022797613E1,-3.592529297E-3,9.370513916E-2,-9.753118286E0
1.023797413E1,-4.296066284E-2,9.699829102E-2,-9.778415680E0
1.024797113E1,-8.637039185E-2,1.016386414E-1,-9.752519531E0
1.025796913E1,-1.365161133E-1,1.317260742E-1,-9.750124512E0
1.026796613E1,-1.692979431E-1,1.423539734E-1,-9.761650543E0
1.027796313E1,-1.785786438E-1,1.743873596E-1,-9.760303345E0
1.028796113E1,-1.761836243E-1,1.862127686E-1,-9.768386536E0
1.029795813E1,-1.410067749E-1,1.969903564E-1,-9.773775330E0
1.030795613E1,-4.176315308E-2,1.740879822E-1,-9.764943695E0
1.031795313E1,5.014572144E-2,1.285826111E-1,-9.746981049E0
1.032795013E1,1.278341675E-1,8.861572266E-2,-9.761800232E0
1.033794813E1,1.511856079E-1,6.960525513E-2,-9.760153656E0
1.034794513E1,1.166075134E-1,3.128494263E-2,-9.761949921E0
1.035794313E1,5.104385376E-2,2.814147949E-2,-9.761051788E0
1.036794013E1,1.167572021E-2,3.532653809E-2,-9.767638092E0
1.037793713E1,2.095642090E-3,4.535568237E-2,-9.768236847E0
1.038793513E1,-4.340972900E-3,9.086105347E-2,-9.757309570E0
1.039793213E1,-9.430389404E-3,1.233435059E-1,-9.766290894E0
1.040793013E1,-1.871109009E-2,1.618135071E-1,-9.761500854E0
1.041792713E1,-5.089416504E-2,1.968406677E-1,-9.757010193E0
1.042792413E1,-8.532257080E-2,2.145039368E-1,-9.767787781E0
1.043792213E1,-1.278341675E-1,1.959425354E-1,-9.768386536E0
1.044791913E1,-1.460961914E-1,1.688488770E-1,-9.779164124E0
1.045791613E1,-1.413061523E-1,1.202000427E-1,-9.775721283E0
1.046791413E1,-1.143621826E-1,6.706054688E-2,-9.757758636E0
1.047791113E1,-4.625381470E-2,2.050735474E-2,-9.782906342E0
1.048790913E1,1.556762695E-2,8.382568359E-3,-9.771230621E0
1.049790613E1,7.229965210E-2,2.829116821E-2,-9.756710815E0
1.050790313E1,1.002914429E-1,8.083190918E-2,-9.757309570E0
1.051790113E1,8.367599487E-2,1.419049072E-1,-9.765991516E0
1.052789813E1,2.155517578E-2,2.035766602E-1,-9.761351166E0
1.053789613E1,-2.754272461E-2,2.377056885E-1,-9.758507080E0
1.054789313E1,-7.514373779E-2,2.321672058E-1,-9.767338715E0
1.055789013E1,-1.005908203E-1,2.118095398E-1,-9.763446808E0
1.056788813E1,-8.577163696E-2,1.529818726E-1,-9.757159882E0
1.057788513E1,-8.187973022E-2,7.095245361E-2,-9.761351166E0
1.058788313E1,-6.765930176E-2,1.901046753E-2,-9.766889648E0
1.059788013E1,-6.376739502E-2,8.532257080E-3,-9.757459259E0
1.060787713E1,-5.134323120E-2,4.790039063E-2,-9.752669220E0
1.061787513E1,-5.269042969E-2,9.445358276E-2,-9.758956146E0
1.062787213E1,-5.613327026E-2,1.326242065E-1,-9.760752411E0
1.063787013E1,-2.140548706E-2,1.793270874E-1,-9.756710815E0
1.064786713E1,1.092727661E-2,2.016307068E-1,-9.759405212E0
1.065786413E1,3.577560425E-2,2.071691895E-1,-9.747280426E0
1.066786213E1,5.643264771E-2,1.787283325E-1,-9.757758636E0
1.067785913E1,3.637435913E-2,1.353186035E-1,-9.780211945E0
1.068785713E1,4.340972900E-3,1.062789917E-1,-9.767189026E0
