"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669895625E0,-1.021410584E0,-1.765479803E0,-3.292153180E-1
7.679893625E0,-8.368016481E-1,-1.978680491E0,1.190313883E-2
7.689890625E0,-6.313593984E-1,-2.199470043E0,2.189638466E-1
7.699887625E0,-4.709412456E-1,-2.428666115E0,4.548653364E-1
7.709885625E0,-5.459508896E-1,-2.363397598E0,7.449963689E-1
7.719882625E0,-8.838602304E-1,-2.274602652E0,1.027104259E0
7.729880625E0,-1.331558585E0,-2.355291605E0,1.243250728E0
7.739877625E0,-1.745179772E0,-2.552287102E0,1.343220115E0
7.749874625E0,-2.095328808E0,-2.682289839E0,1.360719562E0
7.759872625E0,-2.420814037E0,-2.780813217E0,1.405837297E0
7.769869625E0,-2.722574234E0,-3.097440243E0,1.486720443E0
7.779866625E0,-3.027078629E0,-3.548123360E0,1.597389936E0
7.789864625E0,-3.353560448E0,-3.876919508E0,1.708566666E0
7.799861625E0,-3.712777138E0,-4.156113625E0,1.803639412E0
7.809859625E0,-4.085565090E0,-4.373853683E0,1.827381492E0
7.819856625E0,-4.380675793E0,-4.533318996E0,1.831257463E0
7.829853625E0,-4.106260777E0,-4.910449982E0,2.145660162E0
7.839851625E0,-3.738081455E0,-5.068694115E0,2.398152351E0
7.849848625E0,-3.303839684E0,-4.780690193E0,2.593648672E0
7.859845625E0,-2.960809946E0,-4.173180580E0,2.672137260E0
7.869843625E0,-2.653583288E0,-3.473664761E0,2.666177273E0
7.879840625E0,-2.344305515E0,-2.863216639E0,2.609587908E0
7.889838625E0,-2.045547724E0,-2.355562449E0,2.498326778E0
7.899835625E0,-1.770702720E0,-1.900094509E0,2.334757090E0
7.909832625E0,-1.520566583E0,-1.554043651E0,2.151815653E0
7.919830625E0,-1.317700028E0,-1.388350368E0,1.987716794E0
7.929827625E0,-1.196452260E0,-1.384833336E0,1.826632857E0
7.939824625E0,-1.162679076E0,-1.510502338E0,1.664984822E0
7.949822625E0,-1.197051525E0,-1.667267442E0,1.496957421E0
7.959819625E0,-1.241891503E0,-1.737572789E0,1.315439820E0
7.969817625E0,-1.212765932E0,-1.627321362E0,1.117243171E0
7.979814625E0,-1.073953748E0,-1.399785638E0,9.180438519E-1
7.989811625E0,-7.396995425E-1,-1.201533079E0,7.315807939E-1
7.999809625E0,-4.834643602E-1,-9.373221397E-1,5.845351219E-1
8.009806625E0,-6.622226238E-1,-7.183045745E-1,4.568288624E-1
8.019804625E0,-2.956658900E-1,-6.239565015E-1,3.621121943E-1
8.029801625E0,-2.865083814E-1,-5.429347754E-1,2.522063851E-1
8.039798625E0,-3.238602877E-1,-5.144594908E-1,1.633732021E-1
8.049796625E0,-4.538526833E-1,-5.680233836E-1,1.071423814E-1
8.059793625E0,-5.125519037E-1,-5.758501291E-1,1.248625219E-1
8.069791000E0,-5.232101679E-1,-6.498463750E-1,1.766853482E-1
8.079789000E0,-4.277078509E-1,-6.911288500E-1,2.321832180E-1
8.089786000E0,-2.647239864E-1,-6.471850872E-1,2.645874918E-1
8.099784000E0,-1.246004924E-2,-5.347275138E-1,2.789203525E-1
8.109781000E0,1.822093427E-1,-3.049698174E-1,2.486494482E-1
8.119778000E0,2.491910309E-1,4.552624188E-3,1.654746532E-1
8.129776000E0,2.159454226E-1,2.680310607E-1,3.028063104E-2
8.139773000E0,1.683254391E-1,4.180440009E-1,-1.231717691E-1
8.149770000E0,1.240935028E-1,4.587015212E-1,-2.361200154E-1
8.159768000E0,4.467058182E-2,3.663617373E-1,-2.836694419E-1
8.169765000E0,-5.477765948E-2,1.434708536E-1,-2.885786295E-1
8.179763000E0,-1.239551306E-1,-2.065228522E-1,-2.949728668E-1
8.189760000E0,-1.798058897E-1,-5.092529655E-1,-2.821934223E-1
8.199757000E0,-2.523730099E-1,-6.712802052E-1,-2.441147268E-1
8.209755000E0,-2.513208389E-1,-6.568607092E-1,-2.111403346E-1
8.219752000E0,-1.687327623E-1,-4.358556271E-1,-2.056848556E-1
8.229749000E0,-9.135272354E-2,-6.205553189E-2,-2.095721066E-1
8.239747000E0,-5.156935379E-2,2.919238508E-1,-2.121127695E-1
8.249744000E0,-6.910575926E-2,5.222555399E-1,-2.484816909E-1
8.259742000E0,-2.269374728E-1,6.044263244E-1,-2.873129845E-1
8.269739000E0,-3.628423214E-1,4.066169262E-1,-2.897844911E-1
8.279736000E0,-4.319143295E-1,6.347395480E-2,-1.258205920E-1
8.289734000E0,-9.654967487E-2,-1.541363355E-2,9.764759243E-2
8.299731000E0,-1.717858315E-1,-1.334190965E-1,1.022844240E-1
8.309729000E0,1.245298143E-2,-4.757097960E-1,1.688220948E-1
8.319726000E0,4.742135108E-2,-4.803567529E-1,2.704648674E-1
8.329723000E0,1.198548377E-1,-3.151201904E-1,3.202194571E-1
8.339721000E0,3.833871484E-1,-1.786467582E-1,3.091052771E-1
8.349718000E0,7.752044797E-1,-1.080934890E-2,2.730344832E-1
8.359715000E0,1.008739114E0,3.685044050E-1,2.456009835E-1
8.369713000E0,9.790785313E-1,8.059846163E-1,1.533115059E-1
8.379710000E0,9.346522093E-1,9.768421054E-1,2.042352920E-3
8.389708000E0,8.815865517E-1,1.131432295E0,-8.190627396E-2
8.399705000E0,8.890942931E-1,1.122227311E0,-7.348296046E-2
8.409702000E0,8.922873735E-1,9.582832456E-1,-6.732875854E-2
8.419700000E0,8.053298593E-1,7.695985436E-1,-6.957539916E-2
8.429697000E0,6.855238080E-1,4.475284219E-1,-1.007950902E-1
8.439694000E0,5.458250642E-1,2.253241092E-1,-1.626155823E-1
8.449692000E0,4.403031170E-1,1.242126450E-1,-2.268489450E-1
8.459689000E0,3.973402083E-1,1.106347889E-1,-2.870441079E-1
8.469687000E0,3.932985663E-1,2.022232711E-1,-3.405654132E-1
8.479684000E0,3.973875940E-1,3.506553471E-1,-3.920855820E-1
8.489681000E0,4.198453128E-1,4.981820285E-1,-4.412904084E-1
8.499679000E0,4.669337273E-1,6.321089268E-1,-4.976359606E-1
8.509676000E0,5.402010083E-1,7.622181177E-1,-5.517508388E-1
8.519674000E0,6.229414344E-1,8.976401687E-1,-5.930665731E-1
8.529671000E0,6.957602501E-1,1.005508184E0,-6.182037592E-1
8.539668000E0,7.510147095E-1,1.061871052E0,-6.241461039E-1
8.549666000E0,7.891418934E-1,1.068065286E0,-6.044785380E-1
8.559663000E0,8.088428974E-1,1.036371469E0,-5.730316639E-1
8.569660000E0,8.075985909E-1,9.862535596E-1,-5.523142815E-1
8.579658000E0,7.904697061E-1,9.461002946E-1,-5.432038307E-1
8.589655000E0,7.728734016E-1,9.243704677E-1,-5.444089174E-1
8.599653000E0,7.604271173E-1,9.277806282E-1,-5.583982468E-1
8.609650000E0,7.499246001E-1,9.447465539E-1,-5.778926015E-1
8.619647000E0,7.470752597E-1,9.724911451E-1,-5.980417728E-1
8.629645000E0,7.518873811E-1,1.008464813E0,-6.190098524E-1
8.639642000E0,7.562323809E-1,1.036156416E0,-6.246840358E-1
8.649639000E0,7.593717575E-1,1.053004026E0,-6.185132265E-1
8.659637000E0,7.703303695E-1,1.076626301E0,-6.031928658E-1
8.669634000E0,7.990143895E-1,1.100098968E0,-5.871309042E-1
8.679632000E0,8.388555646E-1,1.121731758E0,-5.687886477E-1
8.689629000E0,8.790029883E-1,1.141220570E0,-5.610302091E-1
8.699626000E0,9.071566463E-1,1.152390122E0,-5.585654974E-1
8.709624000E0,9.185630083E-1,1.154815793E0,-5.633136630E-1
8.719621000E0,9.165840149E-1,1.149984241E0,-5.742563009E-1
8.729619000E0,8.981421590E-1,1.139290690E0,-5.948160887E-1
8.739616000E0,8.600765467E-1,1.127321720E0,-6.327973008E-1
8.749613000E0,8.131704926E-1,1.119317174E0,-6.765540242E-1
8.759611000E0,7.671398520E-1,1.111449957E0,-7.247031927E-1
8.769608000E0,7.416299582E-1,1.136579871E0,-7.866165638E-1
8.779606000E0,7.526684999E-1,1.191973448E0,-8.523705006E-1
8.789603000E0,8.127404451E-1,1.241798878E0,-8.956999183E-1
8.799600000E0,8.929412365E-1,1.343781471E0,-9.387091994E-1
8.809598000E0,9.747178555E-1,1.519647002E0,-9.895724058E-1
8.819595000E0,1.074220419E0,1.679270744E0,-1.030051708E0
8.829592000E0,1.201668978E0,1.781651020E0,-1.061892986E0
8.839590000E0,1.335577965E0,1.857406974E0,-1.074048519E0
8.849587000E0,1.451828718E0,1.904604077E0,-1.062103152E0
8.859585000E0,1.551557422E0,1.911710501E0,-1.038166642E0
8.869582000E0,1.640718699E0,1.900120378E0,-1.015452623E0
8.879579000E0,1.708740711E0,1.868990421E0,-9.988390803E-1
8.889577000E0,1.750009537E0,1.794797540E0,-9.941180944E-1
8.899574000E0,1.765164018E0,1.763002634E0,-1.005395293E0
8.909571000E0,1.782250881E0,1.802130103E0,-1.042041779E0
8.919569000E0,1.847955346E0,1.831432939E0,-1.073600769E0
8.929566000E0,1.937940598E0,1.812994957E0,-1.094736576E0
8.939564000E0,2.013828516E0,1.750197291E0,-1.104751945E0
8.949561000E0,2.052062035E0,1.670983911E0,-1.089938402E0
8.959558000E0,2.046354055E0,1.614557385E0,-1.039647818E0
8.969556000E0,2.004286766E0,1.571512580E0,-9.829584360E-1
8.979553000E0,1.952621460E0,1.493805289E0,-9.264437556E-1
8.989551000E0,1.895159602E0,1.394912839E0,-8.763418198E-1
8.999548000E0,1.827641487E0,1.289675355E0,-8.215137124E-1
9.009545000E0,1.769081831E0,1.158165216E0,-7.450531721E-1
9.019543000E0,1.701761365E0,1.009500146E0,-6.639101505E-1
9.029540000E0,1.608468413E0,8.634226918E-1,-6.066067815E-1
9.039537000E0,1.477442980E0,7.531409264E-1,-5.690777898E-1
9.049535000E0,1.317154527E0,7.017783523E-1,-5.555946827E-1
9.059532000E0,1.152454019E0,6.821606755E-1,-5.587677956E-1
9.069529125E0,1.018805385E0,6.340544820E-1,-5.556711555E-1
9.079526125E0,9.266120791E-1,5.570896864E-1,-5.353538990E-1
9.089523125E0,8.522685766E-1,4.769378006E-1,-5.098192096E-1
9.099521125E0,7.877452374E-1,4.136006534E-1,-4.826504588E-1
9.109518125E0,7.214469314E-1,3.992335498E-1,-4.702189267E-1
9.119516125E0,6.736328006E-1,3.933570385E-1,-4.609660506E-1
9.129513125E0,6.579430103E-1,3.783000410E-1,-4.345816076E-1
9.139510125E0,6.597909927E-1,3.745862544E-1,-4.032759070E-1
9.149508125E0,6.702977419E-1,3.567630649E-1,-3.271131814E-1
9.159505125E0,6.837006211E-1,3.384754062E-1,-2.133631855E-1
9.169502125E0,6.943449974E-1,3.255452216E-1,-1.222327128E-1
9.179500125E0,6.796651483E-1,2.995551527E-1,-6.459791213E-2
9.189497125E0,6.288093328E-1,2.780812383E-1,-5.361052975E-2
9.199495125E0,5.630713701E-1,2.609541714E-1,-7.639200985E-2
9.209492125E0,5.058116317E-1,2.454779595E-1,-1.140470952E-1
9.219489125E0,4.505560994E-1,2.288446575E-1,-1.503422558E-1
9.229487125E0,3.928578496E-1,2.112372965E-1,-2.000215948E-1
9.239484125E0,3.377136290E-1,2.123427689E-1,-2.685875893E-1
9.249482125E0,3.057448566E-1,2.304672599E-1,-3.349010944E-1
9.259479125E0,3.174784780E-1,2.597082555E-1,-3.513506651E-1
9.269476125E0,3.669391572E-1,2.756752968E-1,-2.991453707E-1
9.279474125E0,4.350617528E-1,2.780023813E-1,-2.137444615E-1
9.289471125E0,5.062160492E-1,2.829827070E-1,-9.852970392E-2
9.299468125E0,5.502572656E-1,3.042515218E-1,-5.616806913E-3
9.309466125E0,-2.008965909E-1,7.727063298E-1,-5.391000956E-2
9.319463125E0,-1.928463876E-1,2.082682103E-1,-8.293473721E-2
9.329461125E0,-2.005165666E-1,-1.410813257E-2,-4.471411556E-2
9.339458125E0,-1.808469892E-1,-3.841113299E-3,-3.792332113E-2
9.349455125E0,-1.147888675E-1,8.809705079E-2,-7.194756716E-2
9.359453125E0,-8.446710184E-3,2.324587554E-1,-7.549250126E-2
9.369450125E0,9.172621369E-2,4.280425906E-1,-4.751783237E-2
9.379448125E0,1.560615301E-1,5.881279111E-1,-3.045123070E-2
9.389445125E0,1.890229881E-1,6.743740439E-1,-3.611623496E-2
9.399442125E0,1.979919821E-1,7.364408970E-1,-4.570175335E-2
9.409440125E0,2.338445336E-1,8.742519021E-1,-5.740918219E-2
9.419437125E0,2.273474932E-1,1.044823647E0,-1.367820352E-1
9.429434125E0,1.801466942E-1,1.195117474E0,-2.736147046E-1
9.439432125E0,6.583103538E-2,9.741837978E-1,-3.905626237E-1
9.449429125E0,-1.245807186E-1,1.055942290E-2,-4.173616767E-1
9.459427125E0,-1.468460858E-1,2.431385033E-2,-3.112488389E-1
9.469424125E0,-4.201577902E-1,-2.129639089E-1,-2.874908149E-1
9.479421125E0,-6.683257818E-1,-1.188129038E-1,-5.966518521E-1
9.489419125E0,-8.108203411E-1,2.417512834E-1,-5.295594931E-1
9.499416125E0,1.656580418E-1,-1.263708174E-1,-2.012282163E-1
9.509414125E0,-1.208807528E-2,4.531500116E-2,-9.237434715E-2
9.519411125E0,1.730044000E-2,-3.851091024E-4,-2.329247817E-2
9.529408125E0,1.362057403E-2,-1.970236888E-3,-5.499143898E-2
9.539406125E0,-2.768252045E-3,6.449612789E-3,-7.441547513E-2
9.549403125E0,2.446434228E-3,5.824381020E-3,-3.457642794E-1
9.559401125E0,4.251791164E-3,-4.645037465E-3,-4.291646481E-1
9.569398125E0,-6.640793756E-3,9.294665419E-3,-3.097191155E-1
9.579395125E0,-4.777113907E-3,4.601908848E-3,-2.978888154E-1
9.589393125E0,-1.902733929E-3,2.326322254E-3,-2.579902112E-1
9.599390125E0,-1.272046939E-4,-2.080144128E-3,-2.227453738E-1
9.609387125E0,1.713760896E-3,-3.059393959E-3,-2.039288878E-1
9.619385125E0,4.197957460E-3,-3.684437601E-3,-2.104075700E-1
9.629382125E0,2.056243597E-3,1.306059887E-3,-2.172215283E-1
9.639380125E0,9.409117047E-4,2.789706923E-3,-2.117095888E-1
9.649377125E0,2.290122677E-3,2.164174570E-3,-1.825181395E-1
9.659374125E0,3.963919356E-3,-8.848784491E-4,-1.520435810E-1
9.669372125E0,2.806803212E-3,-1.945593162E-3,-1.190414131E-1
9.679369125E0,3.954359330E-3,-4.599965177E-3,-8.011611551E-2
9.689367125E0,2.983292565E-3,-7.092955522E-3,-4.618272930E-2
9.699364125E0,2.706057625E-3,-5.181604996E-3,-5.332346261E-2
9.709361125E0,1.394737512E-3,-5.874394439E-3,-6.635179371E-2
9.719359125E0,2.518857829E-3,-5.760411732E-3,-4.856080934E-2
9.729356125E0,2.055221936E-3,-2.930371324E-3,-2.661677264E-2
9.739353125E0,-3.402773291E-5,-3.502418520E-3,1.864871010E-2
9.749351125E0,2.532834187E-4,-9.435121901E-4,7.486891747E-2
9.759348125E0,1.442917623E-3,-9.076809511E-5,1.054087207E-1
9.769346125E0,-3.757704981E-4,-9.344993159E-4,1.328360848E-2
9.779343125E0,5.653905682E-4,3.174491925E-3,-1.344776303E-1
9.789340125E0,8.237618022E-4,2.219704911E-4,-1.478339732E-1
9.799338125E0,-1.291171648E-4,-4.695822485E-3,-2.851646841E-1
9.809335125E0,2.030688338E-3,-1.074236725E-2,-4.463601410E-1
9.819333125E0,-3.349163570E-3,-1.511953957E-2,-3.047380149E-1
9.829330125E0,-1.544336788E-2,-2.289232239E-2,-1.587107033E-1
9.839327125E0,-1.110854000E-2,-3.527678782E-3,-1.114172116E-1
9.849325125E0,-2.665500157E-3,7.018071599E-3,-4.440449923E-2
9.859322125E0,-2.556576859E-3,7.758696564E-3,-4.597432446E-3
9.869319125E0,-1.602359582E-3,5.196326412E-3,-5.193831399E-3
9.879317125E0,-8.257818408E-4,1.920638490E-3,8.795076283E-4
9.889314125E0,-9.115776047E-4,1.399127417E-3,2.144794445E-3
9.899312125E0,5.829883739E-4,4.156220239E-4,1.465954585E-3
9.909309125E0,-4.159575328E-4,-1.166971400E-3,-6.947456859E-5
9.919306125E0,1.750257565E-3,-4.915937316E-4,2.172983065E-2
9.929304125E0,1.254134346E-3,1.934506465E-3,1.864888519E-2
9.939301125E0,5.816861521E-4,2.597100800E-3,-6.116291042E-4
9.949299125E0,7.795838173E-4,3.516651224E-3,-2.714730054E-2
9.959296125E0,6.320446264E-4,2.408509841E-3,-2.208569646E-2
9.969293125E0,-9.222030640E-4,3.476148937E-3,-3.259818070E-3
9.979291125E0,1.225902466E-3,2.451364417E-3,-1.247799722E-3
9.989288125E0,-6.170375273E-4,1.843219390E-3,2.165165497E-4
9.999286125E0,-3.174319863E-4,1.702217851E-4,6.932223914E-4
1.000928313E1,4.471819848E-4,6.673324388E-4,1.157268183E-3
1.001928013E1,4.394589923E-4,6.204608362E-4,5.980043206E-4
1.002927813E1,-8.388762362E-4,3.532422706E-4,8.513554931E-4
1.003927513E1,-8.154404350E-4,1.187078073E-3,1.587719540E-3
1.004927313E1,5.715396255E-4,1.210370683E-3,4.087109119E-6
1.005927013E1,1.060762210E-3,-8.525722660E-5,5.628494546E-5
1.006926713E1,-1.219613478E-5,7.193675265E-4,-1.822360558E-3
1.007926513E1,8.581250440E-4,1.281827106E-3,3.377294634E-4
1.008926213E1,5.787543487E-4,-9.941123426E-5,-2.894698642E-3
1.009925913E1,-4.431004636E-4,1.353609492E-3,7.394510321E-4
1.010925713E1,7.966121193E-4,4.113630857E-4,7.498700870E-4
1.011925413E1,1.269855769E-3,4.102978855E-4,5.128487246E-4
1.012925213E1,2.432111651E-4,-2.128197812E-4,2.409493551E-3
1.013924913E1,-2.984758466E-4,2.769355197E-4,1.176716294E-3
1.014924613E1,3.457330167E-4,6.160368212E-4,2.549484605E-3
1.015924413E1,-1.217542682E-3,-9.834577795E-4,2.341323998E-4
1.016924113E1,1.057093032E-4,7.520662621E-5,-7.742748130E-4
1.017923913E1,1.901318319E-4,3.420552239E-4,8.041806286E-4
1.018923613E1,-8.650636300E-5,7.154542254E-4,-1.913265325E-3
1.019923313E1,-9.773341008E-4,-7.945580874E-4,-1.905542333E-3
1.020923113E1,6.626406685E-4,4.589918535E-4,-1.884503290E-3
1.021922813E1,4.079239443E-5,7.388900267E-4,4.691983340E-4
1.022922513E1,-1.128865406E-4,-2.473201603E-4,1.669777208E-3
1.023922313E1,-8.263476193E-4,-9.072516114E-4,9.973290144E-4
1.024922013E1,1.445580740E-3,4.490546416E-4,2.405635081E-3
1.025921813E1,-1.225569751E-3,-1.000770135E-3,-1.043158583E-3
1.026921513E1,4.727044143E-4,5.734316073E-5,-1.784380293E-3
1.027921213E1,-3.648600541E-4,-1.290780492E-4,-3.137798747E-3
1.028921013E1,-5.243122578E-4,-3.412179649E-5,-4.621784203E-3
1.029920713E1,1.382823102E-4,-3.443800379E-4,-7.105981000E-3
1.030920513E1,-9.049340151E-4,-1.116536558E-3,-4.300029017E-3
1.031920213E1,-2.183713950E-4,-8.827110287E-4,-9.021018632E-4
1.032919913E1,-1.183754299E-3,7.305903127E-4,1.414608792E-3
1.033919713E1,-1.199467108E-3,-2.382677048E-4,2.241254086E-3
1.034919413E1,2.440139651E-4,7.680616109E-4,2.351637464E-3
1.035919213E1,-1.141362358E-3,-4.263662267E-4,2.490121871E-3
1.036918913E1,-1.482586376E-4,1.044949167E-3,9.583628271E-4
1.037918613E1,-7.643830031E-6,-5.153969396E-4,-1.910128165E-3
1.038918413E1,6.602108479E-4,8.459254168E-4,-3.084880300E-4
1.039918113E1,6.045505870E-4,3.359299153E-4,5.128309131E-4
1.040917913E1,3.894316033E-4,1.612878055E-3,1.429326599E-3
1.041917613E1,-6.121834740E-4,1.136438455E-3,2.209632657E-3
1.042917313E1,-1.799506135E-4,4.268945195E-4,2.917026635E-3
1.043917113E1,-1.010856591E-3,-5.576759577E-4,2.099702368E-3
1.044916813E1,7.931396831E-4,4.041083157E-4,8.337465115E-4
1.045916513E1,-9.325887077E-4,-7.149518933E-4,-3.231340088E-5
1.046916313E1,7.174958009E-4,-1.178864855E-3,-7.101197261E-4
1.047916013E1,-4.628170282E-4,8.994661039E-4,-1.638497692E-3
1.048915813E1,-4.207328893E-4,6.092193071E-4,7.798015140E-4
1.049915513E1,1.111999154E-6,-1.565251499E-3,2.233354840E-3
1.050915213E1,-3.077778965E-4,-1.043700613E-4,3.604447003E-3
1.051915013E1,-3.054272383E-5,1.041854615E-3,3.281937912E-3
1.052914713E1,1.214737771E-3,1.344541553E-3,1.868624589E-3
1.053914513E1,-5.292706192E-5,4.430615809E-4,-4.429991823E-4
1.054914213E1,-2.153171226E-5,-7.419884205E-4,-5.576696713E-4
1.055913913E1,-5.749366246E-4,1.411158592E-4,-4.583336413E-4
1.056913713E1,7.074191235E-4,4.506520927E-4,-1.918624621E-3
1.057913413E1,-3.892704844E-4,-3.775910009E-4,8.468020242E-4
1.058913213E1,-1.900843345E-4,5.375361070E-4,6.694378098E-4
1.059912913E1,1.929525519E-3,-5.493001081E-4,1.978115179E-3
1.060912613E1,-4.784744233E-4,3.503705375E-4,2.035732614E-3
1.061912413E1,9.490409866E-5,1.282476936E-3,1.884997706E-3
1.062912113E1,-4.475004971E-6,-2.215127461E-5,-7.046759129E-5
1.063911913E1,-4.793168046E-4,4.921050277E-4,6.254164036E-4
1.064911613E1,1.726085553E-3,9.783166461E-4,-1.310585765E-3
1.065911313E1,-9.083133191E-4,1.454756246E-3,-2.371589188E-3
1.066911113E1,-3.054505214E-5,-1.039354131E-3,4.608461168E-4
1.067910813E1,-3.139055334E-4,4.445593804E-4,2.608427312E-4
1.068910613E1,-1.306956634E-3,1.622462994E-3,1.913218992E-3
