"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323675987E1,4.285820201E-2,2.987470292E-2,-1.100963727E-1
2.324681387E1,4.858905822E-2,-1.759362519E-1,-1.158211008E-1
2.325686888E1,8.890426904E-2,-3.722884357E-1,-1.257625222E-1
2.326692287E1,1.409666687E-1,-6.325487494E-1,-1.295111924E-1
2.327697787E1,2.191330492E-1,-9.402971268E-1,-1.133935526E-1
2.328703187E1,2.866077125E-1,-1.187904477E0,-1.223241985E-1
2.329708588E1,2.966377735E-1,-1.281184435E0,-1.194499955E-1
2.330714087E1,2.677744329E-1,-5.952165127E-1,-1.270631701E-1
2.331719487E1,1.806837171E-1,3.909980357E-1,-2.366707474E-1
2.332724988E1,1.765299886E-1,1.079556718E-1,-2.961657643E-1
2.333730387E1,1.629599035E-1,-9.652892500E-2,-1.854510009E-1
2.334735887E1,1.417907029E-1,-1.338396594E-2,-1.236427650E-1
2.335741287E1,1.461447179E-1,6.880601402E-3,-1.292746216E-1
2.336746688E1,1.180209368E-1,-1.433072984E-1,-4.501780123E-2
2.337752187E1,1.095291227E-1,-1.785969883E-1,-2.232104540E-3
2.338757587E1,8.898709714E-2,-1.007874161E-1,2.089406829E-3
2.339763087E1,8.246289194E-2,-8.012099564E-2,2.027465031E-2
2.340768487E1,7.807559520E-2,-1.024103165E-1,1.961711608E-2
2.341773887E1,7.847934216E-2,-9.810503572E-2,8.078513667E-3
2.342779387E1,8.323894441E-2,-7.149951905E-2,4.989246838E-3
2.343784788E1,8.669332415E-2,-7.129874825E-2,-1.086336095E-3
2.344790287E1,8.814314753E-2,-1.086610332E-1,7.764147129E-3
2.345795687E1,2.742149830E-1,-1.136715636E-1,7.934284396E-3
2.346801187E1,8.159959316E-1,-4.623633623E-2,1.016272232E-1
2.347806587E1,5.328037143E-1,-1.620164990E0,-3.836088814E-3
2.348811987E1,-6.665876508E-1,-9.242339134E-1,1.272604167E-1
2.349817487E1,-5.600071326E-2,-3.631758690E-1,2.262882739E-1
2.350822887E1,1.533418596E-1,3.441495895E-1,1.145750508E-1
2.351828387E1,2.279457450E-1,4.693897069E-1,5.087060854E-3
2.352833787E1,1.538398266E-1,3.334630430E-1,-4.406043328E-3
2.353839287E1,-3.119367361E-2,-6.106404215E-2,-8.582561277E-4
2.354844687E1,-1.800715625E-1,-4.114681184E-1,4.764475394E-3
2.355850087E1,-1.836495548E-1,-3.727189302E-1,6.297849584E-3
2.356855587E1,-1.059518382E-1,-2.315775305E-1,1.017067116E-3
2.357860987E1,3.238853440E-2,6.593579799E-2,-7.730303332E-5
2.358866487E1,1.415224671E-1,3.008183539E-1,-6.489129737E-3
2.359871887E1,1.837359667E-1,3.753226697E-1,-3.262519836E-3
2.360877387E1,1.108942479E-1,2.444938123E-1,-3.327500774E-3
2.361882788E1,-5.519086123E-2,-1.189573780E-1,1.764690969E-3
2.362888275E1,-1.617500633E-1,-3.460685313E-1,2.112233546E-3
2.363893775E1,-1.335219294E-1,-2.804781795E-1,3.220527433E-3
2.364899175E1,-6.885584444E-2,-1.485076249E-1,1.731820405E-3
2.365904675E1,3.268659487E-2,7.496058196E-2,-1.523319166E-3
2.366910075E1,1.075403318E-1,2.263029814E-1,-2.088441979E-3
2.367915575E1,1.392899454E-1,2.934754789E-1,-8.602724411E-4
2.368920975E1,9.966876358E-2,2.178153545E-1,-2.810349688E-4
2.369926375E1,-5.088558793E-2,-1.083995253E-1,1.640397590E-3
2.370931875E1,-1.296552271E-1,-2.722193599E-1,1.102439594E-3
2.371937275E1,-9.978978336E-2,-2.066936791E-1,-1.411166042E-3
2.372942775E1,-4.768184200E-2,-1.037910059E-1,9.856787510E-4
2.373948175E1,1.275277231E-2,2.559554949E-2,4.880102351E-4
2.374953675E1,6.650281698E-2,1.392017454E-1,-4.382375628E-4
2.375959075E1,1.029204950E-1,2.164901793E-1,-1.052476466E-3
2.376964475E1,1.070196331E-1,2.330358624E-1,-3.363522701E-4
2.377969975E1,-1.779863262E-3,-5.573892500E-3,2.425383776E-3
2.378975375E1,-9.830400348E-2,-2.144890130E-1,2.611272037E-3
2.379980875E1,-8.560232818E-2,-1.784263700E-1,9.057456627E-4
2.380986275E1,-4.704348743E-2,-9.874486178E-2,-4.199757241E-4
2.381991775E1,-4.103989806E-3,-2.754637972E-3,-1.783856656E-3
2.382997175E1,4.061527923E-2,8.992283791E-2,-1.171862241E-3
2.384002575E1,7.575647533E-2,1.595585942E-1,-3.894601949E-3
2.385008075E1,9.275250137E-2,1.909695119E-1,-2.653568983E-3
2.386013475E1,2.076278813E-2,4.412509128E-2,-2.927188529E-3
2.387018975E1,-6.578808278E-2,-1.547669619E-1,1.666497905E-3
2.388024375E1,-6.152466685E-2,-1.536021978E-1,2.316117752E-3
2.389029875E1,-3.111296520E-2,-8.063424379E-2,3.274056595E-3
2.390035275E1,2.390884794E-3,3.409151454E-3,-7.270369679E-4
2.391040675E1,3.547640145E-2,9.423466772E-2,-5.087430589E-3
2.392046175E1,6.265132129E-2,1.536378562E-1,-4.684800282E-3
2.393051575E1,5.460856855E-2,1.164508015E-1,-4.679739941E-3
2.394057075E1,-2.991477028E-2,-5.770726129E-2,-2.461135387E-3
2.395062475E1,-6.454518437E-2,-1.343642175E-1,-8.552493528E-4
2.396067875E1,-4.536226392E-2,-1.067964584E-1,2.772547770E-3
2.397073375E1,-2.080845088E-2,-3.096827865E-2,2.478534821E-3
2.398078775E1,1.573923044E-2,2.566849627E-2,2.520420123E-3
2.399084275E1,4.215885326E-2,8.837395906E-2,2.721755300E-3
2.400089675E1,6.202341989E-2,1.348150820E-1,-6.231730804E-4
2.401095175E1,3.641126677E-2,7.410431653E-2,2.804375254E-4
2.402100575E1,-3.639000654E-2,-8.328006417E-2,-1.191379502E-3
2.403105975E1,-5.425741896E-2,-1.185898557E-1,-3.136552172E-3
2.404111475E1,-2.850381844E-2,-6.210785359E-2,-4.839793779E-3
2.405116875E1,-4.098670324E-4,2.620009938E-3,-2.082090825E-3
2.406122375E1,3.203010932E-2,5.968571827E-2,2.059772145E-3
2.407127775E1,4.824343324E-2,1.051583886E-1,-2.513187937E-4
2.408133275E1,3.062419780E-2,6.416908652E-2,2.310069744E-3
2.409138675E1,-2.463985607E-2,-5.050956085E-2,5.373503547E-3
2.410144075E1,-4.319067672E-2,-9.099049866E-2,3.275844269E-3
2.411149575E1,-2.191281877E-2,-5.015119165E-2,9.043794125E-5
2.412154975E1,3.116638865E-3,6.743525621E-3,-5.171397701E-3
2.413160475E1,2.612661757E-2,5.739605054E-2,-4.860873334E-3
2.414165875E1,3.523064032E-2,7.518145442E-2,-4.002460279E-3
2.415171375E1,9.946588427E-3,2.278322726E-2,-3.217626829E-3
2.416176775E1,-2.547772229E-2,-5.468681082E-2,-3.094132058E-3
2.417182175E1,-2.851692028E-2,-6.013990194E-2,1.906109974E-4
2.418187675E1,-1.041807048E-2,-2.116372250E-2,2.681540791E-3
2.419193075E1,1.354052499E-2,2.983607724E-2,3.811520059E-3
2.420198575E1,2.776710689E-2,6.250821054E-2,-1.662873197E-3
2.421203975E1,2.371750399E-2,4.580060393E-2,-3.443420865E-4
2.422209475E1,-1.079654507E-2,-3.057755344E-2,-1.583129633E-3
2.423214875E1,-3.282168880E-2,-5.607865006E-2,-2.824162599E-3
2.424220275E1,-1.929593086E-2,-4.005365819E-2,-5.115098320E-4
2.425225775E1,9.733891347E-4,1.071939128E-3,-2.872715704E-4
2.426231175E1,1.458952669E-2,3.451867402E-2,1.314084511E-3
2.427236675E1,2.403895371E-2,4.691595584E-2,1.290648710E-3
2.428242075E1,1.173995435E-2,2.741391771E-2,3.807982430E-3
2.429247475E1,-9.826856665E-3,-2.344899625E-2,3.252180293E-3
2.430252975E1,-1.603412442E-2,-3.594528139E-2,2.197874244E-3
2.431258375E1,-8.513357490E-3,-1.672817767E-2,-2.633898985E-3
2.432263875E1,7.186246570E-3,1.358872186E-2,-4.399803467E-3
2.433269275E1,1.456293650E-2,3.340983018E-2,-3.153976751E-3
2.434274775E1,1.061127521E-2,2.021984756E-2,-2.264632378E-3
2.435280175E1,-6.149329245E-3,-1.578582451E-2,-9.511616081E-4
2.436285675E1,-1.336304471E-2,-3.121140972E-2,1.477527898E-3
2.437291075E1,-1.115901303E-2,-1.892012171E-2,1.727864612E-3
2.438296475E1,-7.055617752E-4,4.461124074E-3,2.939451020E-3
2.439301975E1,1.240438130E-2,2.449075878E-2,2.367670182E-3
2.440307375E1,1.291657053E-2,2.700333111E-2,1.378190704E-3
2.441312875E1,2.596309932E-4,5.106288008E-3,-1.157404855E-3
2.442318275E1,-9.769606404E-3,-1.950966567E-2,-3.830039408E-3
2.443323675E1,-1.069265790E-2,-2.464077808E-2,-2.676624339E-3
2.444329175E1,-4.103954881E-3,-1.044043899E-2,-1.058829483E-3
2.445334575E1,4.609375726E-3,9.404105134E-3,-1.322215889E-3
2.446340075E1,1.170167793E-2,2.191146463E-2,-5.164546892E-4
2.447345475E1,8.222789504E-3,1.971462369E-2,2.161353827E-3
2.448350975E1,1.336550107E-3,1.015526475E-3,3.057694528E-3
2.449356375E1,-7.113127038E-3,-1.404864434E-2,1.692558173E-3
2.450361775E1,-7.324820384E-3,-1.403260045E-2,1.845726743E-3
2.451367275E1,-6.032680394E-4,-2.464894205E-3,5.407780409E-4
2.452372675E1,6.184085272E-3,1.016785949E-2,-2.296591178E-3
2.453378175E1,5.255707540E-3,1.230318192E-2,-2.695798874E-3
2.454383575E1,-6.805068115E-4,-1.385264914E-3,-1.238822006E-3
2.455389075E1,-5.846773274E-3,-1.030685473E-2,2.697064076E-3
2.456394475E1,-5.049657542E-3,-1.384132821E-2,2.007381525E-3
2.457399875E1,-5.315174349E-3,-8.084639907E-3,-5.279476754E-4
2.458405375E1,5.773138255E-3,8.094539866E-3,-4.714890383E-4
2.459410775E1,9.054418653E-3,1.421501674E-2,-1.792949624E-3
2.460416275E1,5.931645166E-3,1.074796077E-2,-6.741541438E-4
2.461421675E1,-1.150498982E-3,1.525168074E-3,-1.277892850E-3
2.462427167E1,-4.695761949E-3,-9.663716890E-3,-2.134252340E-3
2.463432567E1,-6.459306926E-3,-1.206162758E-2,-1.563270576E-3
2.464437967E1,-2.752179746E-3,-6.319569889E-3,-2.153617796E-3
2.465443467E1,5.038008676E-4,4.708846565E-3,9.918417782E-4
2.466448867E1,6.436468102E-3,8.126884699E-3,-4.913448356E-4
2.467454367E1,3.303791163E-3,6.685582921E-3,3.124695271E-3
2.468459767E1,-1.924959943E-3,5.560286809E-5,2.737734467E-3
2.469465267E1,-2.451466862E-3,-8.116839454E-3,3.317504190E-3
2.470470667E1,-1.369456062E-3,-7.649794687E-3,3.725048155E-4
2.471476067E1,-2.881865250E-3,-3.740007523E-3,-3.855796065E-3
2.472481567E1,2.116919495E-3,1.584523590E-3,-3.107105149E-3
2.473486967E1,1.260979567E-3,7.942021824E-3,-1.822662540E-3
2.474492467E1,1.538204146E-3,1.412458834E-3,-1.309319399E-3
2.475497867E1,-1.168366405E-3,-1.444250811E-4,-4.600370303E-4
2.476503367E1,-3.211277304E-3,-3.183358349E-3,2.230287995E-3
2.477508767E1,-1.216036966E-3,-1.212555799E-4,1.530675683E-3
2.478514167E1,-2.045753063E-4,3.344566096E-3,9.079524316E-4
2.479519667E1,2.170165302E-3,5.168298725E-3,-3.852788359E-4
2.480525067E1,9.789299220E-4,3.709410783E-3,2.980919089E-3
2.481530567E1,-2.022719011E-3,-2.296706953E-4,-1.447652001E-3
2.482535967E1,-4.929268267E-3,-6.318398751E-3,-1.598651987E-3
2.483541467E1,-3.691378515E-4,-5.775113590E-3,-1.772822812E-3
2.484546867E1,9.312871261E-4,-2.419256140E-3,-1.158127561E-3
2.485552267E1,7.842806517E-4,4.249831662E-3,3.878442571E-3
2.486557767E1,2.023936715E-3,6.613280624E-3,-1.897644252E-4
2.487563167E1,6.071941461E-3,4.775966518E-3,-4.568742588E-5
2.488568667E1,-2.790494356E-3,-2.558572218E-3,4.367195070E-4
2.489574067E1,-2.567854011E-3,-8.045749739E-3,1.662039664E-3
2.490579567E1,-2.968639135E-3,-4.871745128E-3,-9.352122433E-4
2.491584967E1,1.251406036E-3,9.816167876E-4,7.862551138E-4
2.492590367E1,3.773892764E-3,5.957061891E-3,3.342237324E-5
2.493595867E1,6.609238917E-4,8.822889067E-3,-2.874885686E-4
2.494601267E1,1.983122434E-3,7.336681592E-4,-1.684004907E-3
2.495606767E1,-3.864114173E-3,-4.378802143E-3,-1.107430551E-3
2.496612167E1,-5.055803340E-3,-8.070574142E-3,-5.514337681E-4
2.497617667E1,-3.389730118E-3,-6.986401044E-3,2.732243389E-3
2.498623067E1,3.137141699E-3,2.703768667E-3,2.348957118E-3
2.499628467E1,1.191436197E-3,7.575755473E-3,1.502512023E-4
2.500633967E1,3.156309482E-3,4.909648560E-3,2.801867202E-3
2.501639367E1,-2.082927618E-3,-2.336013597E-3,-6.754226051E-4
2.502644867E1,-4.046430811E-3,-7.209491916E-3,-4.983600229E-4
2.503650267E1,-1.805646811E-3,-3.425140399E-3,-1.124469098E-3
2.504655767E1,-9.468123317E-4,1.468602801E-3,-2.658825368E-3
2.505661167E1,2.217821777E-3,7.147527300E-3,-2.107817680E-3
2.506666567E1,4.972623661E-3,7.028815337E-3,2.421648242E-4
2.507672067E1,-3.302626428E-4,7.133477833E-3,-5.698329769E-4
2.508677467E1,-1.792383613E-3,3.276640782E-4,3.966139629E-4
2.509682967E1,-4.262731876E-3,-6.555009633E-3,1.098356675E-3
2.510688367E1,-2.123908605E-3,-5.100035109E-3,1.860856544E-3
2.511693867E1,-1.000054646E-3,1.030456042E-5,1.447154209E-4
2.512699267E1,-7.246595342E-4,-1.355573419E-3,1.356553752E-3
2.513704667E1,-7.464974187E-4,1.829301007E-3,8.955602534E-4
2.514710167E1,-1.600728137E-4,-3.849631874E-3,1.972355414E-3
2.515715567E1,-1.454102807E-3,-2.154796151E-3,-1.121438574E-3
2.516721067E1,-1.882615732E-3,-4.955134820E-3,6.786421873E-4
2.517726467E1,6.268809084E-4,-7.851570845E-4,4.085977562E-4
2.518731967E1,1.051350380E-3,4.755193368E-3,-1.150131226E-3
2.519737367E1,1.899567200E-3,3.608170198E-3,-1.723243389E-3
2.520742767E1,1.335715642E-4,3.365968354E-3,1.079861075E-3
2.521748267E1,-2.250756603E-3,6.311681936E-4,-1.054130495E-3
2.522753667E1,-1.847227104E-3,-2.315749181E-3,7.210695185E-4
2.523759167E1,2.045781817E-3,-3.703255905E-3,-2.944505308E-3
2.524764567E1,1.681489288E-3,-1.926063560E-3,-1.953498460E-3
2.525770067E1,4.202161799E-4,3.134208964E-3,-2.953515621E-3
2.526775467E1,1.125599025E-3,3.814444877E-3,2.872269135E-3
2.527780867E1,6.299847737E-4,8.727169479E-4,3.856307361E-3
2.528786367E1,-8.072910132E-4,-3.854473471E-5,1.945584547E-3
2.529791767E1,3.016492701E-4,-2.985066269E-3,2.226814162E-3
2.530797267E1,-5.307316314E-5,1.268617343E-4,7.689003833E-4
2.531802667E1,-1.132605830E-4,-1.422831672E-3,2.042423934E-3
2.532808167E1,-2.029888565E-3,1.208485337E-3,-2.901165979E-3
2.533813567E1,5.770797725E-4,-4.908777773E-4,-1.777578145E-3
2.534818967E1,1.846577274E-3,-2.213217551E-3,-2.877207007E-3
2.535824467E1,-3.191590775E-3,-2.565287286E-3,1.758411527E-4
2.536829867E1,3.782207845E-3,3.405938623E-4,1.028357539E-3
2.537835367E1,7.989348960E-4,8.756229072E-4,1.854735892E-3
2.538840767E1,-1.187001588E-3,7.262374740E-3,1.251413487E-3
2.539846167E1,8.143640007E-4,3.063635202E-3,1.340894960E-3
2.540851667E1,2.209905069E-3,7.473247824E-4,-1.652713399E-3
2.541857067E1,-1.172575867E-3,-2.354725264E-3,7.361420430E-4
2.542862567E1,-1.622557174E-4,-3.092085011E-3,-3.936389461E-3
2.543867967E1,-8.762491634E-4,-2.684887499E-3,-4.399255849E-4
2.544873467E1,7.006330998E-4,-5.982440198E-4,-1.414763276E-3
2.545878867E1,-2.140427241E-3,9.724883130E-4,-3.684405237E-5
2.546884267E1,-6.887520431E-4,-4.664500884E-4,6.337901577E-4
2.547889767E1,-3.961510491E-3,-1.440101769E-3,1.722757239E-3
2.548895167E1,8.066408336E-4,1.501158578E-3,1.874762122E-3
2.549900667E1,5.483141867E-4,1.430850942E-3,2.987430897E-3
2.550906067E1,1.620786381E-3,4.914306570E-3,2.859094646E-3
2.551911567E1,6.877866574E-3,5.608326290E-3,1.081434544E-3
2.552916967E1,2.644446213E-3,3.111474449E-3,-4.070233554E-4
2.553922367E1,-2.741530538E-3,-8.798050694E-4,-1.253109425E-3
2.554927867E1,-2.492829226E-3,-3.278441262E-3,-9.930189699E-4
2.555933267E1,-3.549837973E-3,-9.330208413E-3,1.886923797E-3
2.556938767E1,-3.489569062E-4,-5.014756694E-3,-1.622242387E-3
2.557944167E1,-4.925012472E-4,8.633724065E-4,-2.879984677E-4
2.558949667E1,1.667035278E-3,5.726788193E-3,1.296118833E-3
2.559955067E1,4.355896381E-4,5.310535897E-3,6.489707157E-4
2.560960467E1,9.000950377E-4,8.355420432E-4,-3.296779469E-4
2.561965967E1,-7.316237316E-4,-1.286731102E-3,2.327357884E-3
2.562971317E1,-2.132035792E-3,-1.708798460E-3,-1.128607430E-3
2.563976817E1,-3.027656814E-3,-2.837179694E-3,-2.729966305E-3
2.564982217E1,-3.062597476E-3,3.007580526E-4,-2.783835400E-3
2.565987717E1,3.912562970E-4,2.718908247E-3,-9.758151136E-4
2.566993117E1,5.370299798E-3,4.096813500E-4,1.084417105E-3
2.567998517E1,-1.646596822E-3,1.053899992E-3,-1.597119495E-3
2.569004017E1,9.175240993E-4,-8.422221290E-4,2.300739288E-4
2.570009417E1,8.797072223E-4,3.998762113E-4,1.627967227E-3
2.571014917E1,1.832602546E-3,1.777578262E-3,2.097776625E-3
2.572020317E1,3.188617411E-4,5.156330764E-3,1.045561861E-3
2.573025817E1,-5.855747731E-4,1.579148346E-3,4.178131931E-4
2.574031217E1,-1.998115331E-3,-3.017201554E-3,-1.791012473E-3
2.575036617E1,-3.466616385E-3,-2.542981412E-3,-1.147710253E-3
2.576042117E1,-1.842354424E-3,-4.775509238E-3,-2.625305206E-5
2.577047517E1,-6.518968148E-4,-2.469978528E-3,8.703726344E-4
2.578053017E1,3.186517162E-3,2.533302177E-3,4.740944132E-4
2.579058417E1,2.557485364E-3,4.879248794E-3,2.307798713E-4
2.580063917E1,1.153999474E-3,3.114637919E-3,-9.215697646E-4
2.581069317E1,2.957463148E-4,1.020732452E-3,1.930692233E-4
2.582074717E1,1.420665532E-3,3.655948094E-4,4.636463709E-4
2.583080217E1,-1.576201757E-3,1.300307224E-3,7.462338544E-4
2.584085617E1,-6.534624845E-6,-4.964915570E-5,-1.074036583E-3
2.585091117E1,-2.309873002E-3,-3.808892216E-4,-4.020463675E-3
2.586096517E1,-2.996169729E-3,-2.798240632E-3,-1.105633564E-3
2.587102017E1,-4.945122637E-3,-3.627234837E-4,-4.167784937E-4
2.588107417E1,-3.324056277E-3,-3.571308334E-4,-1.695895102E-3
2.589112817E1,1.737834420E-3,2.561317524E-4,2.583353780E-4
2.590118317E1,-1.703502377E-3,1.312075066E-3,-2.703898586E-3
2.591123717E1,1.088904392E-4,2.021152060E-3,1.191359945E-3
2.592129217E1,1.972037833E-3,1.813958166E-3,9.229131974E-4
2.593134617E1,3.154576058E-3,-1.329653314E-4,-8.417693898E-4
2.594140117E1,5.952783395E-4,-2.617257996E-5,-1.275598072E-3
2.595145517E1,3.178369079E-4,1.176793710E-3,9.908247739E-5
2.596150917E1,2.726666164E-3,2.440996235E-3,1.998664811E-5
2.597156417E1,-2.060817322E-3,-2.120699501E-3,-1.952887978E-3
2.598161817E1,-4.725081963E-4,-1.984079368E-3,-3.731008619E-4
2.599167317E1,-2.815400949E-4,-3.005774226E-3,-1.264590304E-3
2.600172717E1,1.143517438E-3,5.632842658E-5,-1.777781639E-3
2.601178217E1,2.133710310E-3,1.372107537E-3,7.569915615E-4
2.602183617E1,2.835719381E-3,2.159870695E-3,1.151406206E-3
2.603189017E1,7.036784082E-4,-1.005481929E-3,-2.809777856E-3
2.604194517E1,-1.400110195E-4,-1.223328523E-3,-2.591664903E-3
2.605199917E1,-4.091799492E-4,-1.695708255E-3,-1.790401526E-3
2.606205417E1,-1.262989361E-3,-3.158848733E-3,2.032411285E-4
2.607210817E1,-1.658184337E-3,-6.374574150E-4,6.444505416E-4
2.608216317E1,-1.978029963E-3,2.054199576E-3,1.453738660E-4
2.609221717E1,-2.096194075E-3,-1.822582853E-4,2.715684008E-3
2.610227117E1,-2.255717525E-3,-2.421794052E-4,1.366792712E-3
2.611232617E1,-3.636891488E-4,-1.115040388E-3,9.366059676E-4
2.612238017E1,1.052047359E-3,6.410480128E-4,1.817313489E-3
2.613243517E1,7.777591236E-4,2.351965290E-3,-2.131951973E-3
2.614248917E1,1.657933928E-3,2.371406183E-3,-2.432622947E-3
2.615254417E1,2.034045756E-3,3.171379212E-3,8.009024896E-4
2.616259817E1,1.208465896E-3,9.383188444E-4,9.966450743E-4
2.617265217E1,-2.492925269E-4,-6.094275741E-4,1.658482011E-3
2.618270717E1,-7.065572427E-4,-1.895734342E-3,2.866492141E-3
2.619276117E1,-4.303269670E-4,-1.202161424E-3,1.300109085E-3
2.620281617E1,-2.003189875E-3,1.810844988E-4,3.909058869E-4
2.621287017E1,-2.362072468E-3,8.209913503E-4,6.556184962E-5
2.622292517E1,-3.158091335E-3,-1.344158547E-3,-3.429669887E-4
2.623297917E1,-1.658400754E-3,-7.602773607E-3,-4.346704111E-3
2.624303317E1,-1.070374856E-3,-5.824149121E-4,-2.447870560E-3
2.625308817E1,-1.083681593E-3,-2.189186926E-4,-5.654059350E-6
2.626314217E1,2.352328971E-3,2.942519728E-3,-3.204396926E-4
2.627319717E1,3.391058650E-3,6.189386360E-3,1.014249865E-3
2.628325117E1,2.738317940E-3,2.188785700E-3,2.355361357E-5
2.629330617E1,1.152447890E-3,-3.252302122E-4,1.582787838E-3
2.630336017E1,-1.761316555E-3,5.136654945E-4,6.610681303E-4
2.631341417E1,-1.400947804E-4,-4.062188789E-3,1.132796519E-3
2.632346917E1,1.152603654E-3,-4.030056007E-4,-3.356705420E-4
2.633352317E1,1.746710390E-3,-2.120733261E-3,-1.486204565E-5
2.634357817E1,-1.348415390E-3,-2.054154407E-3,-2.432745881E-3
2.635363217E1,9.238951025E-4,-1.056550827E-4,-2.693613525E-3
2.636368717E1,2.234837448E-4,-3.063361859E-3,-1.188693568E-4
2.637374117E1,-1.766810659E-3,1.515303273E-3,3.820843995E-5
2.638379517E1,2.032721415E-3,3.309741151E-3,2.843316179E-3
2.639385017E1,2.890683711E-3,1.881751348E-3,1.273921225E-3
2.640390417E1,1.544722007E-3,1.711309073E-3,8.004107513E-4
2.641395917E1,-4.575882107E-2,-9.804204851E-2,-9.125221521E-3
2.642401317E1,-9.454793483E-2,-1.990642697E-1,-6.297167391E-2
2.643406817E1,-9.816190600E-2,-2.055417746E-1,-6.259959191E-2
2.644412217E1,-4.229491949E-2,-8.871049434E-2,6.995924562E-2
2.645417617E1,-9.953209199E-3,-2.821170166E-2,2.219164371E-1
2.646423117E1,-1.625105366E-2,-3.600224853E-2,2.423050702E-1
2.647428517E1,-1.720820926E-2,-4.166203737E-2,2.713482678E-1
2.648434017E1,-6.308835000E-2,-1.347344667E-1,3.356913030E-1
2.649439417E1,-8.293718845E-2,-1.766718477E-1,3.593688905E-1
2.650444917E1,-1.725680083E-1,2.927252464E-2,3.438540995E-1
2.651450317E1,-2.037756741E-1,2.495160252E-1,2.900062203E-1
2.652455717E1,-1.990829259E-1,2.038183212E-1,2.493091077E-1
2.653461217E1,-1.803345680E-1,1.574006826E-1,2.293568850E-1
2.654466617E1,-1.723237783E-1,1.704507023E-1,2.082806379E-1
2.655472117E1,-1.656884998E-1,1.694379449E-1,2.360349596E-1
2.656477517E1,-1.699218601E-1,1.292644292E-1,2.657608986E-1
2.657483017E1,-1.865942627E-1,1.128477454E-1,3.010243177E-1
2.658488417E1,-1.995257735E-1,9.987362474E-2,3.594165146E-1
2.659493817E1,-2.391823828E-1,3.912458122E-1,3.537221253E-1
2.660499317E1,-3.197496831E-1,7.407345176E-1,1.939465851E-1
2.661504717E1,-3.844504356E-1,1.088465214E0,-2.313782461E-2
2.662510287E1,-4.163369834E-1,1.560639858E0,-1.180283874E-1
2.663515687E1,-3.711659610E-1,1.991528630E0,-3.112776577E-2
2.664521187E1,-1.098664626E-1,2.404364824E0,1.190620065E-1
2.665526587E1,3.344966173E-1,2.916336536E0,2.039622068E-1
2.666531987E1,8.669219017E-1,3.336882591E0,1.520731747E-1
2.667537487E1,1.326910257E0,3.748793125E0,-5.341442768E-3
2.668542887E1,1.579735398E0,4.093382359E0,-2.557033598E-1
2.669548387E1,1.564901590E0,4.088614941E0,-3.244780898E-1
2.670553787E1,1.686681271E0,3.840018511E0,-2.582218349E-1
2.671559287E1,1.959856033E0,3.381024837E0,-2.284894288E-1
2.672564687E1,2.501967907E0,3.371567726E0,-3.518403769E-1
2.673570087E1,3.053261518E0,3.228190184E0,-5.073096156E-1
2.674575587E1,3.378488779E0,2.935632706E0,-4.453211129E-1
2.675580987E1,3.502816439E0,2.646607399E0,-2.965928018E-1
2.676586487E1,3.541159630E0,2.313491344E0,-2.215680927E-1
2.677591888E1,3.549019098E0,2.018213987E0,-2.385221571E-1
2.678597387E1,3.561132669E0,1.844917297E0,-2.986813784E-1
2.679602787E1,3.570028067E0,1.795072794E0,-3.045286834E-1
2.680608187E1,3.557786226E0,1.781793475E0,-1.620974988E-1
2.681613687E1,3.504430771E0,1.670901060E0,1.046472564E-1
2.682619087E1,3.411657333E0,1.560800076E0,4.936397672E-1
2.683624587E1,3.305918932E0,1.367696524E0,9.336678982E-1
2.684629988E1,3.190904856E0,9.613665938E-1,1.318672061E0
2.685635487E1,3.050244331E0,4.665811360E-1,1.592910171E0
2.686640887E1,2.900620937E0,1.176300645E-1,1.835252762E0
2.687646287E1,2.802452326E0,-2.121666670E-1,2.026285172E0
2.688651787E1,2.764782667E0,-5.164501071E-1,2.153960943E0
2.689657187E1,2.764980316E0,-6.993938088E-1,2.242023706E0
2.690662687E1,2.785614491E0,-7.894963026E-1,2.257190943E0
2.691668088E1,2.803891182E0,-8.258503675E-1,2.203276634E0
2.692673587E1,2.803871632E0,-7.646546364E-1,2.168950558E0
2.693678987E1,2.789507627E0,-6.084246039E-1,2.170435190E0
2.694684387E1,2.739013195E0,-4.567331076E-1,2.186845303E0
2.695689887E1,2.626582146E0,-2.873089910E-1,2.211163282E0
2.696695287E1,2.463181496E0,-1.821884364E-1,2.211401701E0
2.697700787E1,2.253016233E0,-9.372091293E-2,2.191541672E0
2.698706187E1,1.988431454E0,3.612017632E-2,2.165845156E0
2.699711687E1,1.675130844E0,2.069194019E-1,2.137734652E0
2.700717087E1,1.326891899E0,4.125694633E-1,2.072385073E0
2.701722487E1,9.314242005E-1,5.510696769E-1,1.954173923E0
2.702727987E1,4.986650646E-1,6.144984365E-1,1.816010118E0
2.703733387E1,4.374171421E-2,7.107950449E-1,1.682665825E0
2.704738887E1,-4.080917835E-1,8.275197744E-1,1.584229589E0
2.705744287E1,-8.112717867E-1,8.961107731E-1,1.509575367E0
2.706749787E1,-1.088444352E0,9.372991920E-1,1.471042871E0
2.707755187E1,-1.200121999E0,9.514670372E-1,1.463727236E0
2.708760587E1,-1.168740630E0,8.931829333E-1,1.467413306E0
2.709766088E1,-1.036937833E0,8.041025400E-1,1.468158245E0
