"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.732120292E1,-3.727249146E-2,2.115101624E-1,-9.790091400E0
2.733125792E1,-5.194198608E-2,2.339634705E-1,-9.793234863E0
2.734131392E1,-5.089416504E-2,2.243833923E-1,-9.780960388E0
2.735136892E1,-4.805007935E-2,2.146536255E-1,-9.777966614E0
2.736142392E1,-4.056564331E-2,2.038760376E-1,-9.783954163E0
2.737147992E1,-3.472778320E-2,1.769320679E-1,-9.774523773E0
2.738153492E1,-1.197509766E-2,1.746867371E-1,-9.785151672E0
2.739158992E1,-2.484832764E-2,1.654060364E-1,-9.794432373E0
2.740164492E1,-2.230361938E-2,1.719923401E-1,-9.782906342E0
2.741170092E1,-2.544708252E-2,1.812730408E-1,-9.777667236E0
2.742175592E1,-4.355941772E-2,1.999841309E-1,-9.783804474E0
2.743181092E1,-5.373825073E-2,2.182461548E-1,-9.783804474E0
2.744186692E1,-5.942642212E-2,2.227368164E-1,-9.789342957E0
2.745192192E1,-5.882766724E-2,2.198927307E-1,-9.783355408E0
2.746197692E1,-5.014572144E-2,2.158511353E-1,-9.791288910E0
2.747203192E1,-4.849914551E-2,2.074685669E-1,-9.784552917E0
2.748208792E1,-2.903961182E-2,1.996847534E-1,-9.784852295E0
2.749214292E1,-3.263214111E-2,1.902543640E-1,-9.802066498E0
2.750219792E1,-3.457809448E-2,1.818717957E-1,-9.780062256E0
2.751225392E1,-2.948867798E-2,1.878593445E-1,-9.782008209E0
2.752230892E1,-3.682342529E-2,1.860630798E-1,-9.784103851E0
2.753236392E1,-4.011657715E-2,1.919009399E-1,-9.784702606E0
2.754241992E1,-3.442840576E-2,1.962419128E-1,-9.789792023E0
2.755247492E1,-2.709365845E-2,2.076182556E-1,-9.777966614E0
2.756252992E1,-2.589614868E-2,2.074685669E-1,-9.777068481E0
2.757258492E1,-2.230361938E-2,2.038760376E-1,-9.786349182E0
2.758264092E1,-3.367996216E-2,2.034269714E-1,-9.778265991E0
2.759269592E1,-3.667373657E-2,2.082170105E-1,-9.785750427E0
2.760275092E1,-5.523513794E-2,1.990859985E-1,-9.782606964E0
2.761280692E1,-5.523513794E-2,1.999841309E-1,-9.789941711E0
2.762286192E1,-5.553451538E-2,2.017803955E-1,-9.788744202E0
2.763291692E1,-4.939727783E-2,1.935475159E-1,-9.782457275E0
2.764297192E1,-4.490661621E-2,1.944456482E-1,-9.780211945E0
2.765302792E1,-3.712280273E-2,1.977388000E-1,-9.782606964E0
2.766308292E1,-3.053649902E-2,1.963916016E-1,-9.788744202E0
2.767313792E1,-3.173400879E-2,1.983375549E-1,-9.769284668E0
2.768319392E1,-1.826202393E-2,2.017803955E-1,-9.791438599E0
2.769324892E1,-3.218307495E-2,2.014810181E-1,-9.784103851E0
2.770330392E1,-3.727249146E-2,2.088157654E-1,-9.783355408E0
2.771335992E1,-3.697311401E-2,2.008822632E-1,-9.787696381E0
2.772341492E1,-3.592529297E-2,2.026785278E-1,-9.785900116E0
2.773346992E1,-4.101470947E-2,2.026785278E-1,-9.785301361E0
2.774352492E1,-4.715194702E-2,2.016307068E-1,-9.791288910E0
2.775358092E1,-4.520599365E-2,2.010319519E-1,-9.789642334E0
2.776363592E1,-3.966751099E-2,2.026785278E-1,-9.779014435E0
2.777369092E1,-4.775070190E-2,1.901046753E-1,-9.779762878E0
2.778374692E1,-4.969665527E-2,1.901046753E-1,-9.783654785E0
2.779380192E1,-5.254074097E-2,1.911524963E-1,-9.784253540E0
2.780385692E1,-4.834945679E-2,1.984872437E-1,-9.778864746E0
2.781391192E1,-3.682342529E-2,1.998344421E-1,-9.787247314E0
2.782396792E1,-3.412902832E-2,2.010319519E-1,-9.784403229E0
2.783402292E1,-2.709365845E-2,2.065704346E-1,-9.787397003E0
2.784407792E1,-2.814147949E-2,2.088157654E-1,-9.780211945E0
2.785413392E1,-2.514770508E-2,2.070195007E-1,-9.789792023E0
2.786418892E1,-2.514770508E-2,2.104623413E-1,-9.793384552E0
2.787424392E1,-3.562591553E-2,2.109114075E-1,-9.788744202E0
2.788429992E1,-4.730163574E-2,2.044747925E-1,-9.775721283E0
2.789435492E1,-5.493576050E-2,1.922003174E-1,-9.786498871E0
2.790440992E1,-4.864883423E-2,1.895059204E-1,-9.775870972E0
2.791446492E1,-4.595443726E-2,1.889071655E-1,-9.781858521E0
2.792452092E1,-5.239105225E-2,1.817221069E-1,-9.778864746E0
2.793457592E1,-4.355941772E-2,1.923500061E-1,-9.781708832E0
2.794463092E1,-4.340972900E-2,2.050735474E-1,-9.775272217E0
2.795468692E1,-4.041595459E-2,2.068698120E-1,-9.795180817E0
2.796474192E1,-4.101470947E-2,2.134561157E-1,-9.784702606E0
2.797479692E1,-4.116439819E-2,2.104623413E-1,-9.789342957E0
2.798485192E1,-4.131408691E-2,2.049238586E-1,-9.784253540E0
2.799490792E1,-3.053649902E-2,2.017803955E-1,-9.778265991E0
2.800496292E1,-3.338058472E-2,1.968406677E-1,-9.780211945E0
2.801501792E1,-3.637435913E-2,1.942959595E-1,-9.786498871E0
2.802507392E1,-4.775070190E-2,1.951940918E-1,-9.786049805E0
2.803512892E1,-4.730163574E-2,1.889071655E-1,-9.787995758E0
2.804518392E1,-5.149291992E-2,1.993853760E-1,-9.785451050E0
2.805523992E1,-4.610412598E-2,2.017803955E-1,-9.787397003E0
2.806529492E1,-5.298980713E-2,2.037263489E-1,-9.785900116E0
2.807534992E1,-4.206253052E-2,2.058219910E-1,-9.777966614E0
2.808540592E1,-4.355941772E-2,2.127076721E-1,-9.781858521E0
2.809546092E1,-3.457809448E-2,2.145039368E-1,-9.783804474E0
2.810551592E1,-3.083587646E-2,2.074685669E-1,-9.782756653E0
2.811557092E1,-3.263214111E-2,1.983375549E-1,-9.787696381E0
2.812562692E1,-2.050735474E-2,1.974394226E-1,-9.792785797E0
2.813568192E1,-2.395019531E-2,1.913021851E-1,-9.788594513E0
2.814573692E1,-3.158432007E-2,1.919009399E-1,-9.780661011E0
2.815579292E1,-3.936813354E-2,1.947450256E-1,-9.789941711E0
2.816584792E1,-4.161346436E-2,1.990859985E-1,-9.787995758E0
2.817590292E1,-4.296066284E-2,2.065704346E-1,-9.781858521E0
2.818595792E1,-4.760101318E-2,2.070195007E-1,-9.786498871E0
2.819601392E1,-4.595443726E-2,2.046244812E-1,-9.785451050E0
2.820606892E1,-4.969665527E-2,2.029779053E-1,-9.783505096E0
2.821612392E1,-3.143463135E-2,2.020797729E-1,-9.779463501E0
2.822617992E1,-3.083587646E-2,2.076182556E-1,-9.786648560E0
2.823623492E1,-3.248245239E-2,1.996847534E-1,-9.780211945E0
2.824628992E1,-3.757186890E-2,1.981878662E-1,-9.781409454E0
2.825634592E1,-3.143463135E-2,1.947450256E-1,-9.781409454E0
2.826640092E1,-3.532653809E-2,1.927990723E-1,-9.774972839E0
2.827645592E1,-3.218307495E-2,2.017803955E-1,-9.790241089E0
2.828651092E1,-3.562591553E-2,2.041754150E-1,-9.784852295E0
2.829656692E1,-3.113525391E-2,2.032772827E-1,-9.781409454E0
2.830662192E1,-3.921844482E-2,2.008822632E-1,-9.787846069E0
2.831667692E1,-3.293151855E-2,2.038760376E-1,-9.777966614E0
2.832673292E1,-3.921844482E-2,2.025288391E-1,-9.782457275E0
2.833678792E1,-5.044509888E-2,1.959425354E-1,-9.789043579E0
2.834684292E1,-5.044509888E-2,1.939965820E-1,-9.788744202E0
2.835689892E1,-4.490661621E-2,1.835183716E-1,-9.778565369E0
2.836695392E1,-4.969665527E-2,1.941462708E-1,-9.790091400E0
2.837700892E1,-3.936813354E-2,1.954934692E-1,-9.782906342E0
2.838706392E1,-3.682342529E-2,1.966909790E-1,-9.779613190E0
2.839711992E1,-3.712280273E-2,2.035766602E-1,-9.793833618E0
2.840717492E1,-2.724334717E-2,2.046244812E-1,-9.772727509E0
2.841722992E1,-2.095642090E-2,2.056723022E-1,-9.771679688E0
2.842728592E1,-3.817062378E-2,2.103126526E-1,-9.827812958E0
2.843734092E1,-3.293151855E-2,2.038760376E-1,-9.788295135E0
2.844739592E1,-3.278182983E-2,2.034269714E-1,-9.766141205E0
2.845745092E1,-3.772155762E-2,2.073188782E-1,-9.799222412E0
2.846750692E1,-3.757186890E-2,1.992356873E-1,-9.777068481E0
2.847756192E1,-4.296066284E-2,1.929487610E-1,-9.773475952E0
2.848761692E1,-5.089416504E-2,1.898052979E-1,-9.794582062E0
2.849767292E1,-4.281097412E-2,1.945953369E-1,-9.783505096E0
2.850772792E1,-4.535568237E-2,2.007325745E-1,-9.789342957E0
2.851778292E1,-5.298980713E-2,2.029779053E-1,-9.780062256E0
2.852783892E1,-5.942642212E-2,2.088157654E-1,-9.781708832E0
2.853789392E1,-6.032455444E-2,2.160008240E-1,-9.791737976E0
2.854794892E1,-6.915618896E-2,2.191442871E-1,-9.787397003E0
2.855800392E1,-6.631210327E-2,2.146536255E-1,-9.776769104E0
2.856805992E1,-6.616241455E-2,2.201921082E-1,-9.801467743E0
2.857811492E1,-6.256988525E-2,2.092648315E-1,-9.793234863E0
2.858816992E1,-4.685256958E-2,1.995350647E-1,-9.773775330E0
2.859822592E1,-3.323089600E-2,1.941462708E-1,-9.799072723E0
2.860828092E1,-3.188369751E-2,1.854643250E-1,-9.766141205E0
2.861833592E1,-3.203338623E-2,1.960922241E-1,-9.755812683E0
2.862839192E1,-2.963836670E-2,1.892065430E-1,-9.831704865E0
2.863844692E1,2.095642090E-3,1.965412903E-1,-9.812544708E0
2.864850192E1,3.397933960E-2,1.866618347E-1,-9.683513031E0
2.865855692E1,3.233276367E-2,1.857637024E-1,-9.848919067E0
2.866861292E1,3.861968994E-2,2.040257263E-1,-9.794432373E0
2.867866792E1,1.781295776E-2,1.998344421E-1,-9.719288635E0
2.868872292E1,-5.388793945E-3,1.898052979E-1,-9.810748444E0
2.869877892E1,-4.999603271E-2,2.055226135E-1,-9.792636108E0
2.870883392E1,-7.933502197E-2,2.095642090E-1,-9.750723267E0
2.871888892E1,-1.055305481E-1,2.001338196E-1,-9.817035370E0
2.872894392E1,-1.091230774E-1,1.911524963E-1,-9.768386536E0
2.873899992E1,-1.082249451E-1,1.983375549E-1,-9.767189026E0
2.874905492E1,-1.029858398E-1,1.927990723E-1,-9.829758911E0
2.875910992E1,-8.202941895E-2,1.865121460E-1,-9.745933228E0
2.876916592E1,-6.346801758E-2,1.972897339E-1,-9.776020660E0
2.877922092E1,-6.735992432E-2,2.065704346E-1,-9.811945953E0
2.878927592E1,-6.242019653E-2,2.026785278E-1,-9.762099609E0
2.879933192E1,-4.191284180E-2,1.992356873E-1,-9.794731750E0
2.880938692E1,-4.490661621E-3,2.022294617E-1,-9.817334747E0
2.881944192E1,2.903961182E-2,2.019300842E-1,-9.757309570E0
2.882949692E1,5.912704468E-2,1.890568542E-1,-9.796528015E0
2.883955292E1,5.388793945E-2,1.886077881E-1,-9.786349182E0
2.884960792E1,2.155517578E-2,1.910028076E-1,-9.757010193E0
2.885966292E1,-1.362167358E-2,1.993853760E-1,-9.801916809E0
2.886971892E1,-6.780899048E-2,2.044747925E-1,-9.788295135E0
2.887977392E1,-1.128652954E-1,2.139051819E-1,-9.779313812E0
2.888982892E1,-1.416055298E-1,2.113604736E-1,-9.797126770E0
2.889988392E1,-1.456471252E-1,2.083666992E-1,-9.771829376E0
2.890993992E1,-3.797602844E-1,2.514770508E-1,-9.791588287E0
2.891999492E1,-1.799707489E0,7.842192078E-1,-9.736802216E0
2.893004992E1,-1.973047028E0,6.007008362E-1,-9.835746460E0
2.894010592E1,-4.071533203E-1,-5.533992004E-1,-9.821526031E0
2.895016092E1,1.868863678E0,-1.883682861E0,-9.772428131E0
2.896021592E1,1.653910675E0,-1.147064667E0,-9.809251556E0
2.897027192E1,3.531156921E-1,-1.555116119E0,-9.722282410E0
2.898032692E1,-3.106040955E-1,1.109343109E0,-9.809700623E0
2.899038192E1,8.199948120E-1,3.657494202E0,-9.779613190E0
2.900043692E1,3.974235535E-1,-1.696871338E0,-9.814939728E0
2.901049292E1,1.319057007E0,-5.118156738E0,-9.762249298E0
2.902054792E1,2.157014465E0,-6.216572571E0,-9.787397003E0
2.903060292E1,6.936575317E-1,-5.466482391E0,-9.772727509E0
2.904065892E1,-7.502398682E-1,-3.450175323E0,-9.859546967E0
2.905071392E1,-3.683839417E-1,-2.493814087E0,-9.797575836E0
2.906076892E1,5.995033264E-1,-2.475102997E0,-9.779014435E0
2.907082492E1,5.075944519E-1,-2.201621704E0,-9.795480194E0
2.908087992E1,-1.728904724E-1,-1.745370483E0,-9.788145447E0
2.909093492E1,-4.810995483E-1,-1.634151764E0,-9.783205719E0
2.910098992E1,-3.809577942E-1,-1.803000641E0,-9.789342957E0
2.911104592E1,-3.586541748E-1,-1.390757904E0,-9.789342957E0
2.912110092E1,-1.884580994E-1,-5.869294739E-1,-9.763297119E0
2.913115592E1,-2.802172852E-1,-1.079255676E-1,-9.767189026E0
2.914121192E1,-4.903802490E-1,2.906954956E-1,-9.724078674E0
2.915126692E1,-4.975653076E-1,5.355862427E-1,-9.819280701E0
2.916132192E1,-5.134323120E-1,7.164102173E-1,-9.748328247E0
2.917137692E1,-7.461982727E-1,1.177601166E0,-9.783056030E0
2.918143292E1,-4.209246826E-1,1.426832886E0,-9.808952179E0
2.919148792E1,-2.068698120E-1,1.629810791E0,-9.780211945E0
2.920154292E1,-8.412506104E-2,1.814676361E0,-9.780810699E0
2.921159892E1,-1.480421448E-1,2.062860260E0,-9.831106110E0
2.922165392E1,-8.217910767E-2,2.310146027E0,-9.805808716E0
2.923170892E1,2.095642090E-2,2.509980469E0,-9.882000275E0
2.924176417E1,2.662962341E-1,2.563718719E0,-1.040022263E1
2.925181917E1,3.561094666E-1,1.608704681E0,-1.202269867E1
2.926187417E1,-4.796026611E-1,5.084925842E-1,-1.238314911E1
2.927192917E1,-1.097817078E0,1.145717468E0,-1.120629639E1
2.928198517E1,-5.010081482E-1,1.963766327E0,-9.051527252E0
2.929204017E1,-3.011737061E-1,2.818788300E0,-5.903573456E0
2.930209517E1,-1.634600830E-1,3.515888672E0,-8.822952576E0
2.931215117E1,2.275268555E-2,3.908073120E0,-8.998986511E0
2.932220617E1,4.391867065E-1,4.181554413E0,-8.208181000E0
2.933226117E1,2.010918274E0,4.277504883E0,-8.356522522E0
2.934231717E1,6.271508331E0,5.857319641E0,-9.338031464E0
2.935237217E1,3.126548309E0,4.905898132E0,-9.706714783E0
2.936242717E1,-2.679428101E-2,1.578617249E0,-9.570048981E0
2.937248217E1,-1.205742645E0,1.119521942E0,-9.447304230E0
2.938253817E1,-1.334175568E0,1.853745117E0,-9.153016205E0
2.939259317E1,-1.116677856E0,2.287393341E0,-1.024679169E1
2.940264817E1,-8.388555908E-1,2.661615143E0,-1.229977249E1
2.941270417E1,-1.170715485E0,1.868264923E0,-1.315224976E1
2.942275917E1,-5.822891235E-1,2.422113190E0,-1.303953415E1
2.943281417E1,-5.066963196E-1,2.772534485E0,-1.292592041E1
2.944286917E1,-1.822909241E0,2.870131531E0,-1.357811417E1
2.945292517E1,-3.028502197E0,2.577639771E0,-1.515448608E1
2.946298017E1,-3.552712097E0,2.624043274E0,-1.578287933E1
2.947303517E1,-3.657194824E0,2.840942230E0,-1.568513260E1
2.948309117E1,-3.494034119E0,2.846031647E0,-1.511002853E1
2.949314617E1,-3.495680695E0,2.677931213E0,-1.462683334E1
2.950320117E1,-3.593427429E0,2.750679932E0,-1.439810898E1
2.951325717E1,-3.601360931E0,3.099754028E0,-1.427775925E1
2.952331217E1,-3.533851318E0,3.433709564E0,-1.424392960E1
2.953336717E1,-3.383414154E0,3.495830383E0,-1.397029861E1
2.954342217E1,-3.020718384E0,3.636238403E0,-1.313473618E1
2.955347817E1,-2.802172852E0,3.623514862E0,-1.199036591E1
2.956353317E1,-2.855911102E0,3.615132294E0,-1.068193680E1
2.957358817E1,-2.990780640E0,3.658392334E0,-9.263935547E0
2.958364417E1,-2.892884216E0,3.745660858E0,-7.942782898E0
2.959369917E1,-2.660118256E0,3.978426819E0,-6.905889130E0
2.960375417E1,-2.230511627E0,4.324956207E0,-6.084247742E0
2.961381017E1,-1.771566010E0,4.446653137E0,-5.217250671E0
2.962386517E1,-1.776356049E0,4.497846680E0,-4.340523834E0
2.963392017E1,-1.967807922E0,4.692142639E0,-3.704496460E0
2.964397517E1,-2.264041901E0,4.998256073E0,-3.140469360E0
2.965403117E1,-2.550396423E0,5.323230286E0,-2.520308990E0
2.966408617E1,-2.655926971E0,5.629792786E0,-2.017205200E0
2.967414117E1,-2.560126190E0,5.746400299E0,-1.675465851E0
2.968419717E1,-2.338287506E0,5.744154968E0,-1.465452576E0
2.969425217E1,-2.075883179E0,5.982609100E0,-1.432970123E0
2.970430717E1,-1.930685120E0,6.239774323E0,-1.384770355E0
2.971436217E1,-1.715582428E0,6.237978058E0,-1.323697357E0
2.972441817E1,-1.455273743E0,6.230493622E0,-1.291514282E0
2.973447317E1,-1.236279144E0,6.267317047E0,-1.099463654E0
2.974452817E1,-1.144969025E0,6.418502655E0,-8.939410400E-1
2.975458417E1,-1.297352142E0,6.812333679E0,-5.496569824E-1
2.976463917E1,-1.711091766E0,7.014114075E0,-1.324745178E-1
2.977469417E1,-2.226320343E0,7.051536255E0,-1.074765015E-1
2.978475017E1,-2.439926147E0,7.195087738E0,-2.537223816E-1
2.979480517E1,-2.455643463E0,7.325017548E0,-2.565664673E-1
2.980486017E1,-2.489323425E0,7.337292023E0,-3.257226562E-1
2.981491517E1,-2.439327393E0,7.330705719E0,-4.569996643E-1
2.982497117E1,-2.270328827E0,7.359296265E0,-3.755690002E-1
2.983502617E1,-2.278861084E0,7.411238251E0,-2.933898926E-1
2.984508117E1,-2.329455872E0,7.435487823E0,-2.885998535E-1
2.985513717E1,-2.089953918E0,7.367678833E0,-2.418969727E-1
2.986519217E1,-2.398312683E0,8.264463959E0,4.593946838E-1
2.987524717E1,-4.345463562E0,1.334340225E1,3.455564117E0
2.988530317E1,-9.017847290E0,1.225741058E1,1.036235138E1
2.989535817E1,-9.223369904E0,-8.240364075E-1,2.177222443E0
2.990541317E1,-3.198249207E0,1.216325638E1,-5.324577484E0
2.991546817E1,-2.462379456E0,1.167572021E1,-2.008074188E0
2.992552417E1,-3.874393158E0,8.139773254E0,-1.024170227E0
2.993557917E1,-2.730471954E0,7.826624451E0,-6.203100586E-1
2.994563417E1,-2.188748474E0,9.401349792E0,-1.057550812E0
2.995569017E1,-2.961890717E0,8.797355804E0,-1.672771454E0
2.996574517E1,-3.710184631E0,8.211923218E0,-1.989363098E0
2.997580017E1,-3.780238953E0,8.431366882E0,-2.606380005E0
2.998585517E1,-3.865112457E0,8.263865204E0,-3.446882172E0
2.999591117E1,-3.806135101E0,7.942932587E0,-4.186045074E0
3.000596617E1,-3.632645874E0,7.851173401E0,-4.720134430E0
3.001602117E1,-3.564537506E0,7.818092194E0,-5.068909149E0
3.002607717E1,-3.538042603E0,7.791148224E0,-5.242697754E0
3.003613217E1,-3.426225128E0,7.764503632E0,-5.277425537E0
3.004618717E1,-3.282224579E0,7.740553436E0,-5.244044952E0
3.005624317E1,-3.193010101E0,7.743846588E0,-5.220843201E0
3.006629817E1,-3.101101227E0,7.809410248E0,-5.204078064E0
3.007635317E1,-2.997516632E0,7.859855347E0,-5.212161255E0
3.008640817E1,-2.885848846E0,7.868537292E0,-5.204976196E0
3.009646417E1,-2.847678223E0,7.908653870E0,-5.118456116E0
3.010651917E1,-2.883902893E0,7.989785156E0,-4.973258057E0
3.011657417E1,-2.970273285E0,8.030350800E0,-4.769232330E0
3.012663017E1,-3.037932587E0,8.032446442E0,-4.523293762E0
3.013668517E1,-3.019520874E0,8.045319672E0,-4.326153717E0
3.014674017E1,-2.969674530E0,8.051606598E0,-4.225862274E0
3.015679617E1,-2.900668030E0,8.052205353E0,-4.262536011E0
3.016685117E1,-2.877915344E0,8.064779205E0,-4.345463562E0
3.017690617E1,-2.861000519E0,8.022267609E0,-4.424050140E0
3.018696117E1,-2.811303864E0,7.969277802E0,-4.486170959E0
3.019701717E1,-2.815794525E0,7.903564453E0,-4.505331116E0
3.020707217E1,-2.883304138E0,7.847730560E0,-4.511168976E0
3.021712717E1,-2.964884491E0,7.817643127E0,-4.536466370E0
3.022718317E1,-3.040028229E0,7.735464020E0,-4.578977966E0
3.023723817E1,-3.131937103E0,7.657625885E0,-4.635560303E0
3.024729337E1,-3.253334656E0,7.605534210E0,-4.726720734E0
3.025734838E1,-3.340902557E0,7.591762848E0,-4.800217896E0
3.026740438E1,-3.434308319E0,7.557933197E0,-4.891528015E0
3.027745937E1,-3.467838593E0,7.525450745E0,-4.970114594E0
3.028751437E1,-3.471880188E0,7.532186737E0,-5.010231171E0
3.029757037E1,-3.504212952E0,7.555238800E0,-5.003046112E0
3.030762537E1,-3.519481201E0,7.634124756E0,-4.963677979E0
3.031768037E1,-3.532803497E0,7.656278687E0,-4.906197510E0
3.032773637E1,-3.565136261E0,7.656578064E0,-4.840484161E0
3.033779138E1,-3.669319611E0,7.677983551E0,-4.770579529E0
3.034784637E1,-3.710484009E0,7.669301605E0,-4.732408905E0
3.035790137E1,-3.607348480E0,7.675139465E0,-4.712500305E0
3.036795737E1,-3.513044586E0,7.654332733E0,-4.716841278E0
3.037801237E1,-3.484304352E0,7.606432343E0,-4.762795715E0
3.038806737E1,-3.514691162E0,7.564669189E0,-4.787045288E0
3.039812337E1,-3.560495911E0,7.503296814E0,-4.802912292E0
3.040817838E1,-3.590134277E0,7.416177979E0,-4.864883423E0
3.041823337E1,-3.619173889E0,7.354655914E0,-4.962330780E0
3.042828937E1,-3.676354980E0,7.265740814E0,-5.043911133E0
3.043834437E1,-3.725752258E0,7.187453613E0,-5.116809540E0
3.044839937E1,-3.727698212E0,7.138954468E0,-5.182373199E0
3.045845437E1,-3.649111633E0,7.037465515E0,-5.208568726E0
3.046851037E1,-3.592529297E0,6.969207458E0,-5.164859619E0
3.047856538E1,-3.618575134E0,6.934629364E0,-5.116809540E0
3.048862037E1,-3.623065796E0,6.880442047E0,-5.080734558E0
3.049867637E1,-3.638783112E0,6.829398193E0,-5.032983856E0
3.050873137E1,-3.657643890E0,6.727160797E0,-4.954696655E0
3.051878637E1,-3.633544006E0,6.617438965E0,-4.936135254E0
3.052884237E1,-3.605552216E0,6.509812775E0,-4.958438873E0
3.053889737E1,-3.638783112E0,6.392756195E0,-4.970713348E0
3.054895238E1,-3.610941010E0,6.276298370E0,-4.911735992E0
3.055900737E1,-3.441194000E0,6.102509766E0,-4.761149139E0
3.056906337E1,-3.236569519E0,5.899681549E0,-4.600383453E0
3.057911837E1,-3.114423523E0,5.740861816E0,-4.581223297E0
3.058917337E1,-3.086282043E0,5.630541229E0,-4.785249023E0
3.059922937E1,-3.189118195E0,5.555846558E0,-5.093308411E0
3.060928437E1,-3.452720032E0,5.470673676E0,-5.487139435E0
3.061933937E1,-3.649860077E0,5.428910522E0,-5.821843414E0
3.062939537E1,-3.845503235E0,5.356161804E0,-6.059549103E0
3.063945037E1,-3.819008331E0,5.274431763E0,-6.069727936E0
3.064950537E1,-3.553909607E0,5.173391876E0,-5.941744080E0
3.065956037E1,-3.339555359E0,5.063071289E0,-5.859415283E0
3.066961637E1,-3.286266174E0,5.014572144E0,-5.894592133E0
3.067967137E1,-3.500919800E0,4.858147430E0,-6.042484589E0
3.068972637E1,-3.664828949E0,4.719535675E0,-6.356232147E0
3.069978237E1,-3.624712372E0,4.624183960E0,-6.966213684E0
3.070983737E1,-3.521277466E0,4.516557770E0,-7.734116821E0
3.071989237E1,-3.428919525E0,4.287384338E0,-8.375083923E0
3.072994837E1,-3.356769562E0,4.147874451E0,-8.901539154E0
3.074000338E1,-3.253484344E0,4.137096863E0,-9.402846680E0
3.075005837E1,-3.362757111E0,4.080813904E0,-9.812095642E0
3.076011337E1,-3.652404785E0,4.033961334E0,-1.004546036E1
3.077016937E1,-3.830085297E0,4.009861450E0,-1.010518616E1
3.078022437E1,-3.885021057E0,3.918401642E0,-1.001252884E1
3.079027937E1,-3.911216583E0,3.772155762E0,-9.912237396E0
3.080033537E1,-3.859873352E0,3.746708679E0,-9.971514130E0
3.081039038E1,-3.811673584E0,3.665876770E0,-1.008318192E1
3.082044537E1,-3.702999573E0,3.535647583E0,-1.021730301E1
3.083050137E1,-3.456761627E0,3.443139954E0,-1.036609360E1
3.084055637E1,-3.172652435E0,3.384761353E0,-1.047880920E1
3.085061137E1,-3.040177917E0,3.309318237E0,-1.049093399E1
3.086066637E1,-3.171903992E0,3.239263916E0,-1.046174469E1
3.087072237E1,-3.412603455E0,3.129093018E0,-1.036833893E1
3.088077738E1,-3.549718323E0,2.995121613E0,-1.032986893E1
3.089083237E1,-3.416944427E0,2.820135498E0,-1.029484177E1
3.090088837E1,-2.993175659E0,2.713108063E0,-1.022433838E1
3.091094337E1,-2.455194397E0,2.559976501E0,-1.004007156E1
3.092099837E1,-1.918859711E0,2.389181671E0,-9.975555725E0
3.093105337E1,-1.549128571E0,2.312541046E0,-1.003947281E1
3.094110937E1,-1.380130005E0,2.132615204E0,-9.973460083E0
3.095116438E1,-1.239123230E0,1.878743134E0,-9.911788330E0
3.096121937E1,-1.154249725E0,1.778451691E0,-9.959838409E0
3.097127537E1,-1.160686340E0,2.072590027E0,-1.013991394E1
3.098133037E1,-2.509980469E0,3.469634857E0,-8.364006958E0
3.099138537E1,-3.355122986E0,2.051483917E0,-7.354955292E0
3.100144137E1,-1.861977997E0,2.034419403E0,-8.240214386E0
3.101149637E1,-1.440604248E0,1.006956024E0,-1.356973160E1
3.102155138E1,-1.086291046E0,3.234773254E-1,-1.145612686E1
3.103160637E1,6.161187744E-1,6.896159363E-1,-1.057625656E1
3.104166237E1,1.044527893E0,7.888595581E-1,-1.057595718E1
3.105171737E1,9.999206543E-1,9.360035706E-1,-1.145792313E1
3.106177237E1,9.746232605E-1,1.867965546E0,-1.377764923E1
3.107182837E1,-2.157463531E0,1.727258148E0,-1.083072739E1
3.108188337E1,-1.051114197E0,1.351689148E0,-8.978030090E0
3.109193838E1,4.761598206E-1,1.785487061E0,-8.592282257E0
3.110199437E1,9.262738037E-1,2.779719543E0,-7.856262817E0
3.111204937E1,8.262817383E-1,2.128124542E0,-8.120463409E0
3.112210437E1,1.382375336E0,1.517993317E0,-8.274044037E0
3.113215937E1,1.377285919E0,8.951385498E-1,-9.458530884E0
3.114221537E1,-2.300715637E-1,2.870131531E0,-1.595247665E1
3.115227037E1,-3.106040955E-1,1.099912720E0,-9.945917358E0
3.116232538E1,1.085243225E-1,5.102888489E-1,-9.755662994E0
3.117238137E1,-3.963757324E-1,5.845344543E-1,-9.792935486E0
3.118243637E1,-1.016835480E0,6.710545349E-1,-9.792336731E0
3.119249137E1,-1.069525909E0,1.209035797E0,-9.765692139E0
3.120254637E1,-1.100661163E0,1.515448608E0,-9.792785797E0
3.121260237E1,-9.491761780E-1,1.731000366E0,-9.730664978E0
3.122265737E1,-1.800755310E-1,1.287322998E0,-9.835746460E0
3.123271238E1,2.906954956E-1,4.890330505E-1,-9.776020660E0
3.124276929E1,-1.447489929E-1,-2.258802795E-1,-9.799222412E0
3.125282429E1,-2.826123047E-1,-4.969665527E-1,-9.788145447E0
3.126287929E1,-1.423539734E-1,-3.637435913E-1,-9.735455017E0
3.127293529E1,1.234931946E-1,-2.486329651E-1,-9.814340973E0
3.128299029E1,6.650669861E-1,-4.602928162E-1,-9.754016418E0
3.129304529E1,7.240443420E-1,-6.036946106E-1,-9.783804474E0
3.130310029E1,2.791694641E-1,-6.956034851E-1,-9.790241089E0
3.131315629E1,2.579136658E-1,-8.264314270E-1,-9.779463501E0
