"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.514925887E1,1.012810349E0,-2.724048615E0,-1.597163796E0
2.515931487E1,8.548501134E-1,-2.506287098E0,-1.611381650E0
2.516936987E1,7.569525838E-1,-1.853951216E0,-1.527939200E0
2.517942487E1,6.188267469E-1,-1.047571778E0,-1.490419030E0
2.518948087E1,4.852758944E-1,-5.216987729E-1,-1.443635106E0
2.519953587E1,3.126641214E-1,-2.596741915E-1,-1.396851063E0
2.520959087E1,1.141129583E-1,-1.510627940E-2,-1.351274014E0
2.521964587E1,-5.772053450E-2,3.514585793E-1,-1.311149240E0
2.522970187E1,-1.504792273E-1,7.621877789E-1,-1.273903489E0
2.523975687E1,-1.519008428E-1,1.117760777E0,-1.233755708E0
2.524981187E1,-1.264383644E-1,1.373911858E0,-1.236306667E0
2.525986787E1,-1.163028777E-1,1.550972223E0,-1.214578509E0
2.526992287E1,-1.103235483E-1,1.769152761E0,-1.199512839E0
2.527997787E1,-1.180524752E-1,2.050859213E0,-1.192176819E0
2.529003287E1,-1.113951057E-1,2.351331472E0,-1.147274852E0
2.530008887E1,-1.175152361E-1,2.681092262E0,-1.069779515E0
2.531014388E1,-6.768296659E-2,2.928330898E0,-9.539585710E-1
2.532019887E1,8.161770180E-3,3.088070154E0,-8.086249232E-1
2.533025487E1,7.697785646E-2,3.147166252E0,-7.057486176E-1
2.534030987E1,2.032277137E-1,3.025014400E0,-6.419634819E-1
2.535036487E1,3.778860867E-1,2.786507368E0,-6.220707297E-1
2.536042087E1,5.282006264E-1,2.344970703E0,-6.406797767E-1
2.537047587E1,6.349992156E-1,1.748489261E0,-6.750694513E-1
2.538053088E1,6.663352847E-1,1.214930177E0,-7.119654417E-1
2.539058587E1,6.569995880E-1,9.208776951E-1,-7.282410860E-1
2.540064187E1,6.507971883E-1,9.734866023E-1,-6.796348691E-1
2.541069687E1,6.295630336E-1,1.313959241E0,-5.768938661E-1
2.542075187E1,5.469656587E-1,1.737229228E0,-4.700312614E-1
2.543080787E1,4.335464835E-1,1.965386510E0,-4.206863344E-1
2.544086287E1,3.482778668E-1,1.928391099E0,-4.038691521E-1
2.545091788E1,2.439275086E-1,1.779743552E0,-4.138035476E-1
2.546097287E1,1.435462087E-1,1.649134278E0,-4.262892902E-1
2.547102887E1,1.045268998E-1,1.571722269E0,-4.720274806E-1
2.548108387E1,1.472981125E-1,1.579004884E0,-5.344240069E-1
2.549113887E1,1.975354552E-1,1.679440975E0,-5.971015096E-1
2.550119487E1,2.333681285E-1,1.710284948E0,-6.483942270E-1
2.551124987E1,2.625177503E-1,1.707014918E0,-6.794008613E-1
2.552130488E1,1.009957314E0,3.269942999E0,-1.043427348E0
2.553136088E1,1.079550862E0,3.489524126E0,-1.280548334E0
2.554141587E1,1.102700233E0,3.573637962E0,-1.187705874E0
2.555147087E1,1.112195253E0,3.913004160E0,-1.051541090E0
2.556152587E1,-3.739950657E-1,5.518705845E0,-5.760734081E-1
2.557158187E1,-6.188057363E-2,6.205809593E0,-4.856950343E-1
2.558163687E1,-9.667979553E-3,6.557993889E0,-5.887816548E-1
2.559169188E1,-6.125048175E-2,6.923562527E0,-7.377101183E-1
2.560174788E1,2.861672267E-2,-1.233490407E-1,-6.360107064E-1
2.561180287E1,-1.972876955E-3,7.676620502E-3,-5.349328518E-1
2.562185787E1,-1.936697215E-2,3.023540415E-2,-1.735218316E-1
2.563191287E1,-2.677739132E-3,1.338105649E-2,8.996546268E-2
2.564196887E1,2.121391241E-3,1.558343880E-2,1.289359629E-1
2.565202387E1,-6.618038286E-3,3.112747509E-4,1.727361679E-1
2.566207888E1,3.841463476E-3,1.055359654E-2,1.760447174E-1
2.567213487E1,-6.805683370E-5,2.790482016E-3,1.821028739E-1
2.568218987E1,-5.168073811E-3,9.156572632E-3,1.665602475E-1
2.569224487E1,1.211528550E-3,2.856865292E-3,1.526034176E-1
2.570230087E1,2.139844873E-4,4.191748798E-3,1.289287359E-1
2.571235587E1,4.752405803E-4,1.981591806E-3,9.124314785E-2
2.572241087E1,3.844900639E-4,2.039844170E-3,1.478395052E-2
2.573246588E1,1.071851933E-3,-9.223897941E-4,1.914249733E-4
2.574252187E1,-1.790703624E-3,-3.097448032E-3,-9.667687118E-5
2.575257687E1,2.430939348E-3,1.140440349E-3,1.064461190E-3
2.576263187E1,2.574255224E-3,-2.318633953E-3,1.016683877E-3
2.577268787E1,1.051459578E-3,2.359208418E-3,7.346547209E-4
2.578274287E1,-2.309144940E-3,-7.739987341E-4,-6.923982874E-4
2.579279787E1,-7.506631082E-4,1.325412886E-4,6.072241813E-4
2.580285288E1,-3.153062426E-3,9.683471872E-4,-2.237884328E-4
2.581290887E1,-1.476602745E-3,1.022409415E-3,4.350775853E-4
2.582296387E1,7.352915127E-4,3.057892900E-4,1.693340950E-3
2.583301887E1,1.875124406E-3,2.482650161E-4,1.966848038E-3
2.584307487E1,9.663641686E-4,-1.034437213E-3,8.579888381E-4
2.585312987E1,-5.130218342E-4,-1.519132522E-3,-2.981757047E-3
2.586318487E1,9.178072214E-4,7.463999209E-4,-2.920132596E-3
2.587324087E1,-2.026583534E-3,-1.287148043E-4,-1.455127727E-3
2.588329587E1,-1.135426806E-3,-1.399707980E-4,-1.648845617E-3
2.589335087E1,-6.283608964E-4,-9.287991561E-4,-1.599577256E-3
2.590340587E1,1.664823969E-3,7.530577714E-4,-3.366000019E-4
2.591346187E1,-1.640691655E-3,7.972662570E-4,3.789914772E-4
2.592351688E1,-2.294817474E-3,-1.330988947E-3,2.841830254E-3
2.593357187E1,1.392328995E-3,1.319921575E-3,1.869243570E-3
2.594362787E1,-6.413861411E-4,1.254549599E-3,1.295013353E-3
2.595368287E1,4.499772331E-4,1.190101146E-3,-2.131345682E-4
2.596373787E1,7.711424259E-4,-4.974554759E-4,5.244268104E-4
2.597379287E1,1.354458946E-4,-1.719846390E-3,-3.914344124E-4
2.598384887E1,-5.378011847E-4,-9.158969624E-5,-2.264169045E-3
2.599390388E1,5.483627319E-6,-2.955286764E-3,-3.092678497E-3
2.600395887E1,-4.804284254E-4,-1.061194926E-3,4.202430137E-4
2.601401487E1,-5.829920061E-3,-4.647407681E-3,2.352365758E-3
2.602406987E1,-1.391673693E-3,-3.285403072E-4,2.332020551E-3
2.603412487E1,1.495192875E-3,1.681081019E-3,3.695825115E-3
2.604418087E1,2.553748665E-3,-1.304188045E-4,4.081957974E-3
2.605423587E1,-9.682819364E-4,-1.186894835E-3,5.916184746E-4
2.606429088E1,-3.086434212E-3,2.776812529E-3,-3.283226863E-3
2.607434587E1,-5.362654338E-5,-1.773730852E-3,-1.774546225E-3
2.608440187E1,-1.594677160E-4,2.763816155E-3,-3.935622051E-3
2.609445687E1,1.450413140E-3,-2.623492386E-3,-1.121725887E-3
2.610451187E1,7.214307552E-4,-1.007060637E-3,-6.474461406E-5
2.611456787E1,8.143750019E-4,-3.114430292E-4,2.834373154E-3
2.612462287E1,7.799308514E-4,-1.271902584E-3,3.736465238E-3
2.613467788E1,3.082766198E-3,-1.182420412E-3,1.990230754E-3
2.614473388E1,7.512581069E-4,-7.612508489E-4,4.095644690E-4
2.615478887E1,-9.933786932E-4,-1.423323120E-4,-1.971037127E-4
2.616484387E1,-3.151846351E-3,-2.018706175E-3,-3.590236185E-3
2.617489887E1,-2.998714568E-3,-1.364367548E-3,-3.945235629E-3
2.618495487E1,-1.468309667E-3,6.730038440E-4,-4.601625726E-3
2.619500987E1,7.261349820E-4,1.361697214E-3,2.600360662E-3
2.620506488E1,-3.767070302E-4,2.053658012E-3,3.019249998E-3
2.621512088E1,-1.624664292E-3,3.495011479E-4,3.436034545E-3
2.622517587E1,1.643471915E-4,6.511128158E-4,9.461925365E-4
2.623523087E1,2.059718827E-3,5.094326334E-4,-1.520896330E-5
2.624528554E1,-4.465317354E-3,4.099016369E-4,-2.132447902E-3
2.625534154E1,5.965532036E-4,-1.222083345E-3,-3.539395984E-3
2.626539654E1,1.095595537E-3,-1.431836514E-3,-4.459361080E-3
2.627545154E1,-9.475816041E-4,4.952268209E-4,8.452450857E-5
2.628550754E1,1.775893150E-3,-2.893202764E-4,9.940224700E-4
2.629556254E1,1.971712336E-4,-1.942453964E-4,4.410326015E-3
2.630561754E1,1.842159894E-3,-7.550197188E-4,4.850011785E-3
2.631567354E1,2.379852347E-3,-1.044239034E-3,1.418794971E-3
2.632572854E1,-7.453941507E-4,-1.046916586E-4,-4.654168151E-4
2.633578354E1,-4.023789661E-4,1.842878060E-3,-2.519513015E-3
2.634583854E1,4.161884426E-4,-5.484321155E-4,-4.954360425E-3
2.635589454E1,-5.164506147E-4,-1.241652993E-3,-2.997469623E-3
2.636594954E1,-2.491727064E-4,-3.239561920E-4,-1.618646551E-3
2.637600454E1,2.580968430E-3,1.492875308E-4,2.222430892E-3
2.638606054E1,-1.965559553E-3,1.312298235E-3,2.015103586E-3
2.639611554E1,9.580587503E-4,2.033579076E-4,3.621255979E-3
2.640617054E1,-2.218458103E-4,2.495637164E-4,3.421707079E-3
2.641622554E1,6.495404523E-4,5.086893216E-4,3.019569442E-3
2.642628154E1,1.225909335E-3,-5.857407814E-4,3.536636941E-4
2.643633654E1,-1.034049084E-3,1.603111392E-3,-2.373679541E-3
2.644639154E1,-3.041221993E-3,-4.511524457E-5,-1.171526965E-3
2.645644754E1,2.725586994E-3,-5.511158379E-4,-2.524703741E-4
2.646650254E1,3.523502091E-4,1.244875486E-3,1.563087571E-3
2.647655754E1,-2.089768648E-3,1.295475638E-3,2.817169297E-3
2.648661354E1,-3.565486404E-4,-7.799118757E-4,3.643466625E-3
2.649666854E1,-2.359074424E-4,4.300489672E-5,-7.406291552E-4
2.650672354E1,1.405772753E-3,8.414302138E-4,1.953611616E-3
2.651677854E1,2.515586384E-4,-1.111199614E-3,5.623763427E-4
2.652683454E1,5.223531043E-4,-2.120041056E-3,-1.983498689E-3
2.653688954E1,-2.916853176E-3,-8.432078175E-5,-2.825057600E-3
2.654694454E1,3.233349707E-4,2.274306957E-3,2.311337739E-4
2.655700054E1,-2.148344880E-3,2.556868363E-3,3.140104935E-3
2.656705554E1,-1.664912095E-3,1.784659922E-3,4.057215527E-3
2.657711054E1,1.816372038E-3,-1.943232957E-3,2.248129807E-3
2.658716554E1,2.555768704E-3,1.341517083E-3,2.737115137E-3
2.659722154E1,-6.416224060E-4,1.921553514E-3,2.623131499E-3
2.660727654E1,-1.084500458E-3,2.825340489E-4,4.620011896E-4
2.661733154E1,-1.705017174E-3,3.475151607E-4,-1.277841628E-3
2.662738754E1,2.308174735E-4,-1.027471386E-3,-2.415436786E-3
2.663744254E1,2.175016562E-4,8.990592905E-4,-1.974151004E-3
2.664749754E1,1.970192534E-5,-2.243510215E-3,7.979860529E-4
2.665755354E1,-1.067933161E-3,1.103550661E-3,1.167100389E-3
2.666760854E1,-3.371773986E-3,1.306414953E-3,9.225159883E-4
2.667766354E1,1.719124848E-3,-5.564662861E-4,2.356628422E-3
2.668771854E1,-5.784941604E-4,-1.665982418E-3,-5.478681996E-4
2.669777454E1,-5.316225579E-4,-6.246862467E-4,-2.846442629E-3
2.670782954E1,1.939063193E-3,-8.681747131E-4,-9.880727157E-5
2.671788454E1,1.112151658E-3,2.700727200E-3,-7.893647999E-4
2.672794054E1,2.155584749E-3,-9.328565793E-4,-1.797263045E-3
2.673799554E1,-1.409056364E-3,-7.349837106E-4,-2.670106478E-4
2.674805054E1,-5.524609005E-4,-7.656071102E-4,6.898087449E-4
2.675810654E1,-3.316848015E-4,1.758803264E-3,-8.167414926E-4
2.676816154E1,-3.215948236E-4,-1.237850869E-3,2.865742426E-3
2.677821654E1,-3.578137839E-4,-6.739149103E-5,1.840159763E-3
2.678827154E1,8.396223420E-4,1.902049407E-3,5.490868352E-4
2.679832754E1,-1.758410071E-4,4.546214477E-4,1.344573218E-3
2.680838254E1,-8.578749257E-4,7.500487845E-4,-2.609979827E-3
2.681843754E1,-4.120618105E-4,1.039658673E-4,-2.381685190E-4
2.682849354E1,1.512224786E-3,-1.264656545E-3,-1.062916126E-3
2.683854854E1,-2.134707989E-3,-4.981411621E-6,2.087071072E-3
2.684860354E1,5.146668409E-4,6.639388157E-4,2.391497139E-3
2.685865854E1,1.765287248E-3,7.062831428E-4,1.723575871E-3
2.686871454E1,-2.791645704E-3,4.458048497E-4,1.166379079E-3
2.687876954E1,-1.500278828E-3,-1.221600338E-3,1.109387726E-3
2.688882454E1,4.259248090E-4,-1.862068311E-4,-1.264542341E-3
2.689888054E1,-1.452935277E-3,-1.687164418E-3,-1.877868082E-3
2.690893554E1,7.049374981E-4,-1.692975755E-3,5.835015327E-4
2.691899054E1,6.173195434E-4,-2.307899762E-3,-7.193167694E-4
2.692904654E1,-1.067787525E-3,3.825193271E-4,1.376329921E-3
2.693910154E1,-1.402084599E-4,-7.575798663E-4,-1.561935060E-3
2.694915654E1,-1.788308378E-3,1.021572156E-3,1.172265504E-3
2.695921154E1,-1.210934948E-3,4.632252967E-5,2.587203402E-3
2.696926754E1,4.115954798E-4,4.434868169E-4,-1.380915754E-3
2.697932254E1,5.575367250E-4,1.460281666E-3,-2.210224047E-3
2.698937754E1,6.894216640E-4,-1.843373757E-3,-8.491394110E-4
2.699943354E1,6.350931944E-4,-5.759752821E-4,-1.033696346E-3
2.700948854E1,-4.321788438E-4,-8.467382286E-4,2.629207447E-4
2.701954354E1,-1.017807983E-3,-5.924142897E-5,-9.269798175E-4
2.702959854E1,5.997909466E-4,-6.750383181E-4,1.039641909E-3
2.703965454E1,1.768809452E-4,8.403003449E-4,1.607984304E-4
2.704970954E1,-9.982801275E-4,4.271569778E-4,1.339741983E-3
2.705976454E1,-3.854867537E-4,-6.008232012E-4,5.391952582E-4
2.706982054E1,2.068798349E-4,3.980618203E-5,6.945109926E-4
2.707987554E1,4.063505912E-4,1.222782303E-3,-1.791816205E-3
2.708993054E1,1.678279659E-4,4.963143147E-5,-5.624839105E-4
2.709998654E1,-6.870466750E-4,-6.340020336E-4,-3.923079930E-4
2.711004154E1,-8.026300347E-4,-2.508277830E-4,2.289141063E-3
2.712009654E1,-8.487026789E-4,-7.186335279E-5,1.587664243E-3
2.713015154E1,-1.151097240E-3,1.501796185E-3,1.367037185E-4
2.714020754E1,1.016715774E-3,-2.059382619E-3,4.255282693E-3
2.715026254E1,-6.199247437E-4,1.632128842E-4,-7.232185453E-5
2.716031754E1,-1.059878967E-3,-1.872591092E-4,-9.841881692E-4
2.717037354E1,1.638196060E-3,1.236332930E-3,-2.006838564E-3
2.718042854E1,-9.235373000E-6,1.767044887E-5,3.449991345E-4
2.719048354E1,4.323184548E-4,1.382119255E-3,-3.572129644E-4
2.720053954E1,-1.899279072E-3,-2.502101241E-3,-1.925742254E-5
2.721059454E1,-1.071167178E-3,7.167375879E-4,4.015639424E-4
2.722064954E1,-2.001749817E-5,-7.794969133E-5,1.570958178E-3
2.723070454E1,1.936733461E-4,-1.007503946E-3,1.173263416E-3
2.724076092E1,-1.111541875E-3,-1.667701639E-3,1.958198845E-5
2.725081592E1,-5.066429731E-5,4.878366599E-4,1.094511710E-3
2.726087092E1,1.341902534E-3,1.631930587E-3,1.497714780E-3
2.727092692E1,-3.235253040E-3,-8.822625969E-4,-9.457371198E-4
2.728098192E1,-1.942288363E-3,3.699557274E-4,9.288620204E-4
2.729103692E1,-9.821064305E-4,-2.540945774E-3,1.878418494E-3
2.730109192E1,-1.222323626E-3,3.829868278E-3,-6.089741364E-4
2.731114792E1,-1.698319567E-3,1.554466784E-3,-5.028960295E-4
2.732120292E1,-6.514309789E-4,-4.010924022E-4,1.562651712E-3
2.733125792E1,2.243452909E-4,2.522009599E-4,7.424307987E-4
2.734131392E1,-1.188195311E-3,1.668203622E-3,-1.132701058E-3
2.735136892E1,2.009585733E-3,-1.655831351E-3,5.998974666E-5
2.736142392E1,-1.134542166E-3,-8.305178490E-4,2.075289376E-4
2.737147992E1,-6.089473027E-4,-7.387481164E-4,-7.325732149E-4
2.738153492E1,-1.731736120E-3,1.568880980E-3,1.121785957E-3
2.739158992E1,-9.490340599E-4,-6.979891332E-4,1.467589755E-3
2.740164492E1,9.796272498E-4,8.908527670E-4,2.895842772E-3
2.741170092E1,-5.810762523E-4,4.046439426E-4,9.931819513E-4
2.742175592E1,1.739299332E-4,-9.194797021E-4,4.099495709E-4
2.743181092E1,-1.301976969E-3,5.613587564E-5,9.454214014E-4
2.744186692E1,-9.618912591E-4,2.964041429E-3,-5.781729706E-4
2.745192192E1,-9.155803127E-4,9.867181070E-4,-6.252229214E-4
2.746197692E1,3.614054294E-4,-8.146440377E-4,-2.015925478E-3
2.747203192E1,1.381649927E-4,7.707481273E-4,-7.050260901E-4
2.748208792E1,7.373762783E-4,2.983033773E-4,1.344542485E-3
2.749214292E1,4.405515501E-4,2.635293640E-5,2.473881934E-3
2.750219792E1,-1.476125559E-3,2.129291533E-5,2.261740156E-4
2.751225392E1,1.530475682E-3,-2.519326517E-5,2.105273306E-4
2.752230892E1,-1.200596103E-3,1.807327848E-3,-5.431473255E-4
2.753236392E1,1.745082700E-4,-2.309998265E-3,-2.531628124E-4
2.754241992E1,1.452292898E-3,-1.235146541E-3,-1.401251182E-3
2.755247492E1,-8.193833055E-4,1.336095593E-4,1.127125695E-3
2.756252992E1,-1.008734107E-3,-4.498890485E-4,9.841145948E-4
2.757258492E1,1.417144551E-3,1.745300397E-4,2.524263225E-3
2.758264092E1,7.532185409E-4,-1.892577857E-4,-8.638105355E-4
2.759269592E1,-6.261961535E-4,1.362196053E-3,-1.540194266E-3
2.760275092E1,-3.103452909E-4,-3.356661182E-5,7.072472945E-4
2.761280692E1,-1.945839962E-3,-5.818129284E-4,1.532398164E-3
2.762286192E1,1.341565978E-3,-1.728303730E-3,2.154246904E-3
2.763291692E1,-1.264387276E-3,-4.995118361E-4,1.463687513E-3
2.764297192E1,-4.092930816E-3,4.863903159E-4,-2.242238261E-4
2.765302792E1,-5.216862774E-4,7.314737886E-4,-1.797221601E-3
2.766308292E1,-2.420780947E-5,3.442501766E-4,-1.601763070E-4
2.767313792E1,1.367805293E-3,4.365512868E-4,4.067579284E-4
2.768319392E1,1.057813410E-3,6.235052133E-4,9.116935544E-4
2.769324892E1,3.246909764E-4,-3.350162588E-4,4.275664687E-4
2.770330392E1,-4.473594308E-4,1.180855092E-3,4.802970216E-4
2.771335992E1,-5.000925739E-5,-1.503372798E-3,7.583387196E-5
2.772341492E1,-4.441660712E-5,-1.740128035E-3,-2.002496738E-3
2.773346992E1,-3.133702092E-3,-1.155936858E-3,1.407787204E-3
2.774352492E1,-1.084133284E-3,-2.077124314E-3,-3.927759826E-4
2.775358092E1,-5.652543041E-4,-2.434747294E-4,-1.200533938E-3
2.776363592E1,-3.580604098E-4,-2.899977844E-3,-3.896011040E-4
2.777369092E1,-2.762947406E-4,1.688226184E-4,2.261013724E-3
2.778374692E1,-1.159724197E-4,9.185024537E-4,9.624557570E-4
2.779380192E1,-1.363162184E-3,9.985207580E-4,8.206865750E-4
2.780385692E1,-3.977662127E-4,7.287425688E-4,-9.591039270E-4
2.781391192E1,8.090215852E-5,1.643584808E-3,-3.181809327E-3
2.782396792E1,-8.424158441E-4,4.371727409E-4,-1.906155143E-3
2.783402292E1,8.510549087E-4,2.896456572E-4,1.925188582E-3
2.784407792E1,-2.656085126E-4,-2.115987707E-3,-5.467575975E-4
2.785413392E1,3.890801163E-4,1.526191016E-3,-2.337154001E-5
2.786418892E1,-6.346390583E-4,2.742390207E-4,5.742418580E-4
2.787424392E1,1.044655684E-3,5.331950961E-4,-2.030127682E-3
2.788429992E1,7.073767483E-5,-2.035956364E-3,4.048002884E-4
2.789435492E1,1.896209549E-3,1.070709666E-3,7.138755172E-4
2.790440992E1,-2.589352662E-3,1.445416361E-3,-2.704290673E-4
2.791446492E1,2.443932462E-3,-2.743365476E-3,1.992962789E-3
2.792452092E1,4.655477824E-5,-1.023496035E-3,9.442097507E-4
2.793457592E1,-8.973465301E-4,-1.903845230E-3,-2.195714042E-4
2.794463092E1,2.139905700E-4,-8.542934665E-4,3.916239366E-4
2.795468692E1,1.581913559E-3,-1.301807642E-4,8.538919501E-4
2.796474192E1,-1.264472958E-3,1.376369386E-3,-1.989298966E-3
2.797479692E1,1.064940123E-3,5.073974608E-4,-6.483225152E-4
2.798485192E1,-6.741040852E-4,-8.316399762E-4,5.881832913E-4
2.799490792E1,5.729602417E-4,2.141863224E-4,4.579802044E-4
2.800496292E1,1.736495178E-3,1.857622992E-3,1.732883975E-4
2.801501792E1,8.171102963E-4,-1.925565302E-4,5.951831117E-4
2.802507392E1,1.618988113E-3,-8.162687882E-4,1.152316574E-3
2.803512892E1,2.893222263E-4,1.791890099E-4,-7.834662683E-4
2.804518392E1,-3.122858470E-4,-1.121765235E-3,-8.545210585E-5
2.805523992E1,2.392195631E-3,1.022005919E-3,-2.768174745E-4
2.806529492E1,1.288049039E-3,-5.141054280E-4,3.487593494E-4
2.807534992E1,-2.004808048E-4,-1.944175456E-3,-8.786860853E-4
2.808540592E1,5.888801534E-4,-5.598643329E-4,-1.738886815E-3
2.809546092E1,3.023346653E-5,1.907709520E-4,3.846385516E-4
2.810551592E1,-6.115883589E-4,-1.482493128E-3,9.550875984E-4
2.811557092E1,-1.088918652E-3,9.458353743E-4,1.615999267E-3
2.812562692E1,-8.004982956E-4,-8.419445949E-4,1.140625216E-3
2.813568192E1,-6.308911834E-4,-1.031010179E-3,-8.585327305E-4
2.814573692E1,1.338782720E-3,-2.794661268E-4,-9.288401343E-4
2.815579292E1,2.363880049E-5,8.446361171E-4,5.488628522E-4
2.816584792E1,-1.329550578E-4,-1.012119814E-3,-3.117322922E-5
2.817590292E1,7.374748820E-4,1.022628741E-3,-2.211362589E-3
2.818595792E1,-2.003717003E-3,2.855416154E-3,2.328865230E-4
2.819601392E1,-2.735004062E-3,4.758088326E-4,1.428706106E-3
2.820606892E1,-1.197294681E-3,1.820621692E-4,-8.556712419E-5
2.821612392E1,9.033870883E-4,-6.180227501E-6,-1.312675886E-3
2.822617992E1,-1.141920569E-3,4.295129329E-4,1.002144068E-3
2.823623492E1,-7.654558867E-4,-2.782537777E-4,-7.338137366E-4
2.824628992E1,2.276369050E-4,-2.673767041E-3,1.501909923E-3
2.825634592E1,-1.311602071E-3,-1.660551643E-3,6.393892691E-4
2.826640092E1,-1.987246098E-3,1.546590065E-4,-4.210812040E-4
2.827645592E1,1.666795462E-3,1.671611535E-4,-3.487439826E-4
2.828651092E1,-5.793147138E-4,-5.084828008E-4,1.295595430E-4
2.829656692E1,1.506248256E-3,5.484924186E-4,3.526769578E-4
2.830662192E1,7.975810440E-4,1.219076337E-3,-4.782294855E-4
2.831667692E1,1.075921115E-3,1.948417193E-4,4.663970321E-4
2.832673292E1,-7.970801089E-4,-3.819989506E-4,4.961201921E-5
2.833678792E1,-2.059831517E-3,-1.359444112E-3,-1.546932850E-3
2.834684292E1,-1.809760812E-3,-8.585035685E-4,8.397921920E-4
2.835689892E1,-2.055479912E-3,-1.985333161E-3,-1.177326776E-4
2.836695392E1,6.486938801E-4,-8.923719288E-4,4.418753088E-5
2.837700892E1,-1.041107695E-3,-1.901170705E-3,1.326473895E-3
2.838706392E1,4.281582951E-4,-1.043358934E-4,2.862851601E-3
2.839711992E1,8.415835327E-4,1.587720821E-3,9.139729664E-4
2.840717492E1,-1.626944868E-4,1.496108016E-3,1.834682189E-4
2.841722992E1,4.859394976E-4,1.782809151E-3,1.609669998E-4
2.842728592E1,-1.776415855E-3,-6.577116437E-4,-1.133931801E-5
2.843734092E1,1.809285313E-4,8.588847704E-4,1.512152608E-3
2.844739592E1,5.005078274E-4,1.542252023E-3,1.311882865E-3
2.845745092E1,3.919186129E-4,1.193376607E-3,-1.423302572E-3
2.846750692E1,2.045209054E-3,-1.049537677E-3,-3.069668775E-3
2.847756192E1,2.101479098E-3,-2.545357216E-3,7.158801891E-4
2.848761692E1,2.604359179E-4,1.532238966E-4,-1.060448121E-3
2.849767292E1,2.827729331E-3,-4.691532231E-4,-7.087071426E-4
2.850772792E1,3.312821209E-4,1.023814781E-3,-1.233615912E-3
2.851778292E1,1.001281198E-3,8.367432165E-4,1.133698504E-3
2.852783892E1,-2.695792937E-4,-6.402459694E-4,2.687037922E-4
2.853789392E1,-9.706279961E-4,-1.268903725E-3,-1.173810568E-3
2.854794892E1,-1.732824720E-3,-1.193003729E-3,-1.010559034E-3
2.855800392E1,-1.835525036E-3,-2.091050148E-3,-1.631087158E-3
2.856805992E1,5.032630288E-4,1.857352327E-3,-1.831356902E-3
2.857811492E1,2.584997332E-3,5.926825106E-4,-3.056516172E-3
2.858816992E1,-4.645885201E-4,6.837625988E-4,-1.436248887E-3
2.859822592E1,-4.097561818E-3,-6.347587332E-4,4.352726974E-4
2.860828092E1,-2.518307650E-3,9.024178144E-4,-5.048229359E-4
2.861833592E1,1.442441135E-3,-4.201086122E-4,-8.914223872E-4
2.862839192E1,5.653215339E-5,1.181162079E-4,1.768277027E-3
2.863844692E1,3.420588037E-4,-1.055456116E-3,-4.259310663E-4
2.864850192E1,1.857312454E-4,1.498515368E-3,3.978936933E-3
2.865855692E1,1.315083064E-4,2.553815721E-4,-1.250183210E-3
2.866861292E1,2.223220945E-4,1.081227791E-3,3.066001460E-3
2.867866792E1,2.057480742E-5,4.118709185E-4,4.008056130E-3
2.868872292E1,3.082144773E-3,1.141295070E-4,1.484444831E-3
2.869877892E1,6.349189789E-4,9.889104404E-4,-1.366654877E-3
2.870883392E1,-1.703070127E-3,3.811770002E-4,-2.913951408E-3
2.871888892E1,5.887676962E-4,-2.568172640E-4,2.354028635E-3
2.872894392E1,2.646059729E-3,5.147004849E-4,-4.646605812E-4
2.873899992E1,-7.765780902E-4,4.098217760E-4,9.431024082E-4
2.874905492E1,5.052013439E-4,5.685461801E-4,5.414979532E-4
2.875910992E1,-6.832183572E-4,-2.508655423E-3,-8.791103028E-4
2.876916592E1,-1.832638634E-3,-7.745565381E-5,-8.511468768E-4
2.877922092E1,-8.602440939E-4,7.141593960E-5,-5.014245398E-4
2.878927592E1,1.729147276E-3,-8.380535874E-4,-5.401344970E-5
2.879933192E1,-1.163313282E-4,-1.030741376E-3,-1.578319818E-3
2.880938692E1,-7.632131455E-4,-9.572381387E-4,-1.873509027E-4
2.881944192E1,6.643966190E-4,-1.283133519E-3,-1.119873021E-3
2.882949692E1,1.597568393E-3,1.207987312E-3,-1.241313294E-3
2.883955292E1,6.064007175E-4,-1.226065331E-3,2.983522136E-3
2.884960792E1,1.145055285E-5,1.910339459E-3,3.901780117E-3
2.885966292E1,-7.846024819E-4,1.059565693E-3,2.828584984E-4
2.886971892E1,1.124617644E-3,3.596869938E-4,1.933752559E-3
2.887977392E1,3.045668360E-3,1.115674851E-3,-1.036229078E-3
2.888982892E1,1.014209120E-3,-1.844803919E-4,-1.284702215E-3
2.889988392E1,8.449797751E-4,-6.768483669E-3,-1.799798105E-3
2.890993992E1,-5.058716051E-3,-2.429129090E-3,3.450813890E-2
2.891999492E1,2.100309357E-3,-2.651480958E-3,7.964803278E-2
2.893004992E1,-7.310503162E-3,-4.110893235E-3,1.110019609E-1
2.894010592E1,-1.012277440E-3,-5.058731767E-5,1.074180901E-1
2.895016092E1,1.133431448E-3,-4.334015306E-3,9.187375009E-2
2.896021592E1,1.457156963E-3,9.556897567E-5,1.256629229E-1
2.897027192E1,5.459355656E-3,1.863836125E-2,2.694683075E-1
2.898032692E1,7.473198697E-3,1.615778543E-2,9.107042849E-2
2.899038192E1,4.018013366E-3,3.270749468E-3,1.879224181E-2
2.900043692E1,1.772805699E-4,2.303702058E-3,-2.149174549E-2
2.901049292E1,4.405048676E-3,4.539958667E-3,-1.472201049E-1
