"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.515315775E1,-6.207210159E1,1.412268066E2,-7.087702942E1
2.516321275E1,-6.199261093E1,1.411196899E2,-7.096690369E1
2.517326875E1,-6.213986588E1,1.412014771E2,-7.152238464E1
2.518332375E1,-6.212980270E1,1.412276917E2,-7.146134949E1
2.519337875E1,-6.192583084E1,1.412117615E2,-7.113430786E1
2.520343475E1,-6.209363937E1,1.411308746E2,-7.125399780E1
2.521348975E1,-6.199570847E1,1.412837677E2,-7.126982117E1
2.522354575E1,-6.192946243E1,1.413948212E2,-7.110696411E1
2.523360075E1,-6.172768784E1,1.413458252E2,-7.121740723E1
2.524365675E1,-6.191562271E1,1.412296143E2,-7.120429993E1
2.525371175E1,-6.196372604E1,1.412257538E2,-7.146275330E1
2.526376775E1,-6.193358231E1,1.411808624E2,-7.167109680E1
2.527382275E1,-6.207459641E1,1.410995178E2,-7.146281433E1
2.528387875E1,-6.199271011E1,1.411210022E2,-7.175402832E1
2.529393375E1,-6.207833481E1,1.411932526E2,-7.126287842E1
2.530398875E1,-6.217793655E1,1.411877747E2,-7.153512573E1
2.531404475E1,-6.182773209E1,1.410429230E2,-7.147726440E1
2.532409975E1,-6.185757828E1,1.410627747E2,-7.135380554E1
2.533415575E1,-6.190689468E1,1.409960022E2,-7.153997803E1
2.534421075E1,-6.211085892E1,1.411678925E2,-7.165234375E1
2.535426675E1,-6.182871628E1,1.412359467E2,-7.142280579E1
2.536432175E1,-6.197594833E1,1.410583191E2,-7.158471680E1
2.537437775E1,-6.185905075E1,1.413535004E2,-7.148390198E1
2.538443275E1,-6.193732071E1,1.411676178E2,-7.119871521E1
2.539448875E1,-6.192532730E1,1.411396332E2,-7.104113770E1
2.540454375E1,-6.201242447E1,1.413905640E2,-7.137838745E1
2.541459875E1,-6.211690903E1,1.412249298E2,-7.128594971E1
2.542465475E1,-6.184730911E1,1.414487305E2,-7.128575134E1
2.543470975E1,-6.171198654E1,1.413745880E2,-7.111595154E1
2.544476575E1,-6.182748032E1,1.415562286E2,-7.090007019E1
2.545482075E1,-6.172564316E1,1.412840881E2,-7.073530579E1
2.546487675E1,-6.206969833E1,1.412873383E2,-7.072900391E1
2.547493175E1,-6.205839157E1,1.414164276E2,-7.097357178E1
2.548498775E1,-6.192496872E1,1.411817932E2,-7.122143555E1
2.549504275E1,-6.199520493E1,1.412581024E2,-7.143342590E1
2.550509875E1,-6.206204605E1,1.413365479E2,-7.127684021E1
2.551515375E1,-6.201347733E1,1.412693329E2,-7.127444458E1
2.552520875E1,-6.191541672E1,1.413028564E2,-7.149998474E1
2.553526475E1,-6.208373642E1,1.414766235E2,-7.143608093E1
2.554531975E1,-6.198691940E1,1.413768158E2,-7.114837646E1
2.555537575E1,-6.202278519E1,1.412371979E2,-7.126565552E1
2.556543075E1,-6.188862991E1,1.412886810E2,-7.124874878E1
2.557548675E1,-6.204279709E1,1.416126099E2,-7.114935303E1
2.558554175E1,-6.191991806E1,1.413471680E2,-7.129354858E1
2.559559775E1,-6.198633957E1,1.412721252E2,-7.149537659E1
2.560565275E1,-6.216819382E1,1.413045197E2,-7.132608032E1
2.561570875E1,-6.231115341E1,1.414119720E2,-7.112635803E1
2.562576375E1,-6.219186020E1,1.414299316E2,-7.096832275E1
2.563581875E1,-6.230175400E1,1.412640228E2,-7.112535095E1
2.564587475E1,-6.233802414E1,1.414711609E2,-7.127949524E1
2.565592975E1,-6.220225906E1,1.414345703E2,-7.135844421E1
2.566598575E1,-6.210203171E1,1.411154022E2,-7.085668945E1
2.567604075E1,-6.209258652E1,1.409995117E2,-7.083438110E1
2.568609675E1,-6.201151657E1,1.411479645E2,-7.101550293E1
2.569615175E1,-6.207916641E1,1.412755890E2,-7.118405151E1
2.570620775E1,-6.222200394E1,1.414809570E2,-7.074046326E1
2.571626275E1,-6.209305191E1,1.413627930E2,-7.110656738E1
2.572631875E1,-6.213721085E1,1.413394928E2,-7.129197693E1
2.573637375E1,-6.209810257E1,1.412246857E2,-7.107807922E1
2.574642875E1,-6.203991318E1,1.411687317E2,-7.100468445E1
2.575648475E1,-6.210305405E1,1.411474762E2,-7.142680359E1
2.576653975E1,-6.210285568E1,1.412225494E2,-7.088815308E1
2.577659575E1,-6.227701187E1,1.412253723E2,-7.104830933E1
2.578665075E1,-6.218967056E1,1.411801147E2,-7.108482361E1
2.579670675E1,-6.206595230E1,1.412909546E2,-7.121231079E1
2.580676113E1,-6.225174332E1,1.412444611E2,-7.121670532E1
2.581681712E1,-6.209909439E1,1.411698761E2,-7.118440247E1
2.582687213E1,-6.230718613E1,1.410180817E2,-7.098960876E1
2.583692813E1,-6.213769913E1,1.411704865E2,-7.109909058E1
2.584698312E1,-6.196261978E1,1.411310730E2,-7.119711304E1
2.585703912E1,-6.201582718E1,1.414149933E2,-7.144607544E1
2.586709413E1,-6.207674026E1,1.412660828E2,-7.138281250E1
2.587714912E1,-6.193725204E1,1.412746124E2,-7.128994751E1
2.588720512E1,-6.205724716E1,1.412778625E2,-7.101286316E1
2.589726012E1,-6.212919235E1,1.411567535E2,-7.101330566E1
2.590731612E1,-6.210541153E1,1.412993317E2,-7.065917969E1
2.591737113E1,-6.229049301E1,1.413130188E2,-7.103916931E1
2.592742713E1,-6.219282150E1,1.413457947E2,-7.110096741E1
2.593748212E1,-6.196090317E1,1.414227448E2,-7.118580627E1
2.594753812E1,-6.196630478E1,1.411116028E2,-7.122494507E1
2.595759313E1,-6.183705521E1,1.412747345E2,-7.159423828E1
2.596764912E1,-6.162839890E1,1.413043060E2,-7.143386841E1
2.597770413E1,-6.182092667E1,1.413660889E2,-7.137686157E1
2.598775912E1,-6.186005020E1,1.413658600E2,-7.127336121E1
2.599781512E1,-6.201232529E1,1.410779419E2,-7.102706909E1
2.600787013E1,-6.212855148E1,1.411910706E2,-7.119856262E1
2.601792613E1,-6.192476273E1,1.414124908E2,-7.117829895E1
2.602798112E1,-6.208143234E1,1.413573914E2,-7.145465088E1
2.603803712E1,-6.192849350E1,1.414253082E2,-7.145877075E1
2.604809212E1,-6.173214340E1,1.413120880E2,-7.149890137E1
2.605814812E1,-6.197881699E1,1.413158569E2,-7.119070435E1
2.606820313E1,-6.162943649E1,1.412634277E2,-7.152752686E1
2.607825913E1,-6.170707321E1,1.412728577E2,-7.165913391E1
2.608831412E1,-6.169317245E1,1.413768921E2,-7.144378662E1
2.609836913E1,-6.212215805E1,1.412933197E2,-7.118542480E1
2.610842512E1,-6.185608292E1,1.413645020E2,-7.110704041E1
2.611848013E1,-6.177128983E1,1.411849976E2,-7.146633911E1
2.612853613E1,-6.202456284E1,1.411811829E2,-7.146200562E1
2.613859112E1,-6.213467789E1,1.410288696E2,-7.150747681E1
2.614864712E1,-6.202298355E1,1.412232666E2,-7.148597717E1
2.615870213E1,-6.196622849E1,1.414067383E2,-7.130825806E1
2.616875813E1,-6.212980270E1,1.414670715E2,-7.132121277E1
2.617881312E1,-6.204639053E1,1.412298889E2,-7.171443176E1
2.618886913E1,-6.196028519E1,1.409682465E2,-7.159159851E1
2.619892412E1,-6.207198715E1,1.412487640E2,-7.112539673E1
2.620898012E1,-6.201789474E1,1.411829224E2,-7.118064880E1
2.621903513E1,-6.221445084E1,1.412507019E2,-7.138018799E1
2.622909012E1,-6.225116348E1,1.413766327E2,-7.133546448E1
2.623914612E1,-6.231378555E1,1.411549072E2,-7.119247437E1
2.624920112E1,-6.225286484E1,1.412728577E2,-7.103065491E1
2.625925712E1,-6.250280380E1,1.410714569E2,-7.068951416E1
2.626931213E1,-6.234690475E1,1.412586823E2,-7.104983521E1
2.627936813E1,-6.229639053E1,1.410887299E2,-7.111715698E1
2.628942312E1,-6.222075272E1,1.411542969E2,-7.106402588E1
2.629947912E1,-6.249963760E1,1.410380707E2,-7.097587585E1
2.630953413E1,-6.246043015E1,1.410188446E2,-7.130345154E1
2.631959013E1,-6.237041855E1,1.410252686E2,-7.123971558E1
2.632964513E1,-6.218602371E1,1.411248779E2,-7.088436890E1
2.633970113E1,-6.227992630E1,1.410380554E2,-7.127464294E1
2.634975612E1,-6.214964676E1,1.408373718E2,-7.136517334E1
2.635981113E1,-6.227865219E1,1.410382080E2,-7.162562561E1
2.636986713E1,-6.223137283E1,1.411756439E2,-7.144892883E1
2.637992212E1,-6.191178513E1,1.409965973E2,-7.124974060E1
2.638997812E1,-6.191970444E1,1.410770874E2,-7.110122681E1
2.640003312E1,-6.171281815E1,1.411757202E2,-7.143971252E1
2.641008912E1,-6.204322433E1,1.410772095E2,-7.158435059E1
2.642014413E1,-6.190825272E1,1.410900574E2,-7.130847168E1
2.643020013E1,-6.212604904E1,1.410903015E2,-7.153869629E1
2.644025512E1,-6.208005142E1,1.413640594E2,-7.168157959E1
2.645031013E1,-6.213164902E1,1.412984772E2,-7.129862976E1
2.646036613E1,-6.224713516E1,1.409980164E2,-7.112716675E1
2.647042112E1,-6.198073196E1,1.411404572E2,-7.155403137E1
2.648047713E1,-6.184083176E1,1.411940460E2,-7.146864319E1
2.649053212E1,-6.202767563E1,1.413093414E2,-7.139582825E1
2.650058812E1,-6.206120682E1,1.414931030E2,-7.142253113E1
2.651064313E1,-6.192999649E1,1.415281830E2,-7.130496216E1
2.652069913E1,-6.183451462E1,1.413375092E2,-7.135794067E1
2.653075412E1,-6.191964340E1,1.415140686E2,-7.149212646E1
2.654081012E1,-6.205653763E1,1.412288513E2,-7.163177490E1
2.655086512E1,-6.196012497E1,1.413237610E2,-7.131094360E1
2.656092112E1,-6.202908707E1,1.411572418E2,-7.122831726E1
2.657097613E1,-6.210988998E1,1.412897797E2,-7.110310364E1
2.658103213E1,-6.184801865E1,1.411790619E2,-7.144482422E1
2.659108712E1,-6.187108231E1,1.410279846E2,-7.141741943E1
2.660114213E1,-6.165720749E1,1.412491302E2,-7.113150024E1
2.661119812E1,-6.172172928E1,1.411308136E2,-7.077456665E1
2.662125313E1,-6.197961044E1,1.412077637E2,-7.100854492E1
2.663130913E1,-6.194911575E1,1.411278076E2,-7.124865723E1
2.664136412E1,-6.214419174E1,1.412982025E2,-7.127621460E1
2.665142012E1,-6.179696274E1,1.412488403E2,-7.161067200E1
2.666147513E1,-6.173904800E1,1.412572021E2,-7.136834717E1
2.667153113E1,-6.194334030E1,1.412369690E2,-7.116024780E1
2.668158612E1,-6.185400009E1,1.410202942E2,-7.144320679E1
2.669164213E1,-6.198563004E1,1.410975952E2,-7.128747559E1
2.670169712E1,-6.193695450E1,1.411187897E2,-7.132225037E1
2.671175213E1,-6.190284348E1,1.411359558E2,-7.131468201E1
2.672180813E1,-6.174945450E1,1.411751862E2,-7.125498962E1
2.673186312E1,-6.173357010E1,1.410295868E2,-7.126045227E1
2.674191912E1,-6.187051010E1,1.411569824E2,-7.112898254E1
2.675197412E1,-6.190391922E1,1.411986542E2,-7.076531982E1
2.676203012E1,-6.204260635E1,1.410258484E2,-7.054203796E1
2.677208513E1,-6.217602921E1,1.410023956E2,-7.096908569E1
2.678214113E1,-6.202649307E1,1.409580841E2,-7.103370667E1
2.679219612E1,-6.225260544E1,1.410515289E2,-7.072845459E1
2.680225288E1,-6.205794907E1,1.412556763E2,-7.122779846E1
2.681230787E1,-6.196739578E1,1.413072510E2,-7.095092773E1
2.682236388E1,-6.191633987E1,1.413511658E2,-7.112963867E1
2.683241887E1,-6.190591812E1,1.412733307E2,-7.135314941E1
2.684247388E1,-6.198518753E1,1.411401215E2,-7.102037048E1
2.685252988E1,-6.180514908E1,1.409171753E2,-7.116717529E1
2.686258487E1,-6.192937088E1,1.410936584E2,-7.108007812E1
2.687264087E1,-6.213251877E1,1.409638519E2,-7.101490784E1
2.688269587E1,-6.212036514E1,1.409928284E2,-7.102359009E1
2.689275187E1,-6.198466873E1,1.410012054E2,-7.101316833E1
2.690280688E1,-6.208760452E1,1.408863525E2,-7.056715393E1
2.691286288E1,-6.207680130E1,1.410482025E2,-7.080351257E1
2.692291787E1,-6.229734421E1,1.410044250E2,-7.092868042E1
2.693297387E1,-6.216953659E1,1.411669922E2,-7.121635437E1
2.694302888E1,-6.242226028E1,1.409232635E2,-7.078547668E1
2.695308488E1,-6.242035294E1,1.410536499E2,-7.126481628E1
2.696313988E1,-6.207762527E1,1.412566223E2,-7.103521729E1
2.697319487E1,-6.227302933E1,1.412234650E2,-7.116613770E1
2.698325087E1,-6.214724350E1,1.410780792E2,-7.149826050E1
2.699330588E1,-6.220794296E1,1.411468506E2,-7.113671875E1
2.700336188E1,-6.236706161E1,1.409082031E2,-7.136418152E1
2.701341687E1,-6.203474808E1,1.408850250E2,-7.112663269E1
2.702347287E1,-6.195956802E1,1.411065826E2,-7.111050415E1
2.703352787E1,-6.216132736E1,1.411065979E2,-7.155558777E1
2.704358387E1,-6.251242447E1,1.408703461E2,-7.155390930E1
2.705363888E1,-6.266688919E1,1.411253815E2,-7.134576416E1
2.706369488E1,-6.254130173E1,1.411492004E2,-7.123152161E1
2.707374987E1,-6.240990067E1,1.411883698E2,-7.119703674E1
2.708380488E1,-6.232531357E1,1.411133728E2,-7.148890686E1
2.709386088E1,-6.222143936E1,1.411992340E2,-7.156570435E1
2.710391587E1,-6.216713333E1,1.411276855E2,-7.131858826E1
2.711397188E1,-6.246634293E1,1.409833069E2,-7.123338318E1
2.712402687E1,-6.220980453E1,1.412250671E2,-7.106199646E1
2.713408287E1,-6.221551132E1,1.412215729E2,-7.103341675E1
2.714413788E1,-6.191949844E1,1.411055450E2,-7.095439148E1
2.715419388E1,-6.186713791E1,1.411215363E2,-7.122636414E1
2.716424887E1,-6.182650375E1,1.411103821E2,-7.128375244E1
2.717430487E1,-6.195783615E1,1.411891022E2,-7.157112122E1
2.718435987E1,-6.213266373E1,1.410221710E2,-7.136882019E1
2.719441587E1,-6.212232590E1,1.411622162E2,-7.138977051E1
2.720447088E1,-6.200637436E1,1.412136841E2,-7.129010010E1
2.721452587E1,-6.216580582E1,1.411443329E2,-7.102995300E1
2.722458187E1,-6.210412979E1,1.412411499E2,-7.143869019E1
2.723463688E1,-6.199617386E1,1.411132355E2,-7.148233032E1
2.724469287E1,-6.212864304E1,1.410936584E2,-7.134327698E1
2.725474788E1,-6.219755173E1,1.412420654E2,-7.126896667E1
2.726480388E1,-6.227463150E1,1.411700134E2,-7.150524902E1
2.727485887E1,-6.233171463E1,1.413019562E2,-7.122105408E1
2.728491487E1,-6.233045578E1,1.414446106E2,-7.108364868E1
2.729496988E1,-6.219837570E1,1.412077332E2,-7.117434692E1
2.730502588E1,-6.245080185E1,1.413300629E2,-7.125721741E1
2.731508087E1,-6.226758194E1,1.410819855E2,-7.112857056E1
2.732513688E1,-6.226248550E1,1.411284790E2,-7.093484497E1
2.733519187E1,-6.217919540E1,1.412552948E2,-7.136621094E1
2.734524688E1,-6.200449753E1,1.411970520E2,-7.155102539E1
2.735530288E1,-6.203426743E1,1.414996338E2,-7.126791382E1
2.736535787E1,-6.213058090E1,1.412826385E2,-7.134324646E1
2.737541387E1,-6.211810684E1,1.411473236E2,-7.123733521E1
2.738546887E1,-6.208874130E1,1.411343079E2,-7.154504395E1
2.739552487E1,-6.188184738E1,1.409563904E2,-7.168624878E1
2.740557988E1,-6.190530777E1,1.411518860E2,-7.156027222E1
2.741563588E1,-6.208411026E1,1.410955658E2,-7.135609436E1
2.742569087E1,-6.190051651E1,1.414661560E2,-7.118560791E1
2.743574687E1,-6.185112381E1,1.412134552E2,-7.154289246E1
2.744580188E1,-6.177875137E1,1.414194641E2,-7.139465332E1
2.745585687E1,-6.194366837E1,1.413392181E2,-7.175096130E1
2.746591288E1,-6.208148575E1,1.412632599E2,-7.144865417E1
2.747596787E1,-6.205750656E1,1.410712738E2,-7.129371643E1
2.748602387E1,-6.196496964E1,1.411371460E2,-7.154841614E1
2.749607888E1,-6.195470047E1,1.412037048E2,-7.132878113E1
2.750613488E1,-6.194126511E1,1.412913971E2,-7.123039246E1
2.751618987E1,-6.191127396E1,1.412979431E2,-7.123309326E1
2.752624587E1,-6.191177750E1,1.412985077E2,-7.131669617E1
2.753630087E1,-6.198952866E1,1.411362457E2,-7.116043091E1
2.754635687E1,-6.199955368E1,1.411852112E2,-7.106455994E1
2.755641188E1,-6.211091232E1,1.411223602E2,-7.097610474E1
2.756646788E1,-6.201764297E1,1.411393280E2,-7.116697693E1
2.757652287E1,-6.185846329E1,1.413160400E2,-7.120518494E1
2.758657788E1,-6.193395615E1,1.412306366E2,-7.144784546E1
2.759663388E1,-6.183575058E1,1.410794220E2,-7.140574646E1
2.760668887E1,-6.218411636E1,1.408458710E2,-7.122541809E1
2.761674488E1,-6.216967392E1,1.410442505E2,-7.130482483E1
2.762679987E1,-6.240425491E1,1.411729126E2,-7.146469116E1
2.763685587E1,-6.206959152E1,1.412467041E2,-7.115058899E1
2.764691088E1,-6.215376663E1,1.412252045E2,-7.126486206E1
2.765696688E1,-6.226933670E1,1.411303406E2,-7.130731201E1
2.766702187E1,-6.208610153E1,1.409955902E2,-7.118484497E1
2.767707787E1,-6.200745773E1,1.408906250E2,-7.119955444E1
2.768713287E1,-6.225587845E1,1.412626190E2,-7.139379883E1
2.769718887E1,-6.215941238E1,1.410101166E2,-7.145211792E1
2.770724388E1,-6.200306320E1,1.410411224E2,-7.126228333E1
2.771729887E1,-6.223643875E1,1.411039276E2,-7.151646423E1
2.772735487E1,-6.211754227E1,1.409044800E2,-7.172180176E1
2.773740988E1,-6.204661942E1,1.409398499E2,-7.147650146E1
2.774746587E1,-6.227792740E1,1.408820343E2,-7.180647278E1
2.775752088E1,-6.222737503E1,1.411246033E2,-7.144281006E1
2.776757688E1,-6.212137985E1,1.409552307E2,-7.142666626E1
2.777763187E1,-6.212691879E1,1.407135468E2,-7.133448792E1
2.778768787E1,-6.189633560E1,1.407383270E2,-7.108299255E1
2.779774288E1,-6.207072067E1,1.409343109E2,-7.127513123E1
2.780779829E1,-6.241341019E1,1.410544586E2,-7.144419861E1
2.781785329E1,-6.234539413E1,1.409164276E2,-7.134858704E1
2.782790929E1,-6.233117294E1,1.409408112E2,-7.149635315E1
2.783796429E1,-6.220935440E1,1.409517059E2,-7.119717407E1
2.784801929E1,-6.204095078E1,1.409373016E2,-7.134259033E1
2.785807529E1,-6.211051559E1,1.407681122E2,-7.138966370E1
2.786813029E1,-6.244722366E1,1.407191010E2,-7.148376465E1
2.787818629E1,-6.231277084E1,1.407742310E2,-7.116839600E1
2.788824129E1,-6.231158829E1,1.407425537E2,-7.114254761E1
2.789829729E1,-6.218468094E1,1.409891205E2,-7.114233398E1
2.790835229E1,-6.228583908E1,1.411147766E2,-7.112579346E1
2.791840829E1,-6.218216324E1,1.409127808E2,-7.112712097E1
2.792846329E1,-6.222346115E1,1.409223175E2,-7.145671082E1
2.793851929E1,-6.217183304E1,1.408022461E2,-7.144387817E1
2.794857429E1,-6.230656815E1,1.406690979E2,-7.141699219E1
2.795863029E1,-6.228429794E1,1.408709259E2,-7.159870911E1
2.796868529E1,-6.225326157E1,1.409335175E2,-7.155528259E1
2.797874129E1,-6.251752090E1,1.410040741E2,-7.154612732E1
2.798879629E1,-6.257355118E1,1.409510651E2,-7.138981628E1
2.799885129E1,-6.257053757E1,1.409338226E2,-7.151231384E1
2.800890729E1,-6.259165573E1,1.406689606E2,-7.148831177E1
2.801896229E1,-6.302584457E1,1.408246002E2,-7.119593811E1
2.802901829E1,-6.305441666E1,1.408481445E2,-7.140342712E1
2.803907329E1,-6.286015701E1,1.408697357E2,-7.138148499E1
2.804912929E1,-6.287714005E1,1.407885132E2,-7.123062134E1
2.805918429E1,-6.259756088E1,1.403965912E2,-7.049061584E1
2.806924029E1,-6.252647781E1,1.397011719E2,-7.000759888E1
2.807929529E1,-6.193995285E1,1.390591736E2,-6.947898865E1
2.808935129E1,-6.046390915E1,1.385047455E2,-6.913568115E1
2.809940629E1,-5.912553787E1,1.380935822E2,-6.838063049E1
2.810946229E1,-5.735653305E1,1.375007935E2,-6.774870300E1
2.811951729E1,-5.612709427E1,1.369877167E2,-6.730212402E1
2.812957229E1,-5.471666336E1,1.364094696E2,-6.670571899E1
2.813962829E1,-5.351169968E1,1.356530304E2,-6.619720459E1
2.814968329E1,-5.189033890E1,1.351186218E2,-6.604998779E1
2.815973929E1,-5.065567398E1,1.344335175E2,-6.561637878E1
2.816979429E1,-4.967420578E1,1.339586639E2,-6.518449402E1
2.817985029E1,-4.858829880E1,1.334052582E2,-6.479969788E1
2.818990529E1,-4.752068710E1,1.324009094E2,-6.450393677E1
2.819996129E1,-4.597433090E1,1.314815063E2,-6.416589355E1
2.821001629E1,-4.446969986E1,1.299671936E2,-6.373995972E1
2.822007229E1,-4.277551651E1,1.283759766E2,-6.333810425E1
2.823012729E1,-4.111262894E1,1.267282715E2,-6.329652405E1
2.824018329E1,-3.935484695E1,1.249730377E2,-6.277612305E1
2.825023829E1,-3.786569595E1,1.234964905E2,-6.272604370E1
2.826029329E1,-3.620085526E1,1.216571503E2,-6.298237610E1
2.827034929E1,-3.508319855E1,1.203201599E2,-6.290513611E1
2.828040429E1,-3.417984390E1,1.190227356E2,-6.235794067E1
2.829046029E1,-3.314643860E1,1.173119965E2,-6.271484375E1
2.830051529E1,-3.241084671E1,1.159154663E2,-6.271041870E1
2.831057129E1,-3.148361969E1,1.144822998E2,-6.261627197E1
2.832062629E1,-3.060871124E1,1.133949738E2,-6.305647278E1
2.833068229E1,-3.005954742E1,1.121044312E2,-6.312921143E1
2.834073729E1,-2.944258499E1,1.111191711E2,-6.307537842E1
2.835079329E1,-2.930969238E1,1.101267853E2,-6.290069580E1
2.836084829E1,-2.949437332E1,1.090385437E2,-6.332910156E1
2.837090429E1,-2.910570908E1,1.078987274E2,-6.313076782E1
2.838095929E1,-2.906943893E1,1.070166321E2,-6.329969788E1
2.839101429E1,-2.874351501E1,1.064365845E2,-6.371203613E1
2.840107029E1,-2.882286453E1,1.056130676E2,-6.355310059E1
2.841112529E1,-2.872201157E1,1.045588989E2,-6.391233826E1
2.842118129E1,-2.885189438E1,1.038166199E2,-6.355801392E1
2.843123629E1,-2.854536819E1,1.030168304E2,-6.357064819E1
2.844129229E1,-2.835716629E1,1.025548706E2,-6.379421997E1
2.845134729E1,-2.842623138E1,1.021147003E2,-6.394573975E1
2.846140329E1,-2.876078033E1,1.022729797E2,-6.369810486E1
2.847145829E1,-2.836111069E1,1.025909576E2,-6.387547302E1
2.848151429E1,-2.806694031E1,1.030396881E2,-6.412565613E1
2.849156929E1,-2.763114548E1,1.031444092E2,-6.371859741E1
2.850162529E1,-2.711447525E1,1.034517975E2,-6.403977966E1
2.851168029E1,-2.693706894E1,1.030684509E2,-6.451792908E1
2.852173529E1,-2.644947815E1,1.027901001E2,-6.505072021E1
2.853179129E1,-2.557843018E1,1.024126587E2,-6.507664490E1
2.854184629E1,-2.529566574E1,1.017973480E2,-6.570222473E1
2.855190229E1,-2.445674515E1,1.015669403E2,-6.669087219E1
2.856195729E1,-2.360869217E1,1.012259064E2,-6.692938232E1
2.857201329E1,-2.286138153E1,1.012466736E2,-6.775462341E1
2.858206829E1,-2.224206924E1,1.010260315E2,-6.866262817E1
2.859212429E1,-2.176861954E1,1.009452515E2,-6.931779480E1
2.860217929E1,-2.117685318E1,1.012349091E2,-6.959265137E1
2.861223529E1,-2.131556320E1,1.019797668E2,-6.988562012E1
2.862229029E1,-2.205224609E1,1.052194977E2,-7.133049011E1
2.863234629E1,7.548503876E0,8.744512177E1,-7.303048706E1
2.864240129E1,4.064293289E1,7.914941406E1,-3.286882019E1
2.865245629E1,4.473443604E1,8.224607086E1,1.932740784E1
2.866251229E1,4.046750259E1,7.004362488E1,4.978133392E1
2.867256729E1,3.514942169E1,5.645273590E1,6.512482452E1
2.868262329E1,3.239285278E1,4.438551331E1,7.104400635E1
2.869267829E1,3.148338318E1,3.530878830E1,7.204295349E1
2.870273429E1,3.112272644E1,2.869606781E1,7.090164185E1
2.871278929E1,3.134402466E1,2.359095764E1,6.886010742E1
2.872284529E1,3.138517380E1,1.933197403E1,6.684954834E1
2.873290029E1,3.133993912E1,1.642802429E1,6.527050781E1
2.874295629E1,3.112803268E1,1.423502350E1,6.391839600E1
2.875301129E1,3.007810020E1,1.264740753E1,6.312677765E1
2.876306729E1,2.926896667E1,1.118911362E1,6.220583344E1
2.877312229E1,2.778925705E1,1.003992462E1,6.192257690E1
2.878317829E1,2.618562126E1,9.103557587E0,6.169580841E1
2.879323329E1,2.460372925E1,8.244495392E0,6.076528168E1
2.880328900E1,2.309289932E1,7.759647369E0,6.034521484E1
2.881334500E1,2.191509056E1,7.152858734E0,5.951790619E1
2.882340000E1,2.049764252E1,6.675594330E0,5.814178467E1
2.883345600E1,1.942130661E1,6.385711670E0,5.591353607E1
2.884351100E1,1.873844528E1,5.717872620E0,5.332101440E1
2.885356700E1,1.893469238E1,5.057121277E0,5.064356232E1
2.886362200E1,2.012692261E1,4.611207962E0,4.807569885E1
2.887367800E1,2.156697845E1,4.057886124E0,4.622726440E1
2.888373300E1,2.310563469E1,3.701429367E0,4.505617523E1
2.889378900E1,2.463843536E1,3.414863586E0,4.442410278E1
2.890384400E1,2.549678421E1,3.323425293E0,4.458202362E1
2.891390000E1,2.612397957E1,3.862565994E0,4.508840942E1
2.892395500E1,2.621225357E1,4.036783218E0,4.577753448E1
2.893401100E1,2.603425217E1,4.269462585E0,4.653709412E1
2.894406600E1,2.570270157E1,4.941118240E0,4.721384430E1
2.895412100E1,2.542163086E1,5.690498352E0,4.773596954E1
2.896417700E1,2.464751053E1,6.477329254E0,4.832144165E1
2.897423200E1,2.403711510E1,6.995376587E0,4.853755951E1
2.898428800E1,2.321095276E1,7.457492828E0,4.858716583E1
2.899434300E1,2.241160583E1,8.443576813E0,4.899413300E1
2.900439900E1,2.169778442E1,8.934520721E0,4.899571228E1
2.901445400E1,2.106377029E1,9.784713745E0,4.905578613E1
2.902451000E1,2.008422852E1,1.049355316E1,4.937241364E1
2.903456500E1,1.948642349E1,1.121926498E1,4.968520355E1
2.904462100E1,1.895195961E1,1.172600937E1,4.981925964E1
2.905467600E1,1.832408524E1,1.251922226E1,5.020742035E1
2.906473200E1,1.750559807E1,1.323000717E1,5.022418213E1
2.907478700E1,1.698434830E1,1.393014908E1,5.042984772E1
2.908484300E1,1.609083557E1,1.472188187E1,4.991953278E1
2.909489800E1,1.562792969E1,1.528493500E1,5.052816772E1
2.910495300E1,1.494906139E1,1.601058197E1,5.034313965E1
2.911500900E1,1.433524513E1,1.680517197E1,5.023964691E1
2.912506400E1,1.355039787E1,1.737766266E1,5.013471985E1
2.913512000E1,1.278019714E1,1.786049271E1,4.995653534E1
2.914517500E1,1.269193840E1,1.864966202E1,4.989639282E1
2.915523100E1,1.212081242E1,1.898233414E1,4.991395569E1
2.916528600E1,1.139911461E1,1.946468735E1,4.954179382E1
2.917534200E1,1.100615406E1,2.027024841E1,4.931054688E1
2.918539700E1,1.023214912E1,2.093873215E1,4.949360657E1
2.919545300E1,9.914970398E0,2.160301590E1,4.913922119E1
2.920550800E1,9.641582489E0,2.223104477E1,4.896049500E1
2.921556400E1,9.427999496E0,2.294245529E1,4.886772919E1
2.922561900E1,9.086856842E0,2.357749557E1,4.826282501E1
2.923567400E1,8.746927261E0,2.430974197E1,4.776869965E1
2.924573000E1,8.130590439E0,2.489831924E1,4.807994080E1
2.925578500E1,7.622488022E0,2.556568909E1,4.775582123E1
2.926584100E1,7.019393921E0,2.615190125E1,4.720133972E1
2.927589600E1,6.593820572E0,2.678255081E1,4.684753418E1
2.928595200E1,5.900962830E0,2.745451355E1,4.639547729E1
2.929600700E1,5.687984467E0,2.831274033E1,4.610883331E1
2.930606300E1,5.156703949E0,2.890906143E1,4.565052032E1
