"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.731005287E1,-1.416055298E-1,6.331832886E-2,-9.777068481E0
2.732010887E1,-7.259902954E-2,1.213975525E-1,-9.781409454E0
2.733016387E1,-7.185058594E-3,1.886077881E-1,-9.805359650E0
2.734021987E1,5.463638306E-2,2.579136658E-1,-9.764344940E0
2.735027488E1,7.948471069E-2,3.393443298E-1,-9.793085175E0
2.736033088E1,5.044509888E-2,3.623963928E-1,-9.801767120E0
2.737038587E1,-1.496887207E-4,2.794688416E-1,-9.764045563E0
2.738044187E1,-3.293151855E-2,2.302212524E-1,-9.794132996E0
2.739049687E1,-4.864883423E-2,2.163002014E-1,-9.796228638E0
2.740055188E1,-5.328918457E-2,1.968406677E-1,-9.783804474E0
2.741060788E1,-6.137237549E-2,2.002835083E-1,-9.784403229E0
2.742066287E1,-7.020401001E-2,2.013313293E-1,-9.792785797E0
2.743071887E1,-7.873626709E-2,1.919009399E-1,-9.782457275E0
2.744077388E1,-6.661148071E-2,1.933978271E-1,-9.807305603E0
2.745082988E1,-6.481521606E-2,1.845661926E-1,-9.775421906E0
2.746088487E1,-6.331832886E-2,1.826202393E-1,-9.777068481E0
2.747094088E1,-6.017486572E-2,1.953437805E-1,-9.791737976E0
2.748099587E1,-3.876937866E-2,1.951940918E-1,-9.780661011E0
2.749105187E1,-2.933898926E-2,1.966909790E-1,-9.792486420E0
2.750110688E1,-1.511856079E-2,2.104623413E-1,-9.788893890E0
2.751116187E1,-1.077758789E-2,2.043251038E-1,-9.781110077E0
2.752121787E1,-7.484436035E-3,2.079176331E-1,-9.785600739E0
2.753127287E1,-2.260299683E-2,2.077679443E-1,-9.800419922E0
2.754132887E1,-2.005828857E-2,1.939965820E-1,-9.787696381E0
2.755138388E1,-2.754272461E-2,1.884580994E-1,-9.783804474E0
2.756143988E1,-5.269042969E-2,1.910028076E-1,-9.774673462E0
2.757149487E1,-6.646179199E-2,1.854643250E-1,-9.791737976E0
2.758155087E1,-7.334747314E-2,1.898052979E-1,-9.803862762E0
2.759160588E1,-7.708969116E-2,1.945953369E-1,-9.783654785E0
2.760166187E1,-7.559280396E-2,2.014810181E-1,-9.788145447E0
2.761171688E1,-6.750961304E-2,2.107617188E-1,-9.785451050E0
2.762177288E1,-5.463638306E-2,2.143542480E-1,-9.775870972E0
2.763182787E1,-3.772155762E-2,2.152523804E-1,-9.778565369E0
2.764188387E1,-2.350112915E-2,2.077679443E-1,-9.785750427E0
2.765193888E1,-8.681945801E-3,1.983375549E-1,-9.784702606E0
2.766199387E1,-4.939727783E-3,1.899549866E-1,-9.780511322E0
2.767204987E1,4.819976807E-2,1.880090332E-1,-9.784852295E0
2.768210487E1,1.884580994E-1,1.607656860E-1,-9.788295135E0
2.769216087E1,1.447489929E-1,1.460961914E-1,-9.784253540E0
2.770221588E1,8.607101440E-2,1.335223389E-1,-9.785600739E0
2.771227188E1,1.992356873E-1,1.013392639E-1,-9.790390778E0
2.772232687E1,1.434017944E-1,1.529818726E-1,-9.787097626E0
2.773238287E1,-4.939727783E-3,1.821711731E-1,-9.781559143E0
2.774243788E1,-1.706451416E-2,1.773811340E-1,-9.791438599E0
2.775249387E1,3.158432007E-2,1.571731567E-1,-9.797575836E0
2.776254888E1,3.876937866E-2,2.221380615E-1,-9.793833618E0
2.777260488E1,-1.357676697E-1,3.026705933E-1,-9.791737976E0
2.778265987E1,-5.466632080E-1,3.694317627E-1,-9.791887665E0
2.779271488E1,-4.924758911E-1,1.929487610E-1,-9.793983307E0
2.780277029E1,-2.929408264E-1,2.119592285E-1,-9.787097626E0
2.781282529E1,-5.014572144E-2,2.017803955E-1,-9.781858521E0
2.782288129E1,-2.709365845E-2,2.043251038E-1,-9.781708832E0
2.783293629E1,-1.766326904E-2,2.011816406E-1,-9.791887665E0
2.784299229E1,-2.095642090E-2,2.112107849E-1,-9.784702606E0
2.785304729E1,-3.996688843E-2,2.103126526E-1,-9.786498871E0
2.786310329E1,-5.733078003E-2,2.100132751E-1,-9.792785797E0
2.787315829E1,-5.957611084E-2,1.836680603E-1,-9.778715057E0
2.788321429E1,-5.837860107E-2,1.800755310E-1,-9.787846069E0
2.789326929E1,-5.298980713E-2,1.541793823E-1,-9.804162140E0
2.790332529E1,-2.574645996E-2,9.834548950E-2,-9.786049805E0
2.791338029E1,-1.901046753E-2,-4.281097412E-2,-9.795330505E0
2.792343529E1,-2.499801636E-2,7.723937988E-2,-9.793384552E0
2.793349129E1,-1.496887207E-2,2.526745605E-1,-9.783355408E0
2.794354629E1,-4.430786133E-2,3.302133179E-1,-9.784552917E0
2.795360229E1,-1.758842468E-1,5.116360474E-1,-9.842332764E0
2.796365729E1,3.381468201E-1,2.915936279E-1,-9.789492645E0
2.797371329E1,5.369334412E-1,3.649411011E-1,-9.706265717E0
2.798376829E1,1.099613342E0,6.146218872E-1,-9.822723541E0
2.799382429E1,1.488654327E0,1.063388672E0,-9.825417938E0
2.800387929E1,1.226549377E0,2.099983063E0,-9.757608948E0
2.801393529E1,1.167721710E0,2.500999146E0,-9.795480194E0
2.802399029E1,1.734293518E0,2.198178864E0,-9.871522064E0
2.803404629E1,1.380579071E0,1.669178925E0,-9.873617706E0
2.804410129E1,4.077520752E-1,1.000519409E0,-1.031804352E1
2.805415629E1,4.722679138E-1,2.155517578E-1,-1.334130661E1
2.806421229E1,-1.438508606E-1,4.571493530E-1,-2.663875443E1
2.807426729E1,-2.057172089E0,1.196761322E0,-2.479429001E1
2.808432329E1,-1.919458466E0,1.273401947E0,-1.763497787E1
2.809437829E1,-1.538800049E-1,1.173858948E0,-1.771610916E1
2.810443429E1,4.135899353E-1,-8.285270691E-1,-1.652009628E1
2.811448929E1,9.253756714E-1,-1.820663910E0,-1.511960861E1
2.812454529E1,4.146377563E-1,-1.455423431E0,-1.325403809E1
2.813460029E1,-6.891668701E-1,-6.655160522E-1,-1.067085983E1
2.814465629E1,-2.426903229E0,-1.534309387E-1,-8.752000122E0
2.815471129E1,-4.302203522E0,-1.637594604E-1,-8.393495636E0
2.816476729E1,-5.611830139E0,-7.789801025E-1,-8.912616119E0
2.817482229E1,-6.558461609E0,-1.585053864E0,-9.598340149E0
2.818487729E1,-7.232509918E0,-1.733545074E0,-1.002330643E1
2.819493329E1,-6.885830841E0,-1.550176392E0,-1.022793091E1
2.820498829E1,-5.843997345E0,-1.731150055E0,-1.006207581E1
2.821504429E1,-4.943020935E0,-2.087409210E0,-9.544901276E0
2.822509929E1,-4.761747894E0,-2.063459015E0,-8.432265015E0
2.823515529E1,-4.944368134E0,-1.500180359E0,-6.855743408E0
2.824521029E1,-4.966671753E0,-8.226892090E-1,-5.403463440E0
2.825526629E1,-4.631369019E0,-2.896476746E-1,-4.424798584E0
2.826532129E1,-4.086352386E0,1.853146362E-1,-3.744014282E0
2.827537729E1,-3.438499603E0,7.509883118E-1,-3.792214050E0
2.828543229E1,-3.036286011E0,1.034498749E0,-4.505031738E0
2.829548829E1,-2.937042389E0,2.029329987E0,-4.483775940E0
2.830554329E1,-2.423460388E0,2.900069275E0,-4.402644653E0
2.831559829E1,-1.557960205E0,3.573518829E0,-4.278852081E0
2.832565429E1,-4.824467468E-1,4.475393372E0,-3.973187714E0
2.833570929E1,1.353186035E-1,5.136867828E0,-3.837420044E0
2.834576529E1,-1.466949463E-2,5.550906830E0,-3.863765259E0
2.835582029E1,-6.363267517E-1,5.913003845E0,-3.930676117E0
2.836587629E1,-1.417851562E0,6.154900818E0,-4.218377838E0
2.837593129E1,-1.938917999E0,6.423592072E0,-4.515659637E0
2.838598729E1,-2.052232361E0,6.616989899E0,-4.698878632E0
2.839604229E1,-1.873204651E0,6.947352905E0,-4.862338715E0
2.840609829E1,-1.328337708E0,7.771239624E0,-4.819078674E0
2.841615329E1,-4.517605591E-1,8.840915222E0,-4.759203186E0
2.842620929E1,8.313711548E-1,9.555229797E0,-4.796176300E0
2.843626429E1,1.769919434E0,9.168134766E0,-4.762795715E0
2.844631929E1,2.295775909E0,8.446485443E0,-4.340523834E0
2.845637529E1,6.545887756E-1,6.860982513E0,-3.677402802E0
2.846643029E1,4.303550720E-1,4.507875824E0,-3.808230743E0
2.847648629E1,-2.485581207E0,4.339925079E0,-6.582411804E0
2.848654129E1,-6.946155396E0,5.756279755E0,-5.901777191E0
2.849659729E1,-6.662046204E0,6.675218811E0,-5.646408234E0
2.850665229E1,-4.507875824E0,6.532864838E0,-6.402036896E0
2.851670829E1,-3.706292725E0,6.389762421E0,-7.097790070E0
2.852676329E1,-3.751798096E0,6.967860260E0,-7.401209106E0
2.853681929E1,-3.950435028E0,7.023843842E0,-7.542964325E0
2.854687429E1,-3.539838867E0,6.387517090E0,-7.266339569E0
2.855693029E1,-2.364483032E0,6.559659119E0,-5.554499359E0
2.856698529E1,-2.513722687E0,6.530020752E0,-3.946094055E0
2.857704129E1,-3.453169098E0,6.999893646E0,-3.577859802E0
2.858709629E1,-3.317551117E0,7.012766876E0,-4.307442627E0
2.859715129E1,-3.578757935E0,6.871311035E0,-5.265600128E0
2.860720729E1,-3.792513428E0,7.086713104E0,-5.938899994E0
2.861726229E1,-4.274062042E0,6.888824615E0,-5.645360413E0
2.862731829E1,-4.814288635E0,6.769522705E0,-4.171525269E0
2.863737329E1,-8.150101776E0,3.786525879E0,1.078327606E1
2.864742929E1,-7.649991760E0,1.201371735E1,2.033670959E0
2.865748429E1,-5.080734558E0,8.395291901E0,-8.487500153E0
2.866754029E1,-2.235451355E0,4.807402954E0,-6.867718506E0
2.867759529E1,1.017883301E-1,6.378984833E0,-3.636537781E0
2.868765129E1,-1.397493896E0,6.058950348E0,-7.176077271E-1
2.869770629E1,-4.721631317E0,5.844745789E0,5.032534790E-1
2.870776229E1,-6.971752167E0,6.431974640E0,-1.674567719E0
2.871781729E1,-7.940986633E0,6.526428223E0,-5.891897736E0
2.872787229E1,-7.439679108E0,6.096222839E0,-9.616003418E0
2.873792829E1,-5.913303223E0,6.094576263E0,-1.184217407E1
2.874798329E1,-4.271667023E0,6.016887817E0,-1.260753250E1
2.875803929E1,-3.514541473E0,5.972130890E0,-1.229677872E1
2.876809429E1,-3.698658600E0,5.993985443E0,-1.131497040E1
2.877815029E1,-4.158652039E0,5.936804352E0,-1.016581009E1
2.878820529E1,-4.461622009E0,6.066285095E0,-9.239087219E0
2.879826129E1,-4.539160767E0,6.100264435E0,-8.630003815E0
2.880831700E1,-4.330345001E0,5.866300964E0,-8.173752594E0
2.881837300E1,-4.049528961E0,5.857469330E0,-7.711513824E0
2.882842800E1,-3.874842224E0,5.733078003E0,-7.195387115E0
2.883848400E1,-3.727398834E0,5.528752899E0,-6.534212036E0
2.884853900E1,-3.666176147E0,5.473068695E0,-5.825585632E0
2.885859500E1,-3.691473541E0,5.428611145E0,-5.244643707E0
2.886865000E1,-3.692072296E0,5.397026825E0,-4.852010193E0
2.887870500E1,-3.738026733E0,5.388494568E0,-4.550986176E0
2.888876100E1,-3.728596344E0,5.367238770E0,-4.314028931E0
2.889881600E1,-3.677851868E0,5.370980988E0,-4.176464996E0
2.890887200E1,-3.749103699E0,5.374723206E0,-4.197122040E0
2.891892700E1,-3.813469849E0,5.299729156E0,-4.345613251E0
2.892898300E1,-3.742667084E0,5.236111450E0,-4.611610107E0
2.893903800E1,-3.684288483E0,5.202281799E0,-4.932692413E0
2.894909400E1,-3.597169647E0,5.100792847E0,-5.384303284E0
2.895914900E1,-3.406915283E0,5.062622223E0,-5.997428284E0
2.896920500E1,-3.187471619E0,5.036576385E0,-6.550378418E0
2.897926000E1,-2.768792267E0,5.028942261E0,-6.881489868E0
2.898931600E1,-2.434986420E0,4.915777588E0,-7.079977112E0
2.899937100E1,-2.351909180E0,4.896168365E0,-7.189249878E0
2.900942700E1,-2.472109222E0,4.926405487E0,-7.250173187E0
2.901948200E1,-2.698288879E0,4.947361908E0,-7.318131866E0
2.902953700E1,-2.908601532E0,4.957241364E0,-7.346722412E0
2.903959300E1,-3.059787140E0,4.882546692E0,-7.434290314E0
2.904964800E1,-3.146007843E0,4.810546417E0,-7.667804718E0
2.905970400E1,-3.152294769E0,4.755910034E0,-7.937843170E0
2.906975900E1,-3.000809784E0,4.577032013E0,-8.102500763E0
2.907981500E1,-2.703977051E0,4.484524384E0,-8.217162323E0
2.908987000E1,-2.426005096E0,4.521198120E0,-8.340655518E0
2.909992600E1,-2.202819214E0,4.430935822E0,-8.434061279E0
2.910998100E1,-2.101479950E0,4.387226715E0,-8.532406769E0
2.912003700E1,-2.158062286E0,4.387675781E0,-8.705446930E0
2.913009200E1,-2.277813263E0,4.286486206E0,-8.910819855E0
2.914014800E1,-2.227667542E0,4.147724762E0,-9.069639587E0
2.915020300E1,-2.149979095E0,4.054319000E0,-9.171278229E0
2.916025800E1,-2.176174622E0,3.871998138E0,-9.177714844E0
2.917031400E1,-2.212399292E0,3.657643890E0,-9.062454529E0
2.918036900E1,-2.180365906E0,3.472928009E0,-8.900790710E0
2.919042500E1,-2.118394775E0,3.335364075E0,-8.739276581E0
2.920048000E1,-2.019151154E0,3.164569244E0,-8.674461365E0
2.921053600E1,-1.939067688E0,3.067870331E0,-8.713679810E0
2.922059100E1,-1.918410645E0,2.968177643E0,-8.800349579E0
2.923064700E1,-1.908680878E0,2.775528259E0,-8.892108765E0
2.924070200E1,-1.835782471E0,2.564317474E0,-8.972042542E0
2.925075800E1,-1.667682037E0,2.260599060E0,-9.047036591E0
2.926081300E1,-1.463656311E0,2.017953644E0,-9.093290405E0
2.927086900E1,-1.250649261E0,1.901346130E0,-9.071735229E0
2.928092400E1,-1.021326141E0,1.723216553E0,-9.169931030E0
2.929098000E1,-7.722441101E-1,1.617386627E0,-9.444460144E0
2.930103500E1,-7.815248108E-1,1.611848145E0,-9.819131012E0
2.931109000E1,-9.559121704E-1,1.571282501E0,-1.006057892E1
2.932114600E1,-1.067729645E0,1.456171875E0,-1.019709503E1
2.933120100E1,-1.215023346E0,1.423689423E0,-1.035606445E1
2.934125700E1,-1.380728760E0,1.511407013E0,-1.060260178E1
2.935131200E1,-1.393152924E0,1.513951721E0,-1.077534256E1
2.936136800E1,-1.312171326E0,1.429227905E0,-1.092503128E1
2.937142300E1,-1.262774048E0,1.400936737E0,-1.111034592E1
2.938147900E1,-1.163530426E0,1.366807709E0,-1.128503265E1
2.939153400E1,-9.957293701E-1,1.344803467E0,-1.142289597E1
2.940159000E1,-8.949888611E-1,1.362616425E0,-1.149414780E1
2.941164500E1,-9.942324829E-1,1.309027863E0,-1.143277542E1
2.942170100E1,-1.530866547E0,1.437311096E0,-1.061248123E1
2.943175600E1,-1.999092865E0,8.725355530E-1,-1.031879196E1
2.944181100E1,-1.810485077E0,9.660910034E-1,-1.116767670E1
2.945186700E1,-1.684447174E0,1.461261292E0,-1.142199783E1
2.946192200E1,-1.971999207E0,1.261426849E0,-1.145223495E1
2.947197800E1,-1.427431641E0,1.022972717E0,-1.119701569E1
2.948203300E1,-6.993457031E-1,8.952882385E-1,-1.080183746E1
2.949208900E1,-2.034269714E-1,9.614506531E-1,-1.039438477E1
2.950214400E1,2.547702026E-1,8.605604553E-1,-1.233150650E1
2.951220000E1,5.463638306E-1,6.872209167E-1,-1.081426163E1
2.952225500E1,7.729925537E-1,7.930508423E-1,-1.008737320E1
2.953231100E1,7.729925537E-1,8.505313110E-1,-1.004935226E1
2.954236600E1,6.821315002E-1,1.068029022E0,-9.437275085E0
2.955242200E1,8.044271851E-1,1.118025055E0,-1.056083862E1
2.956247700E1,-5.869294739E-1,-2.972817993E-1,-1.084375031E1
2.957253300E1,-4.041146393E0,9.024732971E-1,-8.843759308E0
2.958258800E1,-3.236719208E0,1.401535492E0,-1.019035904E1
2.959264300E1,-4.713697815E-1,4.385879517E-2,-1.029873367E1
2.960269900E1,2.570005646E0,-1.306333466E0,-9.929301910E0
2.961275400E1,3.145109711E0,-6.288423157E-1,-9.753118286E0
2.962281000E1,2.070045319E0,1.158890076E0,-9.803862762E0
2.963286500E1,6.483018494E-1,3.738625488E0,-9.718689880E0
2.964292100E1,-1.340761871E0,9.610015869E-2,-9.699230347E0
2.965297600E1,-2.940934296E0,2.165995789E-1,-9.793384552E0
2.966303200E1,-7.360194397E-1,2.059267731E0,-9.921967163E0
2.967308700E1,8.063731384E-1,3.317401428E0,-9.775870972E0
2.968314300E1,7.454498291E-2,1.378782806E0,-9.774374084E0
2.969319800E1,4.535568237E-1,8.478369141E-1,-9.834998016E0
2.970325400E1,-3.367996216E-2,9.407936096E-1,-9.762548676E0
2.971330900E1,-8.687933350E-1,1.656455383E0,-9.783205719E0
2.972336400E1,-1.178199921E0,1.839674377E0,-9.786199493E0
2.973342000E1,-1.043929138E0,1.593885498E0,-9.755213928E0
2.974347500E1,-9.105564880E-1,1.226699066E0,-9.771979065E0
2.975353100E1,-6.502478027E-1,4.095483398E-1,-9.802365875E0
2.976358600E1,8.532257080E-2,-4.008663940E-1,-9.748477936E0
2.977364200E1,6.423143005E-1,-3.769161987E-1,-9.787247314E0
2.978369700E1,8.297245789E-1,-1.363664246E-1,-9.800569611E0
2.979375300E1,9.267228699E-1,-3.884422302E-1,-9.768985291E0
2.980380787E1,6.030958557E-1,-3.617976379E-1,-9.786349182E0
2.981386387E1,7.345225525E-1,-1.003213806E0,-9.781110077E0
2.982391888E1,1.100661163E0,-2.143392792E0,-9.796378326E0
2.983397488E1,6.201603699E-1,-2.564317474E0,-9.807305603E0
2.984402987E1,-1.898052979E-1,-2.355202332E0,-9.798773346E0
2.985408588E1,-5.526507568E-1,-1.789229279E0,-9.787995758E0
2.986414087E1,-6.108796692E-1,-1.400188293E0,-9.803264008E0
2.987419588E1,-4.617897034E-1,-9.469308472E-1,-9.777667236E0
2.988425188E1,1.269360352E-1,-1.039139099E0,-9.790390778E0
2.989430687E1,5.966592407E-1,-9.987231445E-1,-9.812544708E0
2.990436287E1,9.223818970E-1,-7.536827087E-1,-9.780361633E0
2.991441787E1,9.294172668E-1,-4.620890808E-1,-9.793534241E0
2.992447387E1,3.228785706E-1,-2.662962341E-1,-9.782008209E0
2.993452888E1,4.879852295E-2,-1.419947205E0,-9.772428131E0
2.994458488E1,-2.565664673E-1,-2.562521210E0,-9.819729767E0
2.995463987E1,-5.155279541E-1,-2.625689850E0,-9.795929260E0
2.996469587E1,1.419049072E-1,-1.347048798E0,-9.793683929E0
2.997475088E1,2.911445618E-1,-9.460327148E-2,-9.811197510E0
2.998480687E1,-2.200424194E-2,1.731898499E-1,-9.760902100E0
2.999486188E1,-4.101470947E-2,2.549198914E-1,-9.751322021E0
3.000491788E1,-5.403762817E-2,2.923420715E-1,-9.813143463E0
3.001497287E1,-2.454895020E-2,2.299218750E-1,-9.780511322E0
3.002502788E1,-6.286926270E-3,1.428030396E-1,-9.790091400E0
3.003508388E1,-1.422042847E-2,1.601669312E-1,-9.808652802E0
3.004513887E1,1.796264648E-3,1.799258423E-1,-9.779014435E0
3.005519487E1,-1.107696533E-2,1.889071655E-1,-9.778864746E0
3.006524987E1,-1.676513672E-2,1.770817566E-1,-9.771979065E0
3.007530587E1,-1.556762695E-2,1.375639343E-1,-9.787097626E0
3.008536088E1,-1.796264648E-2,1.269360352E-1,-9.806257782E0
3.009541688E1,1.182540894E-1,1.408570862E-1,-9.778116302E0
3.010547187E1,2.848576355E-1,1.844165039E-1,-9.777517548E0
3.011552787E1,-4.164340210E-1,1.932481384E-1,-9.808652802E0
3.012558287E1,-4.308041382E-1,2.369572449E-1,-9.798024902E0
3.013563887E1,1.242416382E-2,2.570155334E-1,-9.760602722E0
3.014569388E1,-3.847000122E-2,2.424957275E-1,-9.800719299E0
3.015574988E1,2.065704346E-2,2.381547546E-1,-9.766889648E0
3.016580487E1,2.095642090E-2,2.165995789E-1,-9.787397003E0
3.017585988E1,3.293151855E-3,1.984872437E-1,-9.778415680E0
3.018591588E1,-2.529739380E-2,1.841171265E-1,-9.781259766E0
3.019597087E1,-5.822891235E-2,1.733395386E-1,-9.793234863E0
3.020602687E1,-5.852828979E-2,1.669029236E-1,-9.796228638E0
3.021608187E1,-6.152206421E-2,1.663041687E-1,-9.771529999E0
3.022613787E1,-4.849914551E-2,1.669029236E-1,-9.793534241E0
3.023619288E1,-8.232879639E-3,1.758842468E-1,-9.790241089E0
3.024624888E1,7.334747314E-3,1.887574768E-1,-9.798024902E0
3.025630387E1,-5.388793945E-3,2.013313293E-1,-9.788145447E0
3.026635987E1,-2.200424194E-2,2.071691895E-1,-9.782906342E0
3.027641487E1,-4.849914551E-2,2.213896179E-1,-9.795779572E0
3.028647087E1,-7.289840698E-2,2.245330811E-1,-9.793085175E0
3.029652588E1,-9.086105347E-2,2.288740540E-1,-9.786798248E0
3.030658188E1,-8.741821289E-2,2.101629639E-1,-9.778415680E0
3.031663687E1,-4.116439819E-2,1.959425354E-1,-9.798773346E0
3.032669188E1,-9.729766846E-3,1.701960754E-1,-9.783654785E0
3.033674788E1,1.362167358E-2,1.634600830E-1,-9.797276459E0
3.034680287E1,3.113525391E-2,1.628613281E-1,-9.771529999E0
3.035685888E1,1.242416382E-2,1.700463867E-1,-9.780211945E0
3.036691387E1,-1.317260742E-2,1.847158813E-1,-9.792785797E0
3.037696987E1,-6.466552734E-2,2.091151428E-1,-9.791438599E0
3.038702488E1,-9.220825195E-2,2.291734314E-1,-9.798324280E0
3.039708088E1,-9.924362183E-2,2.450404358E-1,-9.794582062E0
3.040713587E1,-9.535171509E-2,2.471360779E-1,-9.777218170E0
3.041719187E1,-7.783813477E-2,2.436932373E-1,-9.788744202E0
3.042724687E1,-4.655319214E-2,2.369572449E-1,-9.777367859E0
3.043730287E1,-3.143463135E-2,2.116598511E-1,-9.785600739E0
3.044735788E1,-1.901046753E-2,1.824705505E-1,-9.795929260E0
3.045741287E1,-2.529739380E-2,1.571731567E-1,-9.787247314E0
3.046746887E1,-4.625381470E-2,1.558259583E-1,-9.783505096E0
3.047752388E1,-5.298980713E-2,1.522334290E-1,-9.781409454E0
3.048757987E1,-4.565505981E-2,1.520837402E-1,-9.789342957E0
3.049763488E1,-3.966751099E-2,1.689985657E-1,-9.799671478E0
3.050769088E1,-8.232879639E-3,1.911524963E-1,-9.767039337E0
3.051774587E1,3.023712158E-2,2.124082947E-1,-9.769434357E0
3.052780187E1,3.876937866E-2,2.318678284E-1,-9.796528015E0
3.053785688E1,3.113525391E-2,2.387535095E-1,-9.778565369E0
3.054791288E1,-3.891906738E-3,2.393522644E-1,-9.798473969E0
3.055796787E1,-3.577560425E-2,2.345622253E-1,-9.798473969E0
3.056802387E1,-7.888595581E-2,2.146536255E-1,-9.780511322E0
3.057807887E1,-1.040336609E-1,1.892065430E-1,-9.779762878E0
3.058813487E1,-1.142124939E-1,1.694476318E-1,-9.789941711E0
3.059818988E1,-9.804611206E-2,1.531315613E-1,-9.789642334E0
3.060824487E1,-7.319778442E-2,1.513352966E-1,-9.793983307E0
3.061830087E1,-4.101470947E-2,1.636097717E-1,-9.782157898E0
3.062835588E1,-1.362167358E-2,1.904040527E-1,-9.776469727E0
3.063841187E1,-8.232879639E-3,2.194436646E-1,-9.794132996E0
3.064846688E1,-4.191284180E-3,2.465373230E-1,-9.771979065E0
3.065852288E1,-2.365081787E-2,2.656974792E-1,-9.789043579E0
3.066857787E1,-3.607498169E-2,2.547702026E-1,-9.802515564E0
3.067863387E1,-3.517684937E-2,2.279759216E-1,-9.775571594E0
3.068868888E1,-3.248245239E-2,2.038760376E-1,-9.782906342E0
3.069874488E1,-2.724334717E-2,1.627116394E-1,-9.790390778E0
3.070879987E1,-1.811233521E-2,1.276844788E-1,-9.784403229E0
3.071885588E1,-2.604583740E-2,1.200503540E-1,-9.785001984E0
3.072891087E1,-3.053649902E-2,1.305285645E-1,-9.783505096E0
3.073896687E1,-5.089416504E-2,1.640588379E-1,-9.778415680E0
3.074902188E1,-8.427474976E-2,2.142045593E-1,-9.797875214E0
3.075907687E1,-9.071136475E-2,2.442919922E-1,-9.785001984E0
3.076913287E1,-8.397537231E-2,2.573149109E-1,-9.791887665E0
3.077918787E1,-5.493576050E-2,2.734812927E-1,-9.792785797E0
3.078924387E1,-3.742218018E-2,2.532733154E-1,-9.776170349E0
3.079929888E1,3.293151855E-3,2.146536255E-1,-9.777966614E0
3.080935429E1,1.377136230E-2,1.782792664E-1,-9.795031128E0
3.081940929E1,1.631607056E-2,1.577719116E-1,-9.784552917E0
3.082946529E1,4.490661621E-3,1.420545959E-1,-9.779463501E0
3.083952029E1,-2.215393066E-2,1.477427673E-1,-9.797875214E0
3.084957629E1,-5.418731689E-2,1.678010559E-1,-9.796977081E0
3.085963129E1,-6.735992432E-2,1.883084106E-1,-9.773026886E0
3.086968729E1,-6.691085815E-2,2.191442871E-1,-9.781708832E0
3.087974229E1,-6.167175293E-2,2.299218750E-1,-9.786947937E0
3.088979829E1,-3.712280273E-2,2.426454163E-1,-9.786049805E0
3.089985329E1,-3.233276367E-2,2.288740540E-1,-9.778116302E0
3.090990829E1,-3.053649902E-2,2.287243652E-1,-9.790241089E0
3.091996429E1,-3.382965088E-2,2.028282166E-1,-9.794282684E0
3.093001929E1,-5.284011841E-2,1.836680603E-1,-9.787546692E0
3.094007529E1,-6.122268677E-2,1.709445190E-1,-9.792187042E0
3.095013029E1,-5.508544922E-2,1.736389160E-1,-9.798024902E0
3.096018629E1,-4.146377563E-2,1.619631958E-1,-9.787397003E0
3.097024129E1,-3.667373657E-2,1.664538574E-1,-9.798773346E0
3.098029729E1,-1.347198486E-2,1.874102783E-1,-9.792636108E0
3.099035229E1,6.286926270E-3,2.046244812E-1,-9.785001984E0
3.100040829E1,2.993774414E-4,2.083666992E-1,-9.779014435E0
3.101046329E1,-1.960922241E-2,2.216889954E-1,-9.787546692E0
3.102051929E1,-3.367996216E-2,2.350112915E-1,-9.795629883E0
3.103057429E1,-6.077362061E-2,2.279759216E-1,-9.782756653E0
3.104063029E1,-7.664062500E-2,2.127076721E-1,-9.789043579E0
3.105068529E1,-7.244934082E-2,2.004331970E-1,-9.795779572E0
3.106074029E1,-5.718109131E-2,1.839674377E-1,-9.790540466E0
3.107079629E1,-4.640350342E-2,1.706451416E-1,-9.769284668E0
3.108085129E1,-3.008743286E-2,1.543290710E-1,-9.805659027E0
3.109090729E1,-1.227447510E-2,1.737886047E-1,-9.826615448E0
3.110096229E1,-1.451980591E-2,1.951940918E-1,-9.768835602E0
3.111101829E1,-1.751358032E-2,2.058219910E-1,-9.768236847E0
3.112107329E1,-2.664459229E-2,2.288740540E-1,-9.796827393E0
3.113112929E1,-3.472778320E-2,2.344125366E-1,-9.768236847E0
3.114118429E1,-4.296066284E-2,2.290237427E-1,-9.789342957E0
3.115124029E1,-3.008743286E-2,2.097138977E-1,-9.801617432E0
3.116129529E1,-3.098556519E-2,1.996847534E-1,-9.775870972E0
3.117135129E1,-3.248245239E-2,1.788780212E-1,-9.785900116E0
3.118140629E1,-3.427871704E-2,1.791773987E-1,-9.803862762E0
3.119146229E1,-4.056564331E-2,1.803749084E-1,-9.781708832E0
3.120151729E1,-5.448669434E-2,1.832189941E-1,-9.803563385E0
3.121157329E1,-6.436614990E-2,1.954934692E-1,-9.786199493E0
3.122162829E1,-6.301895142E-2,2.035766602E-1,-9.773176575E0
3.123168329E1,-5.688171387E-2,2.107617188E-1,-9.795629883E0
3.124173929E1,-4.176315308E-2,2.077679443E-1,-9.782906342E0
3.125179429E1,-1.841171265E-2,1.981878662E-1,-9.773925018E0
3.126185029E1,-4.640350342E-3,1.980381775E-1,-9.801018677E0
3.127190529E1,9.879455566E-3,1.963916016E-1,-9.781559143E0
3.128196129E1,1.032852173E-2,1.924996948E-1,-9.761650543E0
3.129201629E1,-2.544708252E-3,1.848655701E-1,-9.791887665E0
