"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.464610179E1,-8.864528500E-4,1.571486937E-4,-2.246024087E-5
2.465615679E1,2.613695979E-4,4.522269010E-4,6.340090185E-4
2.466621079E1,8.805855177E-4,-6.410657079E-5,3.109160811E-3
2.467626579E1,-1.688832417E-3,1.116739120E-3,1.024970785E-3
2.468632079E1,5.979739944E-5,-1.476152102E-4,5.958708934E-4
2.469637579E1,1.777802594E-3,5.213708500E-4,-8.941679262E-4
2.470643079E1,1.901204465E-3,-8.393649478E-5,-3.654707922E-3
2.471648479E1,6.522127660E-5,7.032938884E-4,-3.825682681E-3
2.472653979E1,7.275905227E-4,7.159426459E-4,-2.624115674E-3
2.473659479E1,-2.305217320E-3,-2.670301474E-4,2.650807612E-3
2.474664979E1,1.830747351E-3,5.244444474E-4,-2.655312419E-4
2.475670379E1,7.423134521E-4,-4.231081984E-4,3.250107635E-3
2.476675879E1,-4.534424515E-4,7.969089202E-4,2.123328391E-3
2.477681379E1,-5.397288478E-4,4.717369447E-4,-3.737863153E-6
2.478686879E1,-3.059725277E-4,2.849913901E-3,-5.172099918E-4
2.479692379E1,2.110846108E-3,-9.237853810E-4,-2.685023006E-3
2.480697779E1,-1.161926775E-3,-2.025436377E-3,-3.204405075E-3
2.481703279E1,-7.667136379E-4,1.391399419E-3,-2.058979589E-3
2.482708779E1,-1.273819129E-3,2.065184992E-3,-6.136861630E-4
2.483714279E1,2.110525966E-3,6.832706276E-4,1.690214500E-3
2.484719779E1,8.623133181E-5,9.375237278E-4,2.063922118E-3
2.485725179E1,-4.847504024E-4,-4.941916559E-4,2.127837855E-3
2.486730679E1,-5.888124579E-4,-2.050466835E-3,-2.378253266E-4
2.487736179E1,7.190658944E-4,1.671034261E-3,-4.897601902E-4
2.488741679E1,-7.080158102E-4,1.039936440E-3,-1.345596742E-3
2.489747079E1,-1.473674551E-3,-1.776607241E-4,-2.405801322E-3
2.490752579E1,3.044926329E-3,1.760196174E-3,-2.668873873E-3
2.491758079E1,-1.690174220E-3,1.390549354E-3,-1.762333792E-3
2.492763579E1,1.179864921E-4,4.120260128E-4,-2.821721137E-4
2.493769079E1,2.527880948E-3,3.136706073E-3,2.631858923E-3
2.494774479E1,2.797252266E-3,1.368719153E-3,2.519921400E-3
2.495779979E1,1.954361796E-3,7.676436799E-4,2.307667397E-3
2.496785479E1,3.809950431E-5,-1.895869209E-4,1.595833339E-3
2.497790979E1,-2.993376693E-3,-1.831958303E-3,-8.944887668E-4
2.498796479E1,-4.994327901E-4,6.190291606E-4,-2.381029772E-3
2.499801879E1,-5.516307428E-4,7.041799836E-5,7.082368247E-4
2.500807379E1,8.300552145E-4,-1.831400208E-3,-2.332544886E-3
2.501812879E1,2.966240281E-4,3.032597248E-3,6.517935544E-4
2.502818379E1,1.380292233E-3,1.832364127E-3,3.190656193E-3
2.503823779E1,-3.864488390E-4,2.155591501E-4,2.414078452E-3
2.504829279E1,1.748969546E-3,-1.475518802E-3,1.119549852E-3
2.505834779E1,-9.538725717E-4,1.387113007E-3,4.050233401E-4
2.506840279E1,2.685812360E-4,-2.467485319E-4,-9.151482955E-4
2.507845779E1,-5.479439860E-4,-2.733801375E-4,-2.421432175E-3
2.508851179E1,6.719078519E-4,5.127605982E-5,1.049907878E-4
2.509856679E1,-1.510089205E-4,-1.484835171E-3,-7.248502225E-4
2.510862179E1,1.127916330E-4,4.597159568E-5,-4.398734309E-4
2.511867679E1,1.676599728E-3,-1.753371034E-4,-4.007248208E-4
2.512873179E1,1.238843310E-3,2.061018022E-3,1.024337951E-3
2.513878579E1,-8.663855260E-4,3.661822411E-4,3.690162208E-3
2.514884079E1,1.390987600E-4,-3.956814762E-4,1.652169973E-3
2.515889579E1,1.972685102E-3,-7.405608194E-4,-8.703763597E-4
2.516895079E1,8.264038479E-4,2.190879546E-3,-1.998200547E-3
2.517900579E1,1.579812146E-3,1.130675199E-3,4.140906967E-4
2.518905979E1,8.100182749E-4,9.242695523E-5,-1.016017981E-3
2.519911479E1,1.592454966E-3,3.435492981E-3,4.101051018E-4
2.520916979E1,-8.814134635E-4,-8.186291670E-4,-2.070916817E-4
2.521922479E1,6.035652477E-4,-4.966529668E-4,-1.687421463E-4
2.522927879E1,-9.720967500E-5,-1.937518478E-3,2.446938772E-3
2.523933379E1,1.921999035E-3,-7.348349318E-4,4.554167390E-6
2.524938879E1,-1.228549518E-4,-1.862567151E-3,-1.483820844E-3
2.525944379E1,-1.256828895E-3,-1.810901798E-3,3.180736676E-4
2.526949879E1,-8.240251918E-5,3.410323989E-4,-9.535914287E-4
2.527955279E1,-6.254210602E-4,-6.786919548E-4,-2.255610656E-3
2.528960779E1,-9.507394861E-4,1.761268824E-3,-2.193697728E-3
2.529966221E1,-1.222648192E-3,1.362327486E-3,3.400337882E-4
2.530971721E1,-5.658186274E-4,7.396328147E-4,4.698275588E-4
2.531977221E1,-1.804592903E-4,2.653238480E-4,1.487421338E-3
2.532982621E1,-9.435132379E-4,-3.294031194E-4,2.344974782E-3
2.533988121E1,-1.115553430E-3,-2.969125635E-4,-2.293718979E-3
2.534993621E1,-2.512880019E-4,-3.580379416E-4,8.345753886E-4
2.535999121E1,9.205028182E-4,-1.140208333E-3,-2.116739284E-3
2.537004521E1,9.507617797E-4,-6.456368137E-4,-1.095407177E-3
2.538010021E1,-8.439424564E-4,-2.901047701E-4,-1.089015510E-3
2.539015521E1,-3.156367457E-4,1.522484235E-3,2.362639643E-4
2.540021021E1,9.126131190E-4,2.616777085E-3,-7.445784286E-4
2.541026521E1,-2.617071150E-3,1.833344926E-3,7.856832817E-4
2.542031921E1,9.872509399E-4,1.281229779E-4,1.563060097E-3
2.543037421E1,-1.101098256E-3,1.213270472E-3,5.622487515E-5
2.544042921E1,-2.178346971E-3,-1.497294870E-3,-5.134250969E-4
2.545048421E1,1.378537389E-3,1.572371111E-4,-2.562077716E-4
2.546053921E1,-5.354764871E-4,1.918918220E-3,-6.173322909E-4
2.547059321E1,2.351520583E-3,1.096148742E-3,-1.765904017E-3
2.548064821E1,1.816225122E-3,2.622406464E-3,-1.234337222E-3
2.549070321E1,1.968755387E-3,-2.713645517E-4,2.836930566E-3
2.550075821E1,1.229195623E-3,-1.350106904E-4,1.348755788E-3
2.551081321E1,7.273157826E-4,1.498701051E-3,4.248274490E-5
2.552086721E1,-2.997381380E-3,1.561817946E-3,1.164739020E-3
2.553092221E1,-1.232707873E-4,1.986873103E-3,-2.302374691E-3
2.554097721E1,-2.072970849E-3,-1.223035040E-3,-3.267504275E-3
2.555103221E1,-8.100126870E-4,-3.026224440E-4,-7.767821662E-4
2.556108621E1,-7.775221020E-4,-6.301912363E-4,-8.148653433E-4
2.557114121E1,-4.144269624E-4,2.416332485E-3,-9.624008089E-5
2.558119621E1,-5.776787293E-4,-2.052451717E-3,-1.673098188E-3
2.559125121E1,1.671798527E-4,-1.763365231E-3,-3.051054664E-4
2.560130621E1,-1.727659255E-3,-1.029930660E-3,-1.653996762E-3
2.561136021E1,-2.277689753E-3,-1.494764816E-3,1.327367499E-3
2.562141521E1,2.036897466E-3,2.799658105E-4,-1.265219878E-3
2.563147021E1,-2.944402513E-4,-5.643647164E-4,-1.282105222E-4
2.564152521E1,8.532649372E-5,-1.715382910E-3,9.070150554E-5
2.565158021E1,3.218685742E-4,6.762332050E-4,4.883836955E-4
2.566163421E1,-1.139674219E-3,-3.759817046E-4,1.828486566E-3
2.567168921E1,-4.547867866E-4,-1.614357170E-4,-1.278059091E-3
2.568174421E1,3.683962859E-4,-7.861139602E-5,1.742764842E-3
2.569179921E1,7.192799821E-4,2.286448609E-3,8.669290692E-4
2.570185321E1,-3.739476670E-4,5.905474536E-4,2.358565107E-3
2.571190821E1,-1.022978104E-3,-2.866084105E-4,-1.795389690E-3
2.572196321E1,-1.368123805E-3,-1.680977293E-4,-3.271313617E-3
2.573201821E1,-1.016675029E-3,-1.350884908E-3,-7.624668069E-4
2.574207321E1,1.072841231E-3,-4.065279500E-4,1.400819048E-3
2.575212721E1,3.592637659E-4,-9.548414964E-4,-7.720240392E-4
2.576218221E1,-1.962716051E-4,8.779459749E-4,-4.899953492E-4
2.577223721E1,-1.817146782E-3,-8.604485774E-4,1.678321045E-3
2.578229221E1,1.751222764E-3,2.817643108E-3,-6.135953590E-4
2.579234721E1,6.192243891E-4,-1.678804867E-3,-1.102793496E-3
2.580240121E1,-2.242075745E-3,8.772970759E-4,2.069031354E-3
2.581245621E1,5.739615881E-5,-8.856015047E-4,2.089701593E-4
2.582251121E1,-1.617998350E-3,-9.612352587E-4,-8.717407472E-4
2.583256621E1,2.962794097E-4,-6.206061807E-4,-8.475361392E-4
2.584262121E1,3.125247022E-4,-1.122345682E-3,1.324804500E-3
2.585267521E1,-1.619958493E-4,2.437334042E-4,7.388191298E-4
2.586273021E1,2.589582233E-3,1.629376202E-3,3.856839612E-4
2.587278521E1,1.533173607E-3,-2.284769900E-3,-1.861667261E-5
2.588284021E1,-2.961517603E-4,2.832493978E-3,2.640016843E-3
2.589289421E1,-1.357057597E-3,1.403453294E-3,7.650302723E-5
2.590294921E1,-1.112046884E-3,-4.141542013E-4,1.816346310E-3
2.591300421E1,1.298621530E-3,-3.079059999E-3,-7.786988281E-4
2.592305921E1,-3.655124689E-3,-2.065194771E-3,-1.806146465E-3
2.593311421E1,-5.313031143E-4,4.221345764E-3,-1.350731589E-3
2.594316821E1,1.396559179E-3,-1.473823912E-3,-2.359324135E-4
2.595322321E1,1.972771483E-3,4.418950994E-6,6.756051444E-4
2.596327821E1,1.813514391E-3,1.068085432E-3,-1.218434889E-3
2.597333321E1,-1.799139427E-3,-6.143437349E-4,-1.209234819E-3
2.598338821E1,1.511169714E-3,8.762275684E-4,-9.949551895E-5
2.599344221E1,1.200572820E-3,-1.011201763E-3,-4.076518118E-3
2.600349721E1,-4.250206985E-4,2.576608909E-3,-2.118295990E-3
2.601355221E1,-1.007679850E-3,1.381278271E-3,7.095709443E-4
2.602360721E1,7.976769703E-4,-4.670870840E-5,6.302087568E-4
2.603366221E1,1.261082129E-3,2.640035236E-4,-9.323009290E-4
2.604371621E1,2.419290831E-3,3.758562380E-4,-1.149768941E-4
2.605377121E1,2.766294871E-3,-6.847535842E-4,-9.879898280E-4
2.606382621E1,-3.842246952E-4,1.450874261E-4,9.875432588E-4
2.607388121E1,7.837793091E-4,1.872336725E-3,6.244494580E-4
2.608393521E1,1.845680817E-4,1.846504165E-3,1.176497899E-4
2.609399021E1,2.037493105E-4,1.754120109E-3,-2.080202103E-5
2.610404521E1,-1.981107984E-3,1.962645445E-3,-6.479760632E-4
2.611410021E1,4.878019390E-4,-7.407171652E-4,-9.606312960E-5
2.612415521E1,-1.646455261E-3,-3.074208216E-4,-8.662492037E-4
2.613420921E1,-1.166320406E-3,8.764368249E-4,2.295352519E-3
2.614426421E1,2.371654409E-4,-1.014759182E-4,1.563515980E-3
2.615431921E1,-2.443644917E-4,-1.458799001E-3,-1.135643572E-3
2.616437421E1,2.276051091E-3,-3.258296754E-3,6.923503242E-4
2.617442921E1,1.856644521E-4,7.063926314E-4,-5.182181485E-4
2.618448321E1,9.326811414E-4,-1.014542067E-3,4.173503257E-4
2.619453821E1,9.413954103E-5,1.085759723E-4,-8.442695253E-4
2.620459321E1,1.870468026E-3,-7.793219411E-4,-4.101740196E-4
2.621464821E1,-1.211288851E-3,2.332995646E-4,-6.434773095E-4
2.622470221E1,1.948602148E-4,-8.865596610E-4,-2.327127848E-3
2.623475721E1,-2.141132951E-3,-1.010108041E-3,-3.483574837E-4
2.624481221E1,-2.498520189E-5,6.296002539E-4,-1.510560978E-3
2.625486721E1,7.038046024E-4,4.349364317E-4,-1.662674826E-3
2.626492221E1,-1.346296747E-3,-2.055918099E-3,1.446565613E-3
2.627497621E1,-9.651784203E-4,-1.238189870E-3,6.625321694E-4
2.628503121E1,-1.108722761E-3,3.420477500E-3,2.716095652E-3
2.629508671E1,-1.407405478E-3,-5.063023418E-4,-2.693934366E-4
2.630514171E1,8.368403069E-4,-1.018161885E-3,5.631106906E-4
2.631519671E1,7.379293675E-4,-2.025502035E-3,1.371133141E-3
2.632525071E1,-1.107641263E-3,-1.493050659E-4,2.358276397E-4
2.633530571E1,-4.455004237E-4,-2.121298108E-3,-1.954735257E-3
2.634536071E1,8.597148117E-4,7.770202355E-4,-2.334235935E-3
2.635541571E1,-4.935672041E-4,5.447227973E-3,7.626860868E-3
2.636547071E1,4.092443851E-4,1.507332781E-4,1.593623161E-1
2.637552471E1,2.215496032E-3,4.425349762E-4,2.522176504E-1
2.638557971E1,1.157954801E-3,-2.898343373E-4,2.754889131E-1
2.639563471E1,-8.782830555E-4,-4.746302497E-3,2.036808133E-1
2.640568971E1,-2.662334591E-3,-5.227801856E-3,7.541205734E-2
2.641574371E1,-4.993635230E-7,-1.214779215E-3,5.113800056E-3
2.642579871E1,2.847485011E-3,-3.131190082E-3,-1.933476888E-4
2.643585371E1,2.090611029E-3,-1.846272266E-3,-9.406489320E-3
2.644590871E1,2.756667556E-3,-5.689429236E-5,-5.418671761E-3
2.645596371E1,1.610783627E-3,8.906028233E-3,-8.940683678E-3
2.646601771E1,7.740184665E-4,4.982392769E-3,-2.793275192E-2
2.647607271E1,9.814967634E-4,5.270826630E-3,-4.326855764E-2
2.648612771E1,2.438778291E-3,1.592202345E-3,-3.333709762E-2
2.649618271E1,4.023367655E-4,2.060254104E-3,3.984386101E-2
2.650623771E1,2.264685230E-3,2.283693524E-3,1.083621979E-1
2.651629171E1,1.250380301E-3,-3.509414615E-3,2.060328573E-1
2.652634671E1,8.477104129E-4,1.659780974E-3,3.576860428E-1
2.653640171E1,3.090834944E-4,-8.875059895E-3,5.132410526E-1
2.654645671E1,-3.508558031E-3,-5.842784420E-3,6.055406332E-1
2.655651171E1,-1.356361201E-3,-1.079824660E-2,6.452125907E-1
2.656656571E1,-1.989514276E-4,-8.265048265E-3,6.716402173E-1
2.657662071E1,-6.077824160E-3,-8.917217143E-3,6.660846472E-1
2.658667571E1,-6.798741408E-3,-4.156017210E-3,6.303130388E-1
2.659673071E1,-2.234425163E-3,-2.611436415E-3,5.832496285E-1
2.660678471E1,-4.135922529E-3,8.502201177E-3,5.579082966E-1
2.661683971E1,-2.744364087E-3,1.032437477E-2,5.491861701E-1
2.662689471E1,-7.830203511E-3,9.587745182E-3,6.167551279E-1
2.663694971E1,-8.392678574E-3,8.650644682E-3,6.988123655E-1
2.664700471E1,-8.898945525E-3,1.158411615E-2,7.470206618E-1
2.665705871E1,-1.231152564E-2,4.402740393E-3,7.715194821E-1
2.666711371E1,-1.067794301E-2,6.695721764E-3,7.634152174E-1
2.667716871E1,-1.253456436E-2,6.733447779E-3,7.159789801E-1
2.668722371E1,1.937479246E-4,2.171559259E-2,6.345394850E-1
2.669727871E1,2.238062676E-3,2.887120470E-2,4.965521395E-1
2.670733271E1,1.649770420E-3,2.807971463E-2,3.772526681E-1
2.671738771E1,-4.453067202E-3,1.043301914E-2,3.245587051E-1
2.672744271E1,-3.549190238E-3,8.052686229E-3,2.761861086E-1
2.673749771E1,-5.854384974E-3,2.354612574E-3,2.202155292E-1
2.674755271E1,-5.035462789E-3,-2.366429253E-4,1.782174706E-1
2.675760671E1,-1.255828142E-2,-1.178530697E-2,1.082066521E-1
2.676766171E1,-2.069903165E-2,-2.337405272E-2,1.999237016E-2
2.677771671E1,-2.898648940E-2,-1.649596170E-2,1.809947006E-2
2.678777171E1,-5.421594530E-2,3.367225174E-3,7.406127453E-2
2.679782571E1,-1.321395636E-1,4.365952220E-3,-2.832936123E-2
2.680788071E1,-4.049348831E-1,4.374451935E-2,-1.406670809E-1
2.681793571E1,-5.724565983E-1,5.210106447E-2,-2.854191959E-1
2.682799071E1,-5.094797611E-1,-1.017083321E-2,-4.035498202E-1
2.683804571E1,-3.662633896E-1,-7.902508229E-2,-4.447889030E-1
2.684809971E1,-3.674889803E-1,-3.381815255E-1,-5.596259832E-1
2.685815471E1,-5.281361341E-1,-7.813659906E-1,-5.937364697E-1
2.686820971E1,-7.328852415E-1,-1.176935196E0,-4.692933559E-1
2.687826471E1,-9.124593139E-1,-1.524862289E0,-3.582843840E-1
2.688831971E1,-1.006273866E0,-1.824773669E0,-2.006715685E-1
2.689837371E1,-1.029278040E0,-2.134716034E0,-4.428486526E-2
2.690842871E1,-1.031944871E0,-2.445166826E0,8.618073165E-2
2.691848371E1,-1.053278565E0,-2.818314314E0,2.298521250E-1
2.692853871E1,-1.154768467E0,-3.135599852E0,4.052790701E-1
2.693859371E1,-1.564943552E0,-2.908583641E0,6.019240022E-1
2.694864771E1,-2.036217451E0,-2.627338648E0,8.011393547E-1
2.695870271E1,-2.403916597E0,-2.573686600E0,9.988537431E-1
2.696875771E1,-2.714032650E0,-2.663377285E0,1.227866769E0
2.697881271E1,-3.012014389E0,-2.743518353E0,1.471359611E0
2.698886771E1,-3.263828993E0,-2.781419754E0,1.709387302E0
2.699892171E1,-3.453572035E0,-2.834367514E0,1.934349298E0
2.700897671E1,-3.632143974E0,-2.845166445E0,2.134548187E0
2.701903171E1,-3.821128607E0,-2.805296659E0,2.303565025E0
2.702908671E1,-3.941045046E0,-2.793907404E0,2.435141087E0
2.703914071E1,-4.036594391E0,-2.756895781E0,2.528303385E0
2.704919571E1,-4.150415897E0,-2.677074671E0,2.556192875E0
2.705925071E1,-4.275985718E0,-2.592508793E0,2.553416491E0
2.706930571E1,-4.393003941E0,-2.528926373E0,2.538520813E0
2.707936071E1,-4.483041286E0,-2.482659101E0,2.507009745E0
2.708941471E1,-4.505023956E0,-2.402335405E0,2.477029324E0
2.709946971E1,-4.418115616E0,-2.310787201E0,2.448493242E0
2.710952471E1,-4.269499779E0,-2.188159227E0,2.413549185E0
2.711957971E1,-4.090635777E0,-2.058048010E0,2.372626781E0
2.712963471E1,-3.874654531E0,-1.948476195E0,2.337564945E0
2.713968871E1,-3.647796869E0,-1.818112016E0,2.293940067E0
2.714974371E1,-3.430571556E0,-1.642139196E0,2.228676319E0
2.715979871E1,-3.217466116E0,-1.484536648E0,2.160469770E0
2.716985371E1,-3.011513233E0,-1.322515488E0,2.142080069E0
2.717990871E1,-2.808613777E0,-1.141090274E0,2.151344538E0
2.718996271E1,-2.588833332E0,-1.022872925E0,2.140993118E0
2.720001771E1,-2.369905233E0,-8.114098310E-1,2.107043266E0
2.721007271E1,-2.008308649E0,-6.209626198E-1,1.965322256E0
2.722012771E1,-1.678026438E0,-6.805452704E-1,1.688371181E0
2.723018171E1,-1.493968248E0,-6.408801675E-1,1.445993662E0
2.724023671E1,-1.306930423E0,-5.952463150E-1,1.276149869E0
2.725029171E1,-1.144266963E0,-4.537568092E-1,1.192525864E0
2.726034671E1,-1.022880197E0,-1.909317225E-1,1.129047751E0
2.727040171E1,-9.264353514E-1,4.916075990E-2,1.078477502E0
2.728045571E1,-8.358533978E-1,2.038172632E-1,1.049346566E0
2.729051071E1,-7.677169442E-1,3.000700176E-1,1.030180812E0
2.730056554E1,-7.302408218E-1,3.170334697E-1,9.805940986E-1
2.731062054E1,-6.723013520E-1,3.074780405E-1,8.564316630E-1
2.732067554E1,-5.377835035E-1,2.666909397E-1,6.115303040E-1
2.733072954E1,-4.334083498E-1,2.801273763E-1,4.519552886E-1
2.734078454E1,-3.293708265E-1,2.932187617E-1,3.399688601E-1
2.735083954E1,-2.484245896E-1,3.178098500E-1,2.641723454E-1
2.736089454E1,-2.009851336E-1,3.477419913E-1,2.338777781E-1
2.737094954E1,-1.965235323E-1,4.072791040E-1,2.089489847E-1
2.738100354E1,-1.962143928E-1,4.598281980E-1,1.858634204E-1
2.739105854E1,-1.579256058E-1,4.946485162E-1,1.618888527E-1
2.740111354E1,-1.096163020E-1,4.881927967E-1,1.432419568E-1
2.741116854E1,-1.032247171E-1,4.028134346E-1,1.348591298E-1
2.742122354E1,-1.294712424E-1,2.771027386E-1,1.181895286E-1
2.743127754E1,-1.202399284E-1,1.946097314E-1,7.928846776E-2
2.744133254E1,-2.703439258E-2,1.591195315E-1,3.529390320E-2
2.745138754E1,3.842663169E-1,1.788759232E-1,3.095028736E-2
2.746144254E1,1.397287250E0,4.449101388E-1,2.091844231E-1
2.747149654E1,1.293699145E0,1.685586810E0,4.013938010E-1
2.748155154E1,9.429257512E-1,1.363705397E0,3.510844707E-2
2.749160654E1,6.823835969E-1,9.611563087E-1,1.322131604E-1
2.750166154E1,6.168244481E-1,5.686557293E-1,1.904501319E-1
2.751171654E1,8.148195744E-1,4.436611012E-2,7.193413377E-2
2.752177054E1,9.163792133E-1,-3.016999960E-1,5.728894472E-2
2.753182554E1,1.013475657E0,-5.299078822E-1,7.637502253E-2
2.754188054E1,1.120899558E0,-5.828440189E-1,2.936642617E-2
2.755193554E1,1.226326108E0,-5.136284232E-1,-7.776349038E-2
2.756199054E1,1.327254176E0,-4.205777943E-1,-2.619876266E-1
2.757204454E1,1.392356396E0,-3.216517270E-1,-4.824244082E-1
2.758209954E1,1.441414833E0,-2.256051451E-1,-6.803625226E-1
2.759215454E1,1.475875020E0,-1.376744807E-1,-8.298257589E-1
2.760220954E1,1.514253020E0,-4.518956318E-2,-9.370507598E-1
2.761226454E1,1.544166207E0,3.790159523E-2,-1.014880419E0
2.762231854E1,1.554008007E0,1.094922721E-1,-1.078250647E0
2.763237354E1,1.545344234E0,1.832490563E-1,-1.133231163E0
2.764242854E1,1.523999214E0,2.664849758E-1,-1.184933424E0
2.765248354E1,1.498323441E0,3.643518686E-1,-1.230252266E0
2.766253854E1,1.461571693E0,4.571739137E-1,-1.281280398E0
2.767259254E1,1.407849431E0,5.205733776E-1,-1.344018817E0
2.768264754E1,1.341338754E0,5.598149896E-1,-1.408707738E0
2.769270254E1,1.288858771E0,5.816358924E-1,-1.465387225E0
2.770275754E1,1.242636919E0,5.887927413E-1,-1.513724923E0
2.771281254E1,1.217685819E0,5.977870226E-1,-1.534930587E0
2.772286654E1,1.217262268E0,6.133719683E-1,-1.535585880E0
2.773292154E1,1.238722324E0,6.540507078E-1,-1.531024098E0
2.774297654E1,1.294122815E0,7.228257060E-1,-1.516923547E0
2.775303154E1,1.382862568E0,8.160741925E-1,-1.502590895E0
2.776308554E1,1.478264570E0,9.077665806E-1,-1.483829975E0
2.777314054E1,1.562347174E0,9.916231632E-1,-1.458900452E0
2.778319554E1,1.621215940E0,1.060550690E0,-1.441577911E0
2.779325054E1,1.658878922E0,1.128652453E0,-1.436653733E0
2.780330554E1,1.683201551E0,1.189263940E0,-1.442796469E0
2.781335954E1,1.692258716E0,1.224919081E0,-1.440044284E0
2.782341454E1,1.689545274E0,1.234761238E0,-1.421960711E0
2.783346954E1,1.660875797E0,1.234771371E0,-1.403621316E0
2.784352454E1,1.611379623E0,1.199742079E0,-1.385744929E0
2.785357954E1,1.558402658E0,1.145642400E0,-1.380029678E0
2.786363354E1,1.519325018E0,1.071689606E0,-1.381935120E0
2.787368854E1,1.504983902E0,9.879696369E-1,-1.374865413E0
2.788374354E1,1.513296485E0,9.538888931E-1,-1.342473507E0
2.789379854E1,1.565324903E0,9.859560132E-1,-1.298464298E0
2.790385354E1,1.674048781E0,1.047652841E0,-1.249003291E0
2.791390754E1,1.828468204E0,1.129216194E0,-1.215389371E0
2.792396254E1,2.018233538E0,1.222235560E0,-1.180795193E0
2.793401754E1,2.198779106E0,1.314826727E0,-1.153493762E0
2.794407254E1,2.341275930E0,1.411698937E0,-1.142056584E0
2.795412754E1,2.437292814E0,1.499819279E0,-1.145726681E0
2.796418154E1,2.485769987E0,1.540014267E0,-1.161971688E0
2.797423654E1,2.469454050E0,1.549213409E0,-1.189183354E0
2.798429154E1,2.406764269E0,1.552857161E0,-1.191196442E0
2.799434654E1,2.334231615E0,1.557854533E0,-1.173308492E0
2.800440054E1,2.264228106E0,1.573095322E0,-1.152274013E0
2.801445554E1,2.205251217E0,1.577915668E0,-1.115381241E0
2.802451054E1,2.159854889E0,1.577077270E0,-1.075867534E0
2.803456554E1,2.115490198E0,1.578870177E0,-1.040576935E0
2.804462054E1,2.066916943E0,1.568524122E0,-1.008166194E0
2.805467454E1,2.007730246E0,1.551455379E0,-9.876540303E-1
2.806472954E1,1.934326887E0,1.561184525E0,-9.829333425E-1
2.807478454E1,1.861796021E0,1.574626565E0,-9.790741801E-1
2.808483954E1,1.805343509E0,1.540686369E0,-9.595928192E-1
2.809489454E1,1.757883787E0,1.454828501E0,-9.165691733E-1
2.810494854E1,1.705289364E0,1.368995309E0,-8.537116647E-1
2.811500354E1,1.635584831E0,1.291478157E0,-7.856791019E-1
2.812505854E1,1.552412271E0,1.239276052E0,-7.145609856E-1
2.813511354E1,1.464290977E0,1.189034462E0,-6.465571523E-1
2.814516854E1,1.363483071E0,1.133238554E0,-6.050932407E-1
2.815522254E1,1.264079571E0,1.065332174E0,-5.706505775E-1
2.816527754E1,1.179317951E0,9.933021069E-1,-5.380131006E-1
2.817533254E1,1.131135464E0,9.456227422E-1,-5.175315142E-1
2.818538754E1,1.110286832E0,8.877643943E-1,-4.908392131E-1
2.819544254E1,1.089489341E0,8.003378510E-1,-4.548585713E-1
2.820549654E1,1.053868294E0,7.055055499E-1,-4.064489007E-1
2.821555154E1,1.004966259E0,6.236594319E-1,-3.520975113E-1
2.822560654E1,9.628620148E-1,5.584232807E-1,-3.024823368E-1
2.823566154E1,9.343198538E-1,5.014617443E-1,-2.495815754E-1
2.824571554E1,9.230778813E-1,4.352833033E-1,-1.810357869E-1
2.825577054E1,9.153989553E-1,3.814626634E-1,-1.042544618E-1
2.826582554E1,9.052504897E-1,3.707199693E-1,-4.264855385E-2
2.827588054E1,9.068489075E-1,3.882017434E-1,6.881184410E-3
2.828593554E1,9.590935111E-1,4.405462146E-1,3.515837342E-2
2.829598996E1,-1.826265454E-1,1.170267820E0,7.989574969E-2
2.830604496E1,-1.573200375E-1,7.275291681E-1,2.312765457E-3
2.831609996E1,-1.827367246E-1,1.898273379E-1,2.786206640E-2
2.832615496E1,-1.760320067E-1,1.444287039E-2,5.036236718E-2
2.833620996E1,-1.325849295E-1,1.111086225E-3,5.009924620E-2
2.834626396E1,-6.813009828E-2,6.631523371E-2,1.520076953E-2
2.835631896E1,-3.197449446E-2,1.652069241E-1,-5.789048225E-2
2.836637396E1,-7.309967279E-2,2.351325899E-1,-1.275933534E-1
2.837642896E1,-1.565950960E-1,3.185457289E-1,-2.416520119E-1
2.838648396E1,-3.080645502E-1,3.496639132E-1,-2.258253992E-1
2.839653796E1,-5.276448727E-1,3.131535649E-1,-7.583431154E-2
2.840659296E1,-4.704531133E-1,1.297058940E0,1.015432328E-1
2.841664796E1,-2.553570569E-1,1.593528241E-1,1.080400683E-2
2.842670296E1,-4.101938605E-1,7.773780078E-2,-5.592341423E-1
2.843675796E1,2.508948743E-1,1.677724160E-2,-7.260237820E-3
2.844681196E1,6.014214158E-1,-3.522465378E-2,-1.255635172E-1
2.845686696E1,1.478198469E-1,-8.823836106E-5,-1.786946505E-1
2.846692196E1,4.139446840E-2,-7.997466251E-3,-2.040766627E-1
2.847697696E1,1.988757960E-2,-1.835444476E-3,-6.075852513E-1
2.848703096E1,1.576709934E-2,-1.587797189E-3,-7.384798527E-1
2.849708596E1,8.135012351E-3,-2.042665146E-3,-7.040420175E-1
2.850714096E1,7.339240983E-3,-5.140201189E-3,-6.196658611E-1
2.851719596E1,1.037977170E-2,-7.305351086E-3,-5.019597411E-1
2.852725096E1,8.001036011E-3,-9.454255924E-3,-3.568822145E-1
2.853730496E1,5.168498494E-3,-7.426791359E-3,-2.312371880E-1
2.854735996E1,4.961586092E-3,-9.855927899E-3,-1.202610731E-1
2.855741496E1,1.637961250E-3,-1.418329868E-2,-2.689304762E-2
