"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.774423554E1,-2.119292908E0,7.382048950E0,-5.064568176E0
2.775429054E1,-2.345921631E0,7.294780426E0,-4.938230896E0
2.776434554E1,-2.452350311E0,7.301067352E0,-4.964875488E0
2.777440054E1,-2.558180237E0,7.324269104E0,-5.110372925E0
2.778445454E1,-2.680775299E0,7.226971436E0,-5.328619080E0
2.779450954E1,-2.778821411E0,7.136110382E0,-5.589676208E0
2.780456454E1,-2.804418182E0,7.120393066E0,-5.789360962E0
2.781461954E1,-2.887645111E0,6.974596252E0,-5.907165985E0
2.782467454E1,-3.076402588E0,6.772516479E0,-6.031407623E0
2.783472854E1,-3.230432281E0,6.582711182E0,-6.206543427E0
2.784478354E1,-3.264561310E0,6.366860046E0,-6.342760162E0
2.785483854E1,-3.259621582E0,5.998476105E0,-6.334227905E0
2.786489354E1,-3.244353333E0,5.811215515E0,-6.267317047E0
2.787494854E1,-3.276087341E0,5.863007812E0,-6.218368835E0
2.788500254E1,-3.572920074E0,5.927523651E0,-6.258335724E0
2.789505754E1,-3.823049927E0,6.013744354E0,-6.274502106E0
2.790511254E1,-3.903283081E0,6.000422058E0,-6.155948639E0
2.791516754E1,-3.839066620E0,5.944139099E0,-6.092779999E0
2.792522254E1,-3.754342804E0,5.702541504E0,-6.182892609E0
2.793527654E1,-3.684438171E0,5.431904297E0,-6.548282776E0
2.794533154E1,-3.435655518E0,5.303171997E0,-7.230713654E0
2.795538654E1,-3.176095276E0,5.031936035E0,-7.952812042E0
2.796544154E1,-2.963986359E0,4.754712524E0,-8.666078796E0
2.797549554E1,-2.821482697E0,4.577032013E0,-9.466763763E0
2.798555054E1,-2.882106628E0,4.443809052E0,-1.018287460E1
2.799560554E1,-3.065026245E0,4.287534027E0,-1.066083069E1
2.800566054E1,-3.117417297E0,4.172722778E0,-1.094793365E1
2.801571554E1,-3.096610565E0,3.985162811E0,-1.106768463E1
2.802576954E1,-3.020568695E0,3.758983154E0,-1.110869934E1
2.803582454E1,-2.836900635E0,3.632047119E0,-1.121033798E1
2.804587954E1,-2.646047516E0,3.419938202E0,-1.128757736E1
2.805593454E1,-2.509531403E0,3.216660919E0,-1.137484589E1
2.806598954E1,-2.329755249E0,3.095263367E0,-1.153621033E1
2.807604354E1,-2.186203766E0,2.966381378E0,-1.152348679E1
2.808609854E1,-2.145338745E0,2.802172852E0,-1.137155273E1
2.809615354E1,-2.134112091E0,2.692750397E0,-1.120929016E1
2.810620854E1,-2.221230927E0,2.600542145E0,-1.114612152E1
2.811626354E1,-2.339185638E0,2.478246460E0,-1.122321121E1
2.812631754E1,-2.371518402E0,2.412233734E0,-1.130074997E1
2.813637254E1,-2.293829956E0,2.253264313E0,-1.127889542E1
2.814642754E1,-2.065704346E0,2.090852051E0,-1.127186005E1
2.815648254E1,-1.767374725E0,1.927691345E0,-1.124820923E1
2.816653754E1,-1.550625458E0,1.753603363E0,-1.108774292E1
2.817659154E1,-1.385219421E0,1.634750519E0,-1.081426163E1
2.818664654E1,-1.286574554E0,1.448687439E0,-1.050575317E1
2.819670154E1,-1.266216888E0,1.198856964E0,-1.035396881E1
2.820675654E1,-1.268462219E0,1.062191162E0,-1.040905426E1
2.821681054E1,-1.300495605E0,1.008602600E0,-1.052611084E1
2.822686554E1,-1.337768097E0,8.625064087E-1,-1.054347473E1
2.823692054E1,-1.375938721E0,6.953041077E-1,-1.040980270E1
2.824697554E1,-1.391356659E0,6.089337158E-1,-1.024933640E1
2.825703054E1,-1.487157440E0,5.514532471E-1,-1.020442978E1
2.826708454E1,-1.516795807E0,6.227050781E-1,-1.017419266E1
2.827713954E1,-1.429377594E0,6.195616150E-1,-9.952054596E0
2.828719454E1,-1.292562103E0,5.414241028E-1,-9.544601898E0
2.829724996E1,-1.708846436E0,3.366499329E-1,-1.190234894E1
2.830730496E1,-1.379381561E0,1.814227295E-1,-1.496692612E1
2.831735896E1,-3.873944092E-1,-1.522334290E-1,-1.171912994E1
2.832741396E1,-9.475296021E-2,-3.727249146E-2,-1.081486038E1
2.833746896E1,5.104385376E-2,2.142045593E-1,-1.000818787E1
2.834752396E1,-1.609153748E-1,4.227209473E-1,-9.814340973E0
2.835757896E1,-3.376977539E-1,5.996530151E-1,-9.613009644E0
2.836763296E1,-2.902464294E-1,5.378315735E-1,-9.376351776E0
2.837768796E1,-3.727249146E-2,7.129673767E-1,-9.495354309E0
2.838774296E1,2.284249878E-1,1.190773773E0,-9.097781067E0
2.839779796E1,-8.887019348E-1,3.614982605E-1,-9.270521851E0
2.840785296E1,-3.098107452E0,7.101232910E-1,-8.779842224E0
2.841790696E1,-3.284170532E0,-1.245559845E0,-1.457968140E1
2.842796196E1,1.372645569E-1,5.551655273E0,-1.014739838E1
2.843801696E1,-5.360353088E-1,3.755091248E0,-8.820557556E0
2.844807196E1,-8.475375366E-1,3.303181000E0,-7.620503082E0
2.845812596E1,2.402503967E0,6.031407623E0,-1.033046768E1
2.846818096E1,2.547851715E0,5.169649658E0,-1.094883179E1
2.847823596E1,3.021466827E0,2.271226959E0,-9.597442017E0
2.848829096E1,2.191442871E0,2.093247070E0,-9.999954987E0
2.849834596E1,3.269201660E-1,1.719923401E0,-9.758806458E0
2.850839996E1,-6.855743408E-1,1.240919495E0,-9.693093109E0
2.851845496E1,-1.235081635E0,8.295748901E-1,-9.956694946E0
2.852850996E1,-1.592089233E0,5.986051941E-1,-9.675429840E0
2.853856496E1,-1.451082458E0,8.812174988E-1,-9.752818909E0
2.854861996E1,-1.152004395E0,9.623487854E-1,-9.835147705E0
2.855867396E1,-1.180744629E0,7.897576904E-1,-9.781858521E0
2.856872896E1,-8.479866028E-1,5.194198608E-2,-9.718989258E0
2.857878396E1,-6.182144165E-2,-1.776805115E-1,-9.834548950E0
2.858883896E1,2.888992310E-2,-1.085243225E-1,-9.820478210E0
2.859889396E1,-1.197509766E-1,-3.989204407E-1,-9.695338440E0
2.860894796E1,-1.803749084E-1,-1.019080811E0,-9.847122803E0
2.861900296E1,-6.158193970E-1,-1.323847046E0,-9.808054047E0
2.862905796E1,-1.217268677E0,-1.936373291E0,-9.740843811E0
2.863911296E1,-1.384321289E0,-1.904489594E0,-9.806407471E0
2.864916796E1,-1.280587006E0,-1.613195343E0,-9.802066498E0
2.865922196E1,-1.435514832E-1,-1.959425354E0,-9.754914551E0
2.866927696E1,8.963360596E-1,-2.465971985E0,-9.796378326E0
2.867933196E1,8.430468750E-1,-1.957180023E0,-9.835147705E0
2.868938696E1,7.788304138E-1,-1.823358307E0,-9.760453033E0
2.869944196E1,5.216651917E-1,-2.565664673E0,-9.793683929E0
2.870949596E1,-9.255253601E-1,-4.191882935E0,-9.810449066E0
2.871955096E1,-1.990859985E0,-4.627028046E0,-9.807904358E0
2.872960596E1,-1.451830902E0,-4.164040833E0,-9.805659027E0
2.873966096E1,-7.304809570E-1,-6.491999817E-1,-9.864636383E0
2.874971496E1,5.510041809E-1,-1.006506958E0,-9.740843811E0
2.875976996E1,5.129832458E-1,-3.703298950E-1,-9.756112061E0
2.876982496E1,3.218307495E-2,5.569917297E-1,-9.833351440E0
2.877987996E1,1.601669312E-1,3.269201660E-1,-9.766141205E0
2.878993496E1,5.499563599E-1,1.469943237E-1,-9.765542450E0
2.879998896E1,9.970765686E-1,1.190025330E-1,-9.818831635E0
2.881004396E1,1.110091553E0,2.061213684E-1,-9.798773346E0
2.882009896E1,1.189426575E0,2.083666992E-1,-9.748477936E0
2.883015396E1,1.056053925E0,9.654922485E-2,-9.798623657E0
2.884020896E1,2.939886475E-1,1.333726501E-1,-9.790241089E0
2.885026296E1,-1.297801208E-1,1.604663086E-1,-9.752968597E0
2.886031796E1,-9.160949707E-2,1.531315613E-1,-9.817634125E0
2.887037296E1,-1.456471252E-1,1.773811340E-1,-9.795180817E0
2.888042796E1,-1.667532349E-1,1.947450256E-1,-9.770931244E0
2.889048296E1,-1.595681763E-1,2.116598511E-1,-9.803862762E0
2.890053696E1,-1.068777466E-1,2.204914856E-1,-9.805359650E0
2.891059196E1,-4.146377563E-2,2.143542480E-1,-9.766739960E0
2.892064696E1,2.469863892E-2,2.133064270E-1,-9.797725525E0
2.893070196E1,6.706054688E-2,2.017803955E-1,-9.807904358E0
2.894075696E1,6.032455444E-2,1.916015625E-1,-9.764644318E0
2.895081096E1,2.260299683E-2,1.860630798E-1,-9.800270233E0
2.896086596E1,-3.038681030E-2,1.942959595E-1,-9.802515564E0
2.897092096E1,-1.001417542E-1,1.986369324E-1,-9.782606964E0
2.898097596E1,-1.404080200E-1,1.974394226E-1,-9.797725525E0
2.899103096E1,-1.532812500E-1,1.984872437E-1,-9.805509338E0
2.900108496E1,-1.324745178E-1,1.824705505E-1,-9.783205719E0
2.901113996E1,-9.415420532E-2,1.842668152E-1,-9.787397003E0
2.902119496E1,-5.284011841E-2,1.835183716E-1,-9.793983307E0
2.903124996E1,-2.200424194E-2,1.987866211E-1,-9.774074707E0
2.904130396E1,-1.422042847E-2,2.091151428E-1,-9.780661011E0
2.905135896E1,-8.831634521E-3,2.412982178E-1,-9.698631592E0
2.906141396E1,2.739303589E-2,2.721340942E-1,-9.469009094E0
2.907146896E1,5.628295898E-2,3.249742126E-1,-1.018422180E1
2.908152396E1,8.741821289E-2,2.538720703E-1,-1.007943970E1
2.909157796E1,-2.574645996E-2,1.411564636E-1,-9.450447693E0
2.910163296E1,-1.236428833E-1,6.406677246E-2,-9.726024628E0
2.911168796E1,-1.200503540E-1,1.017883301E-1,-9.947863312E0
2.912174296E1,-1.374142456E-1,4.281097412E-2,-9.732910309E0
2.913179796E1,-1.704954529E-1,5.403762817E-2,-9.658515015E0
2.914185196E1,-1.516346741E-1,1.782792664E-1,-1.004695724E1
2.915190696E1,-1.541793823E-1,2.354603577E-1,-9.705367584E0
2.916196196E1,-1.736389160E-1,3.177891541E-1,-9.643995209E0
2.917201696E1,-1.258882141E-1,3.861968994E-1,-1.001477417E1
2.918207196E1,-1.056802368E-1,3.694317627E-1,-9.692943420E0
2.919212596E1,-9.280700684E-2,2.954855347E-1,-9.733808441E0
2.920218096E1,1.796264648E-2,2.444416809E-1,-9.880204010E0
2.921223596E1,7.634124756E-2,1.401086426E-1,-9.753866730E0
2.922229096E1,7.649093628E-2,3.338058472E-2,-9.717342682E0
2.923234596E1,1.118174744E-1,2.888992310E-2,-9.857601013E0
2.924239996E1,8.427474976E-2,4.296066284E-2,-9.798623657E0
2.925245496E1,1.841171265E-2,7.738906860E-2,-9.721833344E0
2.926250996E1,-2.395019531E-2,1.878593445E-1,-9.836345215E0
2.927256496E1,-7.948471069E-2,2.808160400E-1,-9.804311829E0
2.928261996E1,-1.652563477E-1,3.365002441E-1,-9.767787781E0
2.929267396E1,-1.944456482E-1,3.814068604E-1,-9.793384552E0
2.930272804E1,-1.878593445E-1,3.637435913E-1,-9.809850311E0
2.931278304E1,-1.898052979E-1,3.056643677E-1,-9.766440582E0
2.932283804E1,-1.428030396E-1,2.134561157E-1,-9.787696381E0
2.933289204E1,-9.490264893E-2,1.395098877E-1,-9.834548950E0
2.934294704E1,-6.002517700E-2,8.562194824E-2,-9.781858521E0
2.935300204E1,-1.047821045E-2,5.882766724E-2,-9.773475952E0
2.936305704E1,3.547622681E-2,8.532257080E-2,-9.804311829E0
2.937311204E1,4.909790039E-2,1.172062683E-1,-9.789342957E0
2.938316604E1,6.062393188E-2,1.678010559E-1,-9.763147430E0
2.939322104E1,6.107299805E-2,2.189945984E-1,-9.787995758E0
2.940327604E1,4.146377563E-2,2.543211365E-1,-9.790690155E0
2.941333104E1,3.442840576E-3,2.655477905E-1,-9.771080933E0
2.942338604E1,-4.939727783E-2,2.733316040E-1,-9.812544708E0
2.943344004E1,-1.233435059E-1,2.480342102E-1,-9.790091400E0
2.944349504E1,-1.754351807E-1,2.186952209E-1,-9.782157898E0
2.945355004E1,-2.016307068E-1,2.127076721E-1,-9.805209961E0
2.946360504E1,-2.230361938E-1,1.853146362E-1,-9.796677704E0
2.947366004E1,-1.969903564E-1,1.636097717E-1,-9.776320038E0
2.948371404E1,-1.401086426E-1,1.666035461E-1,-9.806856537E0
2.949376904E1,-5.912704468E-2,1.739382935E-1,-9.796827393E0
2.950382404E1,1.392105103E-2,1.856140137E-1,-9.767039337E0
2.951387904E1,7.020401001E-2,2.001338196E-1,-9.787546692E0
2.952393404E1,9.669891357E-2,2.025288391E-1,-9.794582062E0
2.953398804E1,9.984237671E-2,1.983375549E-1,-9.786199493E0
2.954404304E1,6.092330933E-2,1.942959595E-1,-9.793534241E0
2.955409804E1,-5.388793945E-3,2.016307068E-1,-9.782457275E0
2.956415304E1,-7.469467163E-2,2.091151428E-1,-9.772877197E0
2.957420804E1,-1.460961914E-1,2.245330811E-1,-9.797276459E0
2.958426204E1,-1.812730408E-1,2.133064270E-1,-9.799521790E0
2.959431704E1,-1.910028076E-1,2.131567383E-1,-9.778565369E0
2.960437204E1,-1.683998108E-1,1.986369324E-1,-9.795180817E0
2.961442704E1,-1.428030396E-1,1.889071655E-1,-9.785900116E0
2.962448204E1,-1.125659180E-1,1.805245972E-1,-9.785001984E0
2.963453604E1,-6.616241455E-2,1.850152588E-1,-9.796378326E0
2.964459104E1,-3.143463135E-2,1.938468933E-1,-9.794881439E0
2.965464604E1,-6.735992432E-3,2.016307068E-1,-9.776769104E0
2.966470104E1,1.975891113E-2,2.113604736E-1,-9.783954163E0
2.967475504E1,3.802093506E-2,2.198927307E-1,-9.795480194E0
2.968481004E1,4.760101318E-2,2.215393066E-1,-9.779762878E0
2.969486504E1,3.936813354E-2,2.140548706E-1,-9.781110077E0
2.970492004E1,2.948867798E-2,2.056723022E-1,-9.780511322E0
2.971497504E1,-2.005828857E-2,1.914518738E-1,-9.787546692E0
2.972502904E1,-7.664062500E-2,1.829196167E-1,-9.793683929E0
2.973508404E1,-1.459465027E-1,1.731898499E-1,-9.799970856E0
2.974513904E1,-1.812730408E-1,1.769320679E-1,-9.791288910E0
2.975519404E1,-2.101629639E-1,1.818717957E-1,-9.799970856E0
2.976524904E1,-2.046244812E-1,1.927990723E-1,-9.793234863E0
2.977530304E1,-1.686991882E-1,1.957928467E-1,-9.789941711E0
2.978535804E1,-1.011895752E-1,2.068698120E-1,-9.790540466E0
2.979541304E1,-2.140548706E-2,2.191442871E-1,-9.791288910E0
2.980546804E1,4.834945679E-2,2.210902405E-1,-9.783056030E0
2.981552304E1,7.604187012E-2,2.245330811E-1,-9.787247314E0
2.982557704E1,9.205856323E-2,2.236349487E-1,-9.795330505E0
2.983563204E1,5.822891235E-2,2.176473999E-1,-9.787097626E0
2.984568704E1,1.481918335E-2,2.049238586E-1,-9.785750427E0
2.985574204E1,-3.876937866E-2,1.833686829E-1,-9.789193268E0
2.986579704E1,-8.741821289E-2,1.681004333E-1,-9.795779572E0
2.987585104E1,-1.204994202E-1,1.633103943E-1,-9.790390778E0
2.988590604E1,-1.416055298E-1,1.586700439E-1,-9.791887665E0
2.989596104E1,-1.484912109E-1,1.715432739E-1,-9.787247314E0
2.990601604E1,-1.374142456E-1,2.035766602E-1,-9.785600739E0
2.991607104E1,-1.218466187E-1,2.281256104E-1,-9.793534241E0
2.992612504E1,-1.049317932E-1,2.528242493E-1,-9.798324280E0
2.993618004E1,-6.945556641E-2,2.686912537E-1,-9.792486420E0
2.994623504E1,-4.460723877E-2,2.653981018E-1,-9.787247314E0
2.995629004E1,-2.619552612E-2,2.314187622E-1,-9.789492645E0
2.996634404E1,-1.646575928E-3,1.933978271E-1,-9.788444824E0
2.997639904E1,1.930984497E-2,1.478924561E-1,-9.784403229E0
2.998645404E1,1.990859985E-2,1.155596924E-1,-9.780361633E0
2.999650904E1,1.197509766E-3,1.014889526E-1,-9.793085175E0
3.000656404E1,-2.724334717E-2,1.161584473E-1,-9.793983307E0
3.001661804E1,-6.481521606E-2,1.606159973E-1,-9.790091400E0
3.002667304E1,-1.056802368E-1,2.127076721E-1,-9.795779572E0
3.003672804E1,-1.164578247E-1,2.489323425E-1,-9.788444824E0
3.004678304E1,-1.330732727E-1,2.818638611E-1,-9.786947937E0
3.005683804E1,-1.219963074E-1,2.906954956E-1,-9.794432373E0
3.006689204E1,-9.265731812E-2,2.745291138E-1,-9.787846069E0
3.007694704E1,-6.676116943E-2,2.341131592E-1,-9.790839844E0
3.008700204E1,-3.772155762E-2,1.932481384E-1,-9.792336731E0
3.009705704E1,-1.227447510E-2,1.534309387E-1,-9.791438599E0
3.010711204E1,-5.987548828E-3,1.347198486E-1,-9.792037354E0
3.011716604E1,-1.302291870E-2,1.266366577E-1,-9.788145447E0
3.012722104E1,-2.634521484E-2,1.368154907E-1,-9.781858521E0
3.013727604E1,-4.011657715E-2,1.739382935E-1,-9.779762878E0
3.014733104E1,-4.819976807E-2,1.890568542E-1,-9.789043579E0
3.015738604E1,-5.897735596E-2,2.142045593E-1,-9.795480194E0
3.016744004E1,-6.152206421E-2,2.342628479E-1,-9.782756653E0
3.017749504E1,-8.397537231E-2,2.384541321E-1,-9.798324280E0
3.018755004E1,-7.514373779E-2,2.324665833E-1,-9.788145447E0
3.019760504E1,-9.310638428E-2,2.095642090E-1,-9.791438599E0
3.020766004E1,-1.068777466E-1,2.068698120E-1,-9.798623657E0
3.021771404E1,-1.038839722E-1,1.890568542E-1,-9.792187042E0
3.022776904E1,-1.020877075E-1,1.793270874E-1,-9.789492645E0
3.023782404E1,-8.158035278E-2,1.800755310E-1,-9.796378326E0
3.024787904E1,-6.077362061E-2,1.842668152E-1,-9.791139221E0
3.025793404E1,-1.766326904E-2,1.919009399E-1,-9.802964630E0
3.026798804E1,1.062789917E-2,2.097138977E-1,-9.790091400E0
3.027804304E1,1.736389160E-2,2.161505127E-1,-9.784852295E0
3.028809804E1,6.735992432E-3,2.276765442E-1,-9.786049805E0
3.029815329E1,-1.975891113E-2,2.233355713E-1,-9.787995758E0
3.030820829E1,-5.014572144E-2,2.186952209E-1,-9.786798248E0
3.031826229E1,-8.382568359E-2,2.067201233E-1,-9.792486420E0
3.032831729E1,-1.103205872E-1,1.953437805E-1,-9.795330505E0
3.033837229E1,-1.305285645E-1,1.802252197E-1,-9.794282684E0
3.034842729E1,-1.237925720E-1,1.685494995E-1,-9.788744202E0
3.035848129E1,-1.031355286E-1,1.654060364E-1,-9.798623657E0
3.036853629E1,-8.128097534E-2,1.667532349E-1,-9.787397003E0
3.037859129E1,-5.748046875E-2,1.848655701E-1,-9.794582062E0
3.038864629E1,-3.353027344E-2,1.968406677E-1,-9.784702606E0
3.039870129E1,-2.005828857E-2,2.154020691E-1,-9.770033112E0
3.040875529E1,-1.541793823E-2,2.243833923E-1,-9.778565369E0
3.041881029E1,-1.347198486E-2,2.252815247E-1,-9.782906342E0
3.042886529E1,-2.245330811E-2,2.167492676E-1,-9.791288910E0
3.043892029E1,-3.173400879E-2,2.050735474E-1,-9.785750427E0
3.044897529E1,-3.353027344E-2,1.907034302E-1,-9.785151672E0
3.045902929E1,-5.134323120E-2,1.788780212E-1,-9.794282684E0
3.046908429E1,-6.466552734E-2,1.746867371E-1,-9.812395020E0
3.047913929E1,-8.143066406E-2,1.869612122E-1,-9.787097626E0
3.048919429E1,-9.804611206E-2,1.954934692E-1,-9.774972839E0
3.049924929E1,-1.131646729E-1,2.077679443E-1,-9.794432373E0
3.050930329E1,-1.119671631E-1,2.267784119E-1,-9.784852295E0
3.051935829E1,-9.849517822E-2,2.284249878E-1,-9.788893890E0
3.052941329E1,-6.735992432E-2,2.194436646E-1,-9.794582062E0
3.053946829E1,-4.909790039E-2,2.103126526E-1,-9.785750427E0
3.054952329E1,-2.829116821E-2,1.896556091E-1,-9.782008209E0
3.055957729E1,-1.526824951E-2,1.808239746E-1,-9.793085175E0
3.056963229E1,-1.511856079E-2,1.754351807E-1,-9.795180817E0
3.057968729E1,-2.200424194E-2,1.775308228E-1,-9.791139221E0
3.058974229E1,-4.296066284E-2,1.847158813E-1,-9.793683929E0
3.059979729E1,-5.478607178E-2,1.910028076E-1,-9.793384552E0
3.060985129E1,-7.529342651E-2,2.089654541E-1,-9.794582062E0
3.061990629E1,-8.906478882E-2,2.127076721E-1,-9.791139221E0
3.062996129E1,-8.786727905E-2,2.230361938E-1,-9.790839844E0
3.064001629E1,-9.011260986E-2,2.207908630E-1,-9.792037354E0
3.065007129E1,-7.738906860E-2,2.200424194E-1,-9.790390778E0
3.066012529E1,-6.182144165E-2,2.098635864E-1,-9.789792023E0
3.067018029E1,-5.538482666E-2,2.053729248E-1,-9.790989532E0
3.068023529E1,-4.520599365E-2,2.008822632E-1,-9.795480194E0
3.069029029E1,-4.146377563E-2,1.899549866E-1,-9.787397003E0
3.070034429E1,-3.457809448E-2,1.910028076E-1,-9.792187042E0
3.071039929E1,-2.110610962E-2,1.850152588E-1,-9.794582062E0
3.072045429E1,-2.155517578E-2,1.835183716E-1,-9.794432373E0
3.073050929E1,-2.424957275E-2,1.805245972E-1,-9.786199493E0
3.074056429E1,-3.667373657E-2,1.841171265E-1,-9.792785797E0
3.075061829E1,-5.134323120E-2,1.957928467E-1,-9.785600739E0
3.076067329E1,-6.316864014E-2,1.916015625E-1,-9.799671478E0
3.077072829E1,-8.502319336E-2,1.996847534E-1,-9.788893890E0
3.078078329E1,-1.011895752E-1,2.103126526E-1,-9.794582062E0
3.079083829E1,-1.110690308E-1,2.110610962E-1,-9.783355408E0
3.080089229E1,-1.121168518E-1,2.168989563E-1,-9.788145447E0
3.081094729E1,-1.079255676E-1,2.192939758E-1,-9.802665253E0
3.082100229E1,-9.475296021E-2,2.192939758E-1,-9.801916809E0
3.083105729E1,-7.529342651E-2,2.104623413E-1,-9.794582062E0
3.084111229E1,-6.331832886E-2,2.133064270E-1,-9.811047821E0
3.085116629E1,-3.921844482E-2,2.020797729E-1,-9.795629883E0
3.086122129E1,-3.742218018E-2,1.815724182E-1,-9.796827393E0
3.087127629E1,-2.140548706E-2,1.734892273E-1,-9.806257782E0
3.088133129E1,-1.062789917E-2,1.670526123E-1,-9.801168365E0
3.089138629E1,-1.107696533E-2,1.616638184E-1,-9.798324280E0
3.090144029E1,-1.062789917E-2,1.743873596E-1,-9.776320038E0
3.091149529E1,2.095642090E-3,2.113604736E-1,-9.826166382E0
3.092155029E1,7.604187012E-2,2.556683350E-1,-9.710606689E0
3.093160529E1,3.832031250E-2,2.603086853E-1,-9.766141205E0
3.094166029E1,-1.916015625E-2,2.465373230E-1,-9.808353424E0
3.095171429E1,-9.056167603E-2,2.218386841E-1,-9.789642334E0
3.096176929E1,-1.589694214E-1,1.712438965E-1,-9.776170349E0
3.097182429E1,-1.709445190E-1,1.447489929E-1,-9.780511322E0
3.098187929E1,-1.669029236E-1,1.188528442E-1,-9.846973114E0
3.099193429E1,-1.505868530E-1,1.134640503E-1,-9.730365601E0
3.100198829E1,-1.034349060E-1,1.383123779E-1,-9.821376343E0
3.101204329E1,-5.643264771E-2,1.839674377E-1,-9.817334747E0
3.102209829E1,-3.802093506E-2,2.237846375E-1,-9.728719025E0
3.103215329E1,-2.290237427E-2,2.709365845E-1,-9.819580078E0
3.104220729E1,-2.245330811E-2,3.011737061E-1,-9.797725525E0
3.105226229E1,-2.529739380E-2,2.773731995E-1,-9.763147430E0
3.106231729E1,-2.230361938E-2,2.429447937E-1,-9.789043579E0
3.107237229E1,-6.735992432E-3,1.981878662E-1,-9.819131012E0
3.108242729E1,-1.916015625E-2,1.384620667E-1,-9.760153656E0
3.109248129E1,-2.559677124E-2,1.085243225E-1,-9.790241089E0
3.110253629E1,-4.011657715E-2,1.070274353E-1,-9.804311829E0
3.111259129E1,-8.397537231E-2,1.197509766E-1,-9.747879181E0
3.112264629E1,-3.663781128E0,5.333409119E-1,-9.612560577E0
3.113270129E1,-7.727680206E0,1.607058105E0,-1.006207581E1
3.114275529E1,1.500030670E0,-1.838476868E0,-9.785301361E0
3.115281029E1,5.859564972E0,-1.474882965E0,-9.657916260E0
3.116286529E1,3.982468414E0,-1.471889191E0,-9.815089417E0
3.117292029E1,1.767973480E0,-1.435814209E0,-9.844278717E0
3.118297529E1,1.348545685E0,-1.564396820E0,-9.746981049E0
3.119302929E1,1.541793823E0,-3.722159729E0,-9.761351166E0
3.120308429E1,1.536554718E0,-4.716541901E0,-9.925859070E0
3.121313929E1,5.297483826E-1,-3.803291016E0,-9.760153656E0
3.122319429E1,-1.426533508E-1,-2.317331085E0,-9.773326263E0
3.123324929E1,2.368075562E-1,-2.090103607E0,-9.828262024E0
3.124330329E1,4.162843323E-1,-2.451152802E0,-9.764494629E0
3.125335829E1,8.988807678E-1,-2.695744171E0,-9.799970856E0
3.126341329E1,9.280700684E-1,-2.752326508E0,-9.835447083E0
3.127346829E1,3.088078308E-1,-2.696941681E0,-9.780361633E0
3.128352329E1,-5.239105225E-2,-2.711611176E0,-9.770781555E0
3.129357729E1,-1.703457642E-1,-2.482886810E0,-9.840835876E0
3.130363267E1,-3.643423462E-1,-2.475252686E0,-9.774074707E0
3.131368767E1,-5.342390442E-1,-2.430046692E0,-9.747579803E0
3.132374267E1,-9.648934937E-1,-2.052232361E0,-9.824819183E0
3.133379767E1,-9.595046997E-1,-1.241518250E0,-9.799372101E0
3.134385167E1,-4.902305603E-1,-4.825964355E-1,-9.777517548E0
3.135390667E1,-1.510359192E-1,-6.286926270E-2,-9.763596497E0
3.136396167E1,-2.921923828E-1,4.748126221E-1,-9.798923035E0
3.137401667E1,-3.257226562E-1,1.473386078E0,-9.775272217E0
3.138407067E1,-1.998344421E-1,2.274071045E0,-9.790241089E0
3.139412567E1,-2.918930054E-1,2.575244751E0,-9.796078949E0
3.140418067E1,-4.263134766E-1,2.398312683E0,-9.756261749E0
3.141423567E1,-7.226971436E-1,2.705324249E0,-9.799671478E0
3.142429067E1,-4.204756165E-1,3.126099243E0,-9.803413696E0
3.143434467E1,-9.684860229E-2,3.525618439E0,-9.784852295E0
3.144439967E1,4.141886902E-1,4.011657715E0,-9.795031128E0
3.145445467E1,8.804690552E-1,3.532354431E0,-9.887389069E0
3.146450967E1,4.825964355E-1,3.080743561E0,-9.610614624E0
3.147456467E1,4.163891144E0,5.366340637E0,-9.709858246E0
3.148461867E1,6.848708038E0,8.095465393E0,-9.938582611E0
3.149467367E1,3.343447266E0,6.220314789E0,-9.720186768E0
3.150472867E1,-9.469308472E-1,1.140927429E0,-9.712852020E0
3.151478367E1,-1.116677856E0,3.156935120E-1,-9.860594788E0
3.152483867E1,8.644523621E-1,-3.441343689E-1,-9.840536499E0
3.153489267E1,-1.537303162E0,-6.042933655E-1,-9.443711700E0
3.154494767E1,-6.155798950E0,8.520281982E-1,-1.002210892E1
3.155500267E1,-4.426145782E0,1.135538635E0,-9.812245331E0
3.156505767E1,-2.034120026E0,7.903564453E-2,-9.756112061E0
3.157511267E1,-1.384321289E0,-7.815248108E-1,-9.882599030E0
3.158516667E1,-1.258433075E0,-5.209167480E-1,-9.912387085E0
3.159522167E1,-1.066083069E0,1.658551025E-1,-1.033316208E1
3.160527667E1,-1.203647003E0,4.337979126E-1,-1.126287872E1
3.161533167E1,-1.795665894E0,4.870870972E-1,-1.184007843E1
3.162538667E1,-2.780917053E0,6.950047302E-1,-1.106034988E1
3.163544067E1,-3.638932800E0,1.361119537E0,-1.040501266E1
3.164549567E1,-4.373455353E0,1.879491577E0,-1.014874557E1
3.165555067E1,-4.557422791E0,2.066602478E0,-1.147349075E1
3.166560567E1,-4.212390289E0,2.231858826E0,-1.272788223E1
3.167566067E1,-3.629352722E0,2.361938324E0,-1.341450439E1
3.168571467E1,-3.159180450E0,2.428400116E0,-1.359951965E1
3.169576967E1,-3.203787689E0,2.639311523E0,-1.348635498E1
3.170582467E1,-3.649860077E0,2.811004486E0,-1.334100723E1
