"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.420369021E1,-4.198974228E1,5.230666733E1,2.960090637E1
2.421374521E1,-4.217253494E1,5.215764236E1,2.973623657E1
2.422380021E1,-4.206437683E1,5.248305130E1,2.947879028E1
2.423385521E1,-4.209650421E1,5.258602524E1,2.933247375E1
2.424390921E1,-4.215034866E1,5.219112015E1,2.975910950E1
2.425396421E1,-4.228902435E1,5.202512741E1,3.008210754E1
2.426401921E1,-4.220373154E1,5.215752029E1,2.949227905E1
2.427407421E1,-4.199986649E1,5.207413101E1,2.980775452E1
2.428412921E1,-4.215103912E1,5.229567337E1,2.976240540E1
2.429418379E1,-4.204519272E1,5.216276932E1,2.942594910E1
2.430423879E1,-4.192177963E1,5.219066238E1,2.978150940E1
2.431429379E1,-4.185311127E1,5.211693192E1,2.982034302E1
2.432434879E1,-4.215149307E1,5.207636642E1,2.980828857E1
2.433440279E1,-4.217638016E1,5.207458878E1,2.974699402E1
2.434445779E1,-4.197546768E1,5.204484940E1,2.947149658E1
2.435451279E1,-4.225933456E1,5.217681503E1,2.945161438E1
2.436456779E1,-4.224986267E1,5.206625748E1,2.943591309E1
2.437462279E1,-4.228577805E1,5.195461655E1,2.939851379E1
2.438467679E1,-4.232559204E1,5.209892654E1,2.927388000E1
2.439473179E1,-4.232606125E1,5.213264847E1,2.939991760E1
2.440478679E1,-4.236061478E1,5.173039627E1,2.922625732E1
2.441484179E1,-4.210977173E1,5.202184677E1,2.939082336E1
2.442489679E1,-4.215379715E1,5.194008255E1,2.954954529E1
2.443495079E1,-4.242813492E1,5.189772415E1,2.967192078E1
2.444500579E1,-4.230310059E1,5.166359329E1,2.974519348E1
2.445506079E1,-4.234283447E1,5.195599747E1,2.948393250E1
2.446511579E1,-4.213420868E1,5.206801224E1,2.969172668E1
2.447516979E1,-4.193046570E1,5.216472244E1,2.936485291E1
2.448522479E1,-4.187869263E1,5.205998611E1,2.927062988E1
2.449527979E1,-4.207630539E1,5.212285995E1,2.974021912E1
2.450533479E1,-4.209162140E1,5.210220718E1,2.954145813E1
2.451538979E1,-4.240145493E1,5.210758591E1,2.954057312E1
2.452544379E1,-4.210537338E1,5.217869186E1,2.975614929E1
2.453549879E1,-4.217012024E1,5.222174454E1,2.974497986E1
2.454555379E1,-4.216101456E1,5.247622299E1,2.949554443E1
2.455560879E1,-4.230168533E1,5.214233780E1,2.952796936E1
2.456566379E1,-4.215403366E1,5.207287216E1,2.981811523E1
2.457571779E1,-4.206093216E1,5.206645584E1,2.968817139E1
2.458577279E1,-4.193048477E1,5.215292740E1,2.979364014E1
2.459582779E1,-4.186417770E1,5.219791031E1,2.990626526E1
2.460588279E1,-4.184103775E1,5.214860916E1,3.000363159E1
2.461593679E1,-4.207812881E1,5.215942001E1,2.969671631E1
2.462599179E1,-4.198124695E1,5.214078903E1,2.940467834E1
2.463604679E1,-4.236515045E1,5.239253616E1,2.930392456E1
2.464610179E1,-4.242168808E1,5.200812149E1,2.910096741E1
2.465615679E1,-4.217451859E1,5.201603317E1,2.964772034E1
2.466621079E1,-4.207836914E1,5.194001389E1,2.927813721E1
2.467626579E1,-4.206605530E1,5.203197098E1,2.882112122E1
2.468632079E1,-4.177701187E1,5.199795914E1,2.875907898E1
2.469637579E1,-4.202526093E1,5.201543045E1,2.908288574E1
2.470643079E1,-4.186196136E1,5.201974869E1,2.929174805E1
2.471648479E1,-4.212197495E1,5.203646469E1,2.928216553E1
2.472653979E1,-4.223792648E1,5.189597702E1,2.928321838E1
2.473659479E1,-4.214408493E1,5.195733261E1,2.936764526E1
2.474664979E1,-4.190657806E1,5.199803543E1,2.948825073E1
2.475670379E1,-4.208411026E1,5.203425980E1,2.906272888E1
2.476675879E1,-4.206481934E1,5.202728653E1,2.928953552E1
2.477681379E1,-4.191426468E1,5.209125900E1,2.909326172E1
2.478686879E1,-4.209284592E1,5.204273605E1,2.882467651E1
2.479692379E1,-4.220234680E1,5.221554947E1,2.945826721E1
2.480697779E1,-4.204640198E1,5.217332840E1,2.911991882E1
2.481703279E1,-4.196543884E1,5.215201187E1,2.934559631E1
2.482708779E1,-4.210369110E1,5.228100967E1,2.904811096E1
2.483714279E1,-4.218363571E1,5.217243576E1,2.938104248E1
2.484719779E1,-4.206890106E1,5.230907059E1,2.973345947E1
2.485725179E1,-4.222745132E1,5.216465378E1,2.968318176E1
2.486730679E1,-4.203222656E1,5.226523209E1,2.923310852E1
2.487736179E1,-4.204796600E1,5.222986984E1,2.951565552E1
2.488741679E1,-4.198257446E1,5.215275955E1,2.947593689E1
2.489747079E1,-4.188014984E1,5.227004623E1,2.938946533E1
2.490752579E1,-4.198352814E1,5.216572952E1,2.918524170E1
2.491758079E1,-4.202229691E1,5.214365005E1,2.910586548E1
2.492763579E1,-4.208165359E1,5.222546768E1,2.960115051E1
2.493769079E1,-4.213342667E1,5.226613235E1,2.941238403E1
2.494774479E1,-4.214426422E1,5.237900162E1,2.952558899E1
2.495779979E1,-4.225816727E1,5.244192886E1,2.945768738E1
2.496785479E1,-4.226376343E1,5.241447067E1,2.951879883E1
2.497790979E1,-4.214089203E1,5.223894882E1,2.920840454E1
2.498796479E1,-4.215222931E1,5.216241837E1,2.931250000E1
2.499801879E1,-4.229368591E1,5.237878036E1,2.958807373E1
2.500807379E1,-4.217288971E1,5.242895126E1,2.930166626E1
2.501812879E1,-4.218313599E1,5.248036575E1,2.933447266E1
2.502818379E1,-4.205725098E1,5.246038437E1,2.970700073E1
2.503823779E1,-4.213410950E1,5.224879837E1,2.917681885E1
2.504829279E1,-4.207800293E1,5.240604782E1,2.943041992E1
2.505834779E1,-4.215953445E1,5.248734665E1,2.939358521E1
2.506840279E1,-4.227235794E1,5.224866867E1,2.930514526E1
2.507845779E1,-4.209093094E1,5.233348465E1,2.970367432E1
2.508851179E1,-4.217057037E1,5.245796585E1,2.919250488E1
2.509856679E1,-4.199584198E1,5.246429062E1,2.952117920E1
2.510862179E1,-4.222847748E1,5.256924820E1,2.933012390E1
2.511867679E1,-4.207850647E1,5.248543167E1,2.897015381E1
2.512873179E1,-4.203107834E1,5.250538254E1,2.911837769E1
2.513878579E1,-4.194067383E1,5.252148056E1,2.936961365E1
2.514884079E1,-4.199485016E1,5.241748428E1,2.945852661E1
2.515889579E1,-4.204413223E1,5.252009964E1,2.914265442E1
2.516895079E1,-4.218455124E1,5.253282547E1,2.921823120E1
2.517900579E1,-4.216155243E1,5.248435593E1,2.935417175E1
2.518905979E1,-4.193154526E1,5.222376633E1,2.883218384E1
2.519911479E1,-4.207852173E1,5.236432266E1,2.870877075E1
2.520916979E1,-4.206722260E1,5.234751511E1,2.900846863E1
2.521922479E1,-4.206243515E1,5.235673904E1,2.934304810E1
2.522927879E1,-4.217084503E1,5.240166092E1,2.903561401E1
2.523933379E1,-4.199260330E1,5.247544479E1,2.901127625E1
2.524938879E1,-4.215198517E1,5.231514359E1,2.919734192E1
2.525944379E1,-4.202188110E1,5.217834854E1,2.909967041E1
2.526949879E1,-4.218815231E1,5.219353104E1,2.935827637E1
2.527955279E1,-4.213978577E1,5.240553665E1,2.941204834E1
2.528960779E1,-4.213621521E1,5.212761307E1,2.979902649E1
2.529966221E1,-4.214526367E1,5.231327438E1,2.938320923E1
2.530971721E1,-4.201004791E1,5.245563126E1,2.978836060E1
2.531977221E1,-4.214451599E1,5.227243423E1,2.955661011E1
2.532982621E1,-4.213501740E1,5.253390121E1,2.934191895E1
2.533988121E1,-4.202682495E1,5.227143478E1,2.930358887E1
2.534993621E1,-4.216871262E1,5.227138901E1,2.912001038E1
2.535999121E1,-4.234767151E1,5.248726273E1,2.948048401E1
2.537004521E1,-4.217583084E1,5.251571274E1,2.944311523E1
2.538010021E1,-4.230281448E1,5.266624069E1,2.930204773E1
2.539015521E1,-4.233066940E1,5.226984787E1,2.899795532E1
2.540021021E1,-4.227001190E1,5.218893814E1,2.950997925E1
2.541026521E1,-4.235968018E1,5.214944077E1,2.977897644E1
2.542031921E1,-4.232048035E1,5.248762131E1,3.012428284E1
2.543037421E1,-4.222882843E1,5.242512894E1,3.002053833E1
2.544042921E1,-4.245317841E1,5.233688736E1,2.965084839E1
2.545048421E1,-4.231546783E1,5.218238449E1,2.938973999E1
2.546053921E1,-4.223826599E1,5.215945816E1,2.951661682E1
2.547059321E1,-4.210623550E1,5.223440933E1,2.976124573E1
2.548064821E1,-4.181286621E1,5.236152267E1,2.955224609E1
2.549070321E1,-4.192571640E1,5.197050095E1,2.976992798E1
2.550075821E1,-4.200417328E1,5.207841873E1,2.979606628E1
2.551081321E1,-4.198476028E1,5.206644058E1,2.967100525E1
2.552086721E1,-4.219549179E1,5.239087296E1,2.950633240E1
2.553092221E1,-4.225782394E1,5.239633560E1,2.940371704E1
2.554097721E1,-4.222622299E1,5.227296829E1,2.928640747E1
2.555103221E1,-4.218871689E1,5.233789444E1,2.924182129E1
2.556108621E1,-4.228190994E1,5.219078445E1,2.970550537E1
2.557114121E1,-4.206787872E1,5.248245621E1,2.962739563E1
2.558119621E1,-4.213794327E1,5.258648300E1,2.927917480E1
2.559125121E1,-4.210964584E1,5.245174789E1,2.913665771E1
2.560130621E1,-4.208337402E1,5.224314499E1,2.908470154E1
2.561136021E1,-4.222063065E1,5.242595291E1,2.918899536E1
2.562141521E1,-4.230160141E1,5.235696793E1,2.918804932E1
2.563147021E1,-4.207110214E1,5.223508835E1,2.887541199E1
2.564152521E1,-4.200408173E1,5.227176285E1,2.904814148E1
2.565158021E1,-4.204577637E1,5.236089706E1,2.927877808E1
2.566163421E1,-4.211094666E1,5.250630569E1,2.904420471E1
2.567168921E1,-4.228238297E1,5.233851242E1,2.926251221E1
2.568174421E1,-4.209986496E1,5.247970200E1,2.865013123E1
2.569179921E1,-4.204875946E1,5.258127213E1,2.887611389E1
2.570185321E1,-4.194498825E1,5.261275101E1,2.905905151E1
2.571190821E1,-4.191061783E1,5.268842697E1,2.922779846E1
2.572196321E1,-4.197640610E1,5.248412704E1,2.936006165E1
2.573201821E1,-4.220305634E1,5.246745682E1,2.951887512E1
2.574207321E1,-4.211911774E1,5.236252975E1,2.912429810E1
2.575212721E1,-4.193513489E1,5.240421677E1,2.924906921E1
2.576218221E1,-4.222684479E1,5.257596970E1,2.937730408E1
2.577223721E1,-4.230778122E1,5.232439804E1,2.964257812E1
2.578229221E1,-4.234489822E1,5.240298080E1,2.943551636E1
2.579234721E1,-4.228359222E1,5.218655777E1,2.942178345E1
2.580240121E1,-4.215343475E1,5.203401566E1,2.942767334E1
2.581245621E1,-4.216822052E1,5.217171860E1,2.918873596E1
2.582251121E1,-4.225028229E1,5.212683487E1,2.931176758E1
2.583256621E1,-4.223861694E1,5.206527328E1,2.904180908E1
2.584262121E1,-4.213991547E1,5.231968307E1,2.883210754E1
2.585267521E1,-4.213341522E1,5.213307571E1,2.914161682E1
2.586273021E1,-4.239661789E1,5.224742508E1,2.904176331E1
2.587278521E1,-4.209606934E1,5.222851181E1,2.895184326E1
2.588284021E1,-4.208617783E1,5.238813400E1,2.895761108E1
2.589289421E1,-4.208278656E1,5.241983414E1,2.901739502E1
2.590294921E1,-4.216364670E1,5.238392258E1,2.900978088E1
2.591300421E1,-4.193741608E1,5.250054550E1,2.883735657E1
2.592305921E1,-4.188058090E1,5.249831772E1,2.877026367E1
2.593311421E1,-4.196302032E1,5.241756058E1,2.878405762E1
2.594316821E1,-4.208478165E1,5.222504044E1,2.928067017E1
2.595322321E1,-4.219343567E1,5.209585190E1,2.945773315E1
2.596327821E1,-4.222790909E1,5.213135910E1,2.916363525E1
2.597333321E1,-4.222024155E1,5.214815140E1,2.948759460E1
2.598338821E1,-4.217449570E1,5.245428848E1,2.961097717E1
2.599344221E1,-4.231665802E1,5.249206161E1,2.994900513E1
2.600349721E1,-4.236367798E1,5.233771133E1,2.956944275E1
2.601355221E1,-4.210816574E1,5.259517288E1,2.969123840E1
2.602360721E1,-4.211168289E1,5.262394333E1,2.987347412E1
2.603366221E1,-4.215893555E1,5.260775375E1,2.972134399E1
2.604371621E1,-4.208517456E1,5.264057541E1,2.987236023E1
2.605377121E1,-4.223707962E1,5.248237228E1,2.971051025E1
2.606382621E1,-4.214563370E1,5.245160294E1,2.960830688E1
2.607388121E1,-4.189378738E1,5.249172592E1,2.970387268E1
2.608393521E1,-4.193177414E1,5.260146713E1,2.944471741E1
2.609399021E1,-4.185424042E1,5.244955826E1,2.955166626E1
2.610404521E1,-4.191222000E1,5.245495987E1,2.940115356E1
2.611410021E1,-4.197344589E1,5.247217941E1,2.955178833E1
2.612415521E1,-4.189506149E1,5.240018082E1,2.946134949E1
2.613420921E1,-4.189425659E1,5.247154617E1,2.953814697E1
2.614426421E1,-4.199394226E1,5.258736801E1,2.980938721E1
2.615431921E1,-4.206576920E1,5.246112442E1,2.941450500E1
2.616437421E1,-4.188421249E1,5.241530228E1,2.944470215E1
2.617442921E1,-4.195440674E1,5.257492447E1,2.904899597E1
2.618448321E1,-4.197126007E1,5.246049881E1,2.921673584E1
2.619453821E1,-4.193672562E1,5.232717514E1,2.907925415E1
2.620459321E1,-4.201014328E1,5.239637375E1,2.926678467E1
2.621464821E1,-4.199414444E1,5.228647232E1,2.950909424E1
2.622470221E1,-4.203316498E1,5.243310928E1,2.946188354E1
2.623475721E1,-4.192260361E1,5.227022934E1,2.969587708E1
2.624481221E1,-4.213137436E1,5.249866104E1,2.939888000E1
2.625486721E1,-4.200721741E1,5.213473892E1,2.930198669E1
2.626492221E1,-4.203530502E1,5.225017929E1,2.898841858E1
2.627497621E1,-4.207934189E1,5.221082687E1,2.949464417E1
2.628503121E1,-4.208237839E1,5.218659592E1,2.941104126E1
2.629508671E1,-4.207278442E1,5.239152908E1,2.932511902E1
2.630514171E1,-4.211905670E1,5.223734665E1,2.947276306E1
2.631519671E1,-4.229103088E1,5.221691513E1,2.941757202E1
2.632525071E1,-4.230634689E1,5.222773361E1,2.928392029E1
2.633530571E1,-4.230076218E1,5.243211746E1,2.914038086E1
2.634536071E1,-4.228267670E1,5.256744003E1,2.899745178E1
2.635541571E1,-4.232183838E1,5.247713089E1,2.906257629E1
2.636547071E1,-4.237962723E1,5.243228531E1,2.948361206E1
2.637552471E1,-4.237757111E1,5.247897720E1,2.963648987E1
2.638557971E1,-4.231330490E1,5.228267288E1,2.949732971E1
2.639563471E1,-4.225080109E1,5.242390823E1,2.931944275E1
2.640568971E1,-4.231824493E1,5.245957565E1,2.926768494E1
2.641574371E1,-4.222590256E1,5.240395737E1,2.961834717E1
2.642579871E1,-4.177850342E1,5.256866074E1,2.935806274E1
2.643585371E1,-4.182379532E1,5.240104294E1,2.933805847E1
2.644590871E1,-4.178429794E1,5.267091751E1,2.963153076E1
2.645596371E1,-4.182617569E1,5.246857071E1,2.969482422E1
2.646601771E1,-4.187050247E1,5.252887344E1,2.936689758E1
2.647607271E1,-4.180300522E1,5.265781021E1,2.937870789E1
2.648612771E1,-4.179953766E1,5.296856308E1,2.935011292E1
2.649618271E1,-4.180390930E1,5.333525467E1,2.946846008E1
2.650623771E1,-4.190829849E1,5.358592606E1,3.010136414E1
2.651629171E1,-4.153695679E1,5.388195419E1,3.006774902E1
2.652634671E1,-4.129215622E1,5.377737808E1,3.023851013E1
2.653640171E1,-4.129919052E1,5.409264755E1,2.990950012E1
2.654645671E1,-4.104762268E1,5.431440353E1,2.927728271E1
2.655651171E1,-4.092078018E1,5.439332962E1,2.969029236E1
2.656656571E1,-4.086405945E1,5.475081253E1,2.977622986E1
2.657662071E1,-4.062343979E1,5.451350784E1,2.984490967E1
2.658667571E1,-4.031979370E1,5.470536423E1,2.990562439E1
2.659673071E1,-3.998508835E1,5.465060806E1,2.951768494E1
2.660678471E1,-3.965665054E1,5.462181473E1,3.007191467E1
2.661683971E1,-3.936705780E1,5.470933151E1,3.003540039E1
2.662689471E1,-3.910277557E1,5.488651657E1,3.015464783E1
2.663694971E1,-3.910270309E1,5.492008591E1,3.003427124E1
2.664700471E1,-3.861469650E1,5.474422073E1,3.031553650E1
2.665705871E1,-3.862098694E1,5.494655228E1,3.057551575E1
2.666711371E1,-3.827355194E1,5.495330429E1,3.027854919E1
2.667716871E1,-3.818759537E1,5.486023331E1,2.993614197E1
2.668722371E1,-3.773072433E1,5.485872269E1,2.985137939E1
2.669727871E1,-3.765829849E1,5.492975998E1,3.025434875E1
2.670733271E1,-3.727938080E1,5.485300827E1,2.989794922E1
2.671738771E1,-3.719044113E1,5.496982956E1,3.002146912E1
2.672744271E1,-3.711439133E1,5.513958359E1,2.969639587E1
2.673749771E1,-3.685637283E1,5.519850540E1,2.963868713E1
2.674755271E1,-3.681763840E1,5.502627945E1,2.954434204E1
2.675760671E1,-3.676729584E1,5.505559158E1,2.957807922E1
2.676766171E1,-3.655603409E1,5.509916306E1,2.987454224E1
2.677771671E1,-3.658720779E1,5.521768570E1,2.974584961E1
2.678777171E1,-3.665141296E1,5.525558090E1,2.965321350E1
2.679782571E1,-3.672562027E1,5.498036575E1,2.970857239E1
2.680788071E1,-3.656726837E1,5.480162430E1,2.959944153E1
2.681793571E1,-3.665483093E1,5.469968796E1,2.981393433E1
2.682799071E1,-3.653822708E1,5.450249100E1,3.011318970E1
2.683804571E1,-3.680431366E1,5.446426773E1,3.045924377E1
2.684809971E1,-3.677269363E1,5.432738876E1,3.042222595E1
2.685815471E1,-3.702833176E1,5.400148392E1,3.022636414E1
2.686820971E1,-3.684170532E1,5.384938431E1,3.053854370E1
2.687826471E1,-3.654001999E1,5.360696793E1,3.129943848E1
2.688831971E1,-3.624902344E1,5.342864609E1,3.151119995E1
2.689837371E1,-3.537535095E1,5.295863724E1,3.182652283E1
2.690842871E1,-3.437033844E1,5.249046707E1,3.203961182E1
2.691848371E1,-3.350158310E1,5.213341904E1,3.217367554E1
2.692853871E1,-3.199483871E1,5.185557175E1,3.260932922E1
2.693859371E1,-3.040579987E1,5.107471085E1,3.236669922E1
2.694864771E1,-2.889957428E1,5.046471024E1,3.299436951E1
2.695870271E1,-2.757072067E1,4.939137650E1,3.336535645E1
2.696875771E1,-2.623469162E1,4.791981888E1,3.412590027E1
2.697881271E1,-2.457983017E1,4.650994492E1,3.408381653E1
2.698886771E1,-2.310124969E1,4.519382858E1,3.466912842E1
2.699892171E1,-2.148915863E1,4.341769791E1,3.472787476E1
2.700897671E1,-1.966542816E1,4.137589645E1,3.504830933E1
2.701903171E1,-1.779451752E1,3.908282089E1,3.515550232E1
2.702908671E1,-1.589640808E1,3.668350601E1,3.550881958E1
2.703914071E1,-1.432527161E1,3.415542221E1,3.510705566E1
2.704919571E1,-1.222768402E1,3.133285141E1,3.540222168E1
2.705925071E1,-1.081750488E1,2.860625839E1,3.467633057E1
2.706930571E1,-9.436248779E0,2.593478775E1,3.432456970E1
2.707936071E1,-8.125205994E0,2.286706924E1,3.356089783E1
2.708941471E1,-6.554618835E0,1.978697586E1,3.333724976E1
2.709946971E1,-5.542907715E0,1.695381165E1,3.209445190E1
2.710952471E1,-4.283058167E0,1.418215179E1,3.125646973E1
2.711957971E1,-3.432373047E0,1.132124710E1,2.999218750E1
2.712963471E1,-2.678359985E0,8.776626587E0,2.844766235E1
2.713968871E1,-2.080329895E0,6.099205017E0,2.722409058E1
2.714974371E1,-1.329475403E0,3.988239288E0,2.598039246E1
2.715979871E1,-1.136619568E0,1.773029327E0,2.469337463E1
2.716985371E1,-7.513656616E-1,-4.566879272E-1,2.329748535E1
2.717990871E1,-8.503265381E-1,-2.392383575E0,2.206932068E1
2.718996271E1,-8.830642700E-1,-4.215953827E0,2.094076538E1
2.720001771E1,-9.278030396E-1,-5.711013794E0,1.974937439E1
2.721007271E1,-1.508583069E0,-7.546279907E0,1.894126892E1
2.722012771E1,-1.552787781E0,-8.841190338E0,1.833322144E1
2.723018171E1,-1.898963928E0,-9.696731567E0,1.728742981E1
2.724023671E1,-1.908462524E0,-1.074354553E1,1.640116882E1
2.725029171E1,-2.154441833E0,-1.174046326E1,1.537492371E1
2.726034671E1,-2.450103760E0,-1.227469635E1,1.516256714E1
2.727040171E1,-2.753440857E0,-1.287999725E1,1.466212463E1
2.728045571E1,-3.112548828E0,-1.353054428E1,1.405574036E1
2.729051071E1,-3.402168274E0,-1.393061066E1,1.404783630E1
2.730056554E1,-3.709526062E0,-1.419731903E1,1.359260559E1
2.731062054E1,-4.298919678E0,-1.428803825E1,1.324244690E1
2.732067554E1,-4.483566284E0,-1.446092987E1,1.326171875E1
2.733072954E1,-4.931205750E0,-1.429164124E1,1.333023071E1
2.734078454E1,-5.182418823E0,-1.459136391E1,1.327465820E1
2.735083954E1,-5.279747009E0,-1.490551186E1,1.341842651E1
2.736089454E1,-5.176780701E0,-1.434355164E1,1.340432739E1
2.737094954E1,-5.222663879E0,-1.410603333E1,1.328871155E1
2.738100354E1,-5.582557678E0,-1.383602905E1,1.353128052E1
2.739105854E1,-5.724067688E0,-1.359080315E1,1.357687378E1
2.740111354E1,-5.661712646E0,-1.359214973E1,1.400213623E1
2.741116854E1,-5.746833801E0,-1.305353355E1,1.401226807E1
2.742122354E1,-5.766128540E0,-1.263028717E1,1.430265808E1
2.743127754E1,-5.760299683E0,-1.173684311E1,1.438999939E1
2.744133254E1,-5.561271667E0,-1.087847900E1,1.478672791E1
2.745138754E1,-2.110939026E0,-1.072852707E1,1.501824951E1
2.746144254E1,1.501276398E1,-2.367300034E1,1.469989014E1
2.747149654E1,1.829708862E1,-2.823254013E1,1.524580383E1
2.748155154E1,2.150878143E1,-3.548291397E1,1.588079834E1
2.749160654E1,2.862298584E1,-4.747377014E1,1.596730042E1
2.750166154E1,3.192932892E1,-5.164755630E1,1.697369385E1
2.751171654E1,3.104400635E1,-4.896416473E1,1.856571960E1
2.752177054E1,2.836782837E1,-4.424018097E1,2.042561340E1
2.753182554E1,2.585724640E1,-3.960050964E1,2.229106140E1
2.754188054E1,2.457041931E1,-3.611419678E1,2.410983276E1
2.755193554E1,2.429479218E1,-3.394662094E1,2.550703430E1
2.756199054E1,2.454344940E1,-3.294799042E1,2.628384399E1
2.757204454E1,2.516738129E1,-3.206023407E1,2.725929260E1
2.758209954E1,2.572768402E1,-3.126941109E1,2.813197327E1
2.759215454E1,2.674538422E1,-3.089489555E1,2.865138245E1
2.760220954E1,2.752045441E1,-3.023044205E1,2.942814636E1
2.761226454E1,2.859850311E1,-2.932976341E1,3.047509766E1
2.762231854E1,2.926921082E1,-2.841575623E1,3.115628052E1
2.763237354E1,3.004994202E1,-2.750856400E1,3.229483032E1
2.764242854E1,3.043862915E1,-2.650849533E1,3.298185730E1
2.765248354E1,3.085711670E1,-2.596741676E1,3.364805603E1
2.766253854E1,3.132350159E1,-2.514071274E1,3.435104370E1
2.767259254E1,3.139116669E1,-2.408447647E1,3.522903442E1
2.768264754E1,3.152895355E1,-2.303517723E1,3.607357788E1
2.769270254E1,3.178954315E1,-2.210875702E1,3.704360962E1
2.770275754E1,3.184669495E1,-2.116633224E1,3.804956055E1
2.771281254E1,3.207424164E1,-2.028061485E1,3.846580505E1
2.772286654E1,3.213012695E1,-1.926403999E1,3.919268799E1
2.773292154E1,3.219823456E1,-1.832885742E1,3.966319275E1
2.774297654E1,3.222843170E1,-1.719450378E1,4.021417236E1
2.775303154E1,3.212915802E1,-1.608056259E1,4.097816467E1
2.776308554E1,3.188762665E1,-1.495303345E1,4.150337219E1
2.777314054E1,3.171492767E1,-1.381164932E1,4.197483826E1
2.778319554E1,3.142714691E1,-1.262335587E1,4.257829285E1
2.779325054E1,3.132823181E1,-1.143566513E1,4.310038757E1
2.780330554E1,3.100318909E1,-1.045795822E1,4.372151184E1
2.781335954E1,3.064681244E1,-8.782173157E0,4.470834351E1
2.782341454E1,2.996353149E1,-7.512901306E0,4.521804810E1
2.783346954E1,2.946701050E1,-6.441059113E0,4.610321045E1
2.784352454E1,2.906201935E1,-5.456096649E0,4.643791199E1
2.785357954E1,2.891054535E1,-4.229339600E0,4.716447449E1
2.786363354E1,2.830622864E1,-3.022972107E0,4.802899170E1
2.787368854E1,2.778447723E1,-1.902267456E0,4.810629272E1
2.788374354E1,2.726357269E1,-6.572685242E-1,4.844183350E1
2.789379854E1,2.683371735E1,6.405830383E-1,4.898712158E1
2.790385354E1,2.641589355E1,1.739608765E0,4.879457092E1
2.791390754E1,2.580516815E1,2.757411957E0,4.942889404E1
2.792396254E1,2.504413605E1,4.083278656E0,5.003079224E1
2.793401754E1,2.422489929E1,5.474018097E0,5.012739563E1
2.794407254E1,2.379187012E1,6.845233917E0,5.026771545E1
2.795412754E1,2.270992279E1,8.431945801E0,5.091192627E1
2.796418154E1,2.177763367E1,1.017298889E1,5.094389343E1
2.797423654E1,2.061013794E1,1.166932678E1,5.103845215E1
2.798429154E1,1.962296295E1,1.315167236E1,5.119276428E1
2.799434654E1,1.838774872E1,1.446432877E1,5.101904297E1
2.800440054E1,1.740705872E1,1.586355591E1,5.116583252E1
2.801445554E1,1.670182800E1,1.718890762E1,5.081758118E1
2.802451054E1,1.577281189E1,1.877228928E1,5.073822021E1
2.803456554E1,1.467430115E1,1.994693375E1,5.060165405E1
2.804462054E1,1.357858276E1,2.129029465E1,5.043244934E1
2.805467454E1,1.263636780E1,2.237890244E1,5.022634888E1
2.806472954E1,1.146353912E1,2.336116409E1,4.942298889E1
2.807478454E1,1.037084198E1,2.449405289E1,4.931269836E1
2.808483954E1,9.331298828E0,2.564729691E1,4.908250427E1
2.809489454E1,8.368385315E0,2.649521255E1,4.897613525E1
2.810494854E1,7.550720215E0,2.743386459E1,4.830354309E1
2.811500354E1,6.389076233E0,2.826408005E1,4.799725342E1
2.812505854E1,5.483352661E0,2.915974808E1,4.760684204E1
2.813511354E1,4.886573792E0,2.999335098E1,4.710159302E1
2.814516854E1,3.950027466E0,3.066766739E1,4.691049194E1
2.815522254E1,3.378738403E0,3.108972549E1,4.624662781E1
2.816527754E1,2.532310486E0,3.166682816E1,4.607971191E1
2.817533254E1,2.057495117E0,3.233778763E1,4.554461670E1
2.818538754E1,1.478675842E0,3.286405563E1,4.529763794E1
2.819544254E1,1.107833862E0,3.349487686E1,4.480822754E1
2.820549654E1,6.944808960E-1,3.381492996E1,4.441757202E1
2.821555154E1,4.676055908E-2,3.442578506E1,4.424595642E1
2.822560654E1,-4.735870361E-1,3.448048019E1,4.356546021E1
2.823566154E1,-8.325042725E-1,3.510103226E1,4.312278748E1
2.824571554E1,-1.261894226E0,3.539557266E1,4.280783081E1
2.825577054E1,-1.457885742E0,3.600310898E1,4.283010864E1
2.826582554E1,-1.617256165E0,3.635039902E1,4.237931824E1
2.827588054E1,-1.867477417E0,3.666129684E1,4.208830261E1
2.828593554E1,-1.999801636E0,3.707078934E1,4.148730469E1
2.829598996E1,-2.512763977E0,3.737089920E1,4.136706543E1
2.830604496E1,-2.591133118E0,3.737687302E1,4.156536865E1
2.831609996E1,-2.757545471E0,3.739413834E1,4.157313538E1
2.832615496E1,-2.802658081E0,3.721695328E1,4.193617249E1
2.833620996E1,-2.803894043E0,3.712621689E1,4.185902405E1
2.834626396E1,-2.771865845E0,3.711935806E1,4.183219910E1
2.835631896E1,-2.667785645E0,3.709952927E1,4.187551880E1
2.836637396E1,-2.861099243E0,3.686350632E1,4.179112244E1
2.837642896E1,-3.099617004E0,3.675626755E1,4.172143555E1
2.838648396E1,-3.066513062E0,3.657889175E1,4.183309937E1
2.839653796E1,-3.502845764E0,3.655630112E1,4.181512451E1
2.840659296E1,-3.700088501E0,3.649594498E1,4.186676025E1
2.841664796E1,-3.789428711E0,3.630734634E1,4.201010132E1
2.842670296E1,-4.089523315E0,3.615904617E1,4.221119690E1
2.843675796E1,-4.214126587E0,3.631647873E1,4.199278259E1
2.844681196E1,-4.010223389E0,3.619061661E1,4.217022705E1
