"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.472310333E0,2.502844238E1,2.720574951E1,3.593022156E1
8.482307333E0,2.547338867E1,2.700212097E1,3.482533264E1
8.492305333E0,2.557266235E1,2.653865814E1,3.394090271E1
8.502302333E0,2.552185059E1,2.631887054E1,3.330676270E1
8.512300333E0,2.528186035E1,2.603874969E1,3.274635315E1
8.522297333E0,2.513516235E1,2.588666534E1,3.226847839E1
8.532294333E0,2.504843140E1,2.563809967E1,3.177333069E1
8.542292333E0,2.482901001E1,2.516566467E1,3.135485840E1
8.552289333E0,2.484292603E1,2.463694763E1,3.076913452E1
8.562287333E0,2.479895020E1,2.409289551E1,2.994110107E1
8.572284333E0,2.484848022E1,2.331136322E1,2.905805969E1
8.582281333E0,2.488885498E1,2.296386719E1,2.779495239E1
8.592279333E0,2.497665405E1,2.266473389E1,2.707876587E1
8.602276333E0,2.502969360E1,2.225924683E1,2.628237915E1
8.612274333E0,2.506549072E1,2.194039917E1,2.539411926E1
8.622271333E0,2.517224121E1,2.159967041E1,2.463247681E1
8.632268333E0,2.520019531E1,2.099932098E1,2.361428833E1
8.642266333E0,2.511968994E1,2.033279419E1,2.267359924E1
8.652263333E0,2.015902710E1,2.202545166E1,2.249035645E1
8.662261333E0,2.413900757E1,1.821562958E1,2.700837708E1
8.672258333E0,3.231869507E1,1.095088959E1,3.529119873E1
8.682255333E0,3.552249146E1,3.664985657E0,3.847354126E1
8.692253333E0,3.567517090E1,-2.115463257E0,3.977310181E1
8.702250333E0,3.607022095E1,-5.383102417E0,4.008279419E1
8.712248333E0,3.757550049E1,-8.882484436E0,3.927226257E1
8.722245333E0,3.844699097E1,-1.063068390E1,3.852507019E1
8.732242333E0,3.958874512E1,-1.252034760E1,3.756837463E1
8.742240333E0,4.041955566E1,-1.456391144E1,3.654492188E1
8.752237333E0,4.128018188E1,-1.632933044E1,3.554893494E1
8.762235333E0,4.207531738E1,-1.792694855E1,3.449751282E1
8.772232333E0,4.283154297E1,-1.960073853E1,3.353230286E1
8.782230333E0,4.403222656E1,-2.093289185E1,3.279014587E1
8.792227333E0,4.548101807E1,-2.222045135E1,3.216436768E1
8.802224333E0,4.718096924E1,-2.302923584E1,3.140605164E1
8.812222333E0,4.896774292E1,-2.333156586E1,3.055104065E1
8.822219333E0,5.057556152E1,-2.303154755E1,2.993060303E1
8.832217333E0,5.239105225E1,-2.250614166E1,2.945974731E1
8.842214333E0,5.388525391E1,-2.141945648E1,2.867440796E1
8.852211333E0,5.450042725E1,-1.942137909E1,2.868954468E1
8.862209333E0,5.400027466E1,-1.679824066E1,2.857357788E1
8.872206333E0,5.282742310E1,-1.457608032E1,2.866529846E1
8.882204333E0,5.140756226E1,-1.273664856E1,2.830725098E1
8.892201333E0,5.042926025E1,-1.165077972E1,2.764202881E1
8.902198333E0,4.985290527E1,-1.116992188E1,2.721112061E1
8.912196333E0,4.967599487E1,-1.083107758E1,2.677250671E1
8.922193333E0,4.968096924E1,-1.041781616E1,2.680281067E1
8.932191333E0,4.978179932E1,-1.019034576E1,2.660450745E1
8.942188333E0,4.983010864E1,-9.946540833E0,2.682743835E1
8.952185333E0,4.990289307E1,-9.668296814E0,2.704316711E1
8.962183333E0,4.982284546E1,-9.213615417E0,2.742262268E1
8.972180333E0,4.983749390E1,-8.700569153E0,2.780833435E1
8.982178333E0,4.974548340E1,-8.031753540E0,2.809838867E1
8.992175333E0,4.957260132E1,-7.613288879E0,2.863015747E1
9.002172333E0,4.954968262E1,-6.884567261E0,2.926268005E1
9.012170333E0,4.910293579E1,-6.027801514E0,2.983764648E1
9.022167333E0,4.871008301E1,-5.430183411E0,3.088688660E1
9.032165333E0,4.834301758E1,-4.393760681E0,3.185017395E1
9.042162333E0,4.781130981E1,-3.465744019E0,3.265721130E1
9.052160333E0,4.705270386E1,-2.386032104E0,3.384388733E1
9.062157333E0,4.629434204E1,-1.368331909E0,3.534693909E1
9.072154333E0,4.546249390E1,-2.508926392E-1,3.666943359E1
9.082152333E0,4.427285767E1,1.069175720E0,3.816091919E1
9.092149333E0,4.304263306E1,2.286216736E0,3.914021301E1
9.102147333E0,4.170059204E1,3.561111450E0,4.045645142E1
9.112144333E0,4.051049805E1,4.924209595E0,4.160293579E1
9.122141333E0,3.924002075E1,6.420486450E0,4.291844177E1
9.132139333E0,3.801470947E1,7.728126526E0,4.352297974E1
9.142136333E0,3.666275024E1,9.170410156E0,4.437249756E1
9.152134333E0,3.546545410E1,1.053486633E1,4.498669434E1
9.162131333E0,3.415322876E1,1.176304626E1,4.566661072E1
9.172128333E0,3.305334473E1,1.294944000E1,4.611045837E1
9.182126333E0,3.181997681E1,1.422308350E1,4.626918030E1
9.192123333E0,3.071258545E1,1.526612854E1,4.657897949E1
9.202121333E0,2.966445923E1,1.656592560E1,4.653428650E1
9.212118333E0,2.860494995E1,1.745844269E1,4.671295166E1
9.222115333E0,2.763156128E1,1.833712006E1,4.685458374E1
9.232113333E0,2.677355957E1,1.928234863E1,4.690238953E1
9.242110333E0,2.594976807E1,2.017205811E1,4.724761963E1
9.252108333E0,2.500280762E1,2.099537659E1,4.730171204E1
9.262105333E0,2.434530640E1,2.188233185E1,4.708433533E1
9.272102333E0,2.335104370E1,2.265802765E1,4.706932068E1
9.282100333E0,2.244345093E1,2.351040649E1,4.689772034E1
9.292097333E0,2.134500122E1,2.442405701E1,4.695497131E1
9.302095333E0,2.027124023E1,2.536801910E1,4.673097229E1
9.312092333E0,1.933370972E1,2.615737152E1,4.658415222E1
9.322089333E0,1.815328979E1,2.696819305E1,4.639874268E1
9.332087333E0,1.714358521E1,2.760036469E1,4.644544983E1
9.342084333E0,1.619757080E1,2.841126633E1,4.617454529E1
9.352082333E0,1.412615967E1,2.974318695E1,4.589479065E1
9.362079333E0,1.314367676E1,3.040005112E1,4.561334229E1
9.372076333E0,1.205789185E1,3.097669220E1,4.529782104E1
9.382074333E0,1.137667847E1,3.147854996E1,4.507398987E1
9.392071333E0,1.077655029E1,3.178099823E1,4.491300964E1
9.402069333E0,1.019659424E1,3.222060013E1,4.487513733E1
9.412066333E0,9.614349365E0,3.255471420E1,4.460583496E1
9.422064333E0,9.010467529E0,3.300349426E1,4.428266907E1
9.432061333E0,8.569427490E0,3.349436569E1,4.381799316E1
9.442058333E0,7.940063477E0,3.385778427E1,4.365858459E1
9.452056333E0,7.296173096E0,3.412749863E1,4.361598206E1
9.462053333E0,6.804656982E0,3.446694565E1,4.331764221E1
9.472051333E0,6.201568604E0,3.490159225E1,4.294490051E1
9.482048333E0,5.507446289E0,3.518875122E1,4.261077881E1
9.492045333E0,4.830352783E0,3.538517380E1,4.246064758E1
9.502043333E0,4.104827881E0,3.547837830E1,4.250909424E1
9.512040333E0,3.717834473E0,3.532017136E1,4.260227966E1
9.522038333E0,3.524383545E0,3.528121567E1,4.250439453E1
9.532035333E0,3.253204346E0,3.523681259E1,4.264111328E1
9.542032333E0,3.045013428E0,3.512446976E1,4.256295776E1
9.552030333E0,2.793365479E0,3.531254959E1,4.236967468E1
9.562027333E0,2.622802734E0,3.531694412E1,4.258952332E1
9.572025333E0,2.513183594E0,3.539946747E1,4.246307373E1
9.582022333E0,2.223968506E0,3.554130554E1,4.234233093E1
9.592019333E0,2.119537354E0,3.566102219E1,4.206939697E1
9.602017333E0,1.580352783E0,3.574468613E1,4.211445618E1
9.612014333E0,1.250701904E0,3.581797791E1,4.194839478E1
9.622012333E0,6.808776855E-1,3.601017761E1,4.195950317E1
9.632009333E0,-3.018188477E-2,3.615225983E1,4.172987366E1
9.642006333E0,-7.584838867E-1,3.607406235E1,4.160238647E1
9.652004333E0,-1.729339600E0,3.600076294E1,4.172030640E1
9.662001333E0,-2.592712402E0,3.572724152E1,4.159541321E1
9.671999333E0,-3.334259033E0,3.556845093E1,4.185539246E1
9.681996333E0,-3.570190430E0,3.542164230E1,4.165679932E1
9.691994333E0,-3.694396973E0,3.504257584E1,4.200502014E1
9.701991333E0,-3.694671631E0,3.461477661E1,4.236816406E1
9.711988333E0,-4.119934082E0,3.426589966E1,4.231639099E1
9.721986333E0,-4.327270508E0,3.426736069E1,4.253392029E1
9.731983333E0,-4.475830078E0,3.429442596E1,4.253559875E1
9.741981333E0,-4.903747559E0,3.417034912E1,4.255966187E1
9.751978333E0,-5.394958496E0,3.414845276E1,4.252174377E1
9.761975333E0,-5.730926514E0,3.412173080E1,4.263208008E1
9.771973333E0,-5.903564453E0,3.411698532E1,4.243562317E1
9.781970333E0,-6.050201416E0,3.419318008E1,4.206034851E1
9.791968333E0,-6.115661621E0,3.413488770E1,4.240676880E1
9.801965333E0,-5.871612549E0,3.417179489E1,4.249459839E1
9.811962333E0,-5.715698242E0,3.427429962E1,4.256959534E1
9.821960333E0,-5.615905762E0,3.438782120E1,4.247966003E1
9.831957333E0,-5.250061035E0,3.435535431E1,4.220300293E1
9.841955333E0,-5.169281006E0,3.441482925E1,4.246107483E1
9.851952333E0,-4.887023926E0,3.441942215E1,4.240321350E1
9.861949333E0,-4.598846436E0,3.440125656E1,4.225727844E1
9.871947333E0,-4.564483643E0,3.447382736E1,4.240081787E1
9.881944333E0,-4.487548828E0,3.462405777E1,4.232362366E1
9.891942333E0,-4.431152344E0,3.464074707E1,4.233377075E1
9.901939333E0,-4.304931641E0,3.473714447E1,4.242390442E1
9.911936333E0,-4.109130859E0,3.480718613E1,4.244728088E1
9.921934333E0,-4.062561035E0,3.463688660E1,4.256382751E1
9.931931333E0,-3.818908691E0,3.465145874E1,4.239331055E1
9.941929333E0,-3.512115479E0,3.473129654E1,4.246987915E1
9.951926333E0,-3.458404541E0,3.484722137E1,4.232171631E1
9.961924333E0,-3.354217529E0,3.491167450E1,4.226699829E1
9.971921333E0,-3.526245117E0,3.491973495E1,4.230061340E1
9.981918333E0,-3.561370850E0,3.478863144E1,4.222204590E1
9.991916333E0,-3.584106445E0,3.478047943E1,4.223854065E1
1.000191333E1,-3.509368896E0,3.476989746E1,4.229005432E1
1.001191133E1,-3.624603271E0,3.483352661E1,4.212924194E1
1.002190833E1,-3.758575439E0,3.476023483E1,4.204626465E1
1.003190533E1,-3.714691162E0,3.487836075E1,4.186755371E1
1.004190333E1,-3.706268311E0,3.475688553E1,4.196337891E1
1.005190033E1,-3.714752197E0,3.486846542E1,4.213710022E1
1.006189833E1,-3.848144531E0,3.495475769E1,4.193989563E1
1.007189533E1,-3.895111084E0,3.497883987E1,4.191226196E1
1.008189233E1,-4.076904297E0,3.473593521E1,4.200187683E1
1.009189033E1,-4.033996582E0,3.468960571E1,4.205003357E1
1.010188733E1,-4.260375977E0,3.475897598E1,4.214863586E1
1.011188533E1,-4.385925293E0,3.466224670E1,4.213571167E1
1.012188233E1,-4.444641113E0,3.460343170E1,4.242208862E1
1.013187933E1,-4.547363281E0,3.468238068E1,4.223896790E1
1.014187733E1,-4.531616211E0,3.465335083E1,4.204986572E1
1.015187433E1,-4.623901367E0,3.463442230E1,4.204623413E1
1.016187233E1,-4.453033447E0,3.466444778E1,4.209956360E1
1.017186933E1,-4.644470215E0,3.465343094E1,4.206092834E1
1.018186733E1,-4.628173828E0,3.471961212E1,4.206007385E1
1.019186433E1,-4.632354736E0,3.469713974E1,4.199458313E1
1.020186133E1,-4.686798096E0,3.462724686E1,4.204432678E1
1.021185933E1,-4.590728760E0,3.461985397E1,4.205589294E1
1.022185633E1,-4.579345703E0,3.459292603E1,4.223397827E1
1.023185433E1,-4.529449463E0,3.454117203E1,4.234315491E1
1.024185133E1,-4.584197998E0,3.466898346E1,4.219784546E1
1.025184833E1,-4.697540283E0,3.463407898E1,4.227224731E1
1.026184633E1,-4.548858643E0,3.457863617E1,4.214562988E1
1.027184321E1,-4.550781250E0,3.458416367E1,4.216433716E1
1.028184121E1,-4.506469727E0,3.461218643E1,4.205738831E1
1.029183821E1,-4.566040039E0,3.453008270E1,4.197157288E1
1.030183521E1,-4.474151611E0,3.453563309E1,4.210050964E1
1.031183321E1,-4.538116455E0,3.444507217E1,4.198248291E1
1.032183021E1,-4.644470215E0,3.470554733E1,4.215530396E1
1.033182821E1,-4.616424561E0,3.473613739E1,4.194563293E1
1.034182521E1,-4.535369873E0,3.468535995E1,4.216999817E1
1.035182221E1,-4.517730713E0,3.464276886E1,4.240286255E1
1.036182021E1,-4.494262695E0,3.462794113E1,4.244844055E1
1.037181721E1,-4.796264648E0,3.466000366E1,4.239306641E1
1.038181521E1,-4.722747803E0,3.460958099E1,4.248263550E1
1.039181221E1,-4.602142334E0,3.465470123E1,4.232855225E1
1.040181021E1,-4.758544922E0,3.477447510E1,4.219416809E1
1.041180721E1,-4.730926514E0,3.474755478E1,4.231431580E1
1.042180421E1,-4.715393066E0,3.452469635E1,4.233753967E1
1.043180221E1,-4.671844482E0,3.463033676E1,4.217559814E1
1.044179921E1,-4.581604004E0,3.458351135E1,4.219786072E1
1.045179721E1,-4.476837158E0,3.462646484E1,4.229165649E1
1.046179421E1,-4.556732178E0,3.472048569E1,4.226910400E1
1.047179121E1,-4.748413086E0,3.466539383E1,4.226860046E1
1.048178921E1,-4.774536133E0,3.468699265E1,4.212611389E1
1.049178621E1,-4.631317139E0,3.466793442E1,4.240139771E1
1.050178421E1,-4.716064453E0,3.453884506E1,4.223255920E1
1.051178121E1,-4.662414551E0,3.449433136E1,4.216035461E1
1.052177821E1,-4.653778076E0,3.451184464E1,4.216485596E1
1.053177621E1,-4.705963135E0,3.448457336E1,4.215321350E1
1.054177321E1,-4.715179443E0,3.459674454E1,4.225187683E1
1.055177121E1,-4.767913818E0,3.471031189E1,4.223150635E1
1.056176821E1,-4.690460205E0,3.467889404E1,4.231025696E1
1.057176521E1,-4.614288330E0,3.466985703E1,4.210914612E1
1.058176321E1,-4.740631104E0,3.467658234E1,4.227677917E1
1.059176021E1,-4.966278076E0,3.476107788E1,4.231549072E1
1.060175821E1,-4.828918457E0,3.472504425E1,4.209033203E1
1.061175521E1,-4.926635742E0,3.483503723E1,4.228909302E1
1.062175321E1,-4.765441895E0,3.470409012E1,4.225195312E1
1.063175021E1,-4.633331299E0,3.460552597E1,4.227151489E1
1.064174721E1,-4.643096924E0,3.470246124E1,4.229058838E1
1.065174521E1,-4.692749023E0,3.469498825E1,4.212657166E1
1.066174221E1,-4.642700195E0,3.473608017E1,4.201643372E1
1.067174021E1,-4.653778076E0,3.470634842E1,4.201905823E1
1.068173721E1,-4.821746826E0,3.481998062E1,4.215487671E1
1.069173421E1,-4.744140625E0,3.480956268E1,4.217939758E1
1.070173221E1,-4.767822266E0,3.477213669E1,4.215270996E1
1.071172921E1,-4.648925781E0,3.472860718E1,4.211282349E1
1.072172721E1,-4.725189209E0,3.470745087E1,4.222097778E1
1.073172421E1,-4.656311035E0,3.470588303E1,4.212913513E1
1.074172121E1,-4.777130127E0,3.464876175E1,4.213909912E1
1.075171921E1,-4.788024902E0,3.465990448E1,4.252427673E1
1.076171621E1,-4.863250732E0,3.481467819E1,4.227410889E1
1.077171421E1,-4.731262207E0,3.468845749E1,4.240667725E1
1.078171121E1,-4.947692871E0,3.482065201E1,4.222750854E1
1.079170821E1,-4.859893799E0,3.472703552E1,4.225465393E1
1.080170621E1,-4.710205078E0,3.466349411E1,4.245072937E1
1.081170321E1,-4.721313477E0,3.464707947E1,4.231332397E1
1.082170121E1,-4.769195557E0,3.467184830E1,4.254963684E1
1.083169821E1,-4.891143799E0,3.485367203E1,4.229617310E1
1.084169621E1,-4.797210693E0,3.465009689E1,4.228781128E1
1.085169321E1,-4.894927979E0,3.462913132E1,4.216415405E1
1.086169021E1,-4.806762695E0,3.467154312E1,4.231636047E1
1.087168821E1,-4.823333740E0,3.471884918E1,4.237713623E1
1.088168521E1,-4.739440918E0,3.468315887E1,4.243847656E1
1.089168321E1,-4.810913086E0,3.471733093E1,4.236766052E1
1.090168021E1,-4.786773682E0,3.456822968E1,4.240745544E1
1.091167721E1,-4.656341553E0,3.457358551E1,4.234640503E1
1.092167521E1,-4.634124756E0,3.458492279E1,4.237173462E1
1.093167221E1,-4.769775391E0,3.462060165E1,4.242710876E1
1.094167021E1,-4.824188232E0,3.459699249E1,4.240388489E1
1.095166721E1,-4.808746338E0,3.460061264E1,4.243838501E1
1.096166421E1,-4.868835449E0,3.461808014E1,4.252366638E1
1.097166221E1,-4.865264893E0,3.468738937E1,4.232960510E1
1.098165921E1,-4.788818359E0,3.462319565E1,4.244132996E1
1.099165721E1,-4.832275391E0,3.456172943E1,4.273150635E1
1.100165421E1,-4.890380859E0,3.467807770E1,4.256050110E1
1.101165221E1,-4.840026855E0,3.465877151E1,4.242652893E1
1.102164921E1,-4.934722900E0,3.476361847E1,4.245983887E1
