"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.356222792E0,-3.041307449E1,1.876445007E1,4.412811279E1
8.366277792E0,-2.832264709E1,1.974657440E1,4.507106018E1
8.376332792E0,-2.687908173E1,2.073210144E1,4.582402039E1
8.386386792E0,-2.476802063E1,2.179552460E1,4.645642090E1
8.396441792E0,-2.276967239E1,2.271278381E1,4.696942139E1
8.406496792E0,-2.083825684E1,2.353305817E1,4.780650330E1
8.416551792E0,-1.901831818E1,2.436724854E1,4.767211914E1
8.426606792E0,-1.762728500E1,2.515026093E1,4.824096680E1
8.436660792E0,-1.634970093E1,2.615879059E1,4.827485657E1
8.446715792E0,-1.528701496E1,2.681241608E1,4.791354370E1
8.456770792E0,-1.442356014E1,2.749643707E1,4.806047058E1
8.466825792E0,-1.384645748E1,2.805556488E1,4.773924255E1
8.476880792E0,-1.322791767E1,2.845836639E1,4.802404785E1
8.486934792E0,-1.291823101E1,2.884638977E1,4.769352722E1
8.496989792E0,-1.210962391E1,2.924020386E1,4.744027710E1
8.507044792E0,-1.191228008E1,2.946634674E1,4.733474731E1
8.517099792E0,-1.145815945E1,2.992081451E1,4.729200745E1
8.527154792E0,-1.152569485E1,3.031977081E1,4.709005737E1
8.537209792E0,-1.098469639E1,3.102437592E1,4.656198120E1
8.547263792E0,-1.078463650E1,3.154794312E1,4.612449646E1
8.557318792E0,-1.074809933E1,3.195349121E1,4.598484802E1
8.567373792E0,-1.068198490E1,3.235947418E1,4.561717224E1
8.577428792E0,-1.050082493E1,3.261561584E1,4.566069031E1
8.587483792E0,-9.841244698E0,3.327319336E1,4.519416809E1
8.597537792E0,-9.232230186E0,3.394806671E1,4.478068542E1
8.607592792E0,-8.885302544E0,3.438748169E1,4.441281128E1
8.617647792E0,-8.340950966E0,3.513620758E1,4.378507996E1
8.627702792E0,-7.648213387E0,3.556636047E1,4.341966248E1
8.637757792E0,-7.078764915E0,3.579278564E1,4.331530762E1
8.647811792E0,-6.737572670E0,3.641760254E1,4.321054077E1
8.657866792E0,-6.301590919E0,3.682788849E1,4.282093811E1
8.667921792E0,-5.961117744E0,3.723404694E1,4.226409912E1
8.677976792E0,-5.858933449E0,3.772059631E1,4.195393372E1
8.688031792E0,-6.094147682E0,3.831313324E1,4.143075562E1
8.698085792E0,-5.830555916E0,3.831565857E1,4.147236633E1
8.708140792E0,-5.526179314E0,3.840434265E1,4.141589355E1
8.718195792E0,-5.190743446E0,3.860657501E1,4.148365784E1
8.728250792E0,-5.009650230E0,3.875582123E1,4.148991394E1
8.738305792E0,-4.607651711E0,3.859126282E1,4.120927429E1
8.748360792E0,-4.146862984E0,3.833809662E1,4.141058350E1
8.758414792E0,-3.972796440E0,3.854740143E1,4.153424072E1
8.768469792E0,-3.926901817E0,3.866880798E1,4.128518677E1
8.778524792E0,-3.893000603E0,3.848488617E1,4.168046570E1
8.788579792E0,-3.587441444E0,3.852996826E1,4.176747131E1
8.798634792E0,-3.479681969E0,3.895906830E1,4.167077637E1
8.808688792E0,-3.573967934E0,3.872542572E1,4.150708008E1
8.818743792E0,-3.692364693E0,3.855968475E1,4.174229431E1
8.828798792E0,-3.598868370E0,3.866712189E1,4.151632690E1
8.838853792E0,-3.644042015E0,3.856852722E1,4.135972595E1
8.848908792E0,-3.688895226E0,3.878742218E1,4.163188171E1
8.858962792E0,-3.865868568E0,3.884534454E1,4.188438416E1
8.869017792E0,-3.566597939E0,3.866388702E1,4.155548096E1
8.879072792E0,-3.583924294E0,3.836479187E1,4.155763245E1
8.889127792E0,-3.519560814E0,3.862553406E1,4.165287781E1
8.899182792E0,-3.504364967E0,3.870298004E1,4.177452087E1
8.909237792E0,-3.539807320E0,3.893653870E1,4.174885559E1
8.919291792E0,-3.772427559E0,3.897497559E1,4.164094543E1
8.929346625E0,-3.552000999E0,3.857132721E1,4.138662720E1
8.939401625E0,-3.583294868E0,3.849413300E1,4.165234375E1
8.949456625E0,-3.619076729E0,3.848881531E1,4.160119629E1
8.959511625E0,-3.709034920E0,3.848251343E1,4.144883728E1
8.969565625E0,-3.922524452E0,3.851006317E1,4.137693787E1
8.979620625E0,-3.921151161E0,3.840224457E1,4.146704102E1
8.989675625E0,-3.850375175E0,3.847656250E1,4.150201416E1
8.999730625E0,-3.794644356E0,3.857449341E1,4.146755981E1
9.009785625E0,-3.555092812E0,3.859164429E1,4.163887024E1
9.019840625E0,-3.566393852E0,3.863896179E1,4.142234802E1
9.029894625E0,-3.919358253E0,3.855264282E1,4.147479248E1
9.039949625E0,-3.672871590E0,3.862576294E1,4.161491394E1
9.050004625E0,-3.637881279E0,3.869161224E1,4.197349548E1
9.060059625E0,-3.544688225E0,3.857245636E1,4.170153809E1
9.070114625E0,-3.683213234E0,3.866733551E1,4.176927185E1
9.080168625E0,-3.390999794E0,3.865127563E1,4.179655457E1
9.090223625E0,-4.136160851E0,3.849982452E1,4.209202576E1
9.100278625E0,-3.600527763E0,3.859480286E1,4.148953247E1
9.110333625E0,-3.532811165E0,3.859436798E1,4.156541443E1
9.120388625E0,-3.616673470E0,3.843280029E1,4.180326843E1
9.130442625E0,-3.677754402E0,3.858348083E1,4.159111023E1
9.140497625E0,-3.553196907E0,3.850530243E1,4.162825012E1
9.150552625E0,-3.535857201E0,3.855362701E1,4.161912537E1
9.160607625E0,-3.343308449E0,3.849004364E1,4.191496277E1
9.170662625E0,-3.553635597E0,3.840441895E1,4.171246338E1
9.180717625E0,-3.525502205E0,3.858006287E1,4.158020020E1
9.190771625E0,-3.550625801E0,3.879729462E1,4.142764282E1
9.200826625E0,-3.358536720E0,3.851998138E1,4.158476257E1
9.210881625E0,-3.181967735E0,3.864109802E1,4.170530701E1
9.220936625E0,-3.581398964E0,3.859506226E1,4.140872192E1
9.230991625E0,-3.525391579E0,3.862143707E1,4.156669617E1
9.241045625E0,-3.590241432E0,3.869129944E1,4.140980530E1
9.251100625E0,-3.457293510E0,3.868505096E1,4.144564819E1
9.261155625E0,-3.516203880E0,3.879061127E1,4.153602600E1
9.271210625E0,-3.351393700E0,3.869551086E1,4.164924622E1
9.281265625E0,-3.506749153E0,3.874576569E1,4.156066895E1
9.291319625E0,-3.510956764E0,3.896704102E1,4.175953674E1
9.301374625E0,-3.450806618E0,3.902614594E1,4.149566650E1
9.311429625E0,-3.602797508E0,3.882749939E1,4.140087891E1
9.321484625E0,-3.690833092E0,3.861619568E1,4.138789368E1
9.331539625E0,-3.440566063E0,3.871218872E1,4.126690674E1
9.341594625E0,-3.618878365E0,3.873346710E1,4.117797852E1
9.351648625E0,-3.580420494E0,3.885449982E1,4.098815918E1
9.361703625E0,-3.420777321E0,3.872579193E1,4.108952332E1
9.371758625E0,-3.455542564E0,3.885337067E1,4.148959351E1
9.381813625E0,-3.711766243E0,3.871990967E1,4.160368347E1
9.391868625E0,-3.690735817E0,3.862966919E1,4.149684143E1
9.401922625E0,-3.628359795E0,3.868945312E1,4.149023438E1
9.411977625E0,-3.650252342E0,3.869296265E1,4.127731323E1
9.422032625E0,-3.606717110E0,3.880769348E1,4.130862427E1
9.432087625E0,-3.540030479E0,3.886642456E1,4.105885315E1
9.442142625E0,-3.607647896E0,3.862016296E1,4.147250366E1
9.452196625E0,-3.511870384E0,3.862512207E1,4.126348877E1
9.462251625E0,-3.550499916E0,3.858682251E1,4.151614380E1
9.472306625E0,-3.297665596E0,3.865185547E1,4.163107300E1
9.482361625E0,-3.416998863E0,3.848488617E1,4.156071472E1
9.492416625E0,-3.380030632E0,3.876840973E1,4.133129883E1
9.502471625E0,-3.210091591E0,3.861883545E1,4.122576904E1
9.512525625E0,-3.342963219E0,3.868679047E1,4.166046143E1
9.522580625E0,-3.437935829E0,3.880585480E1,4.142337036E1
9.532635625E0,-3.555907249E0,3.858583069E1,4.126977539E1
9.542690625E0,-3.488118172E0,3.871619415E1,4.129490662E1
9.552745625E0,-3.408087730E0,3.873750305E1,4.121232605E1
9.562799625E0,-3.572617531E0,3.857032013E1,4.151269531E1
9.572854625E0,-3.400021553E0,3.862773895E1,4.121037292E1
9.582909625E0,-3.466553688E0,3.879074860E1,4.150840759E1
9.592964625E0,-3.219717979E0,3.863751984E1,4.124162292E1
9.603019625E0,-3.454951286E0,3.889556122E1,4.153219604E1
9.613073625E0,-3.464678764E0,3.879557037E1,4.142256165E1
9.623128625E0,-3.598984718E0,3.858773804E1,4.146351624E1
9.633183625E0,-3.652688026E0,3.854272461E1,4.145616150E1
9.643238625E0,-3.281481743E0,3.854582214E1,4.137329102E1
9.653293625E0,-3.751563072E0,3.841563416E1,4.133387756E1
9.663348625E0,-3.495739937E0,3.847338867E1,4.120288086E1
9.673402625E0,-3.635279655E0,3.857315826E1,4.155950928E1
9.683457625E0,-3.461182594E0,3.859037018E1,4.128041077E1
9.693512625E0,-3.319172859E0,3.855479431E1,4.154209900E1
9.703567625E0,-3.214865685E0,3.867759705E1,4.141052246E1
9.713622625E0,-3.501425743E0,3.847390747E1,4.138410950E1
9.723676625E0,-3.501822472E0,3.837158966E1,4.128038025E1
9.733731625E0,-3.427641869E0,3.854872131E1,4.083992004E1
9.743786625E0,-3.454625130E0,3.859966278E1,4.096217346E1
9.753841625E0,-3.417069435E0,3.865246582E1,4.118910217E1
9.763896625E0,-3.733881950E0,3.855707550E1,4.140332031E1
