"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.307488783E1,4.625381470E-2,5.730383606E0,8.011040955E0
2.308494183E1,5.313949585E-2,5.738766174E0,8.013585663E0
2.309499583E1,5.433700562E-2,5.758525085E0,7.993826752E0
2.310504983E1,6.586303711E-2,5.767506409E0,7.978109436E0
2.311510483E1,6.810836792E-2,5.785768433E0,7.973918152E0
2.312515883E1,7.574249268E-2,5.796396332E0,7.956254883E0
2.313521283E1,8.008346558E-2,5.801485748E0,7.956554260E0
2.314526683E1,8.217910767E-2,5.796396332E0,7.980803833E0
2.315532083E1,7.244934082E-2,5.792953491E0,7.972570953E0
2.316537483E1,5.837860107E-2,5.772895203E0,7.982749786E0
2.317542983E1,5.643264771E-2,5.759123840E0,8.002957764E0
2.318548383E1,5.373825073E-2,5.747597809E0,7.991581421E0
2.319553783E1,4.266128540E-2,5.742059326E0,7.992928619E0
2.320559183E1,4.909790039E-2,5.740412750E0,8.000862122E0
2.321564583E1,5.718109131E-2,5.750441895E0,8.007149048E0
2.322570083E1,6.631210327E-2,5.765710144E0,7.983049164E0
2.323575483E1,7.858657837E-2,5.784271545E0,7.972421265E0
2.324580883E1,8.771759033E-2,5.799090729E0,7.961493988E0
2.325586283E1,8.622070312E-2,5.804778900E0,7.965834961E0
2.326591683E1,8.472381592E-2,5.800138550E0,7.959847412E0
2.327597083E1,7.813751221E-2,5.792055359E0,7.970325623E0
2.328602583E1,7.110214233E-2,5.777984619E0,7.977211304E0
2.329607983E1,5.867797852E-2,5.758076019E0,7.992778931E0
2.330613383E1,5.179229736E-2,5.753435669E0,7.993227997E0
2.331618783E1,5.269042969E-2,5.748196564E0,7.995772705E0
2.332624183E1,5.628295898E-2,5.743556213E0,7.992479553E0
2.333629683E1,5.403762817E-2,5.769452362E0,7.990234222E0
2.334635083E1,4.879852295E-2,5.776936798E0,7.971223755E0
2.335640483E1,6.511459351E-2,5.782325592E0,7.980654144E0
2.336645883E1,6.271957397E-2,5.782924347E0,7.972421265E0
2.337651283E1,6.706054688E-2,5.783373413E0,7.970325623E0
2.338656783E1,6.855743408E-2,5.794899445E0,7.965685272E0
2.339662183E1,6.661148071E-2,5.787564697E0,7.974666595E0
2.340667583E1,7.768844604E-2,5.769302673E0,7.984096985E0
2.341672983E1,6.885681152E-2,5.759572906E0,7.982001343E0
2.342678383E1,6.616241455E-2,5.758225708E0,7.991880798E0
2.343683783E1,6.406677246E-2,5.755980377E0,7.982899475E0
2.344689283E1,5.927673340E-2,5.754333801E0,7.975714417E0
2.345694683E1,6.765930176E-2,5.764362946E0,7.990383911E0
2.346700083E1,6.556365967E-2,5.761818237E0,7.987240448E0
2.347705483E1,6.541397095E-2,5.763764191E0,7.986342316E0
2.348710883E1,6.930587769E-2,5.776038666E0,7.974367218E0
2.349716383E1,6.227050781E-2,5.773344269E0,7.970325623E0
2.350721783E1,6.825805664E-2,5.773493958E0,7.965535583E0
2.351727183E1,6.571334839E-2,5.775739288E0,7.973918152E0
2.352732583E1,6.436614990E-2,5.779780884E0,7.979157257E0
2.353737983E1,6.631210327E-2,5.780379639E0,7.971672821E0
2.354743383E1,6.825805664E-2,5.787564697E0,7.966733093E0
2.355748883E1,7.364685059E-2,5.779631195E0,7.980803833E0
2.356754283E1,7.738906860E-2,5.777385864E0,7.984096985E0
2.357759683E1,6.271957397E-2,5.772446136E0,7.976163483E0
2.358765083E1,6.286926270E-2,5.759572906E0,7.986042938E0
2.359770483E1,5.807922363E-2,5.760920105E0,7.985294495E0
2.360775983E1,5.972579956E-2,5.758974152E0,7.988737335E0
2.361781383E1,6.885681152E-2,5.764063568E0,7.982001343E0
2.362786783E1,6.840774536E-2,5.773493958E0,7.966134338E0
2.363792183E1,7.963439941E-2,5.772146759E0,7.979756012E0
2.364797583E1,6.706054688E-2,5.770649872E0,7.980055389E0
2.365803083E1,6.721023560E-2,5.775439911E0,7.974965973E0
2.366808483E1,7.469467163E-2,5.773344269E0,7.981552277E0
2.367813883E1,7.514373779E-2,5.764063568E0,7.981103210E0
2.368819283E1,7.619155884E-2,5.762866058E0,7.996072083E0
2.369824683E1,6.930587769E-2,5.761818237E0,7.993078308E0
2.370830083E1,5.703140259E-2,5.760021973E0,7.984396362E0
2.371835583E1,6.047424316E-2,5.758076019E0,7.994724884E0
2.372840983E1,5.882766724E-2,5.766159210E0,7.985743561E0
2.373846383E1,5.792953491E-2,5.778882751E0,7.965086517E0
2.374851783E1,6.750961304E-2,5.789660339E0,7.963290253E0
2.375857183E1,7.110214233E-2,5.785469055E0,7.958949280E0
2.376862683E1,7.858657837E-2,5.788013763E0,7.953111420E0
2.377868083E1,7.694000244E-2,5.783822479E0,7.965385895E0
2.378873483E1,6.750961304E-2,5.776637421E0,7.968529358E0
2.379878883E1,6.691085815E-2,5.764961700E0,7.980205078E0
2.380884283E1,4.819976807E-2,5.758674774E0,7.992180176E0
2.381889683E1,4.400848389E-2,5.763464813E0,7.984995117E0
2.382895183E1,4.715194702E-2,5.755830688E0,7.976462860E0
2.383900583E1,5.059478760E-2,5.761668549E0,7.989186401E0
2.384905983E1,6.586303711E-2,5.756130066E0,7.961643677E0
2.385911383E1,8.262817383E-2,5.767955475E0,8.005203094E0
2.386916783E1,7.694000244E-2,5.781427460E0,7.990383911E0
2.387922283E1,1.004411316E-1,5.782624969E0,7.948770447E0
2.388927683E1,1.035845947E-1,5.780828705E0,8.001460876E0
2.389933083E1,8.517288208E-2,5.786816254E0,8.001909943E0
2.390938483E1,1.245410156E-1,5.821394348E0,7.966882782E0
2.391943883E1,1.152603149E-1,5.810167694E0,7.939190369E0
2.392949283E1,7.155120850E-2,5.775888977E0,7.973618774E0
2.393954783E1,7.828720093E-2,5.747298431E0,7.974816284E0
2.394960183E1,2.724334717E-2,5.742957458E0,8.012837219E0
2.395965583E1,-2.993774414E-3,5.750142517E0,7.999814301E0
2.396970983E1,-3.293151855E-3,5.744753723E0,7.965535583E0
2.397976383E1,-6.436614990E-3,5.722001038E0,8.042325897E0
2.398981883E1,2.170486450E-2,5.727988586E0,8.007747803E0
2.399987283E1,4.909790039E-2,5.783373413E0,7.955207062E0
2.400992683E1,7.379653931E-2,5.803282013E0,7.939489746E0
2.401998083E1,1.089733887E-1,5.808072052E0,7.959548035E0
2.403003483E1,1.285826111E-1,5.799839172E0,7.967182159E0
2.404008883E1,1.320254517E-1,5.787864075E0,7.967331848E0
2.405014383E1,1.136137390E-1,5.783223724E0,7.976762238E0
2.406019783E1,9.654922485E-2,5.755531311E0,7.968679047E0
2.407025183E1,7.738906860E-2,5.717959442E0,8.030650177E0
2.408030583E1,5.643264771E-2,5.703140259E0,8.028404846E0
2.409035983E1,4.475692749E-2,5.724845123E0,8.004304962E0
2.410041483E1,2.619552612E-2,5.743107147E0,7.994126129E0
2.411046883E1,2.424957275E-2,5.752836914E0,8.005502472E0
2.412052283E1,3.891906738E-2,5.776038666E0,7.979007568E0
2.413057683E1,4.206253052E-2,5.803431702E0,7.943681030E0
2.414063083E1,6.092330933E-2,5.833968201E0,7.951764221E0
2.415068583E1,7.469467163E-2,5.830375671E0,7.927065582E0
2.416073983E1,9.026229858E-2,5.808521118E0,7.950566711E0
2.417079383E1,8.981323242E-2,5.781876526E0,7.971822510E0
2.418084783E1,7.963439941E-2,5.770799561E0,7.986342316E0
2.419090183E1,8.831634521E-2,5.755980377E0,7.978708191E0
2.420095583E1,9.011260986E-2,5.723946991E0,8.017477570E0
2.421101083E1,7.095245361E-2,5.716312866E0,8.020920410E0
2.422106483E1,5.343887329E-2,5.724246368E0,8.008047180E0
2.423111883E1,6.361770630E-2,5.738466797E0,8.002059631E0
2.424117283E1,6.451583862E-2,5.762267303E0,7.987988892E0
2.425122683E1,7.155120850E-2,5.781128082E0,7.966733093E0
2.426128183E1,7.394622803E-2,5.793103180E0,7.965236206E0
2.427133583E1,5.777984619E-2,5.817053375E0,7.961044922E0
2.428138983E1,6.271957397E-2,5.820496216E0,7.945028229E0
2.429144383E1,6.825805664E-2,5.809568939E0,7.955506439E0
2.430149783E1,3.966751099E-2,5.790857849E0,7.974965973E0
2.431155283E1,4.670288086E-2,5.771847382E0,7.970625000E0
2.432160683E1,5.912704468E-2,5.752537537E0,8.007897491E0
2.433166083E1,6.706054688E-2,5.734874268E0,8.010891266E0
2.434171483E1,8.786727905E-2,5.738766174E0,7.999215546E0
2.435176883E1,8.726852417E-2,5.732479248E0,8.001311188E0
2.436182283E1,9.265731812E-2,5.751489716E0,7.996371460E0
2.437187733E1,5.748046875E-2,5.785019989E0,7.991282043E0
2.438193133E1,3.951782227E-2,5.788762207E0,7.932753754E0
2.439198533E1,2.025288391E-1,5.804629211E0,7.958949280E0
2.440203933E1,1.204994202E-1,5.741759949E0,8.018974457E0
2.441209333E1,-8.307723999E-2,5.763315125E0,7.995323639E0
2.442214833E1,1.206491089E-1,5.848937073E0,7.910300446E0
2.443220233E1,-1.257385254E-2,5.821394348E0,7.874824219E0
2.444225633E1,-2.559677124E-2,5.775439911E0,8.008795624E0
2.445231033E1,1.773811340E-1,5.641468506E0,8.121511230E0
2.446236433E1,-2.200424194E-2,5.705385590E0,8.030799866E0
2.447241833E1,9.160949707E-2,5.857619019E0,7.882308655E0
2.448247333E1,1.010398865E-1,5.820047150E0,7.929011536E0
2.449252733E1,4.206253052E-2,5.687572632E0,8.054750061E0
2.450258133E1,1.607656860E-1,5.695356445E0,8.063881073E0
2.451263533E1,4.924758911E-2,5.801785126E0,7.946375427E0
2.452268933E1,7.813751221E-2,5.852679291E0,7.890691223E0
2.453274433E1,1.049317932E-1,5.774691467E0,7.974965973E0
2.454279833E1,2.574645996E-2,5.707331543E0,8.049361267E0
2.455285233E1,9.535171509E-2,5.750890961E0,7.996371460E0
2.456290633E1,3.742218018E-2,5.841452637E0,7.907606049E0
2.457296033E1,1.826202393E-2,5.829926605E0,7.911797333E0
2.458301533E1,8.098159790E-2,5.755531311E0,8.017776947E0
2.459306933E1,2.679428101E-2,5.717360687E0,8.046068115E0
2.460312333E1,5.867797852E-2,5.780828705E0,7.961344299E0
2.461317733E1,7.364685059E-2,5.812113647E0,7.927963715E0
2.462323133E1,5.284011841E-2,5.757776642E0,7.978857880E0
2.463328533E1,1.104702759E-1,5.699697418E0,8.047265625E0
2.464334033E1,7.918533325E-2,5.726342010E0,8.009544067E0
2.465339433E1,8.412506104E-2,5.799090729E0,7.936795349E0
2.466344833E1,1.248403931E-1,5.825885010E0,7.932604065E0
2.467350233E1,1.860630798E-1,5.851182404E0,7.925119629E0
2.468355633E1,1.413061523E-1,5.851781158E0,7.904013519E0
2.469361133E1,7.020401001E-2,5.796995087E0,7.922574921E0
2.470366533E1,-2.380050659E-1,5.685177612E0,8.188122711E0
2.471371933E1,2.859054565E-2,5.403762817E0,8.296347656E0
2.472377333E1,2.544708252E-2,5.760620728E0,7.813751221E0
2.473382733E1,2.965333557E-1,6.482569427E0,7.392676849E0
2.474388133E1,-1.746867371E-1,5.540877686E0,8.129744110E0
2.475393633E1,1.809736633E-1,5.152884521E0,8.658294983E0
2.476399033E1,6.535409546E-1,5.729934540E0,8.030201111E0
2.477404433E1,-3.971241760E-1,6.109545135E0,7.570057983E0
2.478409833E1,4.236190796E-1,5.845045166E0,7.894433441E0
2.479415233E1,3.876937866E-1,5.643264771E0,8.156388702E0
2.480420733E1,-2.441423035E-1,5.772296448E0,7.949967957E0
2.481426133E1,7.188052368E-1,5.620661774E0,7.858208771E0
2.482431533E1,9.280700684E-1,5.382656708E0,8.405321045E0
2.483436933E1,4.553530884E-1,5.807473297E0,9.939480743E0
2.484442333E1,2.509830780E0,7.216642914E0,1.059571609E1
2.485447833E1,4.392465820E0,8.195607147E0,1.319730606E1
2.486453233E1,3.986060944E0,6.924300842E0,1.212254105E1
2.487458633E1,2.188149719E0,5.760171661E0,1.116303635E1
2.488464033E1,1.992356873E-1,4.293970642E0,1.164608185E1
2.489469433E1,-1.585203552E0,4.905000000E0,1.298564621E1
2.490474933E1,-1.803599396E0,5.795348511E0,1.250005600E1
2.491480333E1,-2.295925598E0,5.453609161E0,1.116632950E1
2.492485733E1,-3.483555908E0,4.256099396E0,1.013706985E1
2.493491133E1,-4.469854889E0,3.918401642E0,9.242829437E0
2.494496533E1,-4.863835602E0,4.168681183E0,8.793613586E0
2.495501933E1,-4.830604706E0,4.104913788E0,8.887767792E0
2.496507433E1,-4.589156799E0,3.582200775E0,9.118288422E0
2.497512833E1,-4.269421692E0,2.839295654E0,9.016799469E0
2.498518233E1,-4.170028381E0,2.080822906E0,8.658744049E0
2.499523633E1,-4.304299164E0,1.501377869E0,8.168513489E0
2.500529033E1,-4.286635895E0,1.356179810E0,7.555538177E0
2.501534533E1,-3.938908997E0,1.326691132E0,6.863078156E0
2.502539933E1,-3.264710999E0,1.244961090E0,6.239624634E0
2.503545333E1,-2.613565063E0,1.185235291E0,5.816753998E0
2.504550733E1,-2.222428436E0,1.163081360E0,5.780679016E0
2.505556133E1,-2.093845825E0,1.212029572E0,6.164031830E0
2.506561633E1,-2.157912598E0,1.209933929E0,6.771768036E0
2.507567033E1,-2.166893921E0,1.364562378E0,6.895859985E0
2.508572433E1,-1.968256989E0,1.190624084E0,6.979685669E0
2.509577833E1,-1.479373627E0,7.048841858E-1,7.056475983E0
2.510583233E1,-9.497749329E-1,5.177732849E-1,6.976991272E0
2.511588633E1,-5.846841431E-1,7.714956665E-1,6.900500336E0
2.512594133E1,-5.029541016E-1,1.269510040E0,6.946454773E0
2.513599533E1,-6.248007202E-1,1.944755859E0,6.986571350E0
2.514604933E1,-8.822653198E-1,2.596201172E0,6.957232361E0
2.515610333E1,-1.199904785E0,3.043171692E0,6.881938934E0
2.516615733E1,-1.534309387E0,3.216361542E0,6.974596252E0
2.517621233E1,-1.644031219E0,3.175346832E0,7.139104156E0
2.518626633E1,-1.651665344E0,3.099304962E0,7.194938049E0
2.519632033E1,-1.653012543E0,3.051404572E0,7.120542755E0
2.520637433E1,-1.628912659E0,3.118315430E0,6.864425354E0
2.521642833E1,-1.719174957E0,3.405717773E0,6.669380951E0
2.522648333E1,-1.924847260E0,3.904330902E0,6.512207794E0
2.523653733E1,-2.439177704E0,4.197571106E0,6.547534332E0
2.524659133E1,-2.990930328E0,4.243675232E0,6.720125427E0
2.525664533E1,-3.350482635E0,4.373904419E0,6.962471466E0
2.526669933E1,-3.479963379E0,4.363126831E0,7.310946808E0
2.527675333E1,-3.550616455E0,4.277205505E0,7.707023163E0
2.528680833E1,-3.685336304E0,4.364923096E0,8.165070648E0
2.529686233E1,-3.802542572E0,4.636757812E0,8.616980896E0
2.530691633E1,-4.077221375E0,5.012326813E0,9.063652039E0
2.531697033E1,-4.660558319E0,5.204976196E0,9.507928162E0
2.532702433E1,-5.245392151E0,5.252577209E0,9.884544983E0
2.533707933E1,-5.417234802E0,5.302124176E0,1.018032990E1
2.534713333E1,-5.188809814E0,5.468278656E0,1.035830978E1
2.535718733E1,-4.772226105E0,5.301226044E0,1.047282166E1
2.536724133E1,-4.369114380E0,4.990921326E0,1.052012329E1
2.537729596E1,-4.052373047E0,4.993615723E0,1.042626846E1
2.538735096E1,-3.899540863E0,5.033432922E0,1.037297928E1
2.539740496E1,-3.739822998E0,4.881199493E0,1.039198975E1
2.540745896E1,-3.536545715E0,4.721032562E0,1.045770309E1
2.541751296E1,-3.442690887E0,4.557123413E0,1.068972061E1
2.542756696E1,-3.245999908E0,4.367916870E0,1.102607117E1
2.543762096E1,-3.165317688E0,4.186793518E0,1.131047974E1
2.544767596E1,-3.187022552E0,3.906127167E0,1.155836426E1
2.545772996E1,-3.219205627E0,3.696712646E0,1.167557053E1
2.546778396E1,-3.084036713E0,3.552412720E0,1.168170776E1
2.547783796E1,-2.643802185E0,3.373085632E0,1.159204422E1
2.548789196E1,-2.247127075E0,3.275189209E0,1.137918686E1
2.549794696E1,-2.102228394E0,3.165167999E0,1.110839996E1
2.550800096E1,-2.002835083E0,3.039878540E0,1.081261505E1
2.551805496E1,-2.099384308E0,2.766397247E0,1.047731232E1
2.552810896E1,-2.275268555E0,2.339035950E0,1.016551071E1
2.553816296E1,-2.256856842E0,2.044149170E0,9.854457550E0
2.554821796E1,-2.008223877E0,2.068099365E0,9.511969757E0
2.555827196E1,-2.250420227E0,2.612068176E0,9.176966400E0
2.556832596E1,-3.368295593E0,3.494333496E0,8.744515686E0
2.557837996E1,-1.864971771E0,1.785786438E0,8.983718262E0
2.558843396E1,-2.020797729E-2,3.457809448E-1,9.184001770E0
2.559848896E1,6.424639893E-1,4.833448792E-1,9.170679474E0
2.560854296E1,7.580236816E-1,8.643026733E-1,9.482481079E0
2.561859696E1,8.117619324E-1,9.080117798E-1,9.816286926E0
2.562865096E1,6.468049622E-1,7.282356262E-1,1.016985168E1
2.563870496E1,4.962181091E-1,3.308120728E-1,1.101858673E1
2.564875896E1,-1.823208618E-1,2.835104370E-1,1.707110046E1
2.565881396E1,1.061143341E0,2.917433167E-1,8.849148102E0
2.566886796E1,7.490423584E-1,7.135661316E-1,1.053763687E1
2.567892196E1,5.158273315E-1,2.824626160E-1,9.806856537E0
2.568897596E1,1.028361511E-1,2.655477905E-1,9.643246765E0
2.569902996E1,2.245330811E-2,2.957849121E-1,9.735455017E0
2.570908496E1,1.745370483E-1,2.094145203E-1,9.897567902E0
2.571913896E1,2.472857666E-1,2.025288391E-1,9.953701172E0
2.572919296E1,3.131488037E-1,1.284329224E-1,9.876761169E0
2.573924696E1,1.865121460E-1,8.936416626E-2,1.008288254E1
2.574930096E1,1.001417542E-1,1.956431580E-1,9.973909149E0
2.575935596E1,1.202000427E-1,3.091072083E-1,9.775870972E0
2.576940996E1,6.631210327E-2,1.145118713E-1,9.890233154E0
2.577946396E1,1.916015625E-2,1.017883301E-2,9.848919067E0
2.578951796E1,-4.011657715E-2,-2.230361938E-2,9.841434631E0
2.579957196E1,-4.760101318E-2,-1.122665405E-1,9.868079224E0
2.580962696E1,6.017486572E-2,-2.237846375E-1,9.872420197E0
2.581968096E1,-1.691482544E-2,-2.444416809E-1,9.800419922E0
2.582973496E1,-1.532812500E-1,-4.126918030E-1,9.831704865E0
2.583978896E1,-1.474433899E-1,-6.703060913E-1,1.042836411E1
2.584984296E1,-1.561253357E-1,-3.480262756E-1,9.779463501E0
2.585989696E1,1.203497314E-1,-1.529818726E-1,9.726473694E0
2.586995196E1,2.730322266E-1,8.427474976E-2,9.869875488E0
2.588000596E1,8.562194824E-1,-5.043013000E-1,9.960437164E0
2.589005996E1,9.752220154E-1,-7.628137207E-1,1.002121078E1
2.590011396E1,1.320254517E-1,2.088157654E-1,9.848470001E0
2.591016796E1,5.463638306E-2,2.192939758E-1,9.673034821E0
2.592022296E1,8.113128662E-2,2.142045593E-1,9.592352600E0
2.593027696E1,1.221459961E-1,2.213896179E-1,9.720186768E0
2.594033096E1,1.945953369E-1,2.116598511E-1,9.879156189E0
2.595038496E1,2.465373230E-1,2.083666992E-1,9.961335297E0
2.596043896E1,2.688409424E-1,2.059716797E-1,9.987680511E0
2.597049396E1,2.570155334E-1,2.025288391E-1,9.892328796E0
2.598054796E1,2.320175171E-1,2.038760376E-1,9.804611206E0
2.599060196E1,2.091151428E-1,2.059716797E-1,9.759704590E0
2.600065596E1,1.950444031E-1,1.893562317E-1,9.775122528E0
2.601070996E1,1.996847534E-1,1.857637024E-1,9.856553192E0
2.602076396E1,1.892065430E-1,1.817221069E-1,9.908195801E0
2.603081896E1,1.625619507E-1,1.944456482E-1,9.877958679E0
2.604087296E1,1.372645569E-1,2.119592285E-1,9.835596771E0
2.605092696E1,1.216969299E-1,2.136058044E-1,9.818532257E0
2.606098096E1,1.227447510E-1,2.148033142E-1,9.809850311E0
2.607103496E1,1.339714050E-1,2.002835083E-1,9.856553192E0
2.608108996E1,1.633103943E-1,2.010319519E-1,9.874815216E0
2.609114396E1,1.770817566E-1,2.002835083E-1,9.849218445E0
2.610119796E1,2.019300842E-1,1.874102783E-1,9.837243347E0
2.611125196E1,2.278262329E-1,1.965412903E-1,9.843679962E0
2.612130596E1,2.489323425E-1,2.040257263E-1,9.850266266E0
2.613136096E1,2.486329651E-1,2.050735474E-1,9.859397278E0
2.614141496E1,2.330653381E-1,2.089654541E-1,9.864187317E0
2.615146896E1,2.058219910E-1,2.092648315E-1,9.836794281E0
2.616152296E1,1.739382935E-1,2.125579834E-1,9.815688171E0
2.617157696E1,9.654922485E-2,1.996847534E-1,9.639354858E0
2.618163196E1,8.876541138E-2,2.035766602E-1,1.009440857E1
2.619168596E1,4.864883423E-2,2.432441711E-1,9.911039886E0
2.620173996E1,8.322692871E-2,2.122586060E-1,9.611363068E0
2.621179396E1,1.097218323E-1,2.398013306E-1,9.937085724E0
2.622184796E1,1.589694214E-1,2.074685669E-1,1.007210495E1
2.623190296E1,2.580633545E-1,1.842668152E-1,9.726623383E0
2.624195696E1,3.691323853E-1,1.523831177E-1,9.735604706E0
2.625201096E1,4.040098572E-1,1.841171265E-1,9.997709656E0
2.626206496E1,3.882925415E-1,2.002835083E-1,9.856403503E0
2.627211896E1,3.462300110E-1,1.919009399E-1,9.754914551E0
2.628217296E1,2.290237427E-1,2.297721863E-1,9.921368408E0
2.629222796E1,1.236428833E-1,2.302212524E-1,9.885892181E0
2.630228196E1,5.927673340E-2,2.098635864E-1,9.712852020E0
2.631233596E1,2.454895020E-2,2.131567383E-1,9.926158447E0
2.632238996E1,2.170486450E-2,1.942959595E-1,9.869127045E0
2.633244396E1,6.301895142E-2,1.712438965E-1,9.749076691E0
2.634249896E1,9.669891357E-2,1.586700439E-1,9.919272766E0
2.635255296E1,1.041833496E-1,1.529818726E-1,9.851014709E0
2.636260696E1,1.401086426E-1,1.384620667E-1,9.796977081E0
2.637266046E1,1.609153748E-1,1.615141296E-1,9.876611481E0
2.638271446E1,1.901046753E-1,1.965412903E-1,9.881551208E0
2.639276946E1,2.356100464E-1,2.255809021E-1,9.799222412E0
2.640282346E1,2.755769348E-1,2.718347168E-1,9.853260040E0
2.641287746E1,3.363505554E-1,3.174897766E-1,9.892628174E0
2.642293146E1,3.571572876E-1,3.079096985E-1,9.810898132E0
2.643298546E1,3.538641357E-1,2.790197754E-1,9.843230896E0
2.644304046E1,2.847079468E-1,2.395019531E-1,9.873318329E0
2.645309446E1,2.037263489E-1,1.740879822E-1,9.831106110E0
2.646314846E1,8.262817383E-2,1.058299255E-1,9.839788055E0
2.647320246E1,-1.287322998E-2,8.816665649E-2,9.866282959E0
2.648325646E1,-5.119354248E-2,8.247848511E-2,9.842482452E0
2.649331146E1,-4.460723877E-2,1.082249451E-1,9.813742218E0
2.650336546E1,1.601669312E-2,1.805245972E-1,9.868977356E0
2.651341946E1,1.128652954E-1,2.454895020E-1,9.838440857E0
2.652347346E1,2.311193848E-1,2.917433167E-1,9.825118561E0
2.653352746E1,3.185375977E-1,3.230282593E-1,9.873168640E0
2.654358246E1,3.743714905E-1,3.083587646E-1,9.860594788E0
2.655363646E1,3.832031250E-1,2.607577515E-1,9.832004242E0
2.656369046E1,3.469784546E-1,2.095642090E-1,9.864935760E0
2.657374446E1,2.815644836E-1,1.519340515E-1,9.858349457E0
2.658379846E1,2.131567383E-1,1.161584473E-1,9.837093658E0
2.659385246E1,1.529818726E-1,1.297801208E-1,9.848619690E0
2.660390746E1,1.020877075E-1,1.540296936E-1,9.864935760E0
2.661396146E1,7.723937988E-2,1.914518738E-1,9.815089417E0
2.662401546E1,6.915618896E-2,2.377056885E-1,9.856104126E0
2.663406946E1,5.912704468E-2,2.561174011E-1,9.862091675E0
2.664412346E1,6.466552734E-2,2.483335876E-1,9.820627899E0
2.665417846E1,7.185058594E-2,2.293231201E-1,9.849667511E0
2.666423246E1,1.025367737E-1,2.037263489E-1,9.859846344E0
2.667428646E1,1.639091492E-1,1.624122620E-1,9.834698639E0
2.668434046E1,2.383044434E-1,1.520837402E-1,9.844578094E0
2.669439446E1,3.110531616E-1,1.607656860E-1,9.857601013E0
2.670444946E1,3.550616455E-1,1.805245972E-1,9.820627899E0
2.671450346E1,3.785627747E-1,2.070195007E-1,9.882748718E0
2.672455746E1,3.611988831E-1,2.430944824E-1,9.878856812E0
2.673461146E1,2.863545227E-1,2.484832764E-1,9.818532257E0
2.674466546E1,1.901046753E-1,2.353106689E-1,9.861492920E0
2.675472046E1,9.340576172E-2,2.170486450E-1,9.865534515E0
2.676477446E1,1.856140137E-2,1.972897339E-1,9.827064514E0
2.677482846E1,-1.661544800E-2,1.664538574E-1,9.826914825E0
2.678488246E1,-7.933502197E-3,1.697470093E-1,9.858798523E0
2.679493646E1,4.221221924E-2,1.758842468E-1,9.835896149E0
2.680499046E1,1.207987976E-1,1.815724182E-1,9.841584320E0
2.681504546E1,1.980381775E-1,1.992356873E-1,9.860744476E0
2.682509946E1,2.637515259E-1,2.201921082E-1,9.842931519E0
2.683515346E1,3.035687256E-1,2.293231201E-1,9.852361908E0
2.684520746E1,3.182382202E-1,2.270777893E-1,9.842033386E0
2.685526146E1,3.032693481E-1,2.164498901E-1,9.856403503E0
2.686531646E1,2.773731995E-1,2.104623413E-1,9.847571869E0
2.687537046E1,2.441423035E-1,1.983375549E-1,9.837393036E0
2.688542446E1,2.151026917E-1,1.998344421E-1,9.843230896E0
2.689547846E1,1.830693054E-1,2.038760376E-1,9.843679962E0
2.690553246E1,1.502874756E-1,2.002835083E-1,9.840087433E0
2.691558746E1,1.236428833E-1,2.071691895E-1,9.848619690E0
2.692564146E1,8.592132568E-2,2.071691895E-1,9.859247589E0
2.693569546E1,5.269042969E-2,2.020797729E-1,9.845176849E0
2.694574946E1,5.568420410E-2,1.907034302E-1,9.841284943E0
2.695580346E1,6.810836792E-2,1.836680603E-1,9.844578094E0
2.696585846E1,1.107696533E-1,1.880090332E-1,9.845775604E0
2.697591246E1,1.743873596E-1,1.959425354E-1,9.855804749E0
2.698596646E1,2.424957275E-1,2.095642090E-1,9.841883698E0
2.699602046E1,3.168910217E-1,2.173480225E-1,9.848170624E0
2.700607446E1,3.629951477E-1,2.272274780E-1,9.849068756E0
2.701612946E1,3.550616455E-1,2.318678284E-1,9.859546967E0
2.702618346E1,2.963836670E-1,2.302212524E-1,9.861343231E0
2.703623746E1,2.401007080E-1,2.191442871E-1,9.852810974E0
2.704629146E1,1.540296936E-1,2.103126526E-1,9.846973114E0
2.705634546E1,9.160949707E-2,1.939965820E-1,9.846074982E0
2.706640046E1,3.727249146E-2,1.812730408E-1,9.845476227E0
2.707645446E1,3.158432007E-2,1.829196167E-1,9.844877472E0
2.708650846E1,5.298980713E-2,1.860630798E-1,9.842781830E0
2.709656246E1,1.028361511E-1,1.878593445E-1,9.847422180E0
2.710661646E1,1.646575928E-1,2.004331970E-1,9.847721558E0
2.711667146E1,2.101629639E-1,1.938468933E-1,9.854158173E0
2.712672546E1,2.472857666E-1,1.986369324E-1,9.851164398E0
2.713677946E1,2.612068176E-1,2.016307068E-1,9.847122803E0
2.714683346E1,2.659968567E-1,2.127076721E-1,9.851763153E0
2.715688746E1,2.621049500E-1,2.183958435E-1,9.842183075E0
2.716694246E1,2.513273621E-1,2.236349487E-1,9.846823425E0
2.717699646E1,2.339634705E-1,2.435435486E-1,9.848320312E0
2.718705046E1,2.011816406E-1,2.459385681E-1,9.851912842E0
2.719710446E1,1.707948303E-1,2.258802795E-1,9.849368134E0
2.720715846E1,1.345701599E-1,2.116598511E-1,9.843230896E0
2.721721346E1,1.047821045E-1,1.845661926E-1,9.851014709E0
2.722726746E1,8.217910767E-2,1.661544800E-1,9.853709106E0
2.723732146E1,6.930587769E-2,1.477427673E-1,9.846224670E0
2.724737546E1,8.023315430E-2,1.477427673E-1,9.846823425E0
