"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.336947521E1,-7.468368530E0,3.171372223E1,4.304138184E1
3.337953021E1,-7.226013184E0,3.172038269E1,4.259530640E1
3.338958521E1,-7.268943787E0,3.174980164E1,4.269059753E1
3.339964121E1,-7.244834900E0,3.182782745E1,4.297187805E1
3.340969621E1,-7.242584229E0,3.187171173E1,4.282905579E1
3.341975121E1,-7.312705994E0,3.184320831E1,4.295758057E1
3.342980721E1,-7.158775330E0,3.201742554E1,4.297236633E1
3.343986221E1,-7.046127319E0,3.176220703E1,4.239381409E1
3.344991721E1,-6.883285522E0,3.182877350E1,4.246356201E1
3.345997321E1,-7.055488586E0,3.183193207E1,4.247714233E1
3.347002821E1,-7.063026428E0,3.182479095E1,4.271429443E1
3.348008421E1,-7.094993591E0,3.179117584E1,4.277993774E1
3.349013921E1,-7.046173096E0,3.190463257E1,4.307131958E1
3.350019421E1,-7.167350769E0,3.199119568E1,4.288577271E1
3.351025021E1,-7.366508484E0,3.172423553E1,4.293154907E1
3.352030521E1,-7.261161804E0,3.173830414E1,4.277143860E1
3.353036021E1,-7.281112671E0,3.176434326E1,4.282601929E1
3.354041621E1,-7.176643372E0,3.194866180E1,4.261210632E1
3.355047121E1,-7.051704407E0,3.203851318E1,4.248413086E1
3.356052621E1,-7.085441589E0,3.192476654E1,4.255496216E1
3.357058221E1,-7.148757935E0,3.181610107E1,4.276296997E1
3.358063721E1,-7.184707642E0,3.184616089E1,4.248808289E1
3.359069221E1,-6.963157654E0,3.197014618E1,4.247428894E1
3.360074821E1,-6.888717651E0,3.184104919E1,4.272935486E1
3.361080321E1,-6.935371399E0,3.168085480E1,4.234126282E1
3.362085921E1,-7.259567261E0,3.168077087E1,4.250564575E1
3.363091421E1,-7.251502991E0,3.176464844E1,4.261724854E1
3.364096921E1,-7.291900635E0,3.199240875E1,4.258059692E1
3.365102521E1,-7.232116699E0,3.175960541E1,4.254652405E1
3.366108021E1,-7.167732239E0,3.181733704E1,4.259019470E1
3.367113521E1,-7.137268066E0,3.189814758E1,4.293721008E1
3.368119121E1,-7.116279602E0,3.190327454E1,4.318743896E1
3.369124621E1,-7.171783447E0,3.169333649E1,4.321797180E1
3.370130121E1,-6.933074951E0,3.177595520E1,4.290974426E1
3.371135721E1,-7.150489807E0,3.184693909E1,4.288812256E1
3.372141221E1,-7.156486511E0,3.177751160E1,4.294990540E1
3.373146721E1,-7.064979553E0,3.174606323E1,4.286454773E1
3.374152321E1,-7.409126282E0,3.168173218E1,4.285494995E1
3.375157821E1,-7.072555542E0,3.170126343E1,4.293988037E1
3.376163421E1,-7.021842957E0,3.130831146E1,4.292152405E1
3.377168921E1,-7.181083679E0,3.152824402E1,4.304330444E1
3.378174421E1,-7.146530151E0,3.156876373E1,4.314732361E1
3.379180021E1,-7.135406494E0,3.173401642E1,4.323847961E1
3.380185521E1,-6.939605713E0,3.151892090E1,4.289772034E1
3.381191021E1,-7.266387939E0,3.167079163E1,4.297329712E1
3.382196621E1,-7.258346558E0,3.177369690E1,4.286508179E1
3.383202121E1,-7.202743530E0,3.189429474E1,4.301284790E1
3.384207621E1,-7.064559937E0,3.190499878E1,4.289370728E1
3.385213221E1,-6.821556091E0,3.182249451E1,4.309873962E1
3.386218721E1,-6.743041992E0,3.202382660E1,4.280941772E1
3.387224321E1,-6.774391174E0,3.197729492E1,4.239329529E1
3.388229821E1,-6.862945557E0,3.168428802E1,4.260781860E1
3.389235321E1,-7.157379150E0,3.190007019E1,4.255354309E1
3.390240921E1,-7.068237305E0,3.189503479E1,4.254753113E1
3.391246421E1,-7.091835022E0,3.184641266E1,4.243586731E1
3.392251921E1,-6.872146606E0,3.174934387E1,4.249026489E1
3.393257521E1,-7.142417908E0,3.169564819E1,4.238554382E1
3.394263021E1,-6.946098328E0,3.186688995E1,4.250418091E1
3.395268521E1,-6.859390259E0,3.179728699E1,4.233341980E1
3.396274121E1,-6.942436218E0,3.186621857E1,4.281251526E1
3.397279621E1,-6.846984863E0,3.190586090E1,4.287019348E1
3.398285121E1,-6.883644104E0,3.194950104E1,4.266667175E1
3.399290721E1,-6.863059998E0,3.200913239E1,4.251051331E1
3.400296221E1,-6.762039185E0,3.226103210E1,4.236476135E1
3.401301821E1,-7.081787109E0,3.200223541E1,4.294464111E1
3.402307321E1,-7.043998718E0,3.221313477E1,4.281919861E1
3.403312821E1,-6.919212341E0,3.200271606E1,4.302297974E1
3.404318421E1,-7.007202148E0,3.194493866E1,4.300949097E1
3.405323921E1,-6.976547241E0,3.173532104E1,4.282643127E1
3.406329421E1,-7.165855408E0,3.188731384E1,4.279791260E1
3.407335021E1,-7.244972229E0,3.191027832E1,4.265095520E1
3.408340521E1,-7.208564758E0,3.200210571E1,4.254321289E1
3.409346021E1,-7.087776184E0,3.204845428E1,4.238858032E1
3.410351621E1,-7.139450073E0,3.207552338E1,4.240820312E1
3.411357121E1,-7.199851990E0,3.184709930E1,4.252194214E1
3.412362721E1,-7.356117249E0,3.192888641E1,4.253480530E1
3.413368221E1,-7.303466797E0,3.195178223E1,4.248576355E1
3.414373721E1,-7.495086670E0,3.192900085E1,4.248558044E1
3.415379321E1,-7.320449829E0,3.193341827E1,4.235148621E1
3.416384821E1,-7.267517090E0,3.190218353E1,4.259303284E1
3.417390321E1,-7.163497925E0,3.188423157E1,4.221443176E1
3.418395921E1,-6.946899414E0,3.200640106E1,4.244151306E1
3.419401421E1,-6.993568420E0,3.205882263E1,4.265197754E1
3.420406883E1,-6.920013428E0,3.193843842E1,4.283985901E1
3.421412483E1,-6.828056335E0,3.195166016E1,4.282859802E1
3.422417983E1,-6.932525635E0,3.174780273E1,4.267424011E1
3.423423483E1,-7.012397766E0,3.167905426E1,4.245793152E1
3.424429083E1,-7.315521240E0,3.186997223E1,4.294924927E1
3.425434583E1,-7.130126953E0,3.197451019E1,4.286968994E1
3.426440183E1,-7.245597839E0,3.192653656E1,4.288067627E1
3.427445683E1,-7.114067078E0,3.216020966E1,4.268324280E1
3.428451183E1,-6.900161743E0,3.208691406E1,4.309759521E1
3.429456783E1,-6.942176819E0,3.199871063E1,4.283323669E1
3.430462283E1,-6.969787598E0,3.204605103E1,4.284840393E1
3.431467783E1,-6.963165283E0,3.189385223E1,4.291720581E1
3.432473383E1,-6.808532715E0,3.193110657E1,4.329095459E1
3.433478883E1,-6.660820007E0,3.176579285E1,4.288688660E1
3.434484383E1,-6.848655701E0,3.191956329E1,4.241413879E1
3.435489983E1,-6.902534485E0,3.204236603E1,4.230715942E1
3.436495483E1,-6.926208496E0,3.185004425E1,4.239704895E1
3.437500983E1,-7.073814392E0,3.181184387E1,4.265502930E1
3.438506583E1,-7.134590149E0,3.190995789E1,4.254704285E1
3.439512083E1,-7.168235779E0,3.198303986E1,4.267021179E1
3.440517683E1,-7.342849731E0,3.202797699E1,4.245368958E1
3.441523183E1,-6.775154114E0,3.178450012E1,4.280067444E1
3.442528683E1,-6.750427246E0,3.191066742E1,4.303121948E1
3.443534283E1,-6.773971558E0,3.198626709E1,4.286206055E1
3.444539783E1,-6.945869446E0,3.204465485E1,4.227326965E1
3.445545283E1,-6.999900818E0,3.202799225E1,4.231015015E1
3.446550883E1,-6.739387512E0,3.190074921E1,4.270854187E1
3.447556383E1,-6.822090149E0,3.189676666E1,4.281265259E1
3.448561883E1,-6.745094299E0,3.180180359E1,4.277914429E1
3.449567483E1,-6.744277954E0,3.187032318E1,4.282539368E1
3.450572983E1,-6.783889771E0,3.182049561E1,4.279356384E1
3.451578483E1,-6.788406372E0,3.192916107E1,4.269538879E1
3.452584083E1,-6.987731934E0,3.202805328E1,4.293707275E1
3.453589583E1,-7.131484985E0,3.197396088E1,4.312786865E1
3.454595183E1,-7.086685181E0,3.193463898E1,4.291984558E1
3.455600683E1,-7.018806458E0,3.180978394E1,4.252206421E1
3.456606183E1,-6.970855713E0,3.186032867E1,4.268363953E1
3.457611783E1,-7.073577881E0,3.189508820E1,4.271089172E1
3.458617283E1,-7.033592224E0,3.176599121E1,4.280880737E1
3.459622783E1,-6.832168579E0,3.155455017E1,4.277882385E1
3.460628383E1,-6.749061584E0,3.168399048E1,4.303602600E1
3.461633883E1,-6.809768677E0,3.206796265E1,4.280905151E1
3.462639383E1,-6.572021484E0,3.195260620E1,4.292974854E1
3.463644983E1,-6.746429443E0,3.200308990E1,4.315602112E1
3.464650483E1,-6.818183899E0,3.186111450E1,4.297888184E1
3.465656083E1,-6.946212769E0,3.192063141E1,4.307574463E1
3.466661583E1,-7.069435120E0,3.186548615E1,4.290969849E1
3.467667083E1,-7.123542786E0,3.185720825E1,4.293641663E1
3.468672683E1,-6.898895264E0,3.189793396E1,4.293026733E1
3.469678183E1,-6.893882751E0,3.177724457E1,4.320881653E1
3.470683683E1,-7.002243042E0,3.198312378E1,4.295474243E1
3.471689283E1,-6.816734314E0,3.188954163E1,4.260810852E1
3.472694783E1,-6.808189392E0,3.188715363E1,4.260021973E1
3.473700283E1,-6.746421814E0,3.192981720E1,4.278770447E1
3.474705883E1,-6.715866089E0,3.185832214E1,4.263021851E1
3.475711383E1,-6.946708679E0,3.193979645E1,4.251881409E1
3.476716983E1,-6.894119263E0,3.185452271E1,4.266557312E1
3.477722483E1,-6.797645569E0,3.178765106E1,4.280072021E1
3.478727983E1,-6.762428284E0,3.182041168E1,4.262565613E1
3.479733583E1,-6.834892273E0,3.177080536E1,4.270986938E1
3.480739083E1,-7.044158936E0,3.170900726E1,4.252958679E1
3.481744583E1,-7.013732910E0,3.167772675E1,4.275923157E1
3.482750183E1,-6.925956726E0,3.184738922E1,4.304910278E1
3.483755683E1,-6.924148560E0,3.190229034E1,4.259783936E1
3.484761183E1,-7.032752991E0,3.180889130E1,4.272895813E1
3.485766783E1,-6.987846375E0,3.177643585E1,4.265536499E1
3.486772283E1,-7.054504395E0,3.167787933E1,4.237548828E1
3.487777883E1,-7.155746460E0,3.158854675E1,4.249427795E1
3.488783383E1,-7.155517578E0,3.159902954E1,4.270469666E1
3.489788883E1,-7.271606445E0,3.146685028E1,4.241831970E1
3.490794483E1,-7.249534607E0,3.181055450E1,4.248268127E1
3.491799983E1,-7.271522522E0,3.162186432E1,4.287527466E1
3.492805483E1,-7.106422424E0,3.157616425E1,4.272702026E1
3.493811083E1,-7.157638550E0,3.159756470E1,4.264645386E1
3.494816583E1,-6.974304199E0,3.144861603E1,4.276864624E1
3.495822083E1,-7.116180420E0,3.153712463E1,4.275360107E1
3.496827683E1,-6.996147156E0,3.170471954E1,4.279673767E1
3.497833183E1,-7.031288147E0,3.183853149E1,4.253205872E1
3.498838683E1,-7.214134216E0,3.198020172E1,4.251785278E1
3.499844283E1,-6.943801880E0,3.187662506E1,4.231944275E1
3.500849783E1,-7.045433044E0,3.186616516E1,4.218264771E1
3.501855383E1,-7.106567383E0,3.191442108E1,4.230601501E1
3.502860883E1,-6.722106934E0,3.188996124E1,4.263595581E1
3.503866383E1,-7.043640137E0,3.192800140E1,4.264222717E1
3.504871983E1,-7.075347900E0,3.175027466E1,4.253973389E1
3.505877483E1,-6.938972473E0,3.162725067E1,4.268370056E1
3.506882983E1,-7.011688232E0,3.185892487E1,4.241110229E1
3.507888583E1,-6.904441833E0,3.186222839E1,4.254795837E1
3.508894083E1,-6.842353821E0,3.175498962E1,4.243896484E1
3.509899583E1,-6.752937317E0,3.187067413E1,4.261918640E1
3.510905183E1,-7.076713562E0,3.193557739E1,4.251153564E1
3.511910683E1,-7.094642639E0,3.197657776E1,4.243243408E1
3.512916283E1,-6.777885437E0,3.203685760E1,4.302325439E1
3.513921783E1,-6.971908569E0,3.213491058E1,4.269953918E1
3.514927283E1,-6.938110352E0,3.218000793E1,4.272349548E1
3.515932883E1,-6.854354858E0,3.210733032E1,4.244265747E1
3.516938383E1,-6.770988464E0,3.205183411E1,4.232244873E1
3.517943883E1,-6.712417603E0,3.201227570E1,4.233711243E1
3.518949483E1,-6.742149353E0,3.195580292E1,4.257406616E1
3.519954983E1,-6.992599487E0,3.192431641E1,4.282843018E1
3.520960446E1,-6.873214722E0,3.196591949E1,4.282707214E1
3.521966046E1,-6.857597351E0,3.205561066E1,4.257519531E1
3.522971546E1,-6.577163696E0,3.208016968E1,4.272927856E1
3.523977046E1,-6.768638611E0,3.209159851E1,4.279635620E1
3.524982646E1,-6.815856934E0,3.196601868E1,4.271859741E1
3.525988146E1,-6.735015869E0,3.186040497E1,4.294523621E1
3.526993746E1,-6.764991760E0,3.192164612E1,4.271310425E1
3.527999246E1,-6.662475586E0,3.182260895E1,4.257946777E1
3.529004746E1,-6.905998230E0,3.197666931E1,4.242120361E1
3.530010346E1,-7.034149170E0,3.201024628E1,4.247924805E1
3.531015846E1,-6.880760193E0,3.192702484E1,4.302549744E1
3.532021346E1,-7.007141113E0,3.220096588E1,4.285322571E1
3.533026946E1,-6.985244751E0,3.186016083E1,4.260374451E1
3.534032446E1,-6.880493164E0,3.187717438E1,4.251861572E1
3.535037946E1,-6.853530884E0,3.184183502E1,4.250973511E1
3.536043546E1,-6.860557556E0,3.182601166E1,4.245295715E1
3.537049046E1,-7.019142151E0,3.167548370E1,4.238676453E1
3.538054646E1,-6.739913940E0,3.172991943E1,4.283648682E1
3.539060146E1,-6.824851990E0,3.225980377E1,4.286628723E1
3.540065646E1,-6.841682434E0,3.208534241E1,4.262121582E1
3.541071246E1,-6.893966675E0,3.176423645E1,4.279792786E1
3.542076746E1,-7.035827637E0,3.187585449E1,4.259590149E1
3.543082246E1,-7.039077759E0,3.208666229E1,4.260583496E1
3.544087846E1,-6.792671204E0,3.218865967E1,4.251113892E1
3.545093346E1,-6.941612244E0,3.203469086E1,4.244828796E1
3.546098846E1,-6.984352112E0,3.185684967E1,4.262622070E1
3.547104446E1,-6.926101685E0,3.194945526E1,4.258341980E1
3.548109946E1,-7.076385498E0,3.186812592E1,4.237477112E1
3.549115546E1,-7.206916809E0,3.165459442E1,4.231761169E1
3.550121046E1,-7.085273743E0,3.205638123E1,4.237448120E1
3.551126546E1,-6.751052856E0,3.188181305E1,4.232002258E1
3.552132146E1,-6.940521240E0,3.166053772E1,4.254663086E1
3.553137646E1,-6.994422913E0,3.157093048E1,4.263975525E1
3.554143146E1,-6.873344421E0,3.181400299E1,4.281663513E1
3.555148746E1,-6.898872375E0,3.158769989E1,4.251191711E1
3.556154246E1,-7.050521851E0,3.161029816E1,4.278494263E1
3.557159746E1,-7.306182861E0,3.185951233E1,4.270449829E1
3.558165346E1,-7.098724365E0,3.173303986E1,4.292735291E1
3.559170846E1,-7.121765137E0,3.160903931E1,4.261950684E1
3.560176346E1,-6.997978210E0,3.193331909E1,4.251298523E1
3.561181946E1,-6.797164917E0,3.185929871E1,4.242251587E1
3.562187446E1,-6.759452820E0,3.200309753E1,4.244946289E1
3.563193046E1,-6.817855835E0,3.188896942E1,4.270033264E1
3.564198546E1,-6.967391968E0,3.179375458E1,4.253529358E1
3.565204046E1,-7.193481445E0,3.164615631E1,4.264424133E1
3.566209646E1,-7.333084106E0,3.159961700E1,4.265045166E1
3.567215146E1,-7.266845703E0,3.179434967E1,4.249584961E1
3.568220646E1,-7.170799255E0,3.183992767E1,4.260545349E1
3.569226246E1,-7.047508240E0,3.188600159E1,4.228228760E1
3.570231746E1,-7.018280029E0,3.170550537E1,4.236662292E1
3.571237246E1,-6.993759155E0,3.185136414E1,4.231715393E1
3.572242846E1,-7.355560303E0,3.188843536E1,4.218704224E1
3.573248346E1,-7.200248718E0,3.206610107E1,4.202198792E1
3.574253846E1,-7.090057373E0,3.200211334E1,4.195968628E1
3.575259446E1,-6.997787476E0,3.197717285E1,4.202574158E1
3.576264946E1,-6.825523376E0,3.191567993E1,4.228111267E1
3.577270546E1,-7.056007385E0,3.187757111E1,4.204377747E1
3.578276046E1,-6.834442139E0,3.191726685E1,4.239482117E1
3.579281546E1,-7.180870056E0,3.198707581E1,4.226502991E1
3.580287146E1,-7.360488892E0,3.207326508E1,4.207734680E1
3.581292646E1,-7.185134888E0,3.182186127E1,4.250483704E1
3.582298146E1,-7.191360474E0,3.172444916E1,4.226911926E1
3.583303746E1,-7.506896973E0,3.179165649E1,4.253535461E1
3.584309246E1,-7.337417603E0,3.181874084E1,4.216125488E1
3.585314746E1,-7.092018127E0,3.179953003E1,4.224192810E1
3.586320346E1,-7.051689148E0,3.164340210E1,4.238255310E1
3.587325846E1,-7.103263855E0,3.183913422E1,4.233657837E1
3.588331446E1,-7.148483276E0,3.169303131E1,4.209838867E1
3.589336946E1,-7.013427734E0,3.180388641E1,4.242602539E1
3.590342446E1,-7.096466064E0,3.186159515E1,4.269223022E1
3.591348046E1,-6.893737793E0,3.191953278E1,4.228321838E1
3.592353546E1,-6.996978760E0,3.195300293E1,4.239233398E1
3.593359046E1,-7.261093140E0,3.184954834E1,4.230802917E1
3.594364646E1,-7.000045776E0,3.174020386E1,4.235743713E1
3.595370146E1,-6.941307068E0,3.189748383E1,4.236013794E1
3.596375646E1,-6.891731262E0,3.168696594E1,4.228096008E1
3.597381246E1,-6.984481812E0,3.186920929E1,4.243635559E1
3.598386746E1,-6.946578979E0,3.203011322E1,4.251274109E1
3.599392346E1,-7.057739258E0,3.193617249E1,4.265303040E1
3.600397846E1,-7.166442871E0,3.179469299E1,4.247216797E1
3.601403346E1,-6.905639648E0,3.200987244E1,4.240081787E1
3.602408946E1,-7.192138672E0,3.190552521E1,4.243405151E1
3.603414446E1,-7.164619446E0,3.185415649E1,4.244673157E1
3.604419946E1,-6.845230103E0,3.168947601E1,4.251988220E1
3.605425546E1,-7.043052673E0,3.157379150E1,4.237872314E1
3.606431046E1,-6.723175049E0,3.168759155E1,4.239657593E1
3.607436546E1,-6.635147095E0,3.183740234E1,4.196641541E1
3.608442146E1,-6.735237122E0,3.193240356E1,4.223541260E1
3.609447646E1,-6.752174377E0,3.167330933E1,4.220838928E1
3.610453146E1,-7.061050415E0,3.182942200E1,4.202957153E1
3.611458746E1,-6.935508728E0,3.163237000E1,4.212442017E1
3.612464246E1,-6.695129395E0,3.192292023E1,4.223056030E1
3.613469846E1,-6.710136414E0,3.185253906E1,4.244538879E1
3.614475346E1,-6.734115601E0,3.191890717E1,4.204194641E1
3.615480846E1,-6.450401306E0,3.219011688E1,4.196260071E1
3.616486446E1,-6.317337036E0,3.203538513E1,4.207609558E1
3.617491946E1,-6.376686096E0,3.209562683E1,4.232844543E1
3.618497446E1,-6.025840759E0,3.211868286E1,4.241259766E1
3.619503046E1,-5.804931641E0,3.214661407E1,4.255465698E1
3.620508625E1,-5.665939331E0,3.202895355E1,4.251223755E1
3.621514125E1,-5.669174194E0,3.204366302E1,4.260540771E1
3.622519725E1,-5.488708496E0,3.204887390E1,4.266806030E1
3.623525225E1,-5.280662537E0,3.208863068E1,4.284632874E1
3.624530825E1,-5.029075623E0,3.205464172E1,4.268536377E1
3.625536325E1,-5.085571289E0,3.220211792E1,4.281797791E1
3.626541825E1,-4.901191711E0,3.220726776E1,4.254698181E1
3.627547425E1,-4.899528503E0,3.217414093E1,4.307391357E1
3.628552925E1,-5.006500244E0,3.212104034E1,4.271221924E1
3.629558425E1,-4.891120911E0,3.212683868E1,4.246063232E1
3.630564025E1,-4.824821472E0,3.228087616E1,4.232116699E1
3.631569525E1,-5.160644531E0,3.206228638E1,4.244369507E1
3.632575025E1,-5.115150452E0,3.219699097E1,4.280986023E1
3.633580625E1,-5.150817871E0,3.208975983E1,4.254063416E1
3.634586125E1,-5.398139954E0,3.195272827E1,4.250901794E1
3.635591725E1,-5.279251099E0,3.233476257E1,4.274961853E1
3.636597225E1,-5.253860474E0,3.220753479E1,4.274787903E1
3.637602725E1,-5.347496033E0,3.221366882E1,4.282136536E1
3.638608325E1,-5.438301086E0,3.251921844E1,4.283515930E1
3.639613825E1,-5.480834961E0,3.235634613E1,4.303340149E1
3.640619325E1,-5.409049988E0,3.227306366E1,4.292695618E1
3.641624925E1,-5.395156860E0,3.234807587E1,4.328480530E1
3.642630425E1,-5.290939331E0,3.208174133E1,4.289204407E1
3.643635925E1,-5.554000854E0,3.246417999E1,4.307769775E1
3.644641525E1,-5.472625732E0,3.225836182E1,4.314118958E1
3.645647025E1,-5.630928040E0,3.217368317E1,4.324844360E1
3.646652525E1,-5.698852539E0,3.221228027E1,4.306393433E1
3.647658125E1,-6.092254639E0,3.198247528E1,4.326736450E1
3.648663625E1,-6.260025024E0,3.223735809E1,4.337806702E1
3.649669225E1,-6.572341919E0,3.230596924E1,4.328120422E1
3.650674725E1,-6.814598083E0,3.198551941E1,4.292315674E1
3.651680225E1,-6.808242798E0,3.224512482E1,4.304739380E1
3.652685825E1,-7.429779053E0,3.226940918E1,4.295851135E1
3.653691325E1,-7.818344116E0,3.184309387E1,4.272161865E1
3.654696825E1,-7.813224792E0,3.145934296E1,4.278962708E1
3.655702425E1,-7.813156128E0,3.161006927E1,4.270030212E1
3.656707925E1,-8.004760742E0,3.163428497E1,4.265031433E1
3.657713525E1,-8.240447998E0,3.166280365E1,4.300576782E1
3.658719025E1,-8.697158813E0,3.142375946E1,4.293336487E1
3.659724525E1,-9.121780396E0,3.140267181E1,4.291015625E1
3.660730125E1,-9.243469238E0,3.117782593E1,4.324444580E1
3.661735625E1,-9.311485291E0,3.101118469E1,4.342485046E1
3.662741125E1,-9.200515747E0,3.040438843E1,4.358206177E1
3.663746725E1,-9.131790161E0,2.974140930E1,4.440991211E1
3.664752225E1,-9.082069397E0,2.898213959E1,4.498440552E1
3.665757725E1,-8.445877075E0,2.775733948E1,4.559797668E1
3.666763325E1,-8.030334473E0,2.665596771E1,4.682052612E1
3.667768825E1,-7.658576965E0,2.551689911E1,4.756948853E1
3.668774425E1,-7.228385925E0,2.426815033E1,4.846368408E1
3.669779925E1,-6.843971252E0,2.288925934E1,4.915121460E1
3.670785425E1,-6.444854736E0,2.159132385E1,4.994824219E1
3.671791025E1,-6.017234802E0,2.033496857E1,5.107743835E1
3.672796525E1,-5.620658875E0,1.867227936E1,5.165423584E1
3.673802025E1,-5.374916077E0,1.726953888E1,5.253613281E1
3.674807625E1,-5.112228394E0,1.580565643E1,5.318006897E1
3.675813125E1,-4.758529663E0,1.423712158E1,5.384667969E1
3.676818625E1,-4.500282288E0,1.294214630E1,5.404840088E1
3.677824225E1,-4.203048706E0,1.130770874E1,5.460681152E1
3.678829725E1,-4.246704102E0,9.774711609E0,5.528684998E1
3.679835225E1,-4.019935608E0,8.377044678E0,5.534768677E1
3.680840825E1,-4.003982544E0,6.766937256E0,5.612007141E1
3.681846325E1,-3.737663269E0,5.384284973E0,5.647644043E1
3.682851925E1,-3.501533508E0,3.829643250E0,5.673373413E1
3.683857425E1,-3.195549011E0,2.491729736E0,5.683770752E1
3.684862925E1,-2.938407898E0,1.118652344E0,5.708033752E1
3.685868525E1,-2.721504211E0,-1.439132690E-1,5.729087830E1
3.686874025E1,-2.522117615E0,-1.672782898E0,5.714126587E1
3.687879525E1,-2.247894287E0,-2.800552368E0,5.749345398E1
3.688885125E1,-1.781692505E0,-3.851623535E0,5.756707764E1
3.689890625E1,-1.630462646E0,-4.964195251E0,5.766505432E1
3.690896125E1,-1.436843872E0,-6.223808289E0,5.724354553E1
3.691901725E1,-1.352867126E0,-7.447792053E0,5.708850098E1
3.692907225E1,-1.305061340E0,-8.413909912E0,5.668353271E1
3.693912825E1,-1.082687378E0,-9.605934143E0,5.658599854E1
3.694918325E1,-7.365112305E-1,-1.064275360E1,5.639831543E1
3.695923825E1,-4.502029419E-1,-1.170452118E1,5.698573303E1
3.696929425E1,-3.588409424E-1,-1.272259521E1,5.661628723E1
3.697934925E1,1.815032959E-2,-1.345985413E1,5.623603821E1
3.698940425E1,5.745849609E-1,-1.440853119E1,5.581945801E1
3.699946025E1,8.740768433E-1,-1.498338318E1,5.588838196E1
3.700951525E1,1.163932800E0,-1.559968567E1,5.571200562E1
3.701957025E1,1.399169922E0,-1.626995087E1,5.545874023E1
3.702962625E1,1.827972412E0,-1.697972870E1,5.521658325E1
3.703968125E1,1.888710022E0,-1.747422028E1,5.471308899E1
3.704973725E1,2.126190186E0,-1.766899109E1,5.495086670E1
3.705979225E1,2.021911621E0,-1.818183899E1,5.464225769E1
3.706984725E1,2.524627686E0,-1.833113861E1,5.484547424E1
3.707990325E1,2.845756531E0,-1.852414703E1,5.485295105E1
3.708995825E1,2.910812378E0,-1.860378265E1,5.481588745E1
3.710001325E1,3.136169434E0,-1.858474731E1,5.462449646E1
3.711006925E1,3.170982361E0,-1.847366333E1,5.457159424E1
3.712012425E1,3.274253845E0,-1.825791168E1,5.479475403E1
3.713017925E1,3.096076965E0,-1.857216644E1,5.479837036E1
3.714023525E1,3.423477173E0,-1.822588348E1,5.513075256E1
3.715029025E1,3.536205292E0,-1.816039276E1,5.463926697E1
3.716034625E1,3.607849121E0,-1.799445343E1,5.515322876E1
3.717040125E1,3.793640137E0,-1.801501465E1,5.519487000E1
3.718045625E1,4.063495636E0,-1.736340332E1,5.537905884E1
3.719051225E1,4.009632111E0,-1.736212921E1,5.517564392E1
3.720056725E1,4.052192688E0,-1.721004486E1,5.565902710E1
3.721062187E1,4.294895172E0,-1.712168884E1,5.517630005E1
3.722067787E1,4.471839905E0,-1.670793152E1,5.513082886E1
3.723073287E1,4.244487762E0,-1.664063263E1,5.525434875E1
3.724078887E1,4.394104004E0,-1.649881744E1,5.550584412E1
3.725084387E1,4.506309509E0,-1.602063751E1,5.533049011E1
3.726089887E1,4.705795288E0,-1.596189117E1,5.559313965E1
3.727095487E1,4.650199890E0,-1.582800293E1,5.546600342E1
3.728100987E1,4.848953247E0,-1.566107178E1,5.560292053E1
3.729106487E1,4.992660522E0,-1.544100189E1,5.544427490E1
3.730112087E1,4.976768494E0,-1.540716553E1,5.546757507E1
3.731117588E1,5.043144226E0,-1.533135223E1,5.560493469E1
3.732123087E1,5.257232666E0,-1.500391388E1,5.536520386E1
3.733128687E1,5.297054291E0,-1.470002747E1,5.513122559E1
3.734134187E1,5.414817810E0,-1.445059967E1,5.549955750E1
3.735139687E1,5.449417114E0,-1.455296326E1,5.554786682E1
3.736145287E1,5.316471100E0,-1.428343964E1,5.531710815E1
3.737150787E1,5.375720978E0,-1.411714935E1,5.550395203E1
3.738156387E1,5.194423676E0,-1.374919891E1,5.585685730E1
3.739161887E1,5.303672791E0,-1.371244049E1,5.555447388E1
3.740167387E1,5.111698151E0,-1.345297241E1,5.580090332E1
3.741172987E1,5.262683868E0,-1.342058563E1,5.576522827E1
3.742178487E1,5.202785492E0,-1.324388123E1,5.565597534E1
3.743183988E1,4.749893188E0,-1.312174225E1,5.594050598E1
3.744189587E1,4.475769043E0,-1.322339630E1,5.607354736E1
3.745195087E1,4.813236237E0,-1.293904114E1,5.622018433E1
3.746200587E1,4.622486115E0,-1.279981995E1,5.609742737E1
3.747206187E1,4.909759521E0,-1.260518646E1,5.679652405E1
3.748211687E1,4.877197266E0,-1.258110809E1,5.736999512E1
3.749217287E1,4.843620300E0,-1.258660126E1,5.801823425E1
3.750222787E1,5.186813354E0,-1.252007294E1,5.907579041E1
3.751228287E1,5.666580200E0,-1.249272156E1,5.994480896E1
3.752233888E1,5.855918884E0,-1.295603180E1,6.051596069E1
3.753239387E1,6.167598724E0,-1.295932007E1,6.108580017E1
3.754244887E1,6.655830383E0,-1.331623077E1,6.231913757E1
3.755250487E1,7.509006500E0,-1.365001678E1,6.302862549E1
3.756255987E1,8.317462921E0,-1.446754456E1,6.403297424E1
3.757261587E1,9.199310303E0,-1.506736755E1,6.496009827E1
3.758267087E1,9.924785614E0,-1.584783173E1,6.594665527E1
3.759272587E1,1.055094147E1,-1.653608704E1,6.710035706E1
3.760278187E1,1.079816055E1,-1.722428894E1,6.873588562E1
