"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.675676208E1,-1.526965993E-3,5.837065401E-4,2.715159208E-4
5.676681708E1,1.185570727E-3,-2.436263021E-3,8.854861371E-4
5.677687208E1,1.247089705E-3,1.748894691E-3,-1.679314300E-5
5.678692708E1,9.271969320E-4,3.099082096E-5,4.969579168E-4
5.679698108E1,-4.299499851E-4,-2.269980498E-3,2.139329445E-3
5.680703608E1,1.001865137E-3,1.198766113E-4,1.363880001E-4
5.681709108E1,-2.120691119E-3,5.313350121E-4,-2.506799530E-3
5.682714608E1,-1.517135883E-3,5.896870280E-4,-6.983303465E-4
5.683720108E1,-4.209787294E-4,-1.641775714E-3,-9.289602749E-4
5.684725608E1,-9.434277890E-4,1.749174437E-3,1.231167465E-3
5.685731008E1,-1.036638394E-3,3.563411883E-4,3.499276936E-4
5.686736508E1,1.457927399E-3,3.406995093E-4,3.142125439E-3
5.687742008E1,-4.848485987E-4,4.759881122E-4,-5.580703728E-4
5.688747508E1,1.136799809E-3,1.944001269E-4,2.233314794E-3
5.689753008E1,6.715455675E-4,-2.974857343E-4,-2.950900234E-4
5.690758508E1,-2.603992354E-3,-2.110734815E-3,2.147385851E-3
5.691764008E1,8.788898122E-4,5.202021566E-4,-8.012657054E-4
5.692769408E1,-2.358632337E-4,1.037825132E-5,2.332484350E-3
5.693774908E1,8.419180522E-4,-1.206153771E-3,-1.158653758E-3
5.694780408E1,7.249253395E-5,-1.265131519E-3,1.028504688E-3
5.695785908E1,5.278513709E-5,-8.147910121E-4,-4.594037309E-4
5.696791408E1,-1.973542850E-3,2.174290275E-4,2.547867596E-3
5.697796908E1,4.145135172E-4,1.849090040E-5,6.260583177E-5
5.698802308E1,2.597587183E-3,9.357907693E-4,-2.545978408E-3
5.699807808E1,-1.069585676E-3,-1.343875076E-3,1.677262597E-3
5.700813308E1,2.265566727E-4,-5.819137441E-4,2.489334438E-3
5.701818808E1,1.672653132E-3,-1.242111321E-3,-7.440093905E-4
5.702824308E1,4.741737794E-4,-3.637184273E-5,-1.446176786E-3
5.703829808E1,-1.792176277E-3,1.877908362E-3,6.356928498E-5
5.704835308E1,-8.524400182E-4,-8.587446064E-4,-2.338681370E-3
5.705840708E1,-2.344609238E-3,1.706412062E-3,1.160179731E-3
5.706846208E1,1.475760248E-3,-1.114097831E-4,1.183677930E-3
5.707851708E1,-1.546927495E-3,-2.128762135E-4,2.620719839E-3
5.708857208E1,-9.980502073E-4,-8.302864153E-4,1.151334494E-3
5.709862708E1,2.229967155E-3,-7.346789353E-4,1.161188353E-3
5.710868208E1,-8.402332896E-4,-2.884059504E-4,5.045868456E-4
5.711873708E1,4.537966452E-4,3.140010522E-4,7.783598267E-4
5.712879108E1,-2.822433016E-4,-1.044783974E-3,-2.545664553E-3
5.713884608E1,5.294881994E-4,1.787221525E-3,-1.729405951E-3
5.714890108E1,-8.524223231E-4,-2.385659143E-3,3.095758613E-3
5.715895608E1,3.380107228E-4,-1.084971242E-3,1.516337506E-4
5.716901108E1,-9.868249763E-4,-6.717520300E-4,6.483606994E-4
5.717906608E1,-1.204405213E-3,1.512572751E-3,6.725951098E-4
5.718912008E1,8.066070150E-4,6.804885343E-4,1.667202450E-3
5.719917508E1,1.378654037E-3,1.336691435E-3,3.090661950E-3
5.720923008E1,-1.847000443E-3,1.173507888E-3,-4.269359633E-4
5.721928508E1,-4.368566733E-4,8.185084444E-4,8.966554888E-4
5.722934008E1,3.152871039E-3,-4.101227503E-3,-1.627498772E-3
5.723939508E1,2.550730249E-3,-7.317960262E-4,7.214089856E-4
5.724945008E1,-1.275271992E-3,-1.206672168E-4,1.911329571E-3
5.725950408E1,1.217446756E-3,-1.526251726E-4,-1.360382885E-5
5.726955908E1,-6.650885334E-4,1.632354455E-3,-1.905207522E-3
5.727961408E1,-1.186269103E-3,-3.540973994E-4,-3.698952496E-4
5.728966908E1,1.355811488E-3,6.621358916E-4,-7.052212022E-4
5.729972408E1,1.251948182E-3,-7.898195181E-4,6.513930857E-4
5.730977908E1,1.222949009E-3,-2.364291286E-4,8.495785296E-4
5.731983308E1,2.490347251E-3,-8.257866139E-4,2.262651920E-3
5.732988808E1,-1.991682686E-3,-1.452411991E-3,-8.585019968E-4
5.733994308E1,-7.724875468E-4,9.662708617E-4,-2.839462832E-5
5.734999808E1,5.207238719E-4,1.399173052E-4,-2.745352685E-4
5.736005308E1,-3.167754272E-3,-4.462444340E-4,1.142000314E-3
5.737010808E1,1.915454981E-3,5.229749368E-4,-7.635392249E-4
5.738016308E1,5.439270171E-4,9.791743942E-4,-3.976207227E-4
5.739021708E1,-1.698864857E-3,2.957253309E-4,1.345248893E-5
5.740027208E1,-7.917922921E-4,-8.582223672E-4,1.484583132E-3
5.741032708E1,-1.061264542E-3,1.538529759E-3,7.528890856E-4
5.742038208E1,4.780425224E-4,-1.492147567E-3,3.182613291E-4
5.743043708E1,2.223203424E-3,3.367138561E-4,-1.594639849E-3
5.744049208E1,-3.028047504E-4,2.400411322E-4,1.094886567E-3
5.745054608E1,-6.916837301E-4,5.091709318E-4,-7.505575195E-5
5.746060108E1,-1.407008735E-3,-5.371849984E-4,-1.658837777E-3
5.747065608E1,-4.041628446E-3,2.335855534E-4,1.058140770E-3
5.748071108E1,-8.855162887E-4,2.442381810E-4,-1.255613286E-3
5.749076608E1,1.954580192E-3,-1.338790171E-3,9.614992887E-4
5.750082108E1,1.561476965E-4,1.456197351E-3,1.278681681E-3
5.751087608E1,5.962551804E-4,1.227702363E-3,1.338991802E-3
5.752093008E1,1.167769544E-3,1.027166378E-3,-1.246670727E-3
5.753098521E1,1.370523591E-3,-7.462265203E-4,2.557793632E-4
5.754104021E1,-1.134712016E-3,-6.551464321E-4,1.160987653E-3
5.755109521E1,-2.058967366E-4,4.786096688E-4,2.915319055E-4
5.756115021E1,-1.090598758E-3,-5.328588886E-4,-4.349783994E-4
5.757120521E1,1.128255390E-3,1.508958172E-3,1.883597113E-3
5.758126021E1,1.778066624E-3,-2.006680705E-3,7.530851290E-4
5.759131421E1,3.385830496E-5,-2.150084125E-3,-2.237986773E-4
5.760136921E1,6.972517585E-4,-1.013142464E-4,-2.498975955E-4
5.761142421E1,9.160579648E-4,-2.592907695E-4,7.651839405E-5
5.762147921E1,-2.514718799E-4,-2.659486781E-4,1.043512020E-3
5.763153421E1,1.847305917E-3,-1.620157564E-4,1.804162282E-3
5.764158921E1,2.750916407E-3,6.278777728E-4,-9.639277123E-4
5.765164321E1,6.462073652E-4,3.073137777E-4,2.299064305E-3
5.766169821E1,-9.734716150E-5,9.227703558E-4,1.010893378E-3
5.767175321E1,5.107125617E-4,-1.005118596E-3,-8.775936440E-4
5.768180821E1,-2.306113020E-3,2.822642913E-3,1.482233871E-3
5.769186321E1,-6.421370199E-4,8.409661241E-4,-9.190528654E-4
5.770191821E1,1.531801419E-3,1.615936926E-4,-1.837536693E-4
5.771197321E1,-1.319942065E-3,-2.040593652E-3,-5.582668819E-4
5.772202721E1,-1.694116276E-3,-6.541518960E-4,-3.655394539E-5
5.773208221E1,-2.263813280E-3,-7.938653580E-4,-5.313986912E-4
5.774213721E1,-8.954811492E-4,2.221306495E-4,6.577023305E-4
5.775219221E1,1.025807811E-3,-8.422106039E-4,4.756995477E-4
5.776224721E1,-1.508189947E-3,-2.943444764E-3,-1.973076724E-3
5.777230221E1,1.424659509E-3,-1.389171346E-3,1.425652299E-3
5.778235721E1,-8.488810854E-4,6.598647451E-4,-2.097664401E-5
5.779241121E1,1.998365769E-4,-7.630234468E-4,1.543256920E-3
5.780246621E1,-8.244151832E-4,-5.923148710E-4,1.065485645E-3
5.781252121E1,-2.589755459E-4,5.499725812E-4,-4.540649243E-4
5.782257621E1,-8.888131706E-4,5.808652495E-4,-3.214394674E-4
5.783263121E1,-2.734060399E-3,3.378950525E-3,-7.696915418E-4
5.784268621E1,-9.683844401E-4,1.043276498E-4,-1.336412039E-3
5.785274021E1,-2.147794003E-3,2.543886658E-3,2.148425672E-3
5.786279521E1,1.805402222E-3,-3.877210547E-4,2.083126456E-4
5.787285021E1,-3.803607542E-4,1.072293031E-3,4.454650916E-4
5.788290521E1,-1.144155394E-3,3.124931245E-4,-1.656035427E-3
5.789296021E1,-6.663801032E-4,1.691652462E-3,3.949464299E-4
5.790301521E1,1.819148078E-3,1.723190071E-4,-3.687413409E-3
5.791307021E1,2.540827845E-4,1.521287923E-4,-3.274087794E-4
5.792312421E1,-1.847016392E-6,-3.107285593E-4,2.667424269E-4
5.793317921E1,9.451791411E-4,5.611908855E-4,-1.907756552E-3
5.794323421E1,-4.499920178E-3,-1.107246790E-4,1.364735421E-3
5.795328921E1,6.027544150E-4,-9.147045203E-4,-4.719439894E-4
5.796334421E1,-1.200738247E-3,-1.127224765E-3,-1.281299628E-4
5.797339921E1,-2.641033847E-3,2.388552297E-3,-5.710851401E-4
5.798345321E1,3.810613998E-5,1.025812933E-3,2.246805467E-3
5.799350821E1,1.354398206E-3,3.878317657E-4,-9.664180689E-4
5.800356321E1,-6.728000008E-4,3.700537840E-3,5.467246287E-3
5.801361821E1,-1.539499499E-5,7.732721278E-4,1.206906978E-3
5.802367321E1,2.679990139E-3,1.438529696E-3,5.600252189E-4
5.803372821E1,-2.103464794E-4,4.106860142E-4,1.814950723E-3
5.804378321E1,-3.102149931E-4,2.287149429E-3,7.472890429E-4
5.805383721E1,-4.995447816E-4,4.448917753E-5,4.145190585E-3
5.806389221E1,5.228428054E-4,2.119357930E-3,3.585926723E-3
5.807394721E1,4.878437612E-4,1.116226311E-3,4.342466127E-3
5.808400221E1,1.970958197E-3,1.436399180E-4,6.046622526E-3
5.809405721E1,-7.565682754E-4,1.638766378E-3,4.052213393E-3
5.810411221E1,-2.540297864E-4,-2.036084188E-4,4.782984965E-3
5.811416721E1,4.380824103E-4,1.083474257E-3,8.374271914E-3
5.812422121E1,9.480095468E-5,2.325943497E-4,6.929240655E-3
5.813427621E1,-1.478279708E-3,-1.929540449E-4,1.478575077E-2
5.814433121E1,-2.133683534E-3,-8.739243494E-4,1.617085934E-2
5.815438621E1,1.362370094E-3,5.305345170E-3,2.385820076E-2
5.816444121E1,-2.249142854E-3,5.036657676E-4,1.010872051E-1
5.817449621E1,-7.729814388E-5,3.661415074E-3,1.873888373E-1
5.818455021E1,7.871639682E-4,4.342651460E-3,2.485981435E-1
5.819460521E1,3.392720828E-3,3.186296206E-3,2.653835714E-1
5.820466021E1,-9.612814756E-4,9.870576905E-4,2.681724429E-1
5.821471521E1,2.337492071E-3,2.511440078E-3,2.797993720E-1
5.822477021E1,5.949857878E-4,2.786278259E-3,2.978691757E-1
5.823482521E1,4.391015042E-3,3.638010239E-3,2.792780399E-1
5.824487921E1,3.482610453E-3,5.318464711E-3,2.204442620E-1
5.825493421E1,1.119366148E-3,2.527919365E-3,1.524901241E-1
5.826498921E1,1.639481634E-3,1.863460639E-3,1.160556898E-1
5.827504421E1,-7.519207429E-6,4.514765926E-3,1.146713570E-1
5.828509921E1,4.582172260E-3,1.083204988E-2,7.483206689E-2
5.829515421E1,6.365965819E-4,4.525913857E-3,9.958807379E-2
5.830520921E1,-2.571602818E-4,-2.984023013E-4,7.976909727E-2
5.831526421E1,4.140003002E-4,9.922297904E-4,1.985171810E-2
5.832531821E1,2.440906392E-4,3.715578234E-3,-6.193555519E-2
5.833537321E1,-1.587414765E-3,6.911958568E-3,-1.183926091E-1
5.834542821E1,-1.284613274E-3,5.984912161E-3,-1.570902020E-1
5.835548321E1,1.767559734E-4,6.632336415E-3,-1.564726830E-1
5.836553821E1,-3.699208843E-3,8.399610408E-3,-1.521445215E-1
5.837559321E1,-3.582816804E-3,7.444362156E-3,-1.436173320E-1
5.838564721E1,-3.491470357E-3,8.569814265E-3,-1.042451560E-1
5.839570221E1,-2.940034028E-3,1.064837351E-2,-8.030061424E-2
5.840575721E1,-3.913888941E-4,1.100550313E-2,1.523549668E-2
5.841581221E1,-3.538799239E-3,1.123201009E-2,1.314901561E-1
5.842586721E1,-2.011742676E-3,1.141949650E-2,1.688537747E-1
5.843592221E1,1.743804105E-2,4.365095496E-2,1.758915484E-1
5.844597721E1,1.294757007E-3,1.489707176E-2,1.237681583E-1
5.845603121E1,-4.355857614E-3,1.977702975E-2,1.160370372E-2
5.846608621E1,-3.741465742E-3,1.207836252E-2,-1.266101003E-1
5.847614121E1,-1.046951301E-2,8.666596375E-3,-1.172638759E-1
5.848619621E1,-1.477557793E-2,1.062322035E-2,-2.059032768E-2
5.849625121E1,-2.711645886E-2,1.128238160E-2,6.593719125E-2
5.850630621E1,-5.977586657E-2,1.581827737E-2,1.085688025E-1
5.851636021E1,-1.615802348E-1,2.973439544E-2,1.382316202E-1
5.852641521E1,-4.661222994E-1,6.044517085E-2,1.452780813E-1
5.853647008E1,-7.809541225E-1,9.275474399E-2,9.243746102E-2
5.854652508E1,-9.595768452E-1,1.113622487E-1,-1.165101603E-1
5.855658008E1,-1.072459936E0,1.140672192E-1,-3.680667579E-1
5.856663508E1,-1.072679639E0,1.150073186E-1,-5.775318146E-1
5.857669008E1,-8.816108108E-1,8.844899386E-2,-7.586777210E-1
5.858674408E1,-7.407439351E-1,5.661142990E-2,-8.481103778E-1
5.859679908E1,-1.930372268E-1,2.798919752E-2,-4.804212451E-1
5.860685408E1,1.885673851E-1,-1.162532438E-2,-2.804748416E-1
5.861690908E1,3.946829438E-1,-1.572269201E-2,-7.346870005E-2
5.862696408E1,3.262588680E-1,-2.274251729E-2,1.180466712E-1
5.863701908E1,2.565086782E-1,1.390626878E-1,4.362182021E-1
5.864707408E1,7.340969890E-2,3.792310953E-1,6.422227621E-1
5.865712808E1,-2.151052803E-1,4.159520864E-1,6.709202528E-1
5.866718308E1,-5.418757200E-1,4.688198268E-1,6.009038687E-1
5.867723808E1,-8.795380592E-1,4.091489911E-1,4.768710732E-1
5.868729308E1,-1.092826128E0,3.754200339E-1,5.486427546E-1
5.869734808E1,-1.301494122E0,3.042341471E-1,7.155075073E-1
5.870740308E1,-1.422151089E0,2.910376489E-1,8.705897331E-1
5.871745708E1,-1.451721311E0,3.703593910E-1,8.501429558E-1
5.872751208E1,-1.459696174E0,4.935306013E-1,6.214349866E-1
5.873756708E1,-1.478728533E0,5.849465728E-1,2.332187891E-1
5.874762208E1,-1.524696469E0,6.149230599E-1,-2.375913411E-1
5.875767708E1,-1.570134759E0,6.787590384E-1,-6.633275747E-1
5.876773208E1,-1.618086576E0,7.247757912E-1,-9.849764109E-1
5.877778708E1,-1.668670654E0,7.137966156E-1,-1.164571762E0
5.878784108E1,-1.700262427E0,6.710576415E-1,-1.189962268E0
5.879789608E1,-1.664301634E0,5.732936263E-1,-1.107933760E0
5.880795108E1,-1.572330356E0,4.505187273E-1,-9.581693411E-1
5.881800608E1,-1.500564814E0,3.351746500E-1,-7.904413342E-1
5.882806108E1,-1.482161760E0,2.203157246E-1,-6.721982956E-1
5.883811608E1,-1.477028251E0,1.118385941E-1,-6.071408987E-1
5.884817108E1,-1.434986830E0,9.825145826E-3,-5.856055617E-1
5.885822508E1,-1.305803895E0,-8.853998780E-2,-6.053026915E-1
5.886828008E1,-1.109609962E0,-2.185855955E-1,-6.474956870E-1
5.887833508E1,-8.943905234E-1,-3.621332645E-1,-6.715480685E-1
5.888839008E1,-6.979587078E-1,-4.983283877E-1,-6.652835011E-1
5.889844508E1,-5.667799711E-1,-6.100842357E-1,-6.506174803E-1
5.890850008E1,-5.016648769E-1,-6.465042830E-1,-6.369144917E-1
5.891855408E1,-5.043751597E-1,-6.317735314E-1,-6.361479759E-1
5.892860908E1,-5.449990034E-1,-6.185232401E-1,-6.471622586E-1
5.893866408E1,-6.379765868E-1,-5.339335203E-1,-6.561653614E-1
5.894871908E1,-7.570121884E-1,-4.316510856E-1,-6.840843558E-1
5.895877408E1,-8.891467452E-1,-3.443602324E-1,-7.217583060E-1
5.896882908E1,-9.862315059E-1,-2.950318158E-1,-7.634596825E-1
5.897888408E1,-1.019478679E0,-2.487598807E-1,-7.959363461E-1
5.898893808E1,-9.931930900E-1,-1.951086372E-1,-8.144937754E-1
5.899899308E1,-9.346590042E-1,-1.711432338E-1,-8.110108972E-1
5.900904808E1,-8.628745675E-1,-1.579480767E-1,-7.777562737E-1
5.901910308E1,-7.821264863E-1,-1.315671355E-1,-7.262702584E-1
5.902915808E1,-6.965636611E-1,-9.097044170E-2,-6.766883135E-1
5.903921308E1,-6.128006577E-1,-4.211479053E-2,-6.275651455E-1
5.904926708E1,-5.374957919E-1,-1.806553919E-4,-5.714222789E-1
5.905932208E1,-4.785632491E-1,8.045957657E-4,-5.088178515E-1
5.906937708E1,-4.217092693E-1,-8.840574883E-3,-4.478088319E-1
5.907943208E1,-3.574054241E-1,-1.372819021E-2,-3.984318376E-1
5.908948708E1,-3.147650063E-1,-2.987014316E-2,-3.778008521E-1
5.909954208E1,-2.877624929E-1,-5.365756154E-2,-3.730010688E-1
5.910959708E1,-2.606461942E-1,-4.844815284E-2,-3.791460395E-1
5.911965108E1,-2.360754162E-1,-4.012338817E-2,-3.869016171E-1
5.912970608E1,-2.071721256E-1,-3.217678145E-2,-3.968522549E-1
5.913976108E1,-1.721507460E-1,4.160363227E-3,-4.110840261E-1
5.914981608E1,-1.285577267E-1,6.380052119E-2,-4.165852964E-1
5.915987108E1,-8.661166579E-2,1.327279508E-1,-4.079110622E-1
5.916992608E1,-6.659801304E-2,1.881203651E-1,-3.941779435E-1
5.917998108E1,-5.553630739E-2,2.564078271E-1,-3.617313206E-1
5.919003508E1,-6.615033746E-2,3.179225624E-1,-3.146873713E-1
5.920009008E1,-8.793556690E-2,3.557723165E-1,-2.791606784E-1
5.921014508E1,-1.135405228E-1,3.808643520E-1,-2.434823066E-1
5.922020008E1,-1.167371795E-1,4.073244929E-1,-2.144292742E-1
5.923025508E1,-1.058365926E-1,4.250885546E-1,-2.048714459E-1
5.924031008E1,-7.019400597E-2,4.704387188E-1,-2.105380297E-1
5.925036408E1,-3.059413284E-2,5.037119985E-1,-2.323498577E-1
5.926041908E1,1.011265069E-2,5.020750761E-1,-2.588900626E-1
5.927047408E1,6.772188097E-2,4.863707125E-1,-2.637495399E-1
5.928052908E1,1.345477402E-1,4.415819645E-1,-2.527969182E-1
5.929058408E1,2.009643018E-1,3.675748408E-1,-2.281666696E-1
5.930063908E1,2.442432493E-1,2.791625857E-1,-2.039473951E-1
5.931069408E1,2.479423881E-1,2.172914892E-1,-1.764577180E-1
5.932074808E1,2.038376480E-1,1.899891049E-1,-1.713610142E-1
5.933080308E1,1.197600514E-1,1.797327399E-1,-1.985100806E-1
5.934085808E1,3.397097439E-2,1.824024767E-1,-2.646453679E-1
5.935091308E1,-3.373057395E-2,2.119912654E-1,-3.515858650E-1
5.936096808E1,-6.168657541E-2,2.511618435E-1,-4.414310455E-1
5.937102308E1,-7.526602596E-2,2.860737443E-1,-5.243858099E-1
5.938107708E1,-9.851429611E-2,3.120854795E-1,-6.013178229E-1
5.939113208E1,-1.220148280E-1,3.358757794E-1,-6.684311032E-1
5.940118708E1,-1.552384496E-1,3.646339476E-1,-7.288364768E-1
5.941124208E1,-1.917911470E-1,3.976859152E-1,-7.722878456E-1
5.942129708E1,-2.379391938E-1,4.094287157E-1,-8.075072169E-1
5.943135208E1,-2.774141729E-1,4.096175134E-1,-8.426020741E-1
5.944140708E1,-2.953044474E-1,4.088220894E-1,-8.798311949E-1
5.945146108E1,-2.957329452E-1,4.043421149E-1,-9.276847839E-1
5.946151608E1,-2.919278145E-1,4.049189985E-1,-9.685543776E-1
5.947157108E1,-3.012557924E-1,4.196835458E-1,-9.985938072E-1
5.948162608E1,-3.196160793E-1,4.440886080E-1,-1.016376972E0
5.949168108E1,-3.495191336E-1,4.339480996E-1,-9.966858625E-1
5.950173608E1,-3.798008561E-1,3.789964318E-1,-9.322706461E-1
5.951179108E1,-4.014028311E-1,3.360431194E-1,-8.346420527E-1
5.952184508E1,-4.053407609E-1,2.680686116E-1,-7.188172936E-1
5.953190046E1,-3.879481852E-1,1.802364737E-1,-6.088950634E-1
5.954195546E1,-3.485078812E-1,1.030789986E-1,-5.236500502E-1
5.955201046E1,-2.946630120E-1,4.386440665E-2,-4.641951919E-1
5.956206546E1,-2.310460955E-1,1.215129439E-2,-4.227823019E-1
5.957212046E1,-1.716040820E-1,3.428379423E-4,-4.026879370E-1
5.958217446E1,-1.285855770E-1,1.459479332E-2,-3.905805647E-1
5.959222946E1,-1.153097153E-1,2.977933921E-2,-3.843788803E-1
5.960228446E1,-1.250751913E-1,6.315536052E-2,-3.705055118E-1
5.961233946E1,-1.476065964E-1,1.068003029E-1,-3.623839319E-1
5.962239446E1,-1.895854920E-1,1.459932476E-1,-3.581694961E-1
5.963244946E1,-2.535871267E-1,1.667395383E-1,-3.406085968E-1
5.964250446E1,-3.359510601E-1,1.772775054E-1,-3.121754229E-1
5.965255846E1,-4.164432287E-1,1.728510708E-1,-2.907779813E-1
5.966261346E1,-4.697363377E-1,1.857816726E-1,-2.848412991E-1
5.967266846E1,-4.882724583E-1,2.046613544E-1,-3.048040867E-1
5.968272346E1,-4.698909223E-1,2.315313220E-1,-3.367824256E-1
5.969277846E1,-4.268425107E-1,2.479358613E-1,-3.659158349E-1
5.970283346E1,-3.798677325E-1,2.391034961E-1,-3.689148724E-1
5.971288846E1,-3.514544666E-1,1.949112713E-1,-3.408179879E-1
5.972294246E1,-3.386592567E-1,1.243541837E-1,-2.811800838E-1
5.973299746E1,-3.398249149E-1,6.893007457E-2,-2.059079707E-1
5.974305246E1,-3.476162851E-1,2.543156222E-2,-1.235193536E-1
5.975310746E1,-3.610154688E-1,-7.123982999E-3,-4.692044854E-2
5.976316246E1,-3.597894907E-1,-4.042611644E-2,1.857604459E-2
5.977321746E1,-3.438800275E-1,-5.098528415E-2,6.977611780E-2
5.978327246E1,-3.167711198E-1,-5.796503276E-2,1.038789973E-1
5.979332646E1,-2.980948985E-1,-6.306871027E-2,1.191189364E-1
5.980338146E1,-2.811025381E-1,-5.638023838E-2,1.194519922E-1
5.981343646E1,-2.793123722E-1,-4.497684911E-2,1.239969358E-1
5.982349146E1,-3.047514856E-1,-3.915542737E-2,1.145468205E-1
5.983354646E1,-3.513978124E-1,-2.458127961E-2,8.509705216E-2
5.984360146E1,-3.969520032E-1,3.325163620E-3,3.028117493E-2
5.985365546E1,-4.378576279E-1,2.821773104E-2,-4.614968225E-2
5.986371046E1,-4.469134212E-1,5.275274813E-2,-1.131283119E-1
5.987376546E1,-4.319472611E-1,7.863388211E-2,-1.635158509E-1
5.988382046E1,-3.976363540E-1,8.672539890E-2,-1.770016402E-1
5.989387546E1,-3.667034805E-1,7.015840709E-2,-1.566556245E-1
5.990393046E1,-3.540433347E-1,5.845005810E-2,-1.132394522E-1
5.991398546E1,-3.580260873E-1,4.197947308E-2,-6.085693464E-2
5.992403946E1,-3.652754724E-1,1.043287944E-2,-1.581900939E-2
5.993409446E1,-3.668973446E-1,-1.094884239E-2,1.590163633E-2
5.994414946E1,-3.472546637E-1,-3.188528121E-2,2.856336907E-2
5.995420446E1,-3.107781410E-1,-4.090860486E-2,1.707688905E-2
5.996425946E1,-2.716330886E-1,-4.549503699E-2,6.956896745E-3
5.997431446E1,-2.234445363E-1,-4.475414380E-2,6.464211270E-3
5.998436846E1,-1.793850511E-1,-3.368224576E-2,1.606750861E-2
5.999442346E1,-1.404038221E-1,-3.934306279E-2,3.173994645E-2
6.000447846E1,-1.120465174E-1,-5.410463735E-2,5.488236994E-2
6.001453346E1,-7.731223851E-2,-8.097220212E-2,8.331294358E-2
6.002458846E1,-3.667783365E-2,-1.198186502E-1,1.230519563E-1
6.003464346E1,3.547351109E-3,-1.406397820E-1,1.720139086E-1
6.004469846E1,1.798270084E-2,-1.559640914E-1,2.335298359E-1
6.005475246E1,-1.873828471E-3,-1.637900621E-1,2.721211612E-1
6.006480746E1,-5.739050359E-2,-1.462038457E-1,2.768753171E-1
6.007486246E1,-1.322032213E-1,-1.200065985E-1,2.584369481E-1
6.008491746E1,-2.097771466E-1,-9.716988355E-2,2.040753067E-1
6.009497246E1,-2.586389482E-1,-7.574235648E-2,1.484312117E-1
6.010502746E1,-2.944427729E-1,-6.173910201E-2,1.101526543E-1
6.011508246E1,-3.322876394E-1,-4.480272904E-2,9.254036844E-2
6.012513646E1,-4.817472696E-1,-7.669992745E-2,7.869524509E-2
6.013519146E1,-8.393663764E-1,-2.755112946E-1,2.033692747E-1
6.014524646E1,-3.491253555E-1,5.044088513E-2,3.253856599E-1
6.015530146E1,-8.611582965E-2,-3.537921235E-2,1.683601141E-1
6.016535646E1,1.171360910E-1,-5.636240542E-2,9.981153160E-2
6.017541146E1,3.218660653E-1,8.935058862E-2,1.182930619E-1
6.018546646E1,3.791133463E-1,6.683433056E-2,1.466791481E-1
6.019552046E1,2.423656285E-1,5.216297507E-2,1.837812513E-1
6.020557546E1,5.593403429E-2,4.213881120E-2,1.861598939E-1
6.021563046E1,-7.190541923E-2,1.609016769E-2,1.452867687E-1
6.022568546E1,-8.863393962E-2,-1.492854115E-2,9.842664748E-2
6.023574046E1,-2.201309800E-2,-6.391765922E-2,7.468323410E-2
6.024579546E1,6.523237377E-2,-1.231275052E-1,9.338092059E-2
6.025584946E1,1.395710558E-1,-1.823418289E-1,1.246717349E-1
6.026590446E1,1.629668325E-1,-2.071256191E-1,1.740924716E-1
6.027595946E1,1.966813803E-1,-1.769794375E-1,2.043662220E-1
6.028601446E1,1.886486709E-1,1.621388346E-1,1.858513653E-1
6.029606946E1,2.890929580E-1,-1.000032946E-1,1.609289795E-1
6.030612446E1,2.157709897E-1,-1.036486477E-1,1.629205793E-1
6.031617946E1,1.331549436E-1,-7.244998217E-2,1.749154627E-1
6.032623346E1,4.429110885E-2,-6.220107153E-2,2.338003516E-1
6.033628846E1,-3.571490059E-3,-9.103618562E-2,3.217190206E-1
6.034634346E1,1.630605385E-2,-1.361397952E-1,4.034116864E-1
6.035639846E1,7.673370838E-2,-2.183768898E-1,4.446073472E-1
6.036645346E1,1.136442348E-1,-3.285960853E-1,4.475595355E-1
6.037650846E1,1.650610864E-1,-3.983746171E-1,6.230669618E-1
6.038656346E1,1.138336509E-1,-5.442447662E-1,8.402231336E-1
6.039661746E1,2.695067786E-2,-5.096393824E-1,9.068639278E-1
6.040667246E1,-2.880243771E-2,-4.015334547E-1,8.768306971E-1
6.041672746E1,-3.506113216E-2,-2.758343816E-1,7.960996628E-1
6.042678246E1,1.968748309E-2,-1.308659166E-1,6.973839402E-1
6.043683746E1,8.665186167E-2,3.348879749E-3,6.100570560E-1
6.044689246E1,1.499095559E-1,1.064712331E-1,5.484755039E-1
6.045694646E1,2.060205042E-1,1.769451350E-1,5.164510012E-1
6.046700146E1,2.630916834E-1,2.066016644E-1,5.607616901E-1
6.047705646E1,3.011687398E-1,1.708876193E-1,6.742876768E-1
6.048711146E1,3.223070204E-1,1.070665121E-1,8.386697173E-1
6.049716646E1,3.165540695E-1,1.286464743E-2,9.917189479E-1
6.050722146E1,2.906224132E-1,-5.750191957E-2,1.098861814E0
6.051727646E1,2.582309246E-1,-9.761418402E-2,1.152245402E0
6.052733046E1,2.281795740E-1,-1.092529595E-1,1.148450375E0
6.053738537E1,2.014441043E-1,-7.135644555E-2,1.079410076E0
6.054744037E1,1.746279150E-1,-1.835622266E-2,9.538016915E-1
6.055749538E1,1.640564948E-1,5.731803179E-2,7.995191813E-1
6.056755038E1,1.542687416E-1,1.359138489E-1,6.677046418E-1
6.057760538E1,1.164491996E-1,2.105939537E-1,6.033943295E-1
6.058766038E1,-1.512975618E-2,2.856777012E-1,5.030614138E-1
6.059771437E1,-2.296449840E-1,4.124007523E-1,3.946683705E-1
