"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.474664954E1,2.395019531E-2,1.703457642E-1,-9.769883423E0
4.475670454E1,1.766326904E-2,1.930984497E-1,-9.773625641E0
4.476675954E1,-1.197509766E-2,2.037263489E-1,-9.795480194E0
4.477681454E1,-3.353027344E-2,2.203417969E-1,-9.777816925E0
4.478686954E1,-6.271957397E-2,2.402503967E-1,-9.785451050E0
4.479692454E1,-6.541397095E-2,2.327659607E-1,-9.780211945E0
4.480697954E1,-6.810836792E-2,2.167492676E-1,-9.786199493E0
4.481703454E1,-6.062393188E-2,1.965412903E-1,-9.807006226E0
4.482708954E1,-3.712280273E-2,1.770817566E-1,-9.782008209E0
4.483714354E1,-2.035766602E-2,1.550775146E-1,-9.780511322E0
4.484719854E1,-1.227447510E-2,1.526824951E-1,-9.788145447E0
4.485725354E1,-1.826202393E-2,1.779798889E-1,-9.779313812E0
4.486730854E1,-3.128494263E-2,1.947450256E-1,-9.792486420E0
4.487736354E1,-4.475692749E-2,2.079176331E-1,-9.781559143E0
4.488741854E1,-4.864883423E-2,2.311193848E-1,-9.780361633E0
4.489747354E1,-4.655319214E-2,2.297721863E-1,-9.808952179E0
4.490752854E1,-3.382965088E-2,2.160008240E-1,-9.793384552E0
4.491758354E1,-1.227447510E-2,1.881587219E-1,-9.779014435E0
4.492763854E1,-3.891906738E-3,1.634600830E-1,-9.800868988E0
4.493769354E1,-3.891906738E-3,1.598675537E-1,-9.782906342E0
4.494774854E1,-1.017883301E-2,1.595681763E-1,-9.780211945E0
4.495780354E1,-3.487747192E-2,1.742376709E-1,-9.793234863E0
4.496785854E1,-5.673202515E-2,2.104623413E-1,-9.783804474E0
4.497791354E1,-8.951385498E-2,2.219883728E-1,-9.791288910E0
4.498796754E1,-9.894424438E-2,2.332150269E-1,-9.782457275E0
4.499802254E1,-7.978408813E-2,2.365081787E-1,-9.761800232E0
4.500807754E1,-6.047424316E-2,2.243833923E-1,-9.784103851E0
4.501813254E1,-4.011657715E-2,2.031275940E-1,-9.789941711E0
4.502818754E1,-8.981323242E-3,1.832189941E-1,-9.781708832E0
4.503824254E1,7.783813477E-3,1.728904724E-1,-9.789043579E0
4.504829754E1,7.035369873E-3,1.725910950E-1,-9.790540466E0
4.505835254E1,-2.844085693E-3,1.872605896E-1,-9.780661011E0
4.506840754E1,-1.960922241E-2,2.005828857E-1,-9.779164124E0
4.507846254E1,-3.996688843E-2,2.200424194E-1,-9.789792023E0
4.508851754E1,-4.790039063E-2,2.189945984E-1,-9.783056030E0
4.509857254E1,-5.643264771E-2,2.050735474E-1,-9.782457275E0
4.510862754E1,-3.772155762E-2,2.014810181E-1,-9.787546692E0
4.511868254E1,-2.978805542E-2,1.794767761E-1,-9.785001984E0
4.512873754E1,-3.128494263E-2,1.676513672E-1,-9.791887665E0
4.513879154E1,-2.888992310E-2,1.648072815E-1,-9.794731750E0
4.514884654E1,-3.906875610E-2,1.706451416E-1,-9.796378326E0
4.515890154E1,-6.017486572E-2,1.939965820E-1,-9.786049805E0
4.516895654E1,-7.469467163E-2,2.064207458E-1,-9.795031128E0
4.517901154E1,-7.020401001E-2,2.192939758E-1,-9.776469727E0
4.518906654E1,-6.107299805E-2,2.248324585E-1,-9.801318054E0
4.519912154E1,-4.311035156E-2,2.189945984E-1,-9.789342957E0
4.520917654E1,-2.514770508E-2,1.996847534E-1,-9.774374084E0
4.521923154E1,-6.137237549E-3,1.859133911E-1,-9.794432373E0
4.522928654E1,-4.790039062E-3,1.787283325E-1,-9.779313812E0
4.523934154E1,1.646575928E-3,1.806742859E-1,-9.776020660E0
4.524939654E1,-1.571731567E-2,1.886077881E-1,-9.778265991E0
4.525945154E1,-3.023712158E-2,2.085163879E-1,-9.780361633E0
4.526950654E1,-5.912704468E-2,2.116598511E-1,-9.787546692E0
4.527956154E1,-6.721023560E-2,2.185455322E-1,-9.784852295E0
4.528961554E1,-6.691085815E-2,2.134561157E-1,-9.782906342E0
4.529967054E1,-6.197113037E-2,2.019300842E-1,-9.787397003E0
4.530972554E1,-3.787124634E-2,1.930984497E-1,-9.774224396E0
4.531978054E1,-3.517684937E-2,1.727407837E-1,-9.778565369E0
4.532983554E1,-2.529739380E-2,1.731898499E-1,-9.782008209E0
4.533989054E1,-1.766326904E-2,1.836680603E-1,-9.788744202E0
4.534994554E1,-3.098556519E-2,2.002835083E-1,-9.780661011E0
4.536000054E1,-4.176315308E-2,2.065704346E-1,-9.785151672E0
4.537005554E1,-3.742218018E-2,2.161505127E-1,-9.787397003E0
4.538011054E1,-4.625381470E-2,2.134561157E-1,-9.801767120E0
4.539016554E1,-4.146377563E-2,2.073188782E-1,-9.794282684E0
4.540022054E1,-3.547622681E-2,1.936972046E-1,-9.781708832E0
4.541027554E1,-1.571731567E-2,1.871109009E-1,-9.774374084E0
4.542033142E1,-1.751358032E-2,1.793270874E-1,-9.781110077E0
4.543038642E1,-2.724334717E-2,1.772314453E-1,-9.796228638E0
4.544044042E1,-2.903961182E-2,1.848655701E-1,-9.789941711E0
4.545049542E1,-3.876937866E-2,2.008822632E-1,-9.782157898E0
4.546055042E1,-6.271957397E-2,2.154020691E-1,-9.780960388E0
4.547060542E1,-6.616241455E-2,2.188449097E-1,-9.783056030E0
4.548066042E1,-5.733078003E-2,2.176473999E-1,-9.792187042E0
4.549071542E1,-4.730163574E-2,2.091151428E-1,-9.789941711E0
4.550077042E1,-3.817062378E-2,1.927990723E-1,-9.785301361E0
4.551082542E1,-2.484832764E-2,1.802252197E-1,-9.788145447E0
4.552088042E1,-1.871109009E-2,1.805245972E-1,-9.780511322E0
4.553093542E1,-1.841171265E-2,1.766326904E-1,-9.781858521E0
4.554099042E1,-2.350112915E-2,1.857637024E-1,-9.782307587E0
4.555104542E1,-3.622467041E-2,1.978884888E-1,-9.786498871E0
4.556110042E1,-5.433700562E-2,2.065704346E-1,-9.785151672E0
4.557115542E1,-6.032455444E-2,2.053729248E-1,-9.782606964E0
4.558121042E1,-5.284011841E-2,2.094145203E-1,-9.781259766E0
4.559126542E1,-5.313949585E-2,2.028282166E-1,-9.792486420E0
4.560131942E1,-3.772155762E-2,2.008822632E-1,-9.777367859E0
4.561137442E1,-3.023712158E-2,1.962419128E-1,-9.778864746E0
4.562142942E1,-2.514770508E-2,1.853146362E-1,-9.786648560E0
4.563148442E1,-1.856140137E-2,1.939965820E-1,-9.790540466E0
4.564153942E1,-3.128494263E-2,2.007325745E-1,-9.790839844E0
4.565159442E1,-3.547622681E-2,2.047741699E-1,-9.778565369E0
4.566164942E1,-4.340972900E-2,2.185455322E-1,-9.782157898E0
4.567170442E1,-4.670288086E-2,2.124082947E-1,-9.779912567E0
4.568175942E1,-3.757186890E-2,1.926493835E-1,-9.776320038E0
4.569181442E1,-3.517684937E-2,1.887574768E-1,-9.781559143E0
4.570186942E1,-2.155517578E-2,1.857637024E-1,-9.785151672E0
4.571192442E1,-2.125579834E-2,1.826202393E-1,-9.780810699E0
4.572197942E1,-3.397933960E-2,1.773811340E-1,-9.785900116E0
4.573203442E1,-3.891906738E-2,1.887574768E-1,-9.780661011E0
4.574208942E1,-4.400848389E-2,2.032772827E-1,-9.792486420E0
4.575214342E1,-5.014572144E-2,2.082170105E-1,-9.777966614E0
4.576219842E1,-5.523513794E-2,2.098635864E-1,-9.789792023E0
4.577225342E1,-6.017486572E-2,2.071691895E-1,-9.804162140E0
4.578230842E1,-5.418731689E-2,1.969903564E-1,-9.783056030E0
4.579236342E1,-3.293151855E-2,1.960922241E-1,-9.774823151E0
4.580241842E1,-3.068618774E-2,1.869612122E-1,-9.772727509E0
4.581247342E1,-1.886077881E-2,1.929487610E-1,-9.789342957E0
4.582252842E1,-2.424957275E-2,1.922003174E-1,-9.797875214E0
4.583258342E1,-1.901046753E-2,1.975891113E-1,-9.781559143E0
4.584263842E1,-2.350112915E-2,2.010319519E-1,-9.775122528E0
4.585269342E1,-3.367996216E-2,2.106120300E-1,-9.788444824E0
4.586274842E1,-3.966751099E-2,2.119592285E-1,-9.771080933E0
4.587280342E1,-3.936813354E-2,2.040257263E-1,-9.772128754E0
4.588285842E1,-3.143463135E-2,1.950444031E-1,-9.785151672E0
4.589291342E1,-3.113525391E-2,1.899549866E-1,-9.775870972E0
4.590296742E1,-2.844085693E-2,1.832189941E-1,-9.783205719E0
4.591302242E1,-3.023712158E-2,1.817221069E-1,-9.792336731E0
4.592307742E1,-3.652404785E-2,1.929487610E-1,-9.786199493E0
4.593313242E1,-4.340972900E-2,1.902543640E-1,-9.790390778E0
4.594318742E1,-4.894821167E-2,2.076182556E-1,-9.788295135E0
4.595324242E1,-5.403762817E-2,2.052232361E-1,-9.786199493E0
4.596329742E1,-5.718109131E-2,2.113604736E-1,-9.782606964E0
4.597335242E1,-4.221221924E-2,2.079176331E-1,-9.777667236E0
4.598340742E1,-2.814147949E-2,1.959425354E-1,-9.785750427E0
4.599346242E1,-2.963836670E-2,1.880090332E-1,-9.780211945E0
4.600351742E1,-2.454895020E-2,1.899549866E-1,-9.782457275E0
4.601357242E1,-1.691482544E-2,1.850152588E-1,-9.788295135E0
4.602362742E1,-1.691482544E-2,1.899549866E-1,-9.782606964E0
4.603368242E1,-3.577560425E-2,1.877096558E-1,-9.778116302E0
4.604373742E1,-3.891906738E-2,2.032772827E-1,-9.779762878E0
4.605379242E1,-4.805007935E-2,2.038760376E-1,-9.782008209E0
4.606384642E1,-4.715194702E-2,2.076182556E-1,-9.788594513E0
4.607390142E1,-4.206253052E-2,2.101629639E-1,-9.794881439E0
4.608395642E1,-3.787124634E-2,2.046244812E-1,-9.790839844E0
4.609401142E1,-3.023712158E-2,1.983375549E-1,-9.783505096E0
4.610406642E1,-2.230361938E-2,1.953437805E-1,-9.786798248E0
4.611412142E1,-4.131408691E-2,1.971400452E-1,-9.783505096E0
4.612417642E1,-3.787124634E-2,1.936972046E-1,-9.787247314E0
4.613423142E1,-3.682342529E-2,1.980381775E-1,-9.794582062E0
4.614428642E1,-4.191284180E-2,1.995350647E-1,-9.780511322E0
4.615434142E1,-4.116439819E-2,1.990859985E-1,-9.771829376E0
4.616439642E1,-3.727249146E-2,1.947450256E-1,-9.785151672E0
4.617445142E1,-3.233276367E-2,1.859133911E-1,-9.790241089E0
4.618450642E1,-3.218307495E-2,1.904040527E-1,-9.779613190E0
4.619456142E1,-2.844085693E-2,1.919009399E-1,-9.792785797E0
4.620461642E1,-3.367996216E-2,1.956431580E-1,-9.780661011E0
4.621467042E1,-3.802093506E-2,1.951940918E-1,-9.790690155E0
4.622472542E1,-4.775070190E-2,2.005828857E-1,-9.789941711E0
4.623478042E1,-5.373825073E-2,2.109114075E-1,-9.787696381E0
4.624483542E1,-5.613327026E-2,2.128573608E-1,-9.781708832E0
4.625489042E1,-4.460723877E-2,2.073188782E-1,-9.785600739E0
4.626494542E1,-4.475692749E-2,1.972897339E-1,-9.789342957E0
4.627500042E1,-3.053649902E-2,1.901046753E-1,-9.783056030E0
4.628505542E1,-2.888992310E-2,1.826202393E-1,-9.785001984E0
4.629511042E1,-2.844085693E-2,1.833686829E-1,-9.782756653E0
4.630516542E1,-3.293151855E-2,1.907034302E-1,-9.786049805E0
4.631522042E1,-3.203338623E-2,2.035766602E-1,-9.784552917E0
4.632527542E1,-2.993774414E-2,2.059716797E-1,-9.789193268E0
4.633533042E1,-4.296066284E-2,2.089654541E-1,-9.784103851E0
4.634538542E1,-4.236190796E-2,2.085163879E-1,-9.790839844E0
4.635544042E1,-3.607498169E-2,2.040257263E-1,-9.782008209E0
4.636549542E1,-3.891906738E-2,2.026785278E-1,-9.777218170E0
4.637554942E1,-3.936813354E-2,1.924996948E-1,-9.789792023E0
4.638560442E1,-3.278182983E-2,1.866618347E-1,-9.783205719E0
4.639565942E1,-4.026626587E-2,1.883084106E-1,-9.788295135E0
4.640571442E1,-3.802093506E-2,1.942959595E-1,-9.785001984E0
4.641576954E1,-4.475692749E-2,1.953437805E-1,-9.779912567E0
4.642582454E1,-4.805007935E-2,1.992356873E-1,-9.778715057E0
4.643587954E1,-5.568420410E-2,2.070195007E-1,-9.787995758E0
4.644593454E1,-4.535568237E-2,1.998344421E-1,-9.780062256E0
4.645598954E1,-4.161346436E-2,2.008822632E-1,-9.783804474E0
4.646604454E1,-2.664459229E-2,1.987866211E-1,-9.774523773E0
4.647609954E1,-2.409988403E-2,1.953437805E-1,-9.785451050E0
4.648615454E1,-3.218307495E-2,1.875599670E-1,-9.791588287E0
4.649620954E1,-2.424957275E-2,1.896556091E-1,-9.784253540E0
4.650626454E1,-3.158432007E-2,1.965412903E-1,-9.779613190E0
4.651631954E1,-3.203338623E-2,2.010319519E-1,-9.781858521E0
4.652637354E1,-3.951782227E-2,2.092648315E-1,-9.773026886E0
4.653642854E1,-4.311035156E-2,2.059716797E-1,-9.777517548E0
4.654648354E1,-4.400848389E-2,2.011816406E-1,-9.780661011E0
4.655653854E1,-3.472778320E-2,2.016307068E-1,-9.779613190E0
4.656659354E1,-3.951782227E-2,1.919009399E-1,-9.782157898E0
4.657664854E1,-3.427871704E-2,1.910028076E-1,-9.779762878E0
4.658670354E1,-3.577560425E-2,1.911524963E-1,-9.788893890E0
4.659675854E1,-3.427871704E-2,1.893562317E-1,-9.788145447E0
4.660681354E1,-3.338058472E-2,1.892065430E-1,-9.786648560E0
4.661686854E1,-4.340972900E-2,1.936972046E-1,-9.786049805E0
4.662692354E1,-3.742218018E-2,1.953437805E-1,-9.792037354E0
4.663697854E1,-3.637435913E-2,1.974394226E-1,-9.785750427E0
4.664703354E1,-2.993774414E-2,1.945953369E-1,-9.791139221E0
4.665708854E1,-2.679428101E-2,1.901046753E-1,-9.780661011E0
4.666714354E1,-2.844085693E-2,1.993853760E-1,-9.790241089E0
4.667719754E1,-2.634521484E-2,1.942959595E-1,-9.792336731E0
4.668725254E1,-3.353027344E-2,2.014810181E-1,-9.783505096E0
4.669730754E1,-3.233276367E-2,2.028282166E-1,-9.791588287E0
4.670736254E1,-4.041595459E-2,1.986369324E-1,-9.779912567E0
4.671741754E1,-4.894821167E-2,2.014810181E-1,-9.788594513E0
4.672747254E1,-4.894821167E-2,2.023791504E-1,-9.792935486E0
4.673752754E1,-4.864883423E-2,1.886077881E-1,-9.774972839E0
4.674758254E1,-4.535568237E-2,1.841171265E-1,-9.788444824E0
4.675763754E1,-3.802093506E-2,1.890568542E-1,-9.795779572E0
4.676769254E1,-3.652404785E-2,1.893562317E-1,-9.785451050E0
4.677774754E1,-3.667373657E-2,1.947450256E-1,-9.786049805E0
4.678780254E1,-4.026626587E-2,1.990859985E-1,-9.791288910E0
4.679785754E1,-3.832031250E-2,2.070195007E-1,-9.779912567E0
4.680791254E1,-4.191284180E-2,2.145039368E-1,-9.794282684E0
4.681796754E1,-3.772155762E-2,2.164498901E-1,-9.787247314E0
4.682802254E1,-3.966751099E-2,2.040257263E-1,-9.780511322E0
4.683807654E1,-4.505630493E-2,1.996847534E-1,-9.781259766E0
4.684813154E1,-3.173400879E-2,1.847158813E-1,-9.774074707E0
4.685818654E1,-3.382965088E-2,1.791773987E-1,-9.792187042E0
4.686824154E1,-3.652404785E-2,1.812730408E-1,-9.782606964E0
4.687829654E1,-3.966751099E-2,1.904040527E-1,-9.779463501E0
4.688835154E1,-3.607498169E-2,1.860630798E-1,-9.793683929E0
4.689840654E1,-4.370910645E-2,1.960922241E-1,-9.788893890E0
4.690846154E1,-3.981719971E-2,1.974394226E-1,-9.791438599E0
4.691851654E1,-3.906875610E-2,2.061213684E-1,-9.793683929E0
4.692857154E1,-3.802093506E-2,2.154020691E-1,-9.793234863E0
4.693862654E1,-3.532653809E-2,2.112107849E-1,-9.791438599E0
4.694868154E1,-3.218307495E-2,2.065704346E-1,-9.787546692E0
4.695873654E1,-2.918930054E-2,1.996847534E-1,-9.785151672E0
4.696879154E1,-2.963836670E-2,1.908531189E-1,-9.781708832E0
4.697884554E1,-3.412902832E-2,1.902543640E-1,-9.778864746E0
4.698890154E1,-4.370910645E-2,1.863624573E-1,-9.788444824E0
4.699895554E1,-4.670288086E-2,1.838177490E-1,-9.786349182E0
4.700901054E1,-4.520599365E-2,1.872605896E-1,-9.789941711E0
4.701906554E1,-3.607498169E-2,1.975891113E-1,-9.778864746E0
4.702912054E1,-4.101470947E-2,1.850152588E-1,-9.793085175E0
4.703917554E1,-3.787124634E-2,1.880090332E-1,-9.779762878E0
4.704923054E1,-4.535568237E-2,1.938468933E-1,-9.778415680E0
4.705928554E1,-3.562591553E-2,2.019300842E-1,-9.798324280E0
4.706934054E1,-3.338058472E-2,2.019300842E-1,-9.781858521E0
4.707939554E1,-3.323089600E-2,2.067201233E-1,-9.798174591E0
4.708945054E1,-4.041595459E-2,2.052232361E-1,-9.787546692E0
4.709950554E1,-3.577560425E-2,2.008822632E-1,-9.785301361E0
4.710956054E1,-4.221221924E-2,2.017803955E-1,-9.794132996E0
4.711961554E1,-3.891906738E-2,1.932481384E-1,-9.784403229E0
4.712967054E1,-3.487747192E-2,1.878593445E-1,-9.788145447E0
4.713972554E1,-3.772155762E-2,1.902543640E-1,-9.784852295E0
4.714977954E1,-3.607498169E-2,1.908531189E-1,-9.780661011E0
4.715983454E1,-3.442840576E-2,1.878593445E-1,-9.783654785E0
4.716988954E1,-3.996688843E-2,1.923500061E-1,-9.784403229E0
4.717994454E1,-4.086502075E-2,2.022294617E-1,-9.778116302E0
4.718999954E1,-4.236190796E-2,2.040257263E-1,-9.791139221E0
4.720005454E1,-4.101470947E-2,2.062710571E-1,-9.790091400E0
4.721010954E1,-5.239105225E-2,2.083666992E-1,-9.784552917E0
4.722016454E1,-4.056564331E-2,2.050735474E-1,-9.786349182E0
4.723021954E1,-4.191284180E-2,2.037263489E-1,-9.788145447E0
4.724027454E1,-3.113525391E-2,1.977388000E-1,-9.778265991E0
4.725032954E1,-3.502716064E-2,1.898052979E-1,-9.796078949E0
4.726038454E1,-3.367996216E-2,1.761836243E-1,-9.777816925E0
4.727043954E1,-3.397933960E-2,1.833686829E-1,-9.787546692E0
4.728049454E1,-3.547622681E-2,1.932481384E-1,-9.774673462E0
4.729054954E1,-4.176315308E-2,1.942959595E-1,-9.785151672E0
4.730060354E1,-4.595443726E-2,1.950444031E-1,-9.788744202E0
4.731065854E1,-4.430786133E-2,1.993853760E-1,-9.786947937E0
4.732071354E1,-4.625381470E-2,2.007325745E-1,-9.776170349E0
4.733076854E1,-3.772155762E-2,2.074685669E-1,-9.786199493E0
4.734082354E1,-3.757186890E-2,2.043251038E-1,-9.785750427E0
4.735087854E1,-3.637435913E-2,1.974394226E-1,-9.793833618E0
4.736093354E1,-4.086502075E-2,1.971400452E-1,-9.785151672E0
4.737098854E1,-3.607498169E-2,2.079176331E-1,-9.799970856E0
4.738104354E1,-3.517684937E-2,2.001338196E-1,-9.783804474E0
4.739109854E1,-3.113525391E-2,2.010319519E-1,-9.784253540E0
4.740115354E1,-3.966751099E-2,1.995350647E-1,-9.781259766E0
4.741120854E1,-3.772155762E-2,2.013313293E-1,-9.778715057E0
4.742126317E1,-3.547622681E-2,1.877096558E-1,-9.779164124E0
4.743131817E1,-3.083587646E-2,1.827699280E-1,-9.785451050E0
4.744137317E1,-2.993774414E-2,1.866618347E-1,-9.793983307E0
4.745142817E1,-2.724334717E-2,1.862127686E-1,-9.783804474E0
4.746148217E1,-3.502716064E-2,1.924996948E-1,-9.770182800E0
4.747153717E1,-4.445755005E-2,1.975891113E-1,-9.787546692E0
4.748159217E1,-6.092330933E-2,2.100132751E-1,-9.787397003E0
4.749164717E1,-6.002517700E-2,2.068698120E-1,-9.785600739E0
4.750170217E1,-5.912704468E-2,1.972897339E-1,-9.777816925E0
4.751175717E1,-4.296066284E-2,1.992356873E-1,-9.781708832E0
4.752181217E1,-3.787124634E-2,1.989363098E-1,-9.776918793E0
4.753186717E1,-4.056564331E-2,2.044747925E-1,-9.802964630E0
4.754192217E1,-2.589614868E-2,2.037263489E-1,-9.816586304E0
4.755197717E1,-3.742218018E-3,2.091151428E-1,-9.751920776E0
4.756203217E1,-5.388793945E-3,1.993853760E-1,-9.778265991E0
4.757208717E1,-5.987548828E-3,1.971400452E-1,-9.806407471E0
4.758214217E1,-1.691482544E-2,2.035766602E-1,-9.767039337E0
4.759219717E1,-3.787124634E-2,1.939965820E-1,-9.794282684E0
4.760225217E1,-3.188369751E-2,1.821711731E-1,-9.783056030E0
4.761230717E1,-4.520599365E-2,1.733395386E-1,-9.766889648E0
4.762236117E1,-4.745132446E-2,1.779798889E-1,-9.793085175E0
4.763241617E1,-6.002517700E-2,1.721420288E-1,-9.778565369E0
4.764247117E1,-6.182144165E-2,1.791773987E-1,-9.777517548E0
4.765252617E1,-6.271957397E-2,1.871109009E-1,-9.792336731E0
4.766258117E1,-5.164260864E-2,2.020797729E-1,-9.787097626E0
4.767263617E1,-4.715194702E-2,2.151026917E-1,-9.777068481E0
4.768269117E1,-4.775070190E-2,2.113604736E-1,-9.791288910E0
4.769274617E1,-4.131408691E-2,2.116598511E-1,-9.779014435E0
4.770280117E1,-2.859054565E-2,2.062710571E-1,-9.786049805E0
4.771285617E1,-3.008743286E-2,1.829196167E-1,-9.787696381E0
4.772291117E1,-1.466949463E-2,1.857637024E-1,-9.785600739E0
4.773296617E1,-2.035766602E-2,1.695973206E-1,-9.784403229E0
4.774302117E1,-1.975891113E-2,1.704954529E-1,-9.787397003E0
4.775307617E1,-2.035766602E-2,1.736389160E-1,-9.788744202E0
4.776313117E1,-3.802093506E-2,1.851649475E-1,-9.795629883E0
4.777318517E1,-4.355941772E-2,2.077679443E-1,-9.789342957E0
4.778324017E1,-5.343887329E-2,2.127076721E-1,-9.779014435E0
4.779329517E1,-5.149291992E-2,2.136058044E-1,-9.787247314E0
4.780335017E1,-4.625381470E-2,2.112107849E-1,-9.777068481E0
4.781340517E1,-4.475692749E-2,2.070195007E-1,-9.783505096E0
4.782346017E1,-4.266128540E-2,2.046244812E-1,-9.792785797E0
4.783351517E1,-3.682342529E-2,2.005828857E-1,-9.785301361E0
4.784357017E1,-3.502716064E-2,1.847158813E-1,-9.787696381E0
4.785362517E1,-3.053649902E-2,1.803749084E-1,-9.780810699E0
4.786368017E1,-3.667373657E-2,1.725910950E-1,-9.783056030E0
4.787373517E1,-3.442840576E-2,1.878593445E-1,-9.794432373E0
4.788379017E1,-3.592529297E-2,1.902543640E-1,-9.784852295E0
4.789384517E1,-3.293151855E-2,1.911524963E-1,-9.787995758E0
4.790390017E1,-3.233276367E-2,1.998344421E-1,-9.793534241E0
4.791395517E1,-3.293151855E-2,2.026785278E-1,-9.780062256E0
4.792400917E1,-3.083587646E-2,2.058219910E-1,-9.786498871E0
4.793406417E1,-3.697311401E-2,1.983375549E-1,-9.789043579E0
4.794411917E1,-4.071533203E-2,2.013313293E-1,-9.775721283E0
4.795417417E1,-4.565505981E-2,2.029779053E-1,-9.792636108E0
4.796422917E1,-5.478607178E-2,1.947450256E-1,-9.779912567E0
4.797428417E1,-4.879852295E-2,1.929487610E-1,-9.789792023E0
4.798433917E1,-5.074447632E-2,1.904040527E-1,-9.792037354E0
4.799439417E1,-4.236190796E-2,1.878593445E-1,-9.775421906E0
4.800444917E1,-3.682342529E-2,1.853146362E-1,-9.783654785E0
4.801450417E1,-3.338058472E-2,1.890568542E-1,-9.786199493E0
4.802455917E1,-2.305206299E-2,2.047741699E-1,-9.789043579E0
4.803461417E1,-1.541793823E-2,1.929487610E-1,-9.788444824E0
4.804466917E1,-2.260299683E-2,2.005828857E-1,-9.780661011E0
4.805472417E1,-2.993774414E-2,2.151026917E-1,-9.788295135E0
4.806477917E1,-3.083587646E-2,2.113604736E-1,-9.787696381E0
4.807483417E1,-3.607498169E-2,2.011816406E-1,-9.745035095E0
4.808488817E1,-5.673202515E-2,1.962419128E-1,-9.835147705E0
4.809494317E1,-6.227050781E-2,1.838177490E-1,-9.799072723E0
4.810499817E1,-2.402503967E-1,1.899549866E-1,-9.736652527E0
4.811505317E1,-4.064048767E-1,1.573228455E-1,-9.825417938E0
4.812510817E1,-3.095562744E-1,1.297801208E-1,-9.790241089E0
4.813516317E1,-3.501219177E-1,3.128494263E-2,-9.752220154E0
4.814521817E1,-1.276844788E-1,7.424560547E-2,-9.833052063E0
4.815527317E1,2.531236267E-1,2.195933533E-1,-9.769434357E0
4.816532817E1,4.532574463E-1,2.655477905E-1,-9.764195251E0
4.817538317E1,3.616479492E-1,2.158511353E-1,-9.819580078E0
4.818543817E1,7.514373779E-2,3.391946411E-1,-9.753717041E0
4.819549317E1,-4.326004028E-2,2.630030823E-1,-9.804012451E0
4.820554817E1,-4.131408691E-2,2.083666992E-1,-9.804611206E0
4.821560317E1,-4.281097412E-2,1.893562317E-1,-9.762249298E0
4.822565817E1,-3.861968994E-2,1.594184875E-1,-9.804012451E0
4.823571317E1,-5.688171387E-3,1.098715210E-1,-9.797426147E0
4.824576717E1,7.110214233E-2,1.417552185E-1,-9.767338715E0
4.825582217E1,2.454895020E-1,1.128652954E-1,-9.798473969E0
4.826587717E1,5.333409119E-1,-3.607498169E-2,-9.780062256E0
4.827593217E1,4.047583008E-1,5.388793945E-2,-9.777667236E0
4.828598717E1,1.088237000E-1,1.492396545E-1,-9.792187042E0
4.829604217E1,-1.511856079E-2,1.194515991E-1,-9.776020660E0
4.830609717E1,-1.151106262E-1,2.769241333E-1,-9.796228638E0
4.831615217E1,-8.876541138E-2,-8.232879639E-3,-9.797875214E0
4.832620717E1,-1.648072815E-1,7.319778442E-2,-9.773026886E0
4.833626217E1,-3.984713745E-1,4.561015320E-1,-9.785451050E0
4.834631717E1,-3.477268982E-1,3.354524231E-1,-9.782756653E0
4.835637217E1,1.278341675E-1,2.245330811E-3,-9.768835602E0
4.836642717E1,1.216969299E-1,-1.451980591E-2,-9.795031128E0
4.837648217E1,5.643264771E-2,-1.709445190E-1,-9.787247314E0
4.838653717E1,9.505233765E-2,-9.535171509E-2,-9.765392761E0
4.839659217E1,-1.646575928E-2,-2.435435486E-1,-9.809101868E0
4.840664617E1,-3.228785706E-1,3.382965088E-2,-9.800569611E0
4.841670154E1,-2.177970886E-1,2.432441711E-1,-9.801018677E0
4.842675654E1,-2.104623413E-1,1.683998108E-1,-9.802964630E0
4.843681154E1,1.562750244E-1,4.011657715E-2,-9.842482452E0
4.844686654E1,4.201762390E-1,3.713777161E-1,-9.938732300E0
4.845692154E1,3.969744873E-1,1.320254517E-1,-1.018886215E1
4.846697654E1,7.708969116E-1,-3.152444458E-1,-1.091230774E1
4.847703154E1,1.298100586E0,-6.429130554E-1,-1.102711899E1
4.848708654E1,9.062155151E-1,-6.301895142E-2,-8.796008606E0
4.849714154E1,-1.054257660E0,1.009500732E0,-8.798104248E0
4.850719654E1,-1.457369385E0,1.192120972E0,-9.798174591E0
4.851725154E1,-2.893482971E-1,6.948550415E-1,-9.791887665E0
4.852730654E1,5.179229736E-2,4.192781067E-1,-9.700427856E0
4.853736154E1,-2.091151428E-1,5.486091614E-1,-9.533973999E0
4.854741654E1,-3.647914124E-1,4.370910645E-1,-9.566306763E0
4.855747154E1,3.293151855E-3,2.224374390E-1,-9.666747894E0
4.856752554E1,1.901046753E-1,-3.353027344E-2,-9.717492371E0
4.857758054E1,4.822970581E-1,-5.025050354E-1,-9.859097900E0
4.858763554E1,9.357041931E-1,-6.433621216E-1,-9.919272766E0
4.859769054E1,1.159488831E0,-3.603007507E-1,-9.959389343E0
4.860774554E1,1.075663147E0,9.505233765E-2,-9.849667511E0
4.861780054E1,8.798703003E-1,2.393522644E-1,-9.780062256E0
4.862785554E1,5.538482666E-1,2.707868958E-1,-9.903854828E0
4.863791054E1,-1.149609375E-1,-2.245330811E-3,-1.000160156E1
