"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483168500E0,3.258002472E1,-1.318980789E1,2.243656921E1
8.493223500E0,3.696862030E1,-1.812472534E1,2.227011108E1
8.503277500E0,3.914697647E1,-2.040177536E1,2.217579651E1
8.513332500E0,3.943901062E1,-1.993430710E1,2.216517639E1
8.523387500E0,3.824856567E1,-1.769594955E1,2.333735657E1
8.533442500E0,3.662277985E1,-1.526838398E1,2.458950043E1
8.543497500E0,3.527304459E1,-1.292257881E1,2.569213867E1
8.553552500E0,3.411126328E1,-1.117978096E1,2.669120026E1
8.563607500E0,3.339262390E1,-1.045004082E1,2.784275818E1
8.573661500E0,3.342441177E1,-1.009484291E1,2.860826111E1
8.583716500E0,3.372827911E1,-9.926998138E0,2.961476135E1
8.593771500E0,3.411514664E1,-1.041903496E1,3.049760437E1
8.603826500E0,3.484902573E1,-1.054748154E1,3.108969116E1
8.613881500E0,3.566985703E1,-1.027071571E1,3.108155060E1
8.623936500E0,3.660972595E1,-1.018203449E1,3.193630219E1
8.633990500E0,3.782351685E1,-9.664887428E0,3.204259491E1
8.644045500E0,3.875749969E1,-9.001234055E0,3.237712860E1
8.654100500E0,3.954066086E1,-8.395393372E0,3.307140350E1
8.664155500E0,3.993883514E1,-7.563879967E0,3.319147491E1
8.674210500E0,4.036374664E1,-6.877375603E0,3.421154785E1
8.684265500E0,4.073102188E1,-5.852505207E0,3.459793854E1
8.694319500E0,4.067103577E1,-5.252222061E0,3.523965454E1
8.704374500E0,4.052379990E1,-4.664930820E0,3.591683960E1
8.714429500E0,4.062237549E1,-3.814080715E0,3.645174408E1
8.724484500E0,4.044038391E1,-2.837383747E0,3.670591736E1
8.734539500E0,4.006509399E1,-2.364162922E0,3.726218414E1
8.744594500E0,3.992331696E1,-1.764283657E0,3.781614685E1
8.754648500E0,3.940997696E1,-1.039696693E0,3.842806244E1
8.764703500E0,3.926284790E1,-4.109582901E-1,3.862846375E1
8.774758500E0,3.885426331E1,1.271777153E-1,3.895047760E1
8.784813500E0,3.843596268E1,6.392102242E-1,3.958879852E1
8.794868500E0,3.793960953E1,1.367177010E0,4.000405121E1
8.804923500E0,3.721411896E1,1.883525848E0,4.095081329E1
8.814977500E0,3.679085541E1,2.385199070E0,4.160536194E1
8.825032500E0,3.635841370E1,3.159797668E0,4.169577789E1
8.835087500E0,3.598658371E1,3.616270065E0,4.222590637E1
8.845142500E0,3.550893402E1,3.990421295E0,4.252062988E1
8.855197500E0,3.522213364E1,4.458707809E0,4.287448120E1
8.865252500E0,3.469992447E1,4.803297997E0,4.327218628E1
8.875306500E0,3.420572281E1,5.279971123E0,4.380518341E1
8.885361500E0,3.380622864E1,6.025262833E0,4.395807648E1
8.895416500E0,3.360250473E1,6.214575768E0,4.379289246E1
8.905471750E0,3.317908859E1,6.721840858E0,4.405012512E1
8.915526750E0,3.293568802E1,6.912246704E0,4.404239655E1
8.925581750E0,3.258733368E1,7.347743988E0,4.415613556E1
8.935635750E0,3.216818619E1,7.669412613E0,4.468196106E1
8.945690750E0,3.166412735E1,7.908502579E0,4.535356903E1
8.955745750E0,3.138475037E1,8.341362953E0,4.535916138E1
8.965800750E0,3.089141464E1,8.703466415E0,4.554381561E1
8.975855750E0,3.041909409E1,9.283739090E0,4.587021637E1
8.985910750E0,2.996995926E1,9.262815475E0,4.635055542E1
8.995964750E0,2.955588150E1,9.692714691E0,4.678102875E1
9.006019750E0,2.916334915E1,1.005954266E1,4.669311523E1
9.016074750E0,2.861627960E1,1.049121761E1,4.730933380E1
9.026129750E0,2.784842300E1,1.086603928E1,4.770069885E1
9.036184750E0,2.711327362E1,1.144356728E1,4.798473358E1
9.046239750E0,2.610672760E1,1.214734077E1,4.800253296E1
9.056293750E0,2.518842697E1,1.286278915E1,4.839250946E1
9.066348750E0,2.425473022E1,1.350631523E1,4.886169434E1
9.076403750E0,2.334175110E1,1.442709541E1,4.941884613E1
9.086458750E0,2.254123688E1,1.528182030E1,4.936542511E1
9.096513750E0,2.169608307E1,1.635997009E1,4.934820557E1
9.106568750E0,2.068078232E1,1.703043365E1,4.943211365E1
9.116622750E0,1.969679642E1,1.802962685E1,4.968931580E1
9.126677750E0,1.878628922E1,1.893537903E1,4.995411682E1
9.136732750E0,1.778235245E1,1.981691551E1,5.001934052E1
9.146787750E0,1.694963455E1,2.059291077E1,4.985141754E1
9.156842750E0,1.621663284E1,2.132450485E1,5.024511719E1
9.166897750E0,1.539174271E1,2.193554497E1,5.030793762E1
9.176951750E0,1.484603882E1,2.256846046E1,5.015567780E1
9.187006750E0,1.458353043E1,2.305120659E1,4.983954620E1
9.197061750E0,1.404630661E1,2.345691490E1,4.967118073E1
9.207116750E0,1.381193161E1,2.390134811E1,4.969062042E1
9.217171750E0,1.325035095E1,2.413822174E1,4.957430267E1
9.227226750E0,1.315303421E1,2.453924179E1,4.953990173E1
9.237280750E0,1.272607422E1,2.500741386E1,4.933036041E1
9.247335750E0,1.277389908E1,2.524830246E1,4.926528168E1
9.257390750E0,1.265133286E1,2.560406113E1,4.910677338E1
9.267445750E0,1.232042694E1,2.598744774E1,4.893447113E1
9.277500750E0,1.186637115E1,2.653741646E1,4.871946716E1
9.287555750E0,1.162771988E1,2.703884697E1,4.851315308E1
9.297609750E0,1.148619080E1,2.745559120E1,4.857100677E1
9.307664750E0,1.133047485E1,2.787263298E1,4.807618713E1
9.317719750E0,1.096540070E1,2.847889137E1,4.767850494E1
9.327774750E0,1.076168823E1,2.907431221E1,4.730020905E1
9.337829750E0,1.047302246E1,2.981209373E1,4.692620087E1
9.347884750E0,1.029757690E1,3.044434929E1,4.671602631E1
9.357938750E0,9.871887207E0,3.108175087E1,4.622773743E1
9.367993750E0,9.652648926E0,3.153606224E1,4.605135345E1
9.378048750E0,9.558212280E0,3.189761162E1,4.574458313E1
9.388103750E0,9.329742432E0,3.274694824E1,4.544479370E1
9.398158750E0,9.002204895E0,3.281887817E1,4.502173615E1
9.408213750E0,8.893905640E0,3.350507355E1,4.459735870E1
9.418267750E0,8.700515747E0,3.379089355E1,4.438175964E1
9.428322750E0,8.254943848E0,3.423532104E1,4.438621521E1
9.438377750E0,8.149909973E0,3.476410675E1,4.402191925E1
9.448432750E0,7.858909607E0,3.487200928E1,4.353892517E1
9.458487750E0,7.513305664E0,3.522406769E1,4.342144012E1
9.468542750E0,6.870506287E0,3.536093140E1,4.307685089E1
9.478596750E0,6.715919495E0,3.583520508E1,4.292966461E1
9.488651750E0,6.385658264E0,3.646596527E1,4.284925079E1
9.498706750E0,6.100502014E0,3.634590912E1,4.277463531E1
9.508761750E0,5.921417236E0,3.668997192E1,4.246009827E1
9.518816750E0,5.312149048E0,3.669092560E1,4.179104614E1
9.528871750E0,5.391319275E0,3.686778259E1,4.197849274E1
9.538925750E0,5.419960022E0,3.721685028E1,4.207073975E1
9.548980750E0,5.432182312E0,3.759986115E1,4.184921265E1
9.559035750E0,5.412590027E0,3.744644928E1,4.140592194E1
9.569090750E0,5.077934265E0,3.772970581E1,4.129243469E1
9.579145750E0,4.768249512E0,3.780987549E1,4.142832947E1
9.589200750E0,4.753753662E0,3.776627350E1,4.161063385E1
9.599254750E0,4.697059631E0,3.776329041E1,4.115534210E1
9.609309750E0,4.639801025E0,3.802606201E1,4.102862549E1
9.619364750E0,4.735565186E0,3.807551575E1,4.104060364E1
9.629419750E0,4.657623291E0,3.826524353E1,4.096743011E1
9.639474750E0,4.493820190E0,3.837457275E1,4.113132477E1
9.649529750E0,4.482322693E0,3.843289948E1,4.056499481E1
9.659584750E0,4.273551941E0,3.869585419E1,4.051529694E1
9.669638750E0,4.051612854E0,3.888088989E1,4.017393494E1
9.679693750E0,3.891220093E0,3.919593811E1,3.987834167E1
9.689748750E0,3.515495300E0,3.944861603E1,3.963368225E1
9.699803750E0,3.648696899E0,3.954931641E1,3.916707611E1
9.709858750E0,3.465568542E0,3.963510132E1,3.924701691E1
9.719913750E0,3.696479797E0,3.986703491E1,3.874203491E1
9.729967750E0,4.092987061E0,4.017198944E1,3.879828644E1
9.740022750E0,4.215522766E0,4.046591949E1,3.837374878E1
9.750077750E0,4.274093628E0,4.095160675E1,3.797415924E1
9.760132750E0,4.310844421E0,4.142698669E1,3.747699738E1
9.770187750E0,4.177261353E0,4.173951721E1,3.682044983E1
9.780242750E0,3.751251221E0,4.175935364E1,3.685462952E1
9.790296750E0,3.360717773E0,4.167851257E1,3.710423279E1
9.800351750E0,3.295745850E0,4.142768097E1,3.746565247E1
9.810406750E0,2.953979492E0,4.132561493E1,3.738705444E1
9.820461750E0,2.585151672E0,4.134748077E1,3.742430878E1
9.830516750E0,1.983619690E0,4.106108856E1,3.772525787E1
9.840571750E0,1.544792175E0,4.141539764E1,3.761727142E1
9.850625750E0,1.168235779E0,4.144345856E1,3.776488495E1
9.860680750E0,4.807205200E-1,4.146239471E1,3.781465912E1
9.870735750E0,-7.428665161E-1,4.141614532E1,3.817227173E1
9.880790750E0,-1.435363770E0,4.148714447E1,3.824005127E1
9.890845750E0,-2.162979126E0,4.146765900E1,3.838610840E1
9.900900750E0,-2.125671387E0,4.134076691E1,3.808338928E1
9.910955292E0,-2.540565491E0,4.112493134E1,3.831141663E1
9.921010292E0,-2.580688477E0,4.088103485E1,3.870152283E1
9.931065292E0,-2.990188599E0,4.051639557E1,3.881051636E1
9.941120292E0,-3.347480774E0,4.015644836E1,3.920137787E1
9.951175292E0,-3.749511719E0,4.029363251E1,3.971807098E1
9.961230292E0,-4.050598145E0,4.020705414E1,3.961819458E1
9.971284292E0,-4.444992065E0,3.973966217E1,3.933572388E1
9.981339292E0,-4.490608215E0,3.953458405E1,3.988879395E1
9.991394292E0,-4.710517883E0,3.919273376E1,4.015390778E1
1.000144929E1,-5.107170105E0,3.864855194E1,4.080436707E1
1.001150429E1,-5.282104492E0,3.810607910E1,4.128354645E1
1.002155929E1,-5.637954712E0,3.750996399E1,4.171894836E1
1.003161329E1,-5.882392883E0,3.712141418E1,4.203569794E1
1.004166829E1,-6.115890503E0,3.673881531E1,4.244616699E1
1.005172329E1,-6.036369324E0,3.599148560E1,4.295331573E1
1.006177829E1,-6.153961182E0,3.574037933E1,4.284989166E1
1.007183329E1,-6.646575928E0,3.575198364E1,4.303666687E1
1.008188829E1,-6.947860718E0,3.553929138E1,4.304225922E1
1.009194229E1,-7.091659546E0,3.572200775E1,4.271903992E1
1.010199729E1,-7.532012939E0,3.583383942E1,4.306596375E1
1.011205229E1,-7.741302490E0,3.578818512E1,4.317607117E1
1.012210729E1,-7.938728333E0,3.568583679E1,4.319160461E1
1.013216229E1,-7.776206970E0,3.552800751E1,4.311222076E1
1.014221729E1,-7.737136841E0,3.583621979E1,4.280435944E1
1.015227129E1,-7.833381653E0,3.578012848E1,4.269918823E1
1.016232629E1,-8.052818298E0,3.560671997E1,4.310875702E1
1.017238129E1,-7.893669128E0,3.563618469E1,4.316999817E1
1.018243629E1,-7.868591309E0,3.548810577E1,4.351063538E1
1.019249129E1,-7.929161072E0,3.541621399E1,4.303958130E1
1.020254629E1,-7.868743896E0,3.539688873E1,4.321708679E1
1.021260029E1,-7.923156738E0,3.547085571E1,4.318117523E1
1.022265529E1,-7.720512390E0,3.557704926E1,4.292530823E1
1.023271029E1,-7.774803162E0,3.567955017E1,4.285095215E1
1.024276529E1,-7.944473267E0,3.562779236E1,4.309073639E1
1.025282029E1,-7.721328735E0,3.565938568E1,4.288016510E1
1.026287529E1,-7.820732117E0,3.557368469E1,4.240172577E1
1.027292929E1,-8.051559448E0,3.543279266E1,4.256201172E1
1.028298429E1,-7.909248352E0,3.563333130E1,4.259966278E1
1.029303929E1,-7.994026184E0,3.580155182E1,4.298387909E1
1.030309429E1,-8.095558167E0,3.579471588E1,4.276523590E1
1.031314929E1,-7.980758667E0,3.575756836E1,4.295780945E1
1.032320429E1,-8.075935364E0,3.589190674E1,4.304712677E1
1.033325829E1,-8.116722107E0,3.587927246E1,4.331417084E1
1.034331329E1,-8.031799316E0,3.584780884E1,4.320334625E1
1.035336829E1,-7.833305359E0,3.587055969E1,4.320220184E1
1.036342329E1,-7.966346741E0,3.596298218E1,4.339827728E1
1.037347829E1,-7.992507935E0,3.584324646E1,4.302598572E1
1.038353329E1,-8.024467468E0,3.569714355E1,4.319960785E1
1.039358729E1,-7.837615967E0,3.584274292E1,4.301093292E1
1.040364229E1,-7.880271912E0,3.592121887E1,4.281147766E1
1.041369729E1,-8.010955811E0,3.579996490E1,4.302590179E1
1.042375229E1,-8.115173340E0,3.586202240E1,4.285109711E1
1.043380729E1,-7.967597961E0,3.606259918E1,4.288700867E1
1.044386229E1,-7.770637512E0,3.601439667E1,4.283386230E1
1.045391729E1,-7.944313049E0,3.609412384E1,4.285519409E1
1.046397129E1,-7.946182251E0,3.593273163E1,4.308272552E1
1.047402629E1,-7.712295532E0,3.582101440E1,4.292691803E1
1.048408129E1,-7.683937073E0,3.586299133E1,4.261857605E1
1.049413629E1,-7.964836121E0,3.583962250E1,4.293408203E1
1.050419129E1,-7.945770264E0,3.567858887E1,4.285063934E1
1.051424629E1,-8.068611145E0,3.545183563E1,4.276122284E1
1.052430029E1,-8.014900208E0,3.571057892E1,4.276396942E1
1.053435529E1,-8.012580872E0,3.557846832E1,4.265580750E1
1.054441029E1,-7.718299866E0,3.586400604E1,4.282961273E1
1.055446529E1,-7.895919800E0,3.577093506E1,4.311617279E1
1.056452029E1,-7.843215942E0,3.571030426E1,4.316481018E1
1.057457429E1,-7.799385071E0,3.558844757E1,4.290256500E1
1.058462929E1,-7.889411926E0,3.568021393E1,4.291147614E1
1.059468429E1,-7.999099731E0,3.563938904E1,4.277030182E1
1.060473929E1,-8.020637512E0,3.576680756E1,4.315661621E1
1.061479429E1,-7.956184387E0,3.575534058E1,4.296689606E1
1.062484929E1,-8.019653320E0,3.560964203E1,4.352408600E1
1.063490429E1,-7.912437439E0,3.568914032E1,4.315453339E1
1.064495829E1,-7.946754456E0,3.582207489E1,4.334806824E1
1.065501329E1,-7.860122681E0,3.559554291E1,4.329468536E1
1.066506829E1,-8.056221008E0,3.575511169E1,4.338439941E1
1.067512329E1,-8.003555298E0,3.576547241E1,4.335913849E1
1.068517829E1,-8.164817810E0,3.569519806E1,4.320352936E1
1.069523329E1,-8.155754089E0,3.562470245E1,4.333817291E1
1.070528729E1,-8.120140076E0,3.586825562E1,4.299176788E1
1.071534229E1,-8.002037048E0,3.568762970E1,4.329489136E1
1.072539729E1,-7.732025146E0,3.546392822E1,4.328961945E1
1.073545229E1,-7.849052429E0,3.555214691E1,4.336142731E1
1.074550729E1,-8.028717041E0,3.551355743E1,4.362604523E1
1.075556229E1,-7.786499023E0,3.585734558E1,4.324621582E1
1.076561629E1,-7.671203613E0,3.566948700E1,4.332937622E1
1.077567129E1,-7.923316956E0,3.553321075E1,4.338254547E1
1.078572629E1,-7.739341736E0,3.553569031E1,4.301177979E1
1.079578129E1,-7.528823853E0,3.583388519E1,4.295034790E1
1.080583629E1,-7.684379578E0,3.599477386E1,4.313210297E1
1.081589129E1,-7.665328979E0,3.578442383E1,4.338785553E1
1.082594529E1,-7.880889893E0,3.576762390E1,4.319136047E1
1.083600029E1,-7.700996399E0,3.585597992E1,4.311067200E1
1.084605529E1,-7.814498901E0,3.578445435E1,4.327475739E1
1.085611029E1,-7.806854248E0,3.567084503E1,4.275205994E1
1.086616529E1,-7.805290222E0,3.563276672E1,4.280377960E1
1.087622029E1,-7.739997864E0,3.570401764E1,4.283425903E1
1.088627429E1,-7.935943604E0,3.565481567E1,4.302686310E1
1.089632929E1,-7.938003540E0,3.574402618E1,4.285266113E1
1.090638404E1,-7.880126953E0,3.569666290E1,4.263223267E1
1.091643904E1,-7.903358459E0,3.561659241E1,4.280358124E1
1.092649404E1,-7.691383362E0,3.558113861E1,4.297071075E1
1.093654904E1,-7.929191589E0,3.578990936E1,4.275779724E1
1.094660304E1,-7.999565125E0,3.582518005E1,4.294272614E1
1.095665804E1,-8.098533630E0,3.586343384E1,4.301227570E1
1.096671304E1,-7.803489685E0,3.581732941E1,4.280108643E1
1.097676804E1,-7.989517212E0,3.558562469E1,4.277206421E1
1.098682304E1,-7.839637756E0,3.582196808E1,4.282457733E1
1.099687804E1,-7.724639893E0,3.622975159E1,4.284918976E1
1.100693204E1,-7.782585144E0,3.595349121E1,4.308826447E1
1.101698704E1,-7.592697144E0,3.594744873E1,4.308468628E1
1.102704204E1,-7.592697144E0,3.594744873E1,4.308468628E1
1.103709704E1,-7.643547058E0,3.586632538E1,4.290601349E1
1.104715204E1,-7.507781982E0,3.601230621E1,4.273114777E1
1.105720704E1,-7.495208740E0,3.592641449E1,4.263701630E1
1.106726104E1,-7.703430176E0,3.587433624E1,4.314697266E1
1.107731604E1,-7.573684692E0,3.594179535E1,4.272701263E1
1.108737104E1,-7.459526062E0,3.569655609E1,4.304164124E1
1.109742604E1,-7.605468750E0,3.586928558E1,4.294934845E1
1.110748104E1,-7.663505554E0,3.580130768E1,4.304479980E1
1.111753604E1,-7.729301453E0,3.581185913E1,4.277791595E1
1.112759104E1,-7.890655518E0,3.590018463E1,4.284812927E1
1.113764504E1,-7.848976135E0,3.579327393E1,4.285261536E1
1.114770004E1,-7.751914978E0,3.595069885E1,4.301071930E1
1.115775504E1,-7.702842712E0,3.592317200E1,4.298297882E1
1.116781004E1,-7.897079468E0,3.595556641E1,4.313078308E1
1.117786504E1,-7.719825745E0,3.585300446E1,4.308899689E1
1.118792004E1,-7.825912476E0,3.586697388E1,4.291558075E1
1.119797404E1,-7.659454346E0,3.587229156E1,4.274192047E1
1.120802904E1,-7.654968262E0,3.587046051E1,4.300544739E1
1.121808404E1,-7.818031311E0,3.590736389E1,4.293882751E1
1.122813904E1,-7.669960022E0,3.592906952E1,4.290264893E1
1.123819404E1,-7.855331421E0,3.576773834E1,4.294312286E1
1.124824804E1,-7.733261108E0,3.575344849E1,4.276094818E1
1.125830304E1,-7.770164490E0,3.583267212E1,4.306993866E1
1.126835804E1,-7.608436584E0,3.580375671E1,4.302816010E1
1.127841304E1,-7.859268188E0,3.594356537E1,4.281098175E1
1.128846804E1,-7.738555908E0,3.587408447E1,4.289388275E1
1.129852304E1,-7.535751343E0,3.568962860E1,4.299659729E1
1.130857704E1,-7.591392517E0,3.600997925E1,4.339211273E1
1.131863204E1,-7.735671997E0,3.590602112E1,4.322204590E1
1.132868704E1,-7.661376953E0,3.585090637E1,4.291462708E1
1.133874204E1,-7.785545349E0,3.582482147E1,4.307781219E1
1.134879704E1,-7.894882202E0,3.594754028E1,4.328022003E1
1.135885204E1,-7.652740479E0,3.601190186E1,4.320339966E1
1.136890704E1,-7.879287720E0,3.577633667E1,4.323005676E1
1.137896104E1,-7.722869873E0,3.546296692E1,4.339948273E1
1.138901604E1,-7.983772278E0,3.571063232E1,4.316572571E1
1.139907104E1,-7.927268982E0,3.572929382E1,4.327973175E1
1.140912604E1,-7.856361389E0,3.577834320E1,4.302659607E1
1.141918104E1,-7.889358521E0,3.580044556E1,4.294659424E1
1.142923604E1,-8.049880981E0,3.594248962E1,4.313208771E1
1.143929004E1,-7.754035950E0,3.555599976E1,4.321911621E1
1.144934504E1,-7.862091064E0,3.569409943E1,4.342497253E1
1.145940004E1,-7.578437805E0,3.574277496E1,4.330229950E1
1.146945504E1,-7.801322937E0,3.574714661E1,4.327484131E1
1.147951004E1,-7.616912842E0,3.582624054E1,4.322765350E1
1.148956504E1,-7.494461060E0,3.576557922E1,4.337413788E1
1.149961904E1,-7.871368408E0,3.612438965E1,4.304568481E1
1.150967404E1,-7.876556396E0,3.602426910E1,4.328198242E1
1.151972904E1,-7.976348877E0,3.600755310E1,4.333288574E1
1.152978404E1,-7.926116943E0,3.574068451E1,4.329333496E1
1.153983904E1,-7.986427307E0,3.582884979E1,4.312753296E1
1.154989404E1,-8.016571045E0,3.585338593E1,4.309315491E1
1.155994804E1,-7.725242615E0,3.596635437E1,4.342398834E1
1.157000304E1,-7.863670349E0,3.594137573E1,4.361262512E1
1.158005804E1,-7.882286072E0,3.579885864E1,4.335488892E1
1.159011304E1,-7.854103088E0,3.565514374E1,4.332044983E1
1.160016804E1,-7.812156677E0,3.594559479E1,4.320783997E1
1.161022304E1,-7.737144470E0,3.588886261E1,4.357863617E1
1.162027704E1,-7.791084290E0,3.579450226E1,4.310901642E1
1.163033204E1,-7.928977966E0,3.584546661E1,4.301818085E1
1.164038704E1,-7.709236145E0,3.577874756E1,4.313300323E1
1.165044204E1,-8.114257812E0,3.561801147E1,4.330240631E1
1.166049704E1,-7.987762451E0,3.567456818E1,4.292919159E1
1.167055204E1,-7.935890198E0,3.563085938E1,4.307287598E1
1.168060604E1,-8.137702942E0,3.561325836E1,4.323809052E1
1.169066104E1,-8.155151367E0,3.551213074E1,4.344203186E1
1.170071604E1,-8.133033752E0,3.578556824E1,4.347023773E1
1.171077104E1,-7.990325928E0,3.586064148E1,4.359274292E1
1.172082604E1,-7.966125488E0,3.564649963E1,4.334134674E1
1.173088104E1,-7.882804871E0,3.562509918E1,4.319216156E1
1.174093504E1,-7.726211548E0,3.563422394E1,4.312036133E1
1.175099004E1,-8.002777100E0,3.555392456E1,4.282623291E1
1.176104504E1,-8.118934631E0,3.569211578E1,4.302601624E1
1.177110004E1,-8.165275574E0,3.557448578E1,4.286196136E1
1.178115504E1,-7.963790894E0,3.541781616E1,4.281038666E1
1.179121004E1,-7.847633362E0,3.571819305E1,4.276470947E1
1.180126504E1,-7.942283630E0,3.563726044E1,4.289645386E1
1.181131904E1,-7.976310730E0,3.561707306E1,4.277457428E1
1.182137404E1,-7.874145508E0,3.572798157E1,4.270945740E1
1.183142904E1,-7.782592773E0,3.555146027E1,4.272281647E1
1.184148404E1,-8.087150574E0,3.558753967E1,4.288171387E1
1.185153904E1,-8.117065430E0,3.553701019E1,4.274107361E1
1.186159404E1,-7.961380005E0,3.537656403E1,4.270959473E1
1.187164804E1,-7.931098938E0,3.549773407E1,4.298109436E1
1.188170304E1,-7.956451416E0,3.567324829E1,4.282962036E1
1.189175804E1,-8.063484192E0,3.560234070E1,4.295687103E1
1.190181304E1,-7.832145691E0,3.575677490E1,4.277503967E1
1.191186829E1,-7.940483093E0,3.541522980E1,4.261833191E1
1.192192329E1,-7.893798828E0,3.547206879E1,4.292895508E1
1.193197729E1,-7.907310486E0,3.561189270E1,4.312210083E1
1.194203229E1,-7.932182312E0,3.574671936E1,4.332771301E1
1.195208729E1,-7.881996155E0,3.570061493E1,4.283024597E1
1.196214229E1,-7.766555786E0,3.581997681E1,4.285911560E1
1.197219729E1,-7.853294373E0,3.584911346E1,4.311142731E1
1.198225229E1,-7.765853882E0,3.590019226E1,4.318195343E1
1.199230629E1,-7.846412659E0,3.578810120E1,4.287296295E1
1.200236129E1,-7.656280518E0,3.591033173E1,4.279630280E1
1.201241629E1,-7.841773987E0,3.596608734E1,4.298983002E1
1.202247129E1,-7.670593262E0,3.595536804E1,4.296192169E1
1.203252629E1,-8.030014038E0,3.596839142E1,4.340451813E1
1.204258129E1,-7.990760803E0,3.580249023E1,4.303910828E1
1.205263529E1,-7.969787598E0,3.573970795E1,4.309645081E1
1.206269029E1,-7.925445557E0,3.589499664E1,4.299154663E1
1.207274529E1,-8.107772827E0,3.565661621E1,4.293244934E1
1.208280029E1,-8.037765503E0,3.570034790E1,4.301303864E1
1.209285529E1,-7.907669067E0,3.601514435E1,4.317942810E1
1.210291029E1,-7.832633972E0,3.571825409E1,4.310374451E1
1.211296429E1,-8.050880432E0,3.585283661E1,4.326011658E1
1.212301929E1,-7.974594116E0,3.579255676E1,4.309452820E1
1.213307429E1,-7.854278564E0,3.576116943E1,4.326572418E1
1.214312929E1,-7.870872498E0,3.579772949E1,4.326759338E1
1.215318429E1,-7.934417725E0,3.580679321E1,4.298347473E1
1.216323929E1,-7.999214172E0,3.573657227E1,4.328654480E1
1.217329329E1,-8.043319702E0,3.568710327E1,4.333971405E1
1.218334829E1,-8.110923767E0,3.595909119E1,4.329178619E1
1.219340329E1,-7.849456787E0,3.581365204E1,4.325010681E1
1.220345829E1,-7.905815125E0,3.578030396E1,4.323809052E1
1.221351329E1,-7.852203369E0,3.573464966E1,4.310876465E1
1.222356829E1,-7.869300842E0,3.580847931E1,4.300981903E1
1.223362329E1,-7.934989929E0,3.576355743E1,4.327004242E1
1.224367729E1,-7.940116882E0,3.578327179E1,4.311882019E1
1.225373229E1,-7.652946472E0,3.578722382E1,4.318019104E1
1.226378729E1,-7.542930603E0,3.609619141E1,4.293173218E1
1.227384229E1,-7.555786133E0,3.582521820E1,4.315579224E1
1.228389729E1,-7.647651672E0,3.566251373E1,4.315440369E1
