"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.599538079E1,-5.170398102E0,-6.660249939E0,2.410437469E0
3.600543279E1,-4.532424774E0,-6.521189117E0,1.797162781E0
3.601548479E1,-3.918701019E0,-6.290219421E0,1.334325256E0
3.602553779E1,-3.447480927E0,-6.112688599E0,9.864486694E-1
3.603558979E1,-3.127296753E0,-6.094127197E0,7.978408813E-1
3.604564179E1,-2.766097870E0,-6.160289612E0,8.512797546E-1
3.605569379E1,-2.340832214E0,-6.131848755E0,1.028062134E0
3.606574579E1,-2.034718781E0,-6.128705292E0,1.319356384E0
3.607579779E1,-1.726210327E0,-6.239025879E0,1.736987915E0
3.608584979E1,-1.350791016E0,-6.352190552E0,2.181264038E0
3.609590179E1,-1.011147308E0,-6.600823517E0,2.794239349E0
3.610595379E1,-7.217990112E-1,-6.957382050E0,3.481460266E0
3.611600579E1,-5.292993164E-1,-7.394323425E0,4.276157684E0
3.612605779E1,-4.561015320E-1,-7.981552277E0,5.158872070E0
3.613610867E1,-4.574487305E-1,-8.656349030E0,5.937403107E0
3.614616067E1,-4.772076416E-1,-9.373507690E0,6.520141296E0
3.615621267E1,-8.024812317E-1,-1.004007156E1,6.917564850E0
3.616626567E1,-1.531764679E0,-1.072489746E1,6.993756409E0
3.617631767E1,-2.432741089E0,-1.141825562E1,7.020401001E0
3.618636967E1,-3.450923767E0,-1.205548050E1,7.020999756E0
3.619642167E1,-4.562811584E0,-1.265094223E1,6.920558624E0
3.620647367E1,-5.496719513E0,-1.312171326E1,6.594686279E0
3.621652567E1,-6.046526184E0,-1.340956467E1,6.231541443E0
3.622657767E1,-6.398594055E0,-1.364277969E1,6.299200745E0
3.623662967E1,-6.554869080E0,-1.370385269E1,6.772366791E0
3.624668167E1,-6.434219971E0,-1.334280350E1,7.429051208E0
3.625673367E1,-5.924230499E0,-1.295600784E1,8.253386993E0
3.626678567E1,-5.196443939E0,-1.276590317E1,9.099727020E0
3.627683767E1,-4.341122589E0,-1.223136475E1,9.527088318E0
3.628688967E1,-3.384312286E0,-1.122874969E1,9.114396515E0
3.629694267E1,-2.838696899E0,-9.952054596E0,8.005951538E0
3.630699467E1,-3.120560760E0,-8.640931091E0,6.881938934E0
3.631704667E1,-3.849245453E0,-7.721243591E0,6.264772339E0
3.632709867E1,-4.634961548E0,-7.389533386E0,6.300997009E0
3.633715067E1,-5.347030792E0,-7.424859924E0,6.699618073E0
3.634720267E1,-5.916596375E0,-7.348818054E0,7.057673492E0
3.635725467E1,-6.377487946E0,-7.016808472E0,7.128326569E0
3.636730667E1,-6.759643250E0,-6.625671844E0,7.214397583E0
3.637735867E1,-7.034471741E0,-6.352040863E0,7.377558289E0
3.638741067E1,-7.382198639E0,-6.085145874E0,7.741152191E0
3.639746267E1,-7.685617676E0,-5.702990570E0,8.139024811E0
3.640751467E1,-7.909701691E0,-5.176984406E0,8.442892914E0
3.641756667E1,-7.965834961E0,-4.604724426E0,8.553213501E0
3.642761867E1,-7.876021729E0,-4.045487366E0,8.544830933E0
3.643767167E1,-7.797285461E0,-3.524570618E0,8.484955444E0
3.644772367E1,-7.770042114E0,-3.058739319E0,8.328680420E0
3.645777567E1,-7.715256042E0,-2.645149384E0,8.083340607E0
3.646782767E1,-7.657625885E0,-2.320324860E0,7.793842621E0
3.647787967E1,-7.621999969E0,-2.011217651E0,7.409591675E0
3.648793167E1,-7.545958099E0,-1.675016785E0,6.949448547E0
3.649798367E1,-7.521109772E0,-1.290316772E0,6.430777130E0
3.650803567E1,-7.505093079E0,-9.385482788E-1,5.872138824E0
3.651808767E1,-7.513325958E0,-5.599855042E-1,5.476661224E0
3.652813967E1,-7.666906586E0,-1.178050232E-1,5.360353088E0
3.653819167E1,-7.965385895E0,3.631448364E-1,5.379363556E0
3.654824367E1,-8.327632599E0,7.987390137E-1,5.537135468E0
3.655829567E1,-8.601562958E0,1.135239258E0,5.774691467E0
3.656834867E1,-8.762927399E0,1.292262726E0,6.122867432E0
3.657840067E1,-8.955427094E0,1.349144440E0,6.520290985E0
3.658845267E1,-9.317374420E0,1.416654053E0,6.710695038E0
3.659850467E1,-9.750124512E0,1.453926544E0,6.780000916E0
3.660855667E1,-1.024364822E1,1.515149231E0,6.757846985E0
3.661860867E1,-1.079285614E1,1.454375610E0,6.699468384E0
3.662866067E1,-1.119072876E1,1.458566895E0,6.727909241E0
3.663871267E1,-1.162692169E1,1.621278534E0,6.982679443E0
3.664876467E1,-1.243793518E1,1.837578735E0,7.260950775E0
3.665881667E1,-1.388662262E1,1.874102783E0,7.229216766E0
3.666886867E1,-1.583586914E1,1.741927643E0,6.769672394E0
3.667892067E1,-1.787986862E1,1.454824677E0,5.867348785E0
3.668897267E1,-1.971595047E1,8.244854736E-1,4.629872131E0
3.669902467E1,-2.136716675E1,-2.656974792E-1,3.453019409E0
3.670907667E1,-2.245555344E1,-1.601369934E0,2.633773041E0
3.671912967E1,-2.285627014E1,-2.899171143E0,2.037862244E0
3.672918167E1,-2.268667282E1,-4.209995270E0,1.541644135E0
3.673923367E1,-2.200723572E1,-5.549110565E0,1.757794647E0
3.674928567E1,-2.092842911E1,-6.277046814E0,2.257156219E0
3.675933767E1,-2.005634262E1,-6.356980591E0,2.859353943E0
3.676938967E1,-1.994871643E1,-6.278843079E0,3.670666809E0
3.677944167E1,-2.061393311E1,-6.159990234E0,4.487368469E0
3.678949367E1,-2.157807816E1,-6.201454010E0,5.128934326E0
3.679954567E1,-2.242651382E1,-6.538702698E0,5.476810913E0
3.680959767E1,-2.265972885E1,-7.251520386E0,5.572012939E0
3.681964967E1,-2.203971817E1,-8.298592987E0,5.651647339E0
3.682970167E1,-2.064806213E1,-9.366172943E0,5.710924072E0
3.683975367E1,-1.882694916E1,-1.018302429E1,5.818550262E0
3.684980667E1,-1.718426514E1,-1.075258987E1,5.736820221E0
3.685985867E1,-1.597927094E1,-1.108564728E1,5.491031342E0
3.686991067E1,-1.502904694E1,-1.118384308E1,5.376070404E0
3.687996267E1,-1.431937271E1,-1.101619171E1,5.550457764E0
3.689001467E1,-1.382659744E1,-1.083821182E1,5.714067535E0
3.690006667E1,-1.326795914E1,-1.063807800E1,5.600603485E0
3.691011867E1,-1.262459702E1,-1.028960266E1,5.317242737E0
3.692017067E1,-1.195698532E1,-9.927805023E0,4.982987823E0
3.693022267E1,-1.129970215E1,-9.613758087E0,4.608017578E0
3.694027467E1,-1.051084259E1,-9.257349243E0,4.194577332E0
3.695032667E1,-9.586963806E0,-8.844507751E0,3.852239227E0
3.696037867E1,-8.800050201E0,-8.408763885E0,3.661835175E0
3.697043067E1,-8.305778046E0,-7.891289978E0,3.497476959E0
3.698048267E1,-8.016579437E0,-7.415878601E0,3.310665436E0
3.699053567E1,-7.753127289E0,-6.959926758E0,3.109184418E0
3.700058767E1,-7.378306732E0,-6.462960205E0,3.052003326E0
3.701063967E1,-6.837930450E0,-5.925278320E0,3.011886749E0
3.702069167E1,-6.224805450E0,-5.408702545E0,3.028502197E0
3.703074367E1,-5.827830963E0,-4.914580078E0,3.118315430E0
3.704079567E1,-5.632487183E0,-4.334386597E0,3.126398621E0
3.705084767E1,-5.390889587E0,-3.744912415E0,3.064277802E0
3.706089967E1,-5.284760284E0,-3.252286835E0,3.148552551E0
3.707095167E1,-5.199737091E0,-2.809357910E0,3.125650177E0
3.708100367E1,-5.053341522E0,-2.452799377E0,2.850073242E0
3.709105567E1,-4.968168640E0,-2.112556915E0,2.387385406E0
3.710110767E1,-4.880750427E0,-1.814826050E0,1.990560608E0
3.711115967E1,-4.916825409E0,-1.573527832E0,1.632505188E0
3.712121167E1,-5.022505646E0,-1.217118988E0,1.465452576E0
3.713126467E1,-5.089416504E0,-7.155120850E-1,1.364412689E0
3.714131683E1,-5.214406586E0,-2.327659607E-1,1.167272644E0
3.715136883E1,-5.131179657E0,3.327580261E-1,1.063538361E0
3.716142083E1,-4.912035370E0,8.644523621E-1,8.792715454E-1
3.717147283E1,-4.838388519E0,1.201701050E0,4.382885742E-1
3.718152483E1,-4.982838135E0,1.511107635E0,-2.484832764E-1
3.719157683E1,-5.203628998E0,1.729802856E0,-8.580157471E-1
3.720162883E1,-5.506299591E0,1.988464966E0,-1.310075684E0
3.721168083E1,-5.713019714E0,2.751727753E0,-1.494192810E0
3.722173283E1,-5.859864349E0,3.708238678E0,-1.271156616E0
3.723178483E1,-6.013444977E0,4.406835938E0,-7.632627869E-1
3.724183683E1,-6.364614716E0,4.807552643E0,-8.015830994E-1
3.725188883E1,-7.002588043E0,5.106181641E0,-1.215173035E0
3.726194083E1,-7.557633820E0,5.215005341E0,-1.495689697E0
3.727199283E1,-7.871680756E0,5.094805298E0,-1.716031494E0
3.728204583E1,-8.224497070E0,4.493505707E0,-2.522105255E0
3.729209783E1,-8.838819580E0,3.347488861E0,-4.115841064E0
3.730214983E1,-9.707912292E0,2.107617188E0,-6.112389221E0
3.731220183E1,-1.084764221E1,1.297950897E0,-7.777526550E0
3.732225383E1,-1.189187073E1,9.934840393E-1,-8.538993073E0
3.733230583E1,-1.222956848E1,1.030457153E0,-8.174800415E0
3.734235783E1,-1.145657593E1,1.281934204E0,-7.047344971E0
3.735240983E1,-9.673633575E0,1.901944885E0,-5.611979828E0
3.736246183E1,-7.705376587E0,2.622696075E0,-4.360133057E0
3.737251383E1,-6.267317047E0,3.158282318E0,-3.676504669E0
3.738256583E1,-5.386847992E0,3.501368866E0,-3.086581421E0
3.739261783E1,-5.012027435E0,3.641327820E0,-2.647245026E0
3.740266983E1,-5.160818024E0,3.570974121E0,-2.646945648E0
3.741272183E1,-5.769901428E0,3.435505829E0,-2.963986359E0
3.742277483E1,-6.660549316E0,3.171155548E0,-3.369193726E0
3.743282683E1,-7.533384247E0,2.968177643E0,-3.750151520E0
3.744287883E1,-8.077802124E0,2.908002777E0,-3.928879852E0
3.745293083E1,-8.228688354E0,2.964285736E0,-4.013903046E0
3.746298283E1,-8.042176208E0,3.052003326E0,-4.048930206E0
3.747303483E1,-7.521259460E0,3.039279785E0,-4.140240326E0
3.748308683E1,-6.834038544E0,3.030298462E0,-4.292473755E0
3.749313883E1,-6.262676697E0,3.129691772E0,-4.341421967E0
3.750319083E1,-5.882467346E0,3.103196869E0,-4.268673248E0
3.751324283E1,-5.573210449E0,3.082988892E0,-4.145778809E0
3.752329483E1,-5.352569275E0,3.111579437E0,-4.077071686E0
3.753334683E1,-5.155129852E0,3.245550842E0,-3.905229034E0
3.754339883E1,-5.146896973E0,3.354673920E0,-3.718267822E0
3.755345083E1,-5.177732849E0,3.518283691E0,-3.661386108E0
3.756350383E1,-5.212310944E0,3.676354980E0,-3.658841400E0
3.757355583E1,-5.353168030E0,3.767665100E0,-3.639381866E0
3.758360783E1,-5.574857025E0,3.833827515E0,-3.767066345E0
3.759365983E1,-5.789211273E0,3.933220825E0,-3.778592377E0
3.760371183E1,-5.795049133E0,4.019591217E0,-3.372337189E0
3.761376383E1,-5.594316559E0,4.358785858E0,-3.264561310E0
3.762381583E1,-5.788762207E0,4.629123688E0,-3.534150696E0
3.763386783E1,-6.037095795E0,4.564458160E0,-3.911965027E0
3.764391983E1,-6.055357819E0,4.734205170E0,-4.732259216E0
3.765397183E1,-5.810916138E0,6.119424591E0,-1.014874557E1
3.766402383E1,-6.497987366E0,9.927355957E-1,6.382727051E0
3.767407583E1,-5.951922913E0,7.111711121E0,-2.446961517E0
3.768412783E1,-6.377637634E0,5.693560181E0,-1.235081635E1
3.769417983E1,-5.421575775E0,2.144290924E0,-7.482340393E0
3.770423183E1,-6.425538025E0,3.386707306E0,-3.259920959E0
3.771428483E1,-7.617658997E0,4.416565704E0,-4.281097412E0
3.772433683E1,-7.521409149E0,4.294569397E0,-6.462511139E0
3.773438883E1,-7.733069000E0,3.702550507E0,-7.423512726E0
3.774444083E1,-8.114326172E0,3.651656342E0,-7.393724670E0
3.775449283E1,-8.122708740E0,3.761228485E0,-7.253316650E0
3.776454483E1,-7.793692932E0,3.829187164E0,-7.403155060E0
3.777459683E1,-7.377857666E0,3.938759308E0,-7.494016113E0
3.778464883E1,-6.957681427E0,3.848946075E0,-7.477849731E0
3.779470083E1,-6.703509979E0,3.679797821E0,-7.627538452E0
3.780475283E1,-6.472240906E0,3.607947235E0,-7.815248108E0
3.781480483E1,-6.155948639E0,3.442541199E0,-7.778274994E0
3.782485683E1,-5.886658630E0,3.079845428E0,-7.924520874E0
3.783490883E1,-6.421346741E0,2.414179688E0,-8.331075439E0
3.784496083E1,-6.523135071E0,1.024020538E0,-8.227790222E0
3.785501383E1,-6.195616150E0,1.908531189E-1,-8.460256805E0
3.786506583E1,-6.053411865E0,1.839524689E0,-6.002667389E0
3.787511783E1,-6.539002075E0,1.667382660E0,-4.489015045E0
3.788516983E1,-6.805897064E0,1.564995575E0,-4.246669006E0
3.789522183E1,-5.479355621E0,2.016307068E0,-3.927233276E0
3.790527383E1,-3.610342255E0,2.171833649E0,-3.747606812E0
3.791532583E1,-2.266436920E0,1.939516754E0,-2.946173401E0
3.792537783E1,-1.333876190E0,1.710043945E0,-2.122136993E0
3.793542983E1,-6.316864014E-1,1.568438416E0,-1.427731018E0
3.794548183E1,-2.261796570E-1,1.293759613E0,-9.166937256E-1
3.795553383E1,-2.209405518E-1,8.684939575E-1,-4.641847229E-1
3.796558583E1,-5.791456604E-1,3.203338623E-1,4.266128540E-2
3.797563783E1,-1.066532135E0,-2.059716797E-1,5.767506409E-1
3.798568983E1,-1.537003784E0,-6.879693604E-1,1.139131165E0
3.799574183E1,-1.906285858E0,-1.134041748E0,1.768272858E0
3.800579483E1,-2.156715088E0,-1.667831726E0,2.388582916E0
3.801584683E1,-2.380799103E0,-2.274669800E0,2.796634369E0
3.802589883E1,-2.690355377E0,-2.830014954E0,3.024610291E0
3.803595083E1,-3.198698273E0,-3.385509796E0,3.149001617E0
3.804600283E1,-3.882476349E0,-3.973786469E0,3.327131195E0
3.805605483E1,-4.584815826E0,-4.423900452E0,3.599265289E0
3.806610683E1,-5.148543549E0,-4.768034821E0,3.807931366E0
3.807615883E1,-5.529501343E0,-5.154082031E0,4.001927948E0
3.808621083E1,-5.867797852E0,-5.596861267E0,4.268523560E0
3.809626283E1,-6.208040314E0,-6.023025055E0,4.722080383E0
3.810631483E1,-6.500232697E0,-6.347699890E0,5.301675110E0
3.811636683E1,-6.609804840E0,-6.645430756E0,5.920787659E0
3.812641883E1,-6.807843018E0,-7.221133575E0,6.747219086E0
3.813647171E1,-7.182513885E0,-7.891140289E0,7.609126740E0
3.814652371E1,-7.727530518E0,-8.604107666E0,8.432115326E0
3.815657671E1,-8.376281433E0,-9.469158783E0,9.413773956E0
3.816662871E1,-9.013955383E0,-1.034364029E1,1.051967422E1
3.817668071E1,-9.647438049E0,-1.125374771E1,1.173454788E1
3.818673271E1,-1.042372375E1,-1.225187210E1,1.301214111E1
3.819678471E1,-1.125988495E1,-1.309147614E1,1.412881897E1
3.820683671E1,-1.210218338E1,-1.360445938E1,1.490615250E1
3.821688871E1,-1.309611649E1,-1.391461441E1,1.548679504E1
3.822694071E1,-1.414139282E1,-1.402613251E1,1.599498825E1
3.823699271E1,-1.515837799E1,-1.385144577E1,1.645468231E1
3.824704471E1,-1.594035187E1,-1.346225510E1,1.676887894E1
3.825709671E1,-1.643507309E1,-1.276769943E1,1.679372726E1
3.826714871E1,-1.670391403E1,-1.197345108E1,1.660841263E1
3.827720071E1,-1.663071625E1,-1.131646729E1,1.629855698E1
3.828725271E1,-1.621862320E1,-1.086440735E1,1.595517105E1
3.829730471E1,-1.569336548E1,-1.069795349E1,1.571851318E1
3.830735771E1,-1.529594193E1,-1.081950073E1,1.541269913E1
3.831740971E1,-1.492576172E1,-1.085901855E1,1.457833420E1
3.832746171E1,-1.435290298E1,-1.051712952E1,1.307022034E1
3.833751371E1,-1.357811417E1,-9.756112061E0,1.112770981E1
3.834756571E1,-1.264749939E1,-8.605903931E0,9.146878967E0
3.835761771E1,-1.179442337E1,-7.264543304E0,7.468119965E0
3.836766971E1,-1.122066650E1,-6.109245758E0,6.484066315E0
3.837772171E1,-1.091994186E1,-5.387446747E0,6.405928802E0
3.838777371E1,-1.060215271E1,-5.004992065E0,6.858587494E0
3.839782571E1,-1.017404297E1,-4.780458984E0,7.263046417E0
3.840787771E1,-9.662257233E0,-4.623884583E0,7.394024048E0
3.841792971E1,-9.108109589E0,-4.462220764E0,7.250622253E0
3.842798171E1,-8.689130859E0,-4.215833130E0,6.861581268E0
3.843803371E1,-8.472231903E0,-3.921395416E0,6.508166199E0
3.844808571E1,-8.392148438E0,-3.681893463E0,6.295608215E0
3.845813871E1,-8.345445557E0,-3.456013184E0,6.065536652E0
3.846819071E1,-8.211923218E0,-3.162623291E0,5.774990845E0
3.847824271E1,-7.983647919E0,-2.837050323E0,5.471122742E0
3.848829471E1,-7.687563629E0,-2.598895569E0,5.249882812E0
3.849834671E1,-7.395820313E0,-2.380649414E0,5.099445648E0
3.850839871E1,-7.085066528E0,-2.065704346E0,4.799918518E0
3.851845071E1,-6.739734650E0,-1.756896515E0,4.459376678E0
3.852850271E1,-6.386618958E0,-1.569486237E0,4.184248810E0
3.853855471E1,-6.061944122E0,-1.528022461E0,3.964206390E0
3.854860671E1,-5.803282013E0,-1.502874756E0,3.711681519E0
3.855865871E1,-5.636828156E0,-1.441053314E0,3.421584778E0
3.856871071E1,-5.504952393E0,-1.415456543E0,3.252885590E0
3.857876271E1,-5.442681885E0,-1.426084442E0,3.132535858E0
3.858881471E1,-5.427114258E0,-1.452429657E0,3.005899200E0
3.859886671E1,-5.410648499E0,-1.482816467E0,2.912044373E0
3.860891971E1,-5.370082855E0,-1.501677246E0,2.831062775E0
3.861897171E1,-5.334307251E0,-1.641486511E0,2.796484680E0
3.862902371E1,-5.379213867E0,-1.854194183E0,2.818039856E0
3.863907571E1,-5.432503052E0,-2.057022400E0,2.987786865E0
3.864912771E1,-5.472769318E0,-2.301314392E0,3.332370300E0
3.865917971E1,-5.521567841E0,-2.693798218E0,3.707789612E0
3.866923171E1,-5.626948700E0,-3.032394104E0,4.066743164E0
3.867928371E1,-5.801186371E0,-3.376378784E0,4.471351776E0
3.868933571E1,-5.924529877E0,-3.850442963E0,4.989125061E0
3.869938771E1,-5.932613068E0,-4.292174377E0,5.416037292E0
3.870943971E1,-6.009852448E0,-4.612957306E0,5.938600616E0
3.871949171E1,-6.120322723E0,-4.868625641E0,6.577921143E0
3.872954371E1,-6.261778564E0,-5.021308136E0,7.268285522E0
3.873959571E1,-6.267017670E0,-5.123994598E0,7.864795074E0
3.874964771E1,-6.291267242E0,-5.241200867E0,8.660390625E0
3.875970071E1,-6.492448883E0,-5.407055969E0,9.474547577E0
3.876975271E1,-7.024292908E0,-5.513634338E0,1.042926224E1
3.877980471E1,-7.839946747E0,-5.766159210E0,1.127455444E1
3.878985671E1,-8.781339111E0,-6.281537476E0,1.204934326E1
3.879990871E1,-9.709409180E0,-6.979086914E0,1.278132111E1
3.880996071E1,-1.039468414E1,-7.579937439E0,1.318622910E1
3.882001271E1,-1.083940933E1,-7.788902893E0,1.320523956E1
3.883006471E1,-1.114836685E1,-7.542515259E0,1.262579453E1
3.884011671E1,-1.131332382E1,-7.017556915E0,1.160716278E1
3.885016871E1,-1.131302444E1,-6.419700165E0,1.042402313E1
3.886022071E1,-1.124551483E1,-5.648653564E0,9.248367920E0
3.887027271E1,-1.111528564E1,-4.969815216E0,8.371192017E0
3.888032471E1,-1.078701828E1,-4.639901276E0,8.020471344E0
3.889037671E1,-1.032043854E1,-4.756059723E0,8.206833801E0
3.890042871E1,-9.819280701E0,-5.180127869E0,8.685538330E0
3.891048071E1,-9.229956207E0,-5.559738464E0,8.928932190E0
3.892053371E1,-8.621920624E0,-5.847290497E0,8.900042267E0
3.893058571E1,-8.037535858E0,-6.202052765E0,8.793014832E0
3.894063771E1,-7.511529694E0,-6.598129120E0,8.703351288E0
3.895068971E1,-6.990463257E0,-6.859785004E0,8.533604279E0
3.896074171E1,-6.395600281E0,-6.807992706E0,8.158484344E0
3.897079371E1,-5.788612518E0,-6.586902466E0,7.702233124E0
3.898084571E1,-5.257816315E0,-6.211333466E0,7.242838440E0
3.899089771E1,-4.818030853E0,-5.740412750E0,6.848109283E0
3.900094971E1,-4.463867340E0,-5.208568726E0,6.449039154E0
3.901100171E1,-4.168082428E0,-4.663252716E0,6.008804626E0
3.902105371E1,-3.923940125E0,-4.243974609E0,5.638325043E0
3.903110571E1,-3.692970428E0,-3.973187714E0,5.275180206E0
3.904115771E1,-3.437152405E0,-3.802991638E0,4.863386536E0
3.905120971E1,-3.228186951E0,-3.646117859E0,4.366569672E0
3.906126171E1,-2.993025970E0,-3.570974121E0,3.944297791E0
3.907131471E1,-2.737657013E0,-3.554059296E0,3.471730499E0
3.908136671E1,-2.522404633E0,-3.525618439E0,3.032094727E0
3.909141871E1,-2.354902954E0,-3.606001282E0,2.692451019E0
3.910147071E1,-2.317331085E0,-3.766018524E0,2.470163269E0
3.911152271E1,-2.390079803E0,-3.911815338E0,2.164498901E0
3.912157471E1,-2.473606110E0,-4.024530945E0,1.852697296E0
3.913162671E1,-2.538720703E0,-4.171375580E0,1.694775696E0
3.914167767E1,-2.566562805E0,-4.403093719E0,1.788331146E0
3.915172967E1,-2.679278412E0,-4.775070190E0,2.088756409E0
3.916178167E1,-2.772833862E0,-5.234015808E0,2.467169495E0
3.917183367E1,-2.798879700E0,-5.605842590E0,2.799628143E0
3.918188567E1,-2.785856781E0,-5.953270111E0,3.106340332E0
3.919193767E1,-2.721490631E0,-6.462810516E0,3.518134003E0
3.920198967E1,-2.763403473E0,-7.076085205E0,4.001179504E0
3.921204167E1,-2.919229431E0,-7.899672546E0,4.544399872E0
3.922209367E1,-3.123853912E0,-8.912466431E0,5.150938568E0
3.923214667E1,-3.392545166E0,-1.013931519E1,5.795198822E0
3.924219867E1,-3.804039459E0,-1.152677994E1,6.395450592E0
3.925225067E1,-4.276007996E0,-1.281679733E1,6.695127411E0
3.926230267E1,-4.650529175E0,-1.377749954E1,6.598428497E0
3.927235467E1,-4.927902374E0,-1.434691544E1,6.250102844E0
3.928240667E1,-5.059778137E0,-1.464689163E1,5.907315674E0
3.929245867E1,-5.122797089E0,-1.475541595E1,5.833968201E0
3.930251067E1,-5.287903748E0,-1.469374420E1,6.148913269E0
3.931256267E1,-5.505102081E0,-1.443253738E1,6.659651184E0
3.932261467E1,-5.548212433E0,-1.409094772E1,7.273374939E0
3.933266667E1,-5.455255737E0,-1.375010651E1,7.895930328E0
3.934271867E1,-5.479654999E0,-1.333052902E1,8.565038910E0
3.935277067E1,-5.640869751E0,-1.279464340E1,9.075477448E0
3.936282267E1,-5.907615051E0,-1.211071564E1,9.322014771E0
3.937287467E1,-6.281986542E0,-1.126033401E1,9.146878967E0
3.938292667E1,-6.666536865E0,-1.019245468E1,8.504564667E0
3.939297967E1,-7.036567383E0,-8.977880402E0,7.641908569E0
3.940303167E1,-7.399113464E0,-7.892637177E0,7.039112091E0
3.941308367E1,-7.876770172E0,-7.125482483E0,6.977140961E0
3.942313567E1,-8.376730499E0,-6.574178925E0,7.262896729E0
3.943318767E1,-8.713679810E0,-6.165828094E0,7.661368103E0
3.944323967E1,-8.797056427E0,-5.835315399E0,8.005652161E0
3.945329167E1,-8.534502411E0,-5.480852509E0,8.229137421E0
3.946334367E1,-7.951315155E0,-5.099595337E0,8.282426605E0
3.947339567E1,-7.292385406E0,-4.746779022E0,8.141419830E0
3.948344767E1,-6.748416595E0,-4.438270569E0,7.953111420E0
3.949349967E1,-6.398893433E0,-4.079766083E0,7.757468262E0
3.950355167E1,-6.277645569E0,-3.671864319E0,7.469467163E0
3.951360367E1,-6.292165375E0,-3.238515472E0,7.031777344E0
3.952365567E1,-6.348598022E0,-2.848576355E0,6.513255615E0
3.953370767E1,-6.384822693E0,-2.540666656E0,6.034700775E0
3.954376067E1,-6.376589813E0,-2.249821472E0,5.619314575E0
3.955381267E1,-6.320456543E0,-1.964215393E0,5.228327637E0
3.956386467E1,-6.229296112E0,-1.697470093E0,4.884342957E0
3.957391667E1,-6.122717743E0,-1.484912109E0,4.642895050E0
3.958396867E1,-5.972280579E0,-1.319655762E0,4.440366211E0
3.959402067E1,-5.747148743E0,-1.133892059E0,4.216282196E0
3.960407267E1,-5.475014648E0,-9.394464111E-1,4.020938416E0
3.961412467E1,-5.198988647E0,-7.571255493E-1,3.899540863E0
3.962417667E1,-5.071902924E0,-5.974076843E-1,3.848646698E0
3.963422867E1,-5.048551483E0,-5.345384216E-1,3.903582458E0
3.964428067E1,-5.118306427E0,-4.935237122E-1,3.966451721E0
3.965433267E1,-5.285209351E0,-4.575984192E-1,4.081712036E0
3.966438467E1,-5.401816864E0,-5.640270996E-1,4.340374146E0
3.967443667E1,-5.481750641E0,-7.664062500E-1,4.749922485E0
3.968448867E1,-5.636678467E0,-9.545649719E-1,5.156626740E0
3.969454067E1,-6.002368011E0,-1.183888092E0,5.595214691E0
3.970459367E1,-6.505471802E0,-1.477128296E0,6.148314514E0
3.971464567E1,-6.910978546E0,-1.797611847E0,6.844666443E0
3.972469767E1,-7.422315216E0,-1.874551849E0,7.650740204E0
3.973474967E1,-7.894433441E0,-2.049987030E0,8.357420654E0
3.974480167E1,-8.283474426E0,-2.285597076E0,8.900641022E0
3.975485367E1,-8.750802612E0,-2.507435760E0,9.375753021E0
3.976490567E1,-9.406888275E0,-2.941682739E0,1.009710297E1
3.977495767E1,-1.017613861E1,-3.311264191E0,1.086201233E1
3.978500967E1,-1.074166260E1,-3.168610840E0,1.112666199E1
3.979506167E1,-1.130613876E1,-2.705773315E0,1.116363510E1
3.980511367E1,-1.186986649E1,-2.258802795E0,1.121333176E1
3.981516567E1,-1.258492950E1,-1.915416870E0,1.130898285E1
3.982521767E1,-1.360371094E1,-1.753603363E0,1.159473862E1
3.983526967E1,-1.480571136E1,-1.907932434E0,1.202120178E1
3.984532167E1,-1.582868408E1,-2.294279022E0,1.266815643E1
3.985537367E1,-1.643881531E1,-2.645448761E0,1.334849167E1
3.986542667E1,-1.691302917E1,-3.095413055E0,1.388243134E1
3.987547867E1,-1.728635284E1,-3.615731049E0,1.401281021E1
3.988553067E1,-1.755279877E1,-4.036955109E0,1.369891296E1
3.989558267E1,-1.788271271E1,-4.619393921E0,1.309312271E1
3.990563467E1,-1.822385330E1,-5.443280640E0,1.239497452E1
3.991568667E1,-1.839539658E1,-6.246210938E0,1.159099640E1
3.992573867E1,-1.852263199E1,-6.827152863E0,1.055485107E1
3.993579067E1,-1.861484024E1,-7.344626770E0,9.490713959E0
3.994584267E1,-1.859298569E1,-7.945028229E0,8.455915833E0
3.995589467E1,-1.859133911E1,-8.644822998E0,7.813751221E0
3.996594667E1,-1.862232468E1,-9.398356018E0,7.589517517E0
3.997599867E1,-1.862067810E1,-1.020996826E1,7.677534485E0
3.998605067E1,-1.836605759E1,-1.083731369E1,7.688312073E0
3.999610267E1,-1.782343597E1,-1.106798401E1,7.557933197E0
4.000615467E1,-1.709999039E1,-1.121782242E1,7.406298523E0
4.001620667E1,-1.616204086E1,-1.123204285E1,7.264543304E0
4.002625967E1,-1.512664398E1,-1.097517700E1,7.111561432E0
4.003631167E1,-1.408241547E1,-1.045994843E1,6.996301117E0
4.004636367E1,-1.308129730E1,-9.789193268E0,6.820117493E0
4.005641567E1,-1.229303650E1,-9.150022430E0,6.529871063E0
4.006646767E1,-1.176703033E1,-8.632548523E0,6.164181519E0
4.007651967E1,-1.131392258E1,-8.250542908E0,5.742059326E0
4.008657167E1,-1.079061081E1,-7.934100952E0,5.390141144E0
4.009662367E1,-1.012255005E1,-7.667205963E0,5.003195801E0
