"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.785136396E1,-1.745370483E-1,-2.788700867E-1,9.830806732E0
2.786141896E1,5.852828979E-2,-3.234773254E-1,9.793983307E0
2.787147296E1,1.344204712E-1,-2.294728088E-1,9.767488403E0
2.788152696E1,1.516346741E-1,1.122665405E-2,1.022224274E1
2.789158196E1,1.178050232E-1,1.419049072E-1,1.009351044E1
2.790163596E1,2.124082947E-1,2.354603577E-1,9.830207977E0
2.791168996E1,2.163002014E-1,2.746788025E-1,9.828561401E0
2.792174496E1,1.959425354E-1,1.830693054E-1,9.874515839E0
2.793179896E1,3.083587646E-1,1.178050232E-1,9.814640350E0
2.794185296E1,3.212319946E-1,9.445358276E-2,9.790091400E0
2.795190796E1,3.561094666E-1,5.568420410E-2,9.860145721E0
2.796196196E1,4.016148376E-1,-1.001417542E-1,1.002630020E1
2.797201596E1,2.390528870E-1,2.350112915E-1,9.881102142E0
2.798207096E1,1.812730408E-1,3.252735901E-1,9.847571869E0
2.799212496E1,2.507286072E-1,3.781137085E-1,9.871372375E0
2.800217896E1,2.854563904E-1,4.162843323E-1,9.847871246E0
2.801223396E1,2.881507874E-1,3.838018799E-1,9.856852570E0
2.802228796E1,2.408491516E-1,3.197351074E-1,9.859546967E0
2.803234196E1,3.444337463E-1,3.269201660E-1,9.874665527E0
2.804239696E1,3.010240173E-1,4.141886902E-1,9.900561676E0
2.805245096E1,-1.058299255E-1,-4.327500916E-1,1.018841309E1
2.806250596E1,1.824705505E-1,-9.407936096E-1,9.985734558E0
2.807255996E1,1.800755310E-1,1.597178650E-1,9.693093109E0
2.808261396E1,5.418731689E-2,2.884501648E-1,9.519753571E0
2.809266896E1,7.035369873E-2,2.276765442E-1,9.537865906E0
2.810272296E1,1.326242065E-1,2.148033142E-1,9.741592255E0
2.811277696E1,1.951940918E-1,1.892065430E-1,9.958341522E0
2.812283196E1,2.216889954E-1,1.682501221E-1,1.004201752E1
2.813288596E1,2.124082947E-1,1.746867371E-1,1.001731888E1
2.814293996E1,1.877096558E-1,1.860630798E-1,9.894723816E0
2.815299496E1,1.460961914E-1,2.128573608E-1,9.807604980E0
2.816304896E1,1.254391479E-1,2.297721863E-1,9.720935211E0
2.817310296E1,1.347198486E-1,2.345622253E-1,9.749974823E0
2.818315796E1,1.592687988E-1,2.308200073E-1,9.852212219E0
2.819321196E1,1.799258423E-1,2.130070496E-1,9.910590820E0
2.820326596E1,1.975891113E-1,2.064207458E-1,9.917027435E0
2.821332096E1,1.706451416E-1,2.044747925E-1,9.874665527E0
2.822337496E1,1.601669312E-1,1.953437805E-1,9.824968872E0
2.823342896E1,1.460961914E-1,1.992356873E-1,9.805659027E0
2.824348396E1,1.537303162E-1,1.944456482E-1,9.829908600E0
2.825353796E1,1.601669312E-1,1.945953369E-1,9.865235138E0
2.826359196E1,1.595681763E-1,1.966909790E-1,9.871971130E0
2.827364696E1,1.579216003E-1,2.128573608E-1,9.861941986E0
2.828370096E1,1.541793823E-1,2.230361938E-1,9.842033386E0
2.829375496E1,1.493893433E-1,2.312690735E-1,9.835896149E0
2.830380996E1,1.499880981E-1,2.320175171E-1,9.858648834E0
2.831386396E1,1.431024170E-1,2.231858826E-1,9.871372375E0
2.832391796E1,1.405577087E-1,2.195933533E-1,9.851314087E0
2.833397296E1,1.395098877E-1,2.064207458E-1,9.834848328E0
2.834402696E1,1.463955688E-1,1.960922241E-1,9.837991791E0
2.835408196E1,1.631607056E-1,1.953437805E-1,9.843979340E0
2.836413596E1,1.719923401E-1,1.919009399E-1,9.832004242E0
2.837418996E1,1.769320679E-1,1.975891113E-1,9.823172607E0
2.838424496E1,1.540296936E-1,2.124082947E-1,9.868228912E0
2.839429896E1,1.362167358E-1,2.276765442E-1,9.865684204E0
2.840435296E1,1.416055298E-1,2.389031982E-1,9.803114319E0
2.841440796E1,1.487905884E-1,2.715353394E-1,9.780211945E0
2.842446196E1,1.228944397E-1,2.715353394E-1,1.010129425E1
2.843451596E1,1.261875916E-1,2.505789185E-1,9.789941711E0
2.844457096E1,1.936972046E-1,1.905537415E-1,9.738897858E0
2.845462496E1,2.508782959E-1,1.942959595E-1,9.913285217E0
2.846467896E1,2.803669739E-1,1.712438965E-1,9.893675995E0
2.847473396E1,2.794688416E-1,1.414558411E-1,9.776320038E0
2.848478796E1,2.320175171E-1,1.493893433E-1,9.873018951E0
2.849484196E1,1.904040527E-1,1.663041687E-1,9.930948486E0
2.850489667E1,1.341210938E-1,1.754351807E-1,9.743687897E0
2.851495067E1,9.999206543E-2,2.109114075E-1,9.911488953E0
2.852500467E1,6.511459351E-2,2.281256104E-1,9.836794281E0
2.853505967E1,7.828720093E-2,2.427951050E-1,9.811496887E0
2.854511367E1,7.948471069E-2,2.680924988E-1,9.869725800E0
2.855516767E1,9.220825195E-2,2.661465454E-1,9.836794281E0
2.856522267E1,1.145118713E-1,2.266287231E-1,9.841584320E0
2.857527667E1,1.299298096E-1,1.930984497E-1,9.845176849E0
2.858533167E1,1.525328064E-1,1.716929626E-1,9.878108368E0
2.859538567E1,1.706451416E-1,1.522334290E-1,9.824819183E0
2.860543967E1,1.935475159E-1,1.546284485E-1,9.856104126E0
2.861549467E1,2.222877502E-1,1.799258423E-1,9.860594788E0
2.862554867E1,2.504292297E-1,2.080673218E-1,9.865983582E0
2.863560267E1,2.487826538E-1,2.529739380E-1,9.849068756E0
2.864565767E1,2.227368164E-1,2.689906311E-1,9.846673737E0
2.865571167E1,1.930984497E-1,2.719844055E-1,9.867929535E0
2.866576567E1,1.481918335E-1,2.624043274E-1,9.835297394E0
2.867582067E1,9.924362183E-2,2.258802795E-1,9.864935760E0
2.868587467E1,6.616241455E-2,1.963916016E-1,9.851314087E0
2.869592867E1,5.583389282E-2,1.695973206E-1,9.836794281E0
2.870598367E1,7.319778442E-2,1.553768921E-1,9.847571869E0
2.871603767E1,1.209484863E-1,1.664538574E-1,9.853260040E0
2.872609167E1,1.682501221E-1,1.787283325E-1,9.845176849E0
2.873614667E1,1.999841309E-1,2.016307068E-1,9.848619690E0
2.874620067E1,2.215393066E-1,2.221380615E-1,9.854457550E0
2.875625467E1,2.300715637E-1,2.314187622E-1,9.845027161E0
2.876630967E1,2.203417969E-1,2.378553772E-1,9.855804749E0
2.877636367E1,2.043251038E-1,2.381547546E-1,9.860145721E0
2.878641767E1,1.740879822E-1,2.254312134E-1,9.843230896E0
2.879647267E1,1.552272034E-1,2.336640930E-1,9.848320312E0
2.880652667E1,1.411564636E-1,2.249821472E-1,9.845476227E0
2.881658067E1,1.246907043E-1,2.257305908E-1,9.845027161E0
2.882663567E1,1.266366577E-1,2.248324585E-1,9.849817200E0
2.883668967E1,1.140628052E-1,2.131567383E-1,9.857301636E0
2.884674367E1,1.161584473E-1,1.956431580E-1,9.852062531E0
2.885679867E1,1.216969299E-1,1.848655701E-1,9.835896149E0
2.886685267E1,1.230441284E-1,1.778302002E-1,9.854906616E0
2.887690767E1,1.369651794E-1,1.739382935E-1,9.846074982E0
2.888696167E1,1.565744019E-1,1.847158813E-1,9.858648834E0
2.889701567E1,1.763333130E-1,2.020797729E-1,9.853559418E0
2.890707067E1,2.071691895E-1,2.246827698E-1,9.844428406E0
2.891712467E1,2.276765442E-1,2.380050659E-1,9.850865021E0
2.892717867E1,2.224374390E-1,2.507286072E-1,9.852661285E0
2.893723367E1,2.040257263E-1,2.579136658E-1,9.855954437E0
2.894728767E1,1.913021851E-1,2.418969727E-1,9.857601013E0
2.895734167E1,1.520837402E-1,2.173480225E-1,9.842332764E0
2.896739667E1,1.246907043E-1,1.959425354E-1,9.838440857E0
2.897745067E1,1.139131165E-1,1.851649475E-1,9.861492920E0
2.898750467E1,1.082249451E-1,1.654060364E-1,9.847721558E0
2.899755967E1,1.193019104E-1,1.740879822E-1,9.835297394E0
2.900761367E1,1.411564636E-1,1.887574768E-1,9.854756927E0
2.901766767E1,1.528321838E-1,2.086660767E-1,9.841284943E0
2.902772267E1,1.643582153E-1,2.198927307E-1,9.841734009E0
2.903777667E1,1.799258423E-1,2.302212524E-1,9.851463776E0
2.904783067E1,1.797761536E-1,2.357597351E-1,9.841734009E0
2.905788567E1,1.878593445E-1,2.329156494E-1,9.841883698E0
2.906793967E1,1.811233521E-1,2.165995789E-1,9.858648834E0
2.907799367E1,1.818717957E-1,2.137554932E-1,9.844129028E0
2.908804867E1,1.773811340E-1,2.079176331E-1,9.860594788E0
2.909810267E1,1.722917175E-1,1.859133911E-1,9.856104126E0
2.910815767E1,1.755848694E-1,1.972897339E-1,9.842332764E0
2.911821167E1,1.571731567E-1,1.980381775E-1,9.850116577E0
2.912826567E1,1.450483704E-1,1.908531189E-1,9.853858795E0
2.913832067E1,1.359173584E-1,2.079176331E-1,9.855355682E0
2.914837467E1,1.239422607E-1,2.091151428E-1,9.855954437E0
2.915842867E1,1.255888367E-1,2.233355713E-1,9.847422180E0
2.916848367E1,1.272354126E-1,2.249821472E-1,9.846074982E0
2.917853767E1,1.411564636E-1,2.284249878E-1,9.847122803E0
2.918859167E1,1.522334290E-1,2.194436646E-1,9.850266266E0
2.919864667E1,1.597178650E-1,2.201921082E-1,9.850415955E0
2.920870067E1,1.805245972E-1,2.149530029E-1,9.848619690E0
2.921875467E1,1.907034302E-1,2.083666992E-1,9.853110352E0
2.922880967E1,1.881587219E-1,1.920506287E-1,9.852212219E0
2.923886367E1,1.869612122E-1,1.929487610E-1,9.841434631E0
2.924891767E1,1.757345581E-1,1.968406677E-1,9.858050079E0
2.925897267E1,1.588197327E-1,2.056723022E-1,9.848170624E0
2.926902667E1,1.523831177E-1,2.089654541E-1,9.842781830E0
2.927908067E1,1.398092651E-1,2.182461548E-1,9.851463776E0
2.928913567E1,1.345701599E-1,2.287243652E-1,9.836494904E0
2.929918967E1,1.434017944E-1,2.324665833E-1,9.838889923E0
2.930924367E1,1.390608215E-1,2.161505127E-1,9.855804749E0
2.931929867E1,1.538800049E-1,2.082170105E-1,9.845326538E0
2.932935267E1,1.507365417E-1,2.083666992E-1,9.847422180E0
2.933940767E1,1.603166199E-1,2.010319519E-1,9.852810974E0
2.934946167E1,1.664538574E-1,1.989363098E-1,9.852810974E0
2.935951567E1,1.713935852E-1,1.960922241E-1,9.854158173E0
2.936957067E1,1.794767761E-1,2.044747925E-1,9.862540741E0
2.937962467E1,1.760339355E-1,2.151026917E-1,9.851463776E0
2.938967867E1,1.664538574E-1,2.191442871E-1,9.847422180E0
2.939973367E1,1.600172424E-1,2.246827698E-1,9.852361908E0
2.940978767E1,1.579216003E-1,2.311193848E-1,9.843081207E0
2.941984167E1,1.526824951E-1,2.312690735E-1,9.849368134E0
2.942989667E1,1.423539734E-1,2.174977112E-1,9.851164398E0
2.943995067E1,1.393601990E-1,2.068698120E-1,9.844428406E0
2.945000467E1,1.483415222E-1,1.987866211E-1,9.853858795E0
2.946005967E1,1.501377869E-1,1.878593445E-1,9.851314087E0
2.947011367E1,1.561253357E-1,1.808239746E-1,9.850266266E0
2.948016767E1,1.603166199E-1,1.924996948E-1,9.853110352E0
2.949022267E1,1.791773987E-1,2.053729248E-1,9.851164398E0
2.950027667E1,1.800755310E-1,2.122586060E-1,9.837393036E0
2.951033067E1,1.743873596E-1,2.246827698E-1,9.847122803E0
2.952038567E1,1.660047913E-1,2.249821472E-1,9.850116577E0
2.953043967E1,1.637594604E-1,2.279759216E-1,9.851912842E0
2.954049467E1,1.663041687E-1,2.186952209E-1,9.842781830E0
2.955054867E1,1.639091492E-1,2.128573608E-1,9.845925293E0
2.956060267E1,1.480421448E-1,2.082170105E-1,9.854307861E0
2.957065767E1,1.335223389E-1,2.013313293E-1,9.849368134E0
2.958071167E1,1.413061523E-1,2.050735474E-1,9.842482452E0
2.959076567E1,1.416055298E-1,2.112107849E-1,9.849966888E0
2.960082067E1,1.474433899E-1,2.173480225E-1,9.848470001E0
2.961087467E1,1.516346741E-1,2.216889954E-1,9.842781830E0
2.962092867E1,1.492396545E-1,2.177970886E-1,9.842632141E0
2.963098367E1,1.528321838E-1,2.329156494E-1,9.853709106E0
2.964103767E1,1.660047913E-1,2.110610962E-1,9.844428406E0
2.965109167E1,1.746867371E-1,2.145039368E-1,9.851014709E0
2.966114667E1,1.683998108E-1,2.103126526E-1,9.859996033E0
2.967120067E1,1.636097717E-1,2.023791504E-1,9.839338989E0
2.968125467E1,1.610650635E-1,1.986369324E-1,9.852511597E0
2.969130967E1,1.640588379E-1,2.142045593E-1,9.844278717E0
2.970136367E1,1.523831177E-1,2.067201233E-1,9.837542725E0
2.971141767E1,1.490899658E-1,2.086660767E-1,9.848619690E0
2.972147267E1,1.489402771E-1,2.091151428E-1,9.854906616E0
2.973152667E1,1.460961914E-1,2.056723022E-1,9.847422180E0
2.974158167E1,1.502874756E-1,2.029779053E-1,9.848170624E0
2.975163567E1,1.565744019E-1,2.122586060E-1,9.848619690E0
2.976168967E1,1.579216003E-1,2.155517578E-1,9.847721558E0
2.977174467E1,1.585203552E-1,2.163002014E-1,9.855954437E0
2.978179867E1,1.585203552E-1,2.124082947E-1,9.860744476E0
2.979185267E1,1.661544800E-1,2.212399292E-1,9.840985565E0
2.980190767E1,1.754351807E-1,2.157014465E-1,9.840536499E0
2.981196167E1,1.646575928E-1,2.095642090E-1,9.856852570E0
2.982201567E1,1.658551025E-1,2.112107849E-1,9.846224670E0
2.983207067E1,1.556762695E-1,2.128573608E-1,9.846374359E0
2.984212467E1,1.438508606E-1,2.085163879E-1,9.855355682E0
2.985217867E1,1.457968140E-1,1.989363098E-1,9.849218445E0
2.986223367E1,1.472937012E-1,1.968406677E-1,9.849068756E0
2.987228767E1,1.601669312E-1,2.034269714E-1,9.853409729E0
2.988234167E1,1.481918335E-1,2.022294617E-1,9.845476227E0
2.989239667E1,1.523831177E-1,2.134561157E-1,9.845476227E0
2.990245067E1,1.678010559E-1,2.163002014E-1,9.850415955E0
2.991250567E1,1.779798889E-1,2.215393066E-1,9.847122803E0
2.992255967E1,1.797761536E-1,2.186952209E-1,9.841883698E0
2.993261367E1,1.706451416E-1,2.173480225E-1,9.838291168E0
2.994266767E1,1.701960754E-1,2.209405518E-1,9.851912842E0
2.995272267E1,1.700463867E-1,2.188449097E-1,9.851613464E0
2.996277667E1,1.607656860E-1,2.209405518E-1,9.849368134E0
2.997283167E1,1.595681763E-1,2.106120300E-1,9.849368134E0
2.998288567E1,1.564247131E-1,2.127076721E-1,9.841284943E0
2.999293967E1,1.505868530E-1,2.046244812E-1,9.852960663E0
3.000299467E1,1.532812500E-1,2.050735474E-1,9.855655060E0
3.001304867E1,1.405577087E-1,2.035766602E-1,9.851314087E0
3.002310267E1,1.413061523E-1,2.004331970E-1,9.842632141E0
3.003315767E1,1.457968140E-1,2.007325745E-1,9.848470001E0
3.004321167E1,1.523831177E-1,2.127076721E-1,9.854008484E0
3.005326567E1,1.643582153E-1,2.047741699E-1,9.847422180E0
3.006332067E1,1.634600830E-1,2.031275940E-1,9.862690430E0
3.007337467E1,1.592687988E-1,2.112107849E-1,9.848919067E0
3.008342867E1,1.565744019E-1,2.168989563E-1,9.841734009E0
3.009348367E1,1.514849854E-1,2.168989563E-1,9.854756927E0
3.010353767E1,1.634600830E-1,2.417472839E-1,9.897717590E0
3.011359167E1,1.552272034E-1,2.517764282E-1,9.744586029E0
3.012364667E1,1.633103943E-1,2.297721863E-1,9.852062531E0
3.013370067E1,1.694476318E-1,2.318678284E-1,9.909542999E0
3.014375567E1,1.679507446E-1,2.070195007E-1,9.806108093E0
3.015380967E1,1.701960754E-1,1.823208618E-1,9.831405487E0
3.016386367E1,1.565744019E-1,1.878593445E-1,9.900861053E0
3.017391867E1,1.588197327E-1,1.863624573E-1,9.838889923E0
3.018397267E1,1.492396545E-1,1.878593445E-1,9.803264008E0
3.019402667E1,1.486408997E-1,1.938468933E-1,9.891580353E0
3.020408167E1,1.522334290E-1,2.101629639E-1,9.823322296E0
3.021413567E1,1.627116394E-1,2.206411743E-1,9.844428406E0
3.022418967E1,1.541793823E-1,2.338137817E-1,9.874216461E0
3.023424467E1,1.541793823E-1,2.402503967E-1,9.835896149E0
3.024429867E1,1.565744019E-1,2.261796570E-1,9.847272491E0
3.025435267E1,1.603166199E-1,2.312690735E-1,9.857750702E0
3.026440767E1,1.601669312E-1,2.128573608E-1,9.854307861E0
3.027446167E1,1.618135071E-1,2.080673218E-1,9.830357666E0
3.028451567E1,1.661544800E-1,2.076182556E-1,9.862391052E0
3.029457067E1,1.595681763E-1,1.968406677E-1,9.850715332E0
3.030462467E1,1.631607056E-1,1.883084106E-1,9.845775604E0
3.031467867E1,1.603166199E-1,2.016307068E-1,9.849218445E0
3.032473367E1,1.541793823E-1,1.983375549E-1,9.861492920E0
3.033478767E1,1.579216003E-1,2.038760376E-1,9.845775604E0
3.034484267E1,1.324745178E-1,2.028282166E-1,9.847122803E0
3.035489667E1,1.276844788E-1,1.972897339E-1,9.848470001E0
3.036495067E1,1.348695374E-1,2.052232361E-1,9.837243347E0
3.037500567E1,1.362167358E-1,1.984872437E-1,9.852810974E0
3.038505967E1,1.588197327E-1,1.990859985E-1,9.855205994E0
3.039511367E1,1.669029236E-1,1.968406677E-1,9.849218445E0
3.040516867E1,1.793270874E-1,2.083666992E-1,9.854756927E0
3.041522267E1,1.907034302E-1,2.124082947E-1,9.852810974E0
3.042527667E1,1.939965820E-1,2.112107849E-1,9.843679962E0
3.043533167E1,1.889071655E-1,2.203417969E-1,9.850266266E0
3.044538567E1,1.809736633E-1,2.154020691E-1,9.855355682E0
3.045543967E1,1.639091492E-1,2.080673218E-1,9.848320312E0
3.046549467E1,1.526824951E-1,2.154020691E-1,9.857002258E0
3.047554867E1,1.604663086E-1,2.210902405E-1,9.846524048E0
3.048560267E1,1.435514832E-1,2.203417969E-1,9.847122803E0
3.049565767E1,1.306782532E-1,2.207908630E-1,9.843979340E0
3.050571167E1,1.312770081E-1,2.227368164E-1,9.852212219E0
3.051576667E1,1.284329224E-1,2.115101624E-1,9.845326538E0
3.052582067E1,1.315763855E-1,2.139051819E-1,9.845775604E0
3.053587467E1,1.348695374E-1,2.161505127E-1,9.799521790E0
3.054592967E1,1.344204712E-1,2.074685669E-1,9.821526031E0
3.055598367E1,1.525328064E-1,2.077679443E-1,9.864636383E0
3.056603767E1,1.851649475E-1,2.004331970E-1,9.929900665E0
3.057609267E1,1.844165039E-1,1.983375549E-1,9.864935760E0
3.058614667E1,1.926493835E-1,2.124082947E-1,9.833501129E0
3.059620067E1,1.877096558E-1,2.188449097E-1,9.851314087E0
3.060625567E1,1.803749084E-1,2.118095398E-1,9.828711090E0
3.061630967E1,1.737886047E-1,2.134561157E-1,9.831106110E0
3.062636367E1,1.496887207E-1,2.152523804E-1,9.865085449E0
3.063641867E1,1.451980591E-1,2.037263489E-1,9.841434631E0
3.064647267E1,1.410067749E-1,1.972897339E-1,9.831704865E0
3.065652667E1,1.368154907E-1,1.989363098E-1,9.865534515E0
3.066658167E1,1.369651794E-1,1.998344421E-1,9.854008484E0
3.067663567E1,1.597178650E-1,1.951940918E-1,9.845925293E0
3.068669067E1,1.694476318E-1,1.942959595E-1,9.852361908E0
3.069674467E1,1.664538574E-1,1.981878662E-1,9.844877472E0
3.070679867E1,1.770817566E-1,1.962419128E-1,9.845476227E0
3.071685367E1,1.821711731E-1,2.106120300E-1,9.848919067E0
3.072690767E1,1.784289551E-1,2.107617188E-1,9.843230896E0
3.073696167E1,1.812730408E-1,2.165995789E-1,9.840686188E0
3.074701667E1,1.812730408E-1,2.273771667E-1,9.836644592E0
3.075707067E1,1.781295776E-1,2.192939758E-1,9.846673737E0
3.076712467E1,1.760339355E-1,2.200424194E-1,9.837093658E0
3.077717967E1,1.788780212E-1,2.049238586E-1,9.839039612E0
3.078723367E1,1.740879822E-1,1.910028076E-1,9.867330780E0
3.079728767E1,1.734892273E-1,1.827699280E-1,9.864486694E0
3.080734267E1,8.232879639E-2,1.660047913E-1,9.660910034E0
3.081739667E1,-4.727169800E-1,-7.259902954E-2,9.603279877E0
3.082745067E1,-8.425978088E-1,-1.619631958E-1,1.053015244E1
3.083750567E1,-8.643026733E-1,3.134481812E-1,9.621092834E0
3.084755967E1,-7.593708801E-1,5.539979553E-1,9.947414246E0
3.085761467E1,-5.574407959E-1,3.454815674E-1,9.834848328E0
3.086766867E1,2.504292297E-1,5.673202515E-2,9.849068756E0
3.087772267E1,1.497036896E0,-2.942880249E-1,9.807455292E0
3.088777767E1,2.283202057E0,-1.692979431E-1,9.724228363E0
3.089783167E1,1.811233521E0,-2.850073242E-1,9.812993774E0
3.090788567E1,6.846762085E-1,-4.138893127E-1,9.961484985E0
3.091794067E1,-5.089416504E-2,-3.486250305E-1,9.820328522E0
3.092799467E1,-9.608518982E-1,-2.890489197E-1,9.868827667E0
3.093804867E1,-1.369951172E0,-1.651066589E-1,9.952653351E0
3.094810367E1,-8.601113892E-1,-8.187973022E-2,9.933044128E0
3.095815767E1,-1.661544800E-2,4.939727783E-2,9.830507355E0
3.096821167E1,6.993457031E-1,1.508862305E-1,9.872120819E0
3.097826667E1,9.749226379E-1,1.043330383E-1,9.825417938E0
3.098832067E1,1.044228516E0,1.348695374E-1,9.812245331E0
3.099837467E1,6.647676086E-1,4.773573303E-1,9.801467743E0
3.100842967E1,2.228865051E-1,4.384382629E-1,9.893226929E0
3.101848367E1,-2.061213684E-1,-8.831634521E-3,9.871522064E0
3.102853867E1,-6.041436768E-1,-2.399510193E-1,9.765392761E0
3.103859267E1,-3.369493103E-1,-3.055146790E-1,1.009336075E1
3.104864667E1,3.592529297E-2,-2.998265076E-1,1.044557831E1
3.105870167E1,1.062789917E-2,-1.528321838E-1,1.006686584E1
3.106875567E1,-7.753875732E-2,5.987548828E-2,9.726024628E0
3.107880967E1,5.053491211E-1,3.462300110E-1,9.684261475E0
3.108886467E1,1.160386963E0,3.300636292E-1,9.732161865E0
3.109891867E1,1.069376221E0,1.969903564E-1,9.744286652E0
3.110897267E1,6.608757019E-1,-6.391708374E-2,9.849218445E0
3.111902767E1,7.978408813E-1,1.017883301E-1,1.036699173E1
3.112908167E1,6.719526672E-1,2.020797729E-2,1.035277130E1
3.113913567E1,1.081351318E0,6.331832886E-2,1.057925034E1
3.114919067E1,1.137634277E0,8.379574585E-1,1.194141769E1
3.115924467E1,1.415905609E0,9.888436890E-1,1.271351212E1
3.116929867E1,1.278491364E0,3.333567810E-1,1.295226562E1
3.117935367E1,1.035696259E0,-4.472698975E-1,1.283101776E1
3.118940767E1,5.303471375E-1,-1.026565247E0,1.243539047E1
3.119946167E1,-9.331594849E-1,-8.128097534E-1,1.172257278E1
3.120951667E1,-2.175276489E0,-5.336402893E-1,1.112097382E1
3.121957067E1,-2.169887695E0,-6.643185425E-1,1.044587769E1
3.122962567E1,-2.657423859E0,-8.116122437E-1,1.005414230E1
3.123967967E1,-3.092269592E0,-8.780740356E-1,9.767488403E0
3.124973367E1,-3.241808624E0,-8.268804932E-1,9.578281860E0
3.125978867E1,-3.443888397E0,-6.484515381E-1,9.483528900E0
3.126984267E1,-3.676055603E0,-2.389031982E-1,9.330247650E0
3.127989667E1,-4.250860291E0,9.789642334E-2,9.635762329E0
3.128995167E1,-4.996759186E0,4.592449951E-1,1.027957352E1
3.130000567E1,-5.571264496E0,7.899073792E-1,1.076037369E1
3.131005967E1,-5.550008698E0,8.622070313E-1,1.089554260E1
3.132011467E1,-5.438789978E0,7.286846924E-1,1.062071411E1
3.133016867E1,-5.113516388E0,8.470884705E-1,1.028810577E1
3.134022267E1,-4.719535675E0,1.158291321E0,9.933942261E0
3.135027767E1,-4.916076965E0,1.407523041E0,9.689201202E0
3.136033167E1,-5.346581726E0,1.239721985E0,9.467362518E0
3.137038667E1,-5.709427185E0,8.063731384E-1,8.867709503E0
3.138044067E1,-5.936355286E0,7.755372620E-1,7.913593597E0
3.139049467E1,-5.912105713E0,9.163943481E-1,7.152576141E0
3.140054967E1,-5.785019989E0,1.329535217E0,6.534661102E0
3.141060367E1,-5.695955200E0,1.776505737E0,6.000122681E0
3.142065767E1,-5.835315399E0,1.952539673E0,5.629942474E0
3.143071267E1,-5.851481781E0,1.738634491E0,5.112169189E0
3.144076667E1,-5.579946442E0,7.779322815E-1,4.442012787E0
3.145082067E1,-5.781128082E0,-1.431024170E-1,3.420536957E0
3.146087567E1,-6.959477692E0,-5.074447632E-2,2.040856018E0
3.147092967E1,-9.056766357E0,6.035449219E-1,1.017883301E0
3.148098367E1,-1.148501678E1,1.451381836E0,3.990701294E-1
3.149103867E1,-1.328502365E1,2.168690186E0,-5.777984619E-2
3.150109267E1,-1.422087753E1,2.416275330E0,-7.062313843E-1
3.151114754E1,-1.457264603E1,2.459086304E0,-1.235979767E0
3.152120254E1,-1.429347656E1,2.640059967E0,-1.672023010E0
3.153125654E1,-1.319685699E1,2.944676514E0,-2.247576141E0
3.154131154E1,-1.206131836E1,3.413202209E0,-2.472258911E0
3.155136554E1,-1.130269592E1,4.186943207E0,-2.475252686E0
3.156141954E1,-1.079061081E1,5.160518646E0,-2.785557404E0
3.157147454E1,-1.071142548E1,6.229296112E0,-3.082390137E0
3.158152854E1,-1.097113541E1,6.997199249E0,-3.258873138E0
3.159158254E1,-1.141092087E1,7.391778717E0,-3.333717499E0
3.160163754E1,-1.144145737E1,7.528743896E0,-3.301235046E0
3.161169154E1,-1.081486038E1,7.337591400E0,-3.334765320E0
3.162174554E1,-9.775870972E0,7.018754425E0,-3.387006683E0
3.163180054E1,-8.492290192E0,6.729855194E0,-3.297193451E0
3.164185454E1,-7.259453888E0,6.788682861E0,-3.066672821E0
3.165190854E1,-6.339317322E0,7.185507660E0,-2.900817719E0
3.166196354E1,-5.837560730E0,7.525600433E0,-2.871927795E0
3.167201754E1,-5.600004730E0,7.680079193E0,-2.683320007E0
3.168207254E1,-5.401667175E0,7.863298187E0,-2.440973969E0
3.169212654E1,-5.059029694E0,7.854765930E0,-2.173779602E0
3.170218054E1,-4.568200378E0,7.759863281E0,-1.722019043E0
3.171223554E1,-3.870800629E0,7.627987518E0,-1.203048248E0
3.172228954E1,-3.186274109E0,7.613767090E0,-7.776329041E-1
3.173234354E1,-2.644400940E0,7.678282928E0,-4.911286926E-1
3.174239854E1,-2.252815247E0,7.616910553E0,-3.381468201E-1
3.175245254E1,-2.001637573E0,7.477849731E0,-4.357438660E-1
3.176250654E1,-1.730850677E0,7.325466614E0,-9.101074219E-1
3.177256154E1,-1.311722260E0,7.146738281E0,-1.579216003E0
3.178261554E1,-8.966354370E-1,7.139104156E0,-1.894759827E0
3.179266954E1,-6.466552734E-1,7.523654480E0,-1.831740875E0
3.180272454E1,-5.423222351E-1,8.034093018E0,-1.437760162E0
3.181277854E1,-6.643185425E-1,8.220455475E0,-8.592132568E-1
3.182283354E1,-9.958790588E-1,8.068072357E0,-3.037184143E-1
3.183288754E1,-1.225351868E0,7.780819702E0,1.773811340E-1
3.184294154E1,-1.091679840E0,7.691455536E0,3.847000122E-1
3.185299654E1,-5.912704468E-1,7.761210480E0,3.516188049E-1
3.186305054E1,1.025367737E-1,7.699838104E0,3.701802063E-1
3.187310454E1,6.158193970E-1,7.742499390E0,3.689826965E-1
3.188315954E1,8.589138794E-1,7.769143982E0,3.191363525E-1
3.189321354E1,7.613168335E-1,7.886499939E0,2.691403198E-1
3.190326754E1,4.535568237E-1,8.015531616E0,3.185375977E-1
3.191332254E1,1.963916016E-1,8.025411072E0,5.001100159E-1
3.192337654E1,1.761836243E-1,7.933053131E0,6.270460510E-1
3.193343054E1,4.090992737E-1,7.758965149E0,8.427474976E-1
3.194348554E1,6.777905273E-1,7.838150482E0,1.014590149E0
3.195353954E1,8.454418945E-1,8.113128662E0,1.063538361E0
