"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.047078117E1,-1.207645893E0,-1.913748145E0,6.140168309E-1
3.048083717E1,-1.455933571E0,-1.826745868E0,6.937206388E-1
3.049089217E1,-1.655809760E0,-1.658636570E0,7.311289907E-1
3.050094817E1,-1.796816230E0,-1.482544303E0,7.467421293E-1
3.051100317E1,-1.884198546E0,-1.328724980E0,7.758798599E-1
3.052105917E1,-1.940303802E0,-1.167125225E0,8.100051284E-1
3.053111417E1,-1.975311041E0,-1.011384964E0,8.381544948E-1
3.054117017E1,-1.991438270E0,-8.706516623E-1,8.490059972E-1
3.055122517E1,-1.982073784E0,-7.582675815E-1,8.442367911E-1
3.056128117E1,-1.974247336E0,-6.712072492E-1,8.265377879E-1
3.057133617E1,-1.956865668E0,-5.699546337E-1,8.018513918E-1
3.058139217E1,-1.638512492E0,-2.498615235E-1,7.881100774E-1
3.059144717E1,-1.507665515E0,-2.469443083E-1,6.983298659E-1
3.060150317E1,-1.388477087E0,-2.393075973E-1,6.231707335E-1
3.061155817E1,-1.553171515E0,-1.972722709E-1,4.568099678E-1
3.062161417E1,-1.715229630E0,-3.432288170E-1,3.587497175E-1
3.063166917E1,-1.854570985E0,-5.449549556E-1,3.171684742E-1
3.064172517E1,-2.046483040E0,-7.137878537E-1,3.047490120E-1
3.065178017E1,-2.140954494E0,-8.443738222E-1,3.664672375E-1
3.066183617E1,-2.131863117E0,-9.635070562E-1,4.413751066E-1
3.067189117E1,-2.099746466E0,-9.966250658E-1,5.362273455E-1
3.068194617E1,-2.026457071E0,-9.870796204E-1,6.396244764E-1
3.069200217E1,-1.947151065E0,-9.099589586E-1,7.047252059E-1
3.070205717E1,-1.859852791E0,-7.708236575E-1,7.510817051E-1
3.071211317E1,-1.741042733E0,-6.285349131E-1,7.445172668E-1
3.072216817E1,-1.618425012E0,-5.156724453E-1,7.133501768E-1
3.073222417E1,-1.546854734E0,-4.209544957E-1,6.641637087E-1
3.074227917E1,-1.542533159E0,-3.314704001E-1,6.018526554E-1
3.075233517E1,-1.526122332E0,-2.858240902E-1,5.794064999E-1
3.076239017E1,-1.421614051E0,-2.730338275E-1,5.860602856E-1
3.077244617E1,-1.310626268E0,-2.833490670E-1,5.754089355E-1
3.078250117E1,-1.247026920E0,-3.334409595E-1,5.736013651E-1
3.079255717E1,-1.215087295E0,-3.973339200E-1,5.672151446E-1
3.080261217E1,-1.161531329E0,-4.160565436E-1,5.484858751E-1
3.081266817E1,-1.111403704E0,-3.800263703E-1,4.981641173E-1
3.082272317E1,-1.030663610E0,-3.480146229E-1,4.349023104E-1
3.083277917E1,-9.436262250E-1,-3.204373419E-1,3.674199283E-1
3.084283417E1,-8.643912673E-1,-2.638126314E-1,3.325321376E-1
3.085289017E1,-7.926052809E-1,-1.849652380E-1,3.225202560E-1
3.086294517E1,-7.124392986E-1,-1.223213971E-1,3.001834452E-1
3.087300117E1,-5.845193863E-1,-7.919310033E-2,2.835171223E-1
3.088305617E1,9.712902457E-2,-1.787351966E-1,2.660700083E-1
3.089311217E1,2.030736208E0,2.170388214E-2,5.952436328E-1
3.090316717E1,1.162793636E0,1.129364610E0,1.123302102E0
3.091322317E1,1.029442251E-1,1.007590294E0,5.243550539E-1
3.092327817E1,3.930005729E-1,-4.931322634E-1,4.598406851E-1
3.093333417E1,2.273208052E-1,-6.645820141E-1,4.293437600E-1
3.094338917E1,9.215769917E-2,-6.306494474E-1,2.979128957E-1
3.095344417E1,8.320122212E-2,-7.550161481E-1,2.357909083E-1
3.096350017E1,2.178150713E-1,-6.854885221E-1,2.077920884E-1
3.097355517E1,3.250608146E-1,-4.778575599E-1,1.786118299E-1
3.098361117E1,3.307142258E-1,-3.589953482E-1,1.497029215E-1
3.099366617E1,3.153078258E-1,-2.267390490E-1,1.851892620E-1
3.100372217E1,5.153521895E-1,-9.533278644E-2,2.050433159E-1
3.101377717E1,9.354187250E-1,-1.598918140E-1,1.088307574E-1
3.102383317E1,1.310047150E0,-2.280897796E-1,3.290563822E-2
3.103388817E1,1.590260744E0,-1.187808588E-1,-2.325110883E-2
3.104394417E1,1.806401968E0,1.002133787E-1,-1.296309531E-1
3.105399917E1,1.958073020E0,3.232001066E-1,-2.329275161E-1
3.106405517E1,2.016858339E0,4.837793410E-1,-3.409595191E-1
3.107411017E1,1.987207055E0,5.883113742E-1,-4.493200779E-1
3.108416617E1,1.888663054E0,6.361327171E-1,-5.742369294E-1
3.109422117E1,1.757562280E0,6.244062781E-1,-7.198828459E-1
3.110427717E1,1.626301408E0,5.586854815E-1,-8.595500588E-1
3.111433217E1,1.517781615E0,4.845473170E-1,-9.941643476E-1
3.112438817E1,1.448742509E0,4.381271601E-1,-1.120631576E0
3.113444317E1,1.436876178E0,4.237024188E-1,-1.237819910E0
3.114449917E1,1.490656972E0,4.538959265E-1,-1.332777262E0
3.115455417E1,1.598295569E0,5.236324072E-1,-1.413418889E0
3.116461017E1,1.719679356E0,6.174192429E-1,-1.472340226E0
3.117466517E1,1.837153196E0,7.226377726E-1,-1.509243608E0
3.118472117E1,1.944576859E0,8.202225566E-1,-1.522284746E0
3.119477617E1,2.015158892E0,9.134566188E-1,-1.516663909E0
3.120483217E1,2.037001371E0,9.983358979E-1,-1.498935342E0
3.121488717E1,2.031280756E0,1.073971510E0,-1.471349478E0
3.122494217E1,1.995139241E0,1.142222166E0,-1.435070992E0
3.123499817E1,1.961193204E0,1.191925883E0,-1.393549442E0
3.124505317E1,1.940757394E0,1.216080904E0,-1.347834349E0
3.125510917E1,1.920484543E0,1.200724840E0,-1.304174781E0
3.126516417E1,1.893025875E0,1.151167274E0,-1.266356945E0
3.127522017E1,1.836261392E0,1.084912896E0,-1.236375093E0
3.128527517E1,1.765824556E0,1.007877707E0,-1.201234818E0
3.129533117E1,1.680216193E0,9.240944386E-1,-1.147351980E0
3.130538617E1,1.598147392E0,8.716502190E-1,-1.079936385E0
3.131544217E1,1.515285015E0,8.406412005E-1,-1.007004142E0
3.132549717E1,1.426835060E0,7.970131040E-1,-9.257295132E-1
3.133555317E1,1.336660385E0,7.229569554E-1,-8.499612808E-1
3.134560817E1,1.232713103E0,6.189106107E-1,-7.787073851E-1
3.135566417E1,1.123823643E0,4.961172938E-1,-7.041263580E-1
3.136571917E1,1.021090627E0,3.943701386E-1,-6.314209104E-1
3.137577517E1,9.337778687E-1,3.227036595E-1,-5.608668327E-1
3.138583017E1,8.628159761E-1,2.947173715E-1,-4.993904829E-1
3.139588617E1,8.102752566E-1,2.987605929E-1,-4.512785971E-1
3.140594117E1,7.678316832E-1,3.139161170E-1,-4.119061232E-1
3.141599717E1,7.391006947E-1,3.214755058E-1,-3.773468137E-1
3.142605217E1,7.163687348E-1,3.175686300E-1,-3.335835338E-1
3.143610842E1,6.859548688E-1,2.949583828E-1,-2.940795422E-1
3.144616342E1,6.513659954E-1,2.610319257E-1,-2.701581419E-1
3.145621942E1,6.192453504E-1,2.132175565E-1,-2.546609640E-1
3.146627442E1,5.960912108E-1,1.698762327E-1,-2.551823556E-1
3.147632942E1,5.736703277E-1,1.470529437E-1,-2.568742633E-1
3.148638542E1,5.591225624E-1,1.424422115E-1,-2.550814152E-1
3.149644042E1,5.559627414E-1,1.603136212E-1,-2.474184334E-1
3.150649642E1,5.603771806E-1,1.858118325E-1,-2.393651307E-1
3.151655142E1,5.681357384E-1,2.143446803E-1,-2.332425267E-1
3.152660742E1,5.862172842E-1,2.429067940E-1,-2.277135402E-1
3.153666242E1,5.933489799E-1,2.520829737E-1,-2.224737853E-1
3.154671842E1,5.910561681E-1,2.499962151E-1,-2.160843462E-1
3.155677342E1,5.893346667E-1,2.611026466E-1,-1.940810531E-1
3.156682942E1,6.148522496E-1,2.892790139E-1,-1.532050371E-1
3.157688442E1,6.432260871E-1,3.135817051E-1,-1.099651679E-1
3.158694042E1,6.844229102E-1,3.572464585E-1,-5.695772171E-2
3.159699542E1,7.324913740E-1,3.785626888E-1,1.656855922E-3
3.160705142E1,7.562260032E-1,3.550378978E-1,4.603151232E-2
3.161710642E1,7.507302761E-1,3.504679203E-1,7.616518438E-2
3.162716242E1,7.348687053E-1,3.246311247E-1,7.980487496E-2
3.163721742E1,6.168674827E-1,2.064235210E-1,4.632760957E-2
3.164727342E1,5.030351281E-1,9.953694791E-2,2.662698552E-2
3.165732842E1,4.161820412E-1,5.232896283E-2,1.049675047E-2
3.166738442E1,3.622382283E-1,2.473213710E-2,4.723761231E-4
3.167743942E1,3.229214549E-1,1.000272576E-2,5.920138676E-3
3.168749542E1,3.021576405E-1,1.472091302E-2,2.733557299E-2
3.169755042E1,3.073563874E-1,3.869415447E-2,6.549174339E-2
3.170760642E1,3.278365433E-1,4.205789044E-2,9.409131110E-2
3.171766142E1,3.578114808E-1,5.691832677E-2,1.100798622E-1
3.172771642E1,3.920309544E-1,7.575941086E-2,1.171174198E-1
3.173777242E1,4.110986590E-1,9.052344412E-2,1.075606644E-1
3.174782742E1,4.302400947E-1,1.225684807E-1,9.767422825E-2
3.175788342E1,4.350574911E-1,1.519993395E-1,1.009720191E-1
3.176793842E1,4.352505207E-1,1.774892956E-1,9.957311302E-2
3.177799442E1,4.212076664E-1,1.782586873E-1,1.021190956E-1
3.178804942E1,3.973807693E-1,1.880139858E-1,1.004037485E-1
3.179810542E1,3.650515974E-1,1.862520427E-1,8.655504882E-2
3.180816042E1,3.255751431E-1,1.750896126E-1,6.061844528E-2
3.181821642E1,2.910414040E-1,1.828593761E-1,3.555650264E-2
3.182827142E1,-2.542695701E-1,1.087456197E-1,-8.997871540E-3
3.183832742E1,-2.587295473E-1,-1.260503829E-1,-1.450688671E-2
3.184838242E1,-2.225556225E-1,-4.676555470E-2,-5.779753998E-2
3.185843842E1,-1.655943245E-1,-5.302451551E-2,-5.451226234E-2
3.186849342E1,-5.985728651E-2,9.860578179E-2,-4.637734219E-2
3.187854942E1,3.731932864E-2,1.395825148E-1,-3.967922553E-2
3.188860442E1,9.015349299E-2,1.496844292E-1,-5.012279376E-2
3.189866042E1,1.241167858E-1,1.678719521E-1,-8.730904758E-2
3.190871542E1,1.638600230E-1,1.885395348E-1,-1.129800379E-1
3.191877142E1,2.108499110E-1,2.611287832E-1,-1.472519934E-1
3.192882642E1,2.144809514E-1,2.759212554E-1,-1.883297414E-1
3.193888242E1,1.382341236E-1,2.465945184E-1,-1.451676190E-1
3.194893742E1,3.677079082E-2,2.453362346E-1,-4.429326206E-2
3.195899342E1,-5.724651739E-2,1.081139296E-1,-6.923163682E-2
3.196904842E1,-1.823985726E-1,-1.335437149E-1,-1.274185181E-1
3.197910342E1,-2.750355601E-1,-3.059130907E-1,-9.276334196E-2
3.198915942E1,-3.612629473E-1,-3.064716756E-1,-2.750723064E-1
3.199921442E1,-3.367639780E-1,-1.970431805E-1,-1.991562396E-1
3.200927042E1,-2.813508511E-1,1.662969887E-1,-5.441817641E-2
3.201932542E1,4.932772741E-2,1.205198765E0,-5.543949828E-2
3.202938142E1,1.786951870E-1,1.825081348E0,-2.051213086E-1
3.203943642E1,-1.310778558E-1,2.308489799E0,-4.194847345E-1
3.204949242E1,-6.507016420E-1,-7.530334592E-1,-3.542914689E-1
3.205954742E1,-1.379081458E-1,-3.436025605E-2,-6.094388366E-1
3.206960342E1,1.029144377E-1,-3.463473171E-2,-1.046193004E0
3.207965842E1,1.120698173E-3,1.607998129E-4,-7.020249367E-1
3.208971442E1,-1.187823340E-2,1.322105806E-2,-6.438136697E-1
3.209976942E1,7.116496097E-3,-4.380305763E-3,-4.987320900E-1
3.210982542E1,5.919772200E-3,-3.352481406E-3,-3.231735826E-1
3.211988042E1,1.925829798E-3,-2.995617688E-3,-2.846192718E-1
3.212993642E1,1.319229603E-3,-5.581859499E-3,-3.051220775E-1
3.213999142E1,7.812815718E-3,-5.148296710E-3,-3.478807211E-1
3.215004742E1,3.443594323E-3,-1.824645442E-3,-3.501622081E-1
3.216010242E1,7.985615171E-3,-4.427086562E-3,-3.307783902E-1
3.217015842E1,3.898462281E-3,2.020160202E-3,-2.318070680E-1
3.218021342E1,3.820698010E-3,-1.492819749E-2,-1.160991192E-1
3.219026942E1,1.971675083E-3,-6.172795314E-3,-3.484994173E-2
3.220032442E1,1.650231425E-3,-1.024183910E-2,-5.428569391E-2
3.221038042E1,1.914741588E-3,-1.141233742E-2,-1.486814767E-1
3.222043542E1,3.858208947E-4,-5.529947113E-3,-2.256649435E-1
3.223049042E1,5.450644996E-3,-4.550805781E-3,-2.561154664E-1
3.224054642E1,-3.577204654E-3,-1.740372041E-3,-2.148311585E-1
3.225060142E1,1.934241300E-4,-2.780421404E-3,-1.914637387E-1
3.226065742E1,4.506855039E-4,2.505420707E-3,-2.317264825E-1
3.227071242E1,-2.478476847E-3,-3.926637874E-4,-2.465607226E-1
3.228076842E1,4.829582176E-4,-4.814576358E-3,-2.359267175E-1
3.229082342E1,-1.192533178E-3,-1.044007717E-3,-2.290471643E-1
3.230087942E1,-1.131540048E-4,8.383145323E-4,-1.796835959E-1
3.231093442E1,-3.920312040E-3,-4.565038253E-3,-1.144482270E-1
3.232099042E1,-1.346633420E-3,-6.582649425E-3,-2.519957162E-2
3.233104542E1,-3.461953020E-3,-4.390088376E-3,1.384008117E-2
3.234110142E1,-4.551985301E-3,-1.677658642E-3,-2.657471970E-2
3.235115642E1,2.228548983E-4,2.812924562E-3,-1.113809943E-1
3.236121242E1,-1.076767687E-3,-4.383735824E-3,-1.869838834E-1
3.237126742E1,-3.966761753E-3,8.795670234E-3,2.010816485E-1
3.238132342E1,4.630987532E-3,-1.756775938E-2,-4.064562619E-1
3.239137842E1,3.902505385E-3,-3.410964459E-2,-3.840532601E-1
3.240143442E1,1.796211465E-3,-1.821616851E-2,-1.581711024E-1
3.241148942E1,1.420066413E-2,-4.540303349E-2,-1.118111610E-2
3.242154542E1,1.576340571E-2,-5.970154703E-2,-1.168486923E-1
3.243159983E1,5.945396610E-3,-1.803532615E-2,-5.153866112E-2
3.244165583E1,2.366108587E-3,-4.273175262E-3,-1.288447343E-2
3.245171083E1,-2.017589984E-3,2.340876497E-3,-7.097189873E-2
3.246176683E1,-3.368078964E-3,1.322095469E-2,-1.204616874E-1
3.247182183E1,-8.293697610E-4,1.448982675E-2,-1.132831499E-1
3.248187683E1,-1.262133475E-3,1.106873062E-2,-4.993853718E-2
3.249193283E1,-2.172377426E-3,1.327478979E-2,-2.282296680E-2
3.250198783E1,-3.865348874E-3,1.652917266E-2,-1.826150529E-2
3.251204383E1,-6.807663012E-3,2.019087598E-2,-2.965867519E-2
3.252209883E1,-2.753532957E-3,1.159685478E-2,-9.722251445E-3
3.253215483E1,-2.250649966E-3,9.512079880E-3,5.345585290E-3
3.254220983E1,-3.355708614E-4,7.037204690E-3,1.738866325E-3
3.255226583E1,-3.855373943E-4,4.016225226E-3,1.362294424E-3
3.256232083E1,-1.472905977E-3,-1.867753163E-4,1.100683585E-5
3.257237683E1,1.434515347E-3,2.030806383E-3,2.065996174E-3
3.258243183E1,1.897372771E-3,-1.319716685E-3,-4.576155916E-4
3.259248783E1,-1.788383815E-3,1.080817659E-3,-4.462106153E-4
3.260254283E1,-2.495452994E-3,-1.701919362E-3,2.549998462E-4
3.261259883E1,7.086494006E-4,4.532541207E-4,1.510853413E-3
3.262265383E1,9.355507209E-4,1.331830979E-3,6.959256716E-4
3.263270983E1,-6.605298258E-4,-2.737560717E-4,1.499040984E-3
3.264276483E1,4.813738633E-5,9.036274860E-4,-1.085290685E-3
3.265282083E1,3.660648363E-4,8.771183202E-4,1.723372843E-3
3.266287583E1,-7.034606533E-4,4.805736826E-4,-7.453775033E-4
3.267293183E1,2.277565654E-3,-1.433361904E-3,2.078998834E-3
3.268298683E1,1.598459668E-3,6.974332500E-4,2.661850303E-4
3.269304283E1,-4.672576615E-4,1.261199941E-4,-1.955502667E-3
3.270309783E1,-6.598042091E-4,-7.410052931E-4,-9.062169120E-4
3.271315383E1,2.087740431E-4,-5.940438132E-5,5.971225910E-4
3.272320883E1,-7.214681245E-4,-1.219477272E-3,-1.199179795E-3
3.273326483E1,-2.467131708E-3,1.968566561E-3,8.769887500E-4
3.274331983E1,4.482307122E-4,-3.507803776E-4,4.743188620E-4
3.275337583E1,-1.519501675E-3,1.262510312E-3,1.384317875E-4
3.276343083E1,-8.893976919E-4,-6.794666988E-4,2.180011477E-3
3.277348583E1,-1.883943332E-5,4.143131373E-4,-9.429212660E-4
3.278354183E1,2.173829416E-4,1.039090683E-3,-3.951094113E-4
3.279359683E1,2.507791214E-4,2.066999208E-3,-1.694152132E-3
3.280365283E1,-2.043550776E-4,2.422012185E-4,-2.804157324E-3
3.281370783E1,1.204748289E-3,5.459649255E-4,-3.667701967E-4
3.282376383E1,-2.131187066E-4,-1.396544860E-3,-8.051265031E-4
3.283381883E1,4.710225621E-4,-3.855058749E-4,2.824463882E-4
3.284387483E1,7.663670694E-4,7.351522800E-4,3.359755501E-4
3.285392983E1,8.207780775E-4,-2.316173632E-3,1.464904752E-3
3.286398583E1,-2.236264525E-3,3.951906692E-4,8.800746873E-4
3.287404083E1,7.648036117E-4,-2.400829457E-3,2.499449532E-3
3.288409683E1,1.489449758E-3,-2.396568190E-3,1.498637721E-5
3.289415183E1,-3.241052327E-4,-2.828566649E-4,-7.919985801E-4
3.290420783E1,-7.952185115E-4,2.780050563E-4,1.172615215E-3
3.291426283E1,5.061447155E-6,-4.157426883E-5,-1.899341121E-3
3.292431883E1,2.814444597E-4,-4.246803292E-4,1.133561134E-3
3.293437383E1,-1.711921883E-3,9.851906216E-4,-6.825895980E-4
3.294442983E1,-5.941931158E-4,7.819915190E-4,-1.450911630E-3
3.295448483E1,-1.146019553E-3,-1.041994547E-3,6.676488556E-4
3.296454083E1,-2.311951481E-3,-1.468632952E-3,1.694031060E-3
3.297459583E1,3.209123679E-4,-9.835343808E-4,1.888206229E-3
3.298465183E1,1.057542744E-3,-2.480230993E-3,-2.158200368E-3
3.299470683E1,-1.310694497E-4,-7.804851048E-4,-2.171030268E-3
3.300476283E1,6.692104507E-4,-8.577167755E-4,1.685226802E-3
3.301481783E1,1.945978729E-3,-1.163213863E-3,-2.313558944E-4
3.302487283E1,3.648599668E-4,-1.406626776E-3,8.970252238E-4
3.303492883E1,1.633788925E-4,-1.247804845E-3,-1.541338861E-6
3.304498383E1,-1.062740455E-3,2.313640667E-3,1.750552095E-3
3.305503983E1,-1.901597250E-3,6.624545204E-4,-1.459158957E-4
3.306509483E1,7.248120965E-4,3.793605138E-4,-9.400704876E-4
3.307515083E1,-2.105169464E-3,1.245492138E-3,4.617702216E-4
3.308520583E1,-7.192604826E-4,1.628987491E-3,1.625305507E-3
3.309526183E1,3.120470559E-3,-6.306010764E-4,-6.160279736E-5
3.310531683E1,-9.339257376E-4,1.629623701E-3,2.232710365E-3
3.311537283E1,7.933289744E-4,-8.071167395E-4,4.684845917E-4
3.312542783E1,8.913332131E-4,-1.085150754E-3,2.157195006E-3
3.313548383E1,-9.239043575E-4,7.780292071E-4,1.593728550E-3
3.314553883E1,3.589403350E-4,5.561879370E-4,3.149813972E-3
3.315559483E1,-1.111723483E-3,7.750998484E-4,8.793370798E-4
3.316564983E1,2.357043792E-3,3.974635911E-4,5.552303046E-4
3.317570583E1,-5.909010069E-4,-1.441659871E-3,1.040000934E-3
3.318576083E1,7.737026899E-4,-2.312531869E-4,-8.172877133E-4
3.319581683E1,-1.104512252E-3,6.481205346E-4,-9.179064073E-4
3.320587183E1,1.825935760E-4,1.299263444E-3,-1.165047754E-3
3.321592783E1,1.260262798E-5,-1.422216592E-4,2.416067757E-3
3.322598283E1,1.594520290E-3,2.055871591E-4,5.944655277E-4
3.323603883E1,-4.831044644E-4,-1.577327144E-3,1.528724097E-4
3.324609383E1,-7.124026306E-4,-1.724333735E-3,3.177220933E-4
3.325614983E1,-3.812846553E-4,6.653234595E-4,-1.137587242E-4
3.326620483E1,-2.215137472E-3,-6.771759945E-4,-5.955244415E-4
3.327625983E1,-3.032385139E-4,-1.099469024E-3,-2.818384208E-3
3.328631583E1,1.688539516E-3,-5.977092951E-5,5.457210355E-4
3.329637083E1,7.477152394E-4,1.726469491E-3,1.080187038E-3
3.330642683E1,8.065711008E-4,-1.074909698E-3,-4.149116576E-4
3.331648183E1,-1.208304893E-4,-6.867882330E-4,2.683812287E-3
3.332653783E1,-2.243370051E-3,-2.934392833E-4,-1.701348927E-3
3.333659283E1,1.212952193E-3,2.964268788E-4,1.057391055E-4
3.334664883E1,9.948392399E-4,-8.657766739E-4,9.211990982E-4
3.335670383E1,5.971748033E-5,3.583211801E-4,-2.026605420E-3
3.336675983E1,2.579334192E-3,-9.410351049E-4,-1.235113945E-3
3.337681483E1,-8.266048972E-4,-6.663897075E-4,-8.257385343E-4
3.338687083E1,2.017651219E-3,2.598577412E-4,-2.880459651E-4
3.339692583E1,-2.070272807E-3,1.014125301E-3,-1.819361933E-3
3.340698183E1,-3.482729080E-4,1.151810866E-3,3.393180668E-5
3.341703683E1,-1.426634728E-3,-1.444800408E-3,-9.157164022E-4
3.342709283E1,-7.123749238E-4,2.252678678E-4,1.538387034E-3
3.343714867E1,1.737114275E-3,-2.466172446E-3,2.198524773E-3
3.344720467E1,1.224722015E-3,-8.371166768E-4,-9.290915914E-4
3.345725967E1,-2.206041245E-3,8.758244803E-5,1.953750383E-3
3.346731567E1,4.501395859E-3,2.439100062E-4,-1.064676326E-3
3.347737067E1,-2.348009963E-3,-1.424405491E-5,-1.293029636E-3
3.348742667E1,-2.129630651E-3,-1.126113813E-3,-1.151083037E-3
3.349748167E1,3.543001600E-3,2.769189305E-4,-2.613625955E-3
3.350753767E1,-2.850260062E-4,-2.165648330E-4,-1.635713503E-3
3.351759267E1,-9.310831083E-4,7.373217959E-4,7.996386848E-4
3.352764767E1,3.783931315E-4,-1.018233947E-3,5.234689452E-4
3.353770367E1,1.302582677E-5,1.403273549E-3,-2.807318233E-4
3.354775867E1,4.572410835E-4,-4.516181652E-4,-7.286756299E-4
3.355781467E1,1.082925592E-3,-1.352088177E-3,1.155750826E-3
3.356786967E1,-2.162934979E-3,-1.014932059E-3,1.613814384E-3
3.357792567E1,5.764327943E-4,-1.249813940E-3,1.631558873E-3
3.358798067E1,-1.286714803E-3,-1.539232617E-4,3.287405707E-4
3.359803667E1,-2.138099517E-4,3.097529407E-4,1.175555866E-3
3.360809167E1,1.185525471E-4,-7.722893497E-4,2.488228027E-3
3.361814767E1,-3.948483791E-4,-1.178436913E-3,9.002494626E-4
3.362820267E1,1.193727250E-3,-4.276917607E-4,-4.944480024E-4
3.363825867E1,1.135861268E-3,-1.359665912E-4,-2.421760932E-3
3.364831367E1,5.955058150E-4,6.256974884E-4,-9.461035952E-4
3.365836967E1,-1.189825824E-3,-2.044075227E-4,-1.103760675E-3
3.366842467E1,1.481462241E-4,-9.343799902E-4,-1.095504966E-3
3.367848067E1,-1.609359286E-3,-1.036644215E-3,-1.906028017E-3
3.368853567E1,-1.054722234E-4,-1.269404544E-3,-1.381918322E-3
3.369859167E1,-7.494149031E-6,-9.760618559E-4,2.249115147E-3
3.370864667E1,7.315330440E-4,-2.040114778E-4,4.879669286E-4
3.371870267E1,-1.246531494E-3,-5.845916457E-4,3.221640363E-3
3.372875767E1,-3.068399848E-3,-8.506415179E-4,6.588804536E-4
3.373881367E1,3.515885910E-4,2.381528495E-3,-8.572894149E-4
3.374886867E1,-2.641342580E-4,7.095960900E-4,-2.185581252E-5
3.375892467E1,9.652925655E-6,1.089376514E-3,4.032682627E-4
3.376897967E1,8.285749936E-4,2.774891211E-3,1.678922214E-3
3.377903567E1,1.694619190E-3,-4.862563219E-5,8.756127208E-4
3.378909067E1,3.353418433E-4,-1.372749335E-3,2.091878094E-3
3.379914567E1,2.419797238E-3,1.342293574E-3,1.669059042E-3
3.380920167E1,-1.736065489E-3,1.587304403E-3,-8.042189293E-4
3.381925667E1,-1.201044652E-3,-2.082972089E-3,1.578625292E-3
3.382931267E1,-5.491027841E-4,8.393145399E-4,5.538403057E-4
3.383936767E1,1.252484275E-3,2.290814737E-4,8.123470470E-4
3.384942367E1,-8.282434428E-4,-1.839748002E-4,-8.337525651E-4
3.385947867E1,-5.956047098E-4,-2.158788964E-3,-1.568512991E-3
3.386953467E1,2.102976432E-3,4.327330971E-4,-7.293508388E-4
3.387958967E1,2.895603247E-4,-2.697717282E-4,1.559228171E-3
3.388964567E1,2.137261443E-3,-3.826897300E-4,2.245524433E-3
3.389970067E1,1.130507328E-3,-1.119699213E-3,-5.661281757E-4
3.390975667E1,1.131797762E-4,1.174081350E-3,-1.701434143E-3
3.391981167E1,1.326735597E-3,1.141069370E-4,7.034312002E-4
3.392986767E1,2.806459088E-4,-3.713873448E-4,-1.839621458E-3
3.393992267E1,3.875808616E-4,2.525988268E-3,-1.433343627E-3
3.394997867E1,-4.260148271E-4,-3.438340500E-4,-1.421892084E-3
3.396003367E1,9.844298474E-4,8.459873497E-4,-1.262737438E-3
3.397008967E1,9.607276879E-4,-1.080010668E-3,1.164200716E-3
3.398014467E1,1.850277651E-3,-7.850289112E-4,2.462176140E-3
3.399020067E1,-5.375125911E-4,-8.340311470E-4,1.775612589E-3
3.400025567E1,-1.567870495E-4,-1.339508919E-3,1.000641380E-3
3.401031167E1,8.962267893E-4,1.619811956E-4,1.125277486E-3
3.402036667E1,1.797066769E-3,7.582167163E-4,-2.757562324E-3
3.403042267E1,8.012691978E-5,3.383692820E-5,-1.323449891E-3
3.404047767E1,-1.017216826E-3,-9.637944750E-4,-6.026774645E-4
3.405053367E1,-3.402412985E-4,2.603243571E-3,7.792366669E-4
3.406058867E1,1.342076575E-3,-9.105084464E-4,2.665780485E-4
3.407064367E1,-1.023343066E-3,8.229430532E-4,1.067656558E-3
3.408069967E1,3.991189413E-3,-2.570411889E-4,3.511733375E-4
3.409075467E1,2.495558001E-3,-4.197603557E-4,3.163205460E-3
3.410081067E1,-3.497433499E-5,4.122866958E-4,1.966551412E-3
3.411086567E1,-2.458799281E-5,-4.713501257E-4,5.367002450E-4
3.412092167E1,-1.652009552E-3,-3.258286742E-4,3.277826589E-3
3.413097667E1,2.386407927E-3,1.623338903E-3,1.851438079E-3
3.414103267E1,-1.421920490E-3,2.573016332E-3,7.565082051E-4
3.415108767E1,1.551765134E-3,-1.440633670E-3,-5.492395721E-4
3.416114367E1,8.412848110E-4,-8.582378505E-4,8.936920203E-4
3.417119867E1,-4.368359805E-5,-9.149630787E-4,-4.996741191E-4
3.418125467E1,-1.243244391E-3,5.462293047E-4,7.194820791E-4
3.419130967E1,7.706379984E-4,-3.433982783E-5,-8.129007183E-4
3.420136567E1,-6.280095549E-4,7.831410767E-5,-3.798143007E-4
3.421142067E1,-2.236825181E-3,8.961708518E-4,-1.015141606E-4
3.422147667E1,-1.895587891E-3,1.437852392E-3,-1.464478672E-3
3.423153167E1,-7.552222814E-4,1.503099804E-3,-6.663296372E-4
3.424158767E1,-7.158522494E-4,-1.078104833E-3,-8.075488731E-4
3.425164267E1,-1.038094750E-3,-1.847225823E-3,-2.562743612E-4
3.426169867E1,3.441206645E-4,2.122270816E-4,-1.637838315E-3
3.427175367E1,-1.465497189E-3,1.532888738E-3,6.365012378E-4
3.428180967E1,-1.902839052E-3,-1.624429948E-3,9.803418070E-4
3.429186467E1,-1.653927611E-4,1.479037019E-4,1.603255048E-3
3.430192067E1,-3.383799340E-4,5.804145476E-4,8.486816660E-5
3.431197567E1,1.758859493E-3,1.229426824E-3,-8.600214496E-4
3.432203167E1,-1.344210934E-3,-5.347683327E-4,-1.230334397E-3
3.433208667E1,-1.366581535E-3,1.019718824E-3,-1.505705062E-3
3.434214167E1,5.179232685E-4,-1.333178370E-3,-1.154676080E-3
