"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709391542E0,1.244169893E-3,3.653236199E-4,3.601177596E-4
7.719389542E0,-3.811572678E-4,1.257216209E-3,2.985986648E-4
7.729387542E0,-9.811725467E-4,-3.534650896E-4,-6.212289445E-4
7.739385542E0,-1.984694973E-4,2.910199109E-4,5.609482760E-4
7.749382542E0,-9.795692749E-4,6.312405458E-4,3.831504146E-4
7.759380542E0,-1.209133770E-3,1.028850442E-3,-3.984873183E-4
7.769378542E0,6.742505357E-4,-1.186434878E-3,4.237133544E-4
7.779376542E0,-3.324244171E-4,-1.730700023E-5,-6.444402970E-5
7.789374542E0,3.152610734E-4,9.643358644E-4,-1.243979903E-3
7.799372542E0,6.193942390E-4,-1.737973886E-3,-1.920423005E-3
7.809370542E0,3.783768043E-4,-1.588171581E-3,-7.282550214E-4
7.819367542E0,4.361756146E-5,5.362322554E-4,2.182323951E-4
7.829365542E0,-8.860938251E-4,-1.731050666E-3,2.460733522E-4
7.839363542E0,1.054018736E-3,2.375580370E-4,1.336371526E-3
7.849361542E0,-1.068566926E-4,-5.635884590E-4,8.903813432E-4
7.859359542E0,8.657295257E-4,-9.327428415E-5,2.781206276E-4
7.869357542E0,3.727851436E-4,-6.330949254E-4,-2.406986896E-4
7.879355542E0,1.056951005E-3,6.558749592E-4,1.512193820E-3
7.889352542E0,-8.847564459E-5,-3.660467919E-4,1.451808610E-3
7.899350542E0,-1.097805798E-4,-6.382218562E-4,-3.799136030E-4
7.909348542E0,2.948856447E-3,1.501427148E-3,8.184622275E-4
7.919346542E0,5.363011733E-3,6.023439346E-4,1.936847111E-4
7.929344542E0,-5.255004857E-3,-2.213946544E-3,2.539367648E-3
7.939342542E0,9.075831622E-5,1.698359847E-5,2.417128533E-3
7.949340542E0,3.569639754E-3,4.019411281E-4,4.633261124E-4
7.959337542E0,-5.452102050E-4,-1.016991213E-3,-5.731761921E-4
7.969335542E0,-8.088620380E-4,-3.282970283E-4,-5.366980331E-4
7.979333542E0,-4.251003265E-4,-6.673173048E-4,-1.846174360E-3
7.989331542E0,-3.390815109E-4,3.396230750E-4,-2.083659638E-5
7.999329542E0,-6.035333499E-4,1.132978825E-3,-4.512034357E-4
8.009327542E0,2.246316522E-3,3.952838015E-4,1.781583647E-3
8.019325542E0,-3.340202384E-4,1.894214656E-4,2.028991468E-3
8.029322542E0,1.637209207E-4,1.638149843E-5,2.232143655E-3
8.039320542E0,9.663975798E-4,8.989529451E-4,7.788565708E-4
8.049318542E0,-3.880849108E-4,5.021425895E-4,-5.450079916E-4
8.059316542E0,2.372255549E-4,5.133277737E-4,-1.382838353E-3
8.069314542E0,5.714525469E-4,6.146610249E-4,-4.313251469E-3
8.079312542E0,-1.034433488E-3,3.286376595E-4,-1.815738739E-3
8.089309542E0,-1.178509090E-3,6.624986418E-5,-1.636180445E-3
8.099307542E0,-1.763605513E-3,1.445234637E-3,4.096598132E-4
8.109305542E0,-4.959460348E-4,-1.079882495E-4,1.647592988E-3
8.119303542E0,-7.543293759E-5,6.462188903E-4,1.543729799E-3
8.129301542E0,1.070800005E-3,-5.372380838E-5,1.207923982E-3
8.139299542E0,5.855720956E-4,-1.857010648E-5,9.792856872E-7
8.149297542E0,-7.220455445E-4,3.297026269E-4,-7.637920789E-4
8.159294542E0,-1.520994119E-3,-1.296927221E-4,-5.014708731E-4
8.169292542E0,1.108619152E-3,4.384962376E-4,-8.478728123E-4
8.179290542E0,-3.783032298E-6,-1.475251513E-3,-3.618460614E-4
8.189288542E0,-1.452681143E-3,3.540038597E-4,-1.215336379E-4
8.199286542E0,-3.756987862E-4,-7.413541898E-4,1.514179865E-3
8.209284542E0,-5.054953508E-4,-4.836888984E-4,1.344613032E-3
8.219282542E0,-1.397387590E-3,1.714484184E-3,7.019923069E-4
8.229279542E0,6.800435949E-4,1.236500684E-4,2.997835400E-4
8.239277542E0,8.028151933E-4,3.806450404E-4,-9.114219574E-4
8.249275542E0,1.106609823E-3,4.282079171E-4,-2.303788904E-3
8.259273542E0,9.236505721E-4,-2.279949840E-4,6.587113021E-4
8.269271542E0,6.391813513E-4,2.540049609E-4,2.273546299E-3
8.279269542E0,8.647509385E-4,-2.216501161E-5,2.326276852E-3
8.289267542E0,8.573569357E-5,1.031025779E-3,2.157128882E-3
