"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.922234517E1,-8.385154724E1,9.300187683E1,-1.759554291E2
2.923241617E1,-8.410787964E1,9.279992676E1,-1.761020203E2
2.924248417E1,-8.402238464E1,9.312303162E1,-1.758113708E2
2.925255717E1,-8.405786133E1,9.325564575E1,-1.756728058E2
2.926263517E1,-8.399009705E1,9.328366089E1,-1.757437897E2
2.927270417E1,-8.391165161E1,9.312298584E1,-1.754125977E2
2.928278217E1,-8.388513184E1,9.320895386E1,-1.760817261E2
2.929285517E1,-8.380857849E1,9.296469116E1,-1.763583527E2
2.930292817E1,-8.384428406E1,9.318792725E1,-1.759538879E2
2.931299917E1,-8.413903809E1,9.329829407E1,-1.757231293E2
2.932307217E1,-8.385618591E1,9.311723328E1,-1.758003082E2
2.933314617E1,-8.394917297E1,9.288493347E1,-1.757794800E2
2.934321817E1,-8.421458435E1,9.336358643E1,-1.758208923E2
2.935329117E1,-8.402906799E1,9.312229919E1,-1.752178802E2
2.936336217E1,-8.398756409E1,9.307069397E1,-1.753047180E2
2.937343317E1,-8.398002625E1,9.311387634E1,-1.758450775E2
2.938350317E1,-8.389381409E1,9.291433716E1,-1.758957520E2
2.939357417E1,-8.374513245E1,9.292105103E1,-1.757341614E2
2.940364517E1,-8.396635437E1,9.311402893E1,-1.753261566E2
2.941371417E1,-8.388702393E1,9.297337341E1,-1.756609192E2
2.942378408E1,-8.359376526E1,9.311129761E1,-1.755292358E2
2.943385508E1,-8.391758728E1,9.292213440E1,-1.755947571E2
2.944392508E1,-8.361404419E1,9.329470825E1,-1.755763245E2
2.945399608E1,-8.399519348E1,9.299098206E1,-1.756529236E2
2.946406708E1,-8.356913757E1,9.298829651E1,-1.757023010E2
2.947413608E1,-8.373826599E1,9.296876526E1,-1.758341217E2
2.948420708E1,-8.393905640E1,9.294050598E1,-1.751928711E2
2.949427808E1,-8.367480469E1,9.287199402E1,-1.754105835E2
2.950434808E1,-8.372564697E1,9.303433228E1,-1.759031219E2
2.951441908E1,-8.368182373E1,9.314353943E1,-1.756966553E2
2.952449008E1,-8.365171814E1,9.283027649E1,-1.760083160E2
2.953456108E1,-8.387062073E1,9.275439453E1,-1.758541870E2
2.954463208E1,-8.390093994E1,9.317449951E1,-1.758861847E2
2.955470208E1,-8.361694336E1,9.281639099E1,-1.754792938E2
2.956477208E1,-8.395359802E1,9.280767822E1,-1.756933441E2
2.957484308E1,-8.385525513E1,9.310169983E1,-1.759148865E2
2.958491408E1,-8.427262878E1,9.277507019E1,-1.757364655E2
2.959498508E1,-8.393551636E1,9.271710205E1,-1.761587067E2
2.960505608E1,-8.386029053E1,9.297795105E1,-1.756307983E2
2.961512708E1,-8.403865051E1,9.273554993E1,-1.760206299E2
2.962519808E1,-8.382034302E1,9.325247192E1,-1.757439270E2
2.963527008E1,-8.390065002E1,9.297045898E1,-1.759158173E2
2.964534108E1,-8.410620117E1,9.295275879E1,-1.752976379E2
2.965541208E1,-8.403320312E1,9.316873169E1,-1.761854553E2
2.966548308E1,-8.427198792E1,9.319812012E1,-1.762275696E2
2.967555408E1,-8.387380981E1,9.287959290E1,-1.763247986E2
2.968562508E1,-8.382539368E1,9.303616333E1,-1.760691071E2
2.969569808E1,-8.396360779E1,9.285415649E1,-1.759066772E2
2.970577008E1,-8.405128479E1,9.312892151E1,-1.758989105E2
2.971584208E1,-8.407756042E1,9.283412170E1,-1.756569672E2
2.972590908E1,-8.389761353E1,9.304147339E1,-1.759158325E2
2.973598608E1,-8.401832581E1,9.307150269E1,-1.757226715E2
2.974605908E1,-8.373495483E1,9.310995483E1,-1.758097992E2
2.975612608E1,-8.410641479E1,9.302639771E1,-1.755541229E2
2.976620308E1,-8.403340149E1,9.282458496E1,-1.758359985E2
2.977627408E1,-8.384854126E1,9.307341003E1,-1.763336792E2
2.978634408E1,-8.410041809E1,9.317840576E1,-1.761357269E2
2.979641308E1,-8.370414734E1,9.317829895E1,-1.758727417E2
2.980648508E1,-8.371005249E1,9.284825134E1,-1.760498505E2
2.981655608E1,-8.388331604E1,9.315547180E1,-1.758881073E2
2.982662708E1,-8.392852783E1,9.298417664E1,-1.755822296E2
2.983669808E1,-8.399412537E1,9.309768677E1,-1.755181427E2
2.984676908E1,-8.384169006E1,9.271302795E1,-1.758242645E2
2.985684108E1,-8.373452759E1,9.277226257E1,-1.757885895E2
2.986691208E1,-8.393280029E1,9.310578918E1,-1.758924408E2
2.987698208E1,-8.381100464E1,9.298504639E1,-1.761955719E2
2.988705308E1,-8.395610046E1,9.295211792E1,-1.759449921E2
2.989712408E1,-8.411381531E1,9.337467957E1,-1.756456451E2
2.990719508E1,-8.386709595E1,9.288621521E1,-1.760336304E2
2.991726508E1,-8.395092773E1,9.290538025E1,-1.761685486E2
2.992733508E1,-8.349165344E1,9.309275818E1,-1.761509247E2
2.993740708E1,-8.363354492E1,9.295901489E1,-1.758355865E2
2.994747708E1,-8.383776855E1,9.332710266E1,-1.759178619E2
2.995754808E1,-8.375942993E1,9.322554016E1,-1.756747742E2
2.996761808E1,-8.392196655E1,9.321467590E1,-1.757378845E2
2.997768808E1,-8.401228333E1,9.313104248E1,-1.757469482E2
2.998775808E1,-8.386282349E1,9.324639893E1,-1.753909912E2
2.999782908E1,-8.366627502E1,9.286604309E1,-1.759495544E2
3.000789908E1,-8.382110596E1,9.316410828E1,-1.761078796E2
3.001797008E1,-8.401174927E1,9.319812012E1,-1.758479004E2
3.002804108E1,-8.359269714E1,9.290534973E1,-1.754696960E2
3.003811108E1,-8.360777283E1,9.314578247E1,-1.761029510E2
3.004818008E1,-8.347546387E1,9.334387207E1,-1.756009521E2
3.005825108E1,-8.358769226E1,9.287509155E1,-1.756166229E2
3.006832108E1,-8.382475281E1,9.323136902E1,-1.756221924E2
3.007839108E1,-8.369509888E1,9.328123474E1,-1.759074402E2
3.008846108E1,-8.371029663E1,9.302925110E1,-1.758301239E2
3.009853008E1,-8.345420837E1,9.311630249E1,-1.756112213E2
3.010860008E1,-8.357130432E1,9.302427673E1,-1.756589661E2
3.011867008E1,-8.375010681E1,9.299058533E1,-1.757260895E2
3.012874108E1,-8.348506165E1,9.314001465E1,-1.761640472E2
3.013881208E1,-8.392768860E1,9.312373352E1,-1.755133209E2
3.014888308E1,-8.385781860E1,9.302963257E1,-1.757802734E2
3.015895308E1,-8.388963318E1,9.328823853E1,-1.757113037E2
3.016902408E1,-8.380712891E1,9.325013733E1,-1.763808746E2
3.017909408E1,-8.395243835E1,9.314595032E1,-1.753062134E2
3.018916408E1,-8.380986023E1,9.332434082E1,-1.756588287E2
3.019923608E1,-8.373330688E1,9.316990662E1,-1.762049408E2
3.020930708E1,-8.367022705E1,9.308139038E1,-1.751469116E2
3.021937708E1,-8.361129761E1,9.313505554E1,-1.759896393E2
3.022944708E1,-8.368466187E1,9.311434937E1,-1.758607635E2
3.023951808E1,-8.374263000E1,9.317776489E1,-1.752347260E2
3.024958908E1,-8.361511230E1,9.313348389E1,-1.754821320E2
3.025966008E1,-8.373603821E1,9.298661804E1,-1.754571533E2
3.026973108E1,-8.374795532E1,9.308375549E1,-1.753711548E2
3.027980208E1,-8.378953552E1,9.291871643E1,-1.758636475E2
3.028987208E1,-8.400230408E1,9.318620300E1,-1.755480499E2
3.029994108E1,-8.350663757E1,9.323141479E1,-1.758205261E2
3.031001108E1,-8.368101501E1,9.304299927E1,-1.759149780E2
3.032008208E1,-8.403906250E1,9.306954956E1,-1.757561188E2
3.033015108E1,-8.375708008E1,9.297824097E1,-1.755365143E2
3.034022108E1,-8.389599609E1,9.318450928E1,-1.758346710E2
3.035029008E1,-8.405569458E1,9.339265442E1,-1.758149872E2
3.036036008E1,-8.386128235E1,9.329940796E1,-1.758819580E2
3.037042908E1,-8.384173584E1,9.348706055E1,-1.763787231E2
3.038050008E1,-8.397242737E1,9.318721008E1,-1.762266541E2
3.039057108E1,-8.401885986E1,9.319653320E1,-1.762778015E2
3.040064108E1,-8.391554260E1,9.314865112E1,-1.761017456E2
3.041071208E1,-8.360098267E1,9.283856201E1,-1.758667145E2
3.042078229E1,-8.397941589E1,9.299099731E1,-1.761534576E2
3.043085229E1,-8.401802063E1,9.325685120E1,-1.757472839E2
3.044092229E1,-8.402085876E1,9.316970825E1,-1.757507629E2
3.045099229E1,-8.406196594E1,9.301028442E1,-1.766508026E2
3.046106329E1,-8.369805908E1,9.329188538E1,-1.761665955E2
3.047113329E1,-8.375929260E1,9.330809021E1,-1.761002045E2
3.048120329E1,-8.373460388E1,9.314108276E1,-1.759971924E2
3.049127429E1,-8.407383728E1,9.342509460E1,-1.758891754E2
3.050134429E1,-8.372950745E1,9.333129883E1,-1.757326660E2
3.051141429E1,-8.372070312E1,9.330104065E1,-1.760803986E2
3.052148529E1,-8.401574707E1,9.328100586E1,-1.759134674E2
3.053155529E1,-8.391549683E1,9.323101807E1,-1.759093475E2
3.054162529E1,-8.413221741E1,9.340380859E1,-1.759328003E2
3.055169629E1,-8.385096741E1,9.314575195E1,-1.760950165E2
3.056176729E1,-8.370692444E1,9.313131714E1,-1.758010101E2
3.057183929E1,-8.380932617E1,9.309826660E1,-1.761240387E2
3.058191229E1,-8.373808289E1,9.316253662E1,-1.756845245E2
3.059198329E1,-8.372103882E1,9.325735474E1,-1.757987823E2
3.060205329E1,-8.389797974E1,9.325653076E1,-1.762312775E2
3.061212429E1,-8.408105469E1,9.306887817E1,-1.761692657E2
3.062219529E1,-8.386087036E1,9.332855225E1,-1.759913483E2
3.063226629E1,-8.394499207E1,9.315522766E1,-1.763385468E2
3.064233729E1,-8.347102356E1,9.325666809E1,-1.759500122E2
3.065240929E1,-8.392900085E1,9.292494202E1,-1.760731049E2
3.066248129E1,-8.368679810E1,9.321958923E1,-1.758614807E2
3.067255329E1,-8.366523743E1,9.298666382E1,-1.757325897E2
3.068262429E1,-8.396583557E1,9.307574463E1,-1.762574005E2
3.069269629E1,-8.346372986E1,9.318719482E1,-1.762727814E2
3.070276729E1,-8.385020447E1,9.327522278E1,-1.761287384E2
3.071283829E1,-8.371171570E1,9.360317993E1,-1.759018860E2
3.072290529E1,-8.345571899E1,9.339375305E1,-1.751739960E2
3.073298329E1,-8.409939575E1,9.284954834E1,-1.758516235E2
3.074305629E1,-8.402488708E1,9.338302612E1,-1.760449371E2
3.075312729E1,-8.379115295E1,9.311140442E1,-1.761541443E2
3.076319929E1,-8.369137573E1,9.313671875E1,-1.755821686E2
3.077327129E1,-8.382719421E1,9.315721130E1,-1.757568207E2
3.078334329E1,-8.354856873E1,9.334886169E1,-1.756957855E2
3.079341429E1,-8.344224548E1,9.320460510E1,-1.756425323E2
3.080348529E1,-8.380937195E1,9.317683411E1,-1.758198242E2
3.081355729E1,-8.368109131E1,9.326937866E1,-1.754812469E2
3.082362829E1,-8.405897522E1,9.332403564E1,-1.756997528E2
3.083370129E1,-8.383142090E1,9.351330566E1,-1.758668518E2
3.084377329E1,-8.397999573E1,9.323185730E1,-1.760134430E2
3.085384429E1,-8.374186707E1,9.310609436E1,-1.760632782E2
3.086391529E1,-8.362971497E1,9.316128540E1,-1.756173401E2
3.087398629E1,-8.413241577E1,9.293656921E1,-1.757872772E2
3.088405729E1,-8.381869507E1,9.325262451E1,-1.756704865E2
3.089412929E1,-8.379124451E1,9.325480652E1,-1.763415375E2
3.090420029E1,-8.383183289E1,9.307397461E1,-1.760006866E2
3.091427129E1,-8.393832397E1,9.310760498E1,-1.758483887E2
3.092434329E1,-8.362988281E1,9.316807556E1,-1.755790100E2
3.093441529E1,-8.366972351E1,9.319845581E1,-1.761889648E2
3.094448629E1,-8.371360779E1,9.310643005E1,-1.756521606E2
3.095455729E1,-8.393896484E1,9.285862732E1,-1.758735199E2
3.096462729E1,-8.406755066E1,9.341036987E1,-1.754784393E2
3.097469829E1,-8.383435059E1,9.290216064E1,-1.753469238E2
3.098476929E1,-8.364060974E1,9.313218689E1,-1.754334564E2
3.099484029E1,-8.357180786E1,9.330584717E1,-1.751162872E2
3.100491129E1,-8.367405701E1,9.316342163E1,-1.753288269E2
3.101498129E1,-8.356748962E1,9.332710266E1,-1.756284027E2
3.102505229E1,-8.371891785E1,9.299584961E1,-1.756383209E2
3.103512229E1,-8.396250916E1,9.336180115E1,-1.757695618E2
3.104519229E1,-8.383752441E1,9.308465576E1,-1.755076904E2
3.105526229E1,-8.365245056E1,9.325894165E1,-1.755729218E2
3.106533229E1,-8.379902649E1,9.353050232E1,-1.758092346E2
3.107540229E1,-8.375308228E1,9.341902161E1,-1.753908234E2
3.108547329E1,-8.401327515E1,9.315870667E1,-1.757160645E2
3.109554329E1,-8.379277039E1,9.311369324E1,-1.757875214E2
3.110561329E1,-8.367723083E1,9.312973022E1,-1.753373718E2
3.111568529E1,-8.384062195E1,9.310644531E1,-1.757888641E2
3.112575729E1,-8.374493408E1,9.331661987E1,-1.759492035E2
3.113582829E1,-8.374046326E1,9.321073914E1,-1.761987762E2
3.114589929E1,-8.391644287E1,9.337237549E1,-1.763899536E2
3.115597029E1,-8.371157837E1,9.307118225E1,-1.759619904E2
3.116604029E1,-8.369560242E1,9.321934509E1,-1.756959076E2
3.117611129E1,-8.392291260E1,9.343621826E1,-1.756849060E2
3.118618329E1,-8.382797241E1,9.279026794E1,-1.755212708E2
3.119625429E1,-8.402447510E1,9.324835205E1,-1.755576935E2
3.120632529E1,-8.426449585E1,9.298835754E1,-1.754086456E2
3.121639729E1,-8.396502686E1,9.313253784E1,-1.762171021E2
3.122646929E1,-8.380725098E1,9.324472046E1,-1.753819885E2
3.123654029E1,-8.396264648E1,9.317480469E1,-1.761852112E2
3.124661129E1,-8.387561035E1,9.324855042E1,-1.759170532E2
3.125668229E1,-8.386036682E1,9.325315857E1,-1.757451324E2
3.126675329E1,-8.393466187E1,9.302987671E1,-1.756594849E2
3.127682329E1,-8.396856689E1,9.310171509E1,-1.763566742E2
3.128689329E1,-8.380647278E1,9.304771423E1,-1.754245148E2
3.129696429E1,-8.361441040E1,9.331895447E1,-1.751557007E2
3.130703429E1,-8.394354248E1,9.349156189E1,-1.756183472E2
3.131710629E1,-8.414788818E1,9.347285461E1,-1.758607330E2
3.132717729E1,-8.428906250E1,9.329083252E1,-1.758739929E2
3.133724929E1,-8.374058533E1,9.319503784E1,-1.757277679E2
3.134732229E1,-8.386761475E1,9.286528015E1,-1.756697235E2
3.135739429E1,-8.388804626E1,9.316896057E1,-1.754504242E2
3.136746629E1,-8.411791992E1,9.313619995E1,-1.756307373E2
3.137753829E1,-8.413522339E1,9.317869568E1,-1.753214569E2
3.138761029E1,-8.401466370E1,9.325492859E1,-1.756116943E2
3.139768129E1,-8.393711853E1,9.327717590E1,-1.757962646E2
3.140775229E1,-8.374259949E1,9.326051331E1,-1.757410278E2
3.141782354E1,-8.376628113E1,9.325912476E1,-1.757279816E2
3.142789454E1,-8.345002747E1,9.321133423E1,-1.758815308E2
3.143796554E1,-8.380189514E1,9.317648315E1,-1.758787537E2
3.144803554E1,-8.390698242E1,9.338433838E1,-1.761885223E2
3.145810654E1,-8.420086670E1,9.315139771E1,-1.754049377E2
3.146817754E1,-8.372915649E1,9.314974976E1,-1.757918091E2
3.147824854E1,-8.414099121E1,9.334150696E1,-1.759727783E2
3.148831954E1,-8.371449280E1,9.321507263E1,-1.759151001E2
3.149838954E1,-8.342854309E1,9.319799805E1,-1.765993500E2
3.150846054E1,-8.414006042E1,9.297241211E1,-1.757769470E2
3.151853254E1,-8.397712708E1,9.294331360E1,-1.758442535E2
3.152860354E1,-8.398524475E1,9.291612244E1,-1.756760254E2
3.153867454E1,-8.376899719E1,9.294979858E1,-1.763268585E2
3.154874554E1,-8.389703369E1,9.330560303E1,-1.759577484E2
3.155881654E1,-8.382583618E1,9.299496460E1,-1.764819031E2
3.156888754E1,-8.350311279E1,9.323495483E1,-1.762748108E2
3.157895854E1,-8.358222961E1,9.330715942E1,-1.764211578E2
3.158902954E1,-8.393457031E1,9.325045776E1,-1.761538391E2
3.159910054E1,-8.366415405E1,9.352465820E1,-1.761550293E2
3.160917254E1,-8.348223877E1,9.315356445E1,-1.756720123E2
3.161924454E1,-8.406202698E1,9.324276733E1,-1.761412811E2
3.162931554E1,-8.386398315E1,9.322621155E1,-1.761972504E2
3.163938654E1,-8.408950806E1,9.302114868E1,-1.761943359E2
3.164945754E1,-8.373425293E1,9.318731689E1,-1.762322998E2
3.165952754E1,-8.391752625E1,9.306991577E1,-1.758921051E2
3.166959854E1,-8.400570679E1,9.306385803E1,-1.759368591E2
3.167966854E1,-8.361408997E1,9.303584290E1,-1.757406616E2
3.168973954E1,-8.396334839E1,9.297831726E1,-1.760136566E2
3.169981154E1,-8.397581482E1,9.291078186E1,-1.757351685E2
3.170988254E1,-8.389715576E1,9.305116272E1,-1.759347382E2
3.171995354E1,-8.360652161E1,9.333502197E1,-1.755492859E2
3.173002554E1,-8.360894775E1,9.339071655E1,-1.763578186E2
3.174009654E1,-8.400035095E1,9.333132935E1,-1.760731049E2
3.175016654E1,-8.369531250E1,9.320837402E1,-1.758505554E2
3.176023754E1,-8.373339844E1,9.325640869E1,-1.761662750E2
3.177030954E1,-8.359429932E1,9.332820129E1,-1.759829254E2
3.178038054E1,-8.406137085E1,9.312036133E1,-1.763663025E2
3.179045254E1,-8.356234741E1,9.328643799E1,-1.756432343E2
3.180052454E1,-8.378759766E1,9.332295227E1,-1.762592316E2
3.181059554E1,-8.363528442E1,9.285404968E1,-1.760296326E2
3.182066754E1,-8.385606384E1,9.309089661E1,-1.754007568E2
3.183073754E1,-8.394912720E1,9.303823853E1,-1.759842377E2
3.184080854E1,-8.329502869E1,9.287873840E1,-1.755195770E2
3.185087954E1,-8.333926392E1,9.350051880E1,-1.762091064E2
3.186095154E1,-8.345637512E1,9.324913025E1,-1.759611664E2
3.187102354E1,-8.314155579E1,9.331176758E1,-1.753304291E2
3.188109554E1,-8.331280518E1,9.324176025E1,-1.756653900E2
3.189116554E1,-8.347906494E1,9.370127869E1,-1.755396423E2
3.190123654E1,-8.334068298E1,9.407322693E1,-1.756951599E2
3.191130854E1,-8.345417786E1,9.402790833E1,-1.753446198E2
3.192137954E1,-8.365849304E1,9.423596191E1,-1.754516907E2
3.193145154E1,-8.350129700E1,9.422096252E1,-1.754076385E2
3.194152354E1,-8.340808105E1,9.441610718E1,-1.752040405E2
3.195159454E1,-8.369824219E1,9.408761597E1,-1.748648834E2
3.196166454E1,-8.359448242E1,9.413832092E1,-1.753143921E2
3.197173554E1,-8.346340942E1,9.414657593E1,-1.757243652E2
3.198180554E1,-8.377117920E1,9.384100342E1,-1.752580414E2
3.199187554E1,-8.369531250E1,9.396821594E1,-1.754091187E2
3.200194654E1,-8.373918152E1,9.391941833E1,-1.754742889E2
3.201201754E1,-8.352436829E1,9.387724304E1,-1.757683563E2
3.202208754E1,-8.287300110E1,9.414010620E1,-1.756766663E2
3.203215854E1,-8.314826965E1,9.395094299E1,-1.758547058E2
3.204222954E1,-8.254702759E1,9.396481323E1,-1.756199646E2
3.205230054E1,-8.229133606E1,9.426443481E1,-1.755929260E2
3.206237154E1,-8.232968140E1,9.401438904E1,-1.760937347E2
3.207244254E1,-8.231774902E1,9.446804810E1,-1.759054565E2
3.208251454E1,-8.206072998E1,9.418780518E1,-1.750233765E2
3.209258554E1,-8.186846924E1,9.412236023E1,-1.761708069E2
3.210265254E1,-8.178854370E1,9.425079346E1,-1.754514465E2
3.211272954E1,-8.141696167E1,9.447265625E1,-1.755760803E2
3.212280154E1,-8.137127686E1,9.430970764E1,-1.756663666E2
3.213287254E1,-8.126051331E1,9.449066162E1,-1.759386597E2
3.214294454E1,-8.096247864E1,9.443508911E1,-1.755516815E2
3.215301554E1,-8.107897949E1,9.439729309E1,-1.750189056E2
3.216308654E1,-8.110604858E1,9.443295288E1,-1.750307007E2
3.217315754E1,-8.075672913E1,9.460543823E1,-1.752867279E2
3.218322854E1,-8.074841309E1,9.422094727E1,-1.752383575E2
3.219329954E1,-8.047001648E1,9.371844482E1,-1.748641357E2
3.220337054E1,-8.062716675E1,9.380523682E1,-1.747980652E2
3.221344254E1,-8.058016968E1,9.330776978E1,-1.745373383E2
3.222351354E1,-8.073042297E1,9.313044739E1,-1.741637878E2
3.223358454E1,-8.091874695E1,9.361784363E1,-1.742722931E2
3.224365654E1,-8.137040710E1,9.362223816E1,-1.750307770E2
3.225372754E1,-8.112472534E1,9.360496521E1,-1.745136566E2
3.226379754E1,-8.134300232E1,9.418292236E1,-1.749488373E2
3.227386854E1,-8.121235657E1,9.412054443E1,-1.750957031E2
3.228393954E1,-8.138294983E1,9.435916138E1,-1.756766357E2
3.229401154E1,-8.105946350E1,9.452722168E1,-1.756291962E2
3.230408254E1,-8.063504028E1,9.451222229E1,-1.752125397E2
3.231415254E1,-7.974728394E1,9.447625732E1,-1.745580902E2
3.232422454E1,-7.839630127E1,9.356855774E1,-1.747501373E2
3.233429554E1,-7.755130005E1,9.367216492E1,-1.741513824E2
3.234436654E1,-7.620533752E1,9.272137451E1,-1.737393494E2
3.235443754E1,-7.495288086E1,9.183149719E1,-1.723961182E2
3.236450854E1,-7.353460693E1,9.043702698E1,-1.720999298E2
3.237458054E1,-7.183755493E1,8.911222839E1,-1.709969482E2
3.238465054E1,-6.990347290E1,8.756301880E1,-1.703455658E2
3.239472254E1,-6.785334778E1,8.602207947E1,-1.697757263E2
3.240479354E1,-6.605271912E1,8.393743896E1,-1.691814575E2
3.241486354E1,-6.402523804E1,8.171189880E1,-1.689196777E2
3.242493417E1,-6.228890991E1,7.967362976E1,-1.683991241E2
3.243500417E1,-6.068672180E1,7.728462219E1,-1.678885651E2
3.244507517E1,-5.911108398E1,7.460493469E1,-1.676154633E2
3.245514217E1,-5.769227600E1,7.255986023E1,-1.676980286E2
3.246521917E1,-5.633222961E1,6.988029480E1,-1.676087646E2
3.247529017E1,-5.477523804E1,6.742892456E1,-1.678741150E2
3.248536117E1,-5.360581970E1,6.495539856E1,-1.682205811E2
3.249543217E1,-5.224488831E1,6.261224365E1,-1.686219025E2
3.250550217E1,-5.146640015E1,6.060510254E1,-1.694434357E2
3.251557117E1,-5.024462891E1,5.754893494E1,-1.698413391E2
3.252564017E1,-4.961187744E1,5.520883179E1,-1.706526489E2
3.253571017E1,-4.837863159E1,5.278123474E1,-1.714539642E2
3.254578117E1,-4.808518982E1,5.070550537E1,-1.724431610E2
3.255585017E1,-4.740487671E1,4.868338013E1,-1.736416626E2
3.256591917E1,-4.668170166E1,4.711529541E1,-1.744646759E2
3.257598817E1,-4.602218628E1,4.610713196E1,-1.753184814E2
3.258605817E1,-4.545376587E1,4.549455261E1,-1.752492065E2
3.259612817E1,-4.473257446E1,4.544195557E1,-1.765037689E2
3.260619817E1,-4.349649048E1,4.547485352E1,-1.774859314E2
3.261626717E1,-4.169529724E1,4.556042480E1,-1.779244385E2
3.262633617E1,-2.917481995E1,3.547236633E1,-1.799158325E2
3.263640517E1,-1.674925232E1,1.754701233E1,-1.808912048E2
3.264647517E1,-1.745117188E1,1.333206177E1,-1.814004059E2
3.265654417E1,-1.463845825E1,3.691741943E0,-1.817189178E2
3.266661417E1,-5.572372437E0,-1.013412476E1,-1.819282990E2
3.267668217E1,-5.413116455E0,-9.133071899E0,-1.808746796E2
3.268675117E1,-8.517272949E0,-4.096389771E0,-1.792609406E2
3.269682217E1,-1.156958008E1,7.757568359E-1,-1.773580475E2
3.270689117E1,-1.335169983E1,3.851242065E0,-1.768853149E2
3.271696217E1,-1.395466614E1,5.433883667E0,-1.751211395E2
3.272703217E1,-1.425193787E1,5.195877075E0,-1.746181183E2
3.273710217E1,-1.444789124E1,4.941253662E0,-1.739407959E2
3.274717317E1,-1.439022827E1,4.388793945E0,-1.732783051E2
3.275724417E1,-1.433677673E1,4.345764160E0,-1.734801636E2
3.276731417E1,-1.395472717E1,4.092895508E0,-1.730457916E2
3.277738417E1,-1.342997742E1,3.823989868E0,-1.728542633E2
3.278745517E1,-1.318878174E1,3.780700684E0,-1.727538300E2
3.279752617E1,-1.264947510E1,3.886672974E0,-1.725679321E2
3.280759517E1,-1.221174622E1,3.909912109E0,-1.722000885E2
3.281766617E1,-1.191000366E1,4.296279907E0,-1.725232086E2
3.282773717E1,-1.091517639E1,4.909500122E0,-1.713351593E2
3.283780817E1,-1.092031860E1,5.544113159E0,-1.713041687E2
3.284787817E1,-1.033160400E1,6.132064819E0,-1.709545288E2
3.285794817E1,-1.030349731E1,6.913406372E0,-1.702035522E2
3.286801817E1,-9.667434692E0,8.251647949E0,-1.692001495E2
3.287808817E1,-9.577529907E0,8.752334595E0,-1.683696442E2
3.288815917E1,-9.285430908E0,9.574707031E0,-1.676761169E2
3.289823017E1,-9.099853516E0,1.050642395E1,-1.670305023E2
3.290830117E1,-9.327941895E0,1.152383423E1,-1.667546692E2
3.291837217E1,-9.321914673E0,1.304817200E1,-1.650978699E2
3.292844317E1,-9.470108032E0,1.423307800E1,-1.647444305E2
3.293851317E1,-9.359542847E0,1.539474487E1,-1.635482941E2
3.294858317E1,-1.020487976E1,1.644802856E1,-1.625410919E2
3.295865317E1,-9.831985474E0,1.780870056E1,-1.617399139E2
3.296872417E1,-1.014868164E1,1.946530151E1,-1.613132629E2
3.297879517E1,-1.053804016E1,2.067857361E1,-1.598231201E2
3.298886617E1,-1.126498413E1,2.226843262E1,-1.590461731E2
3.299893617E1,-1.168624878E1,2.335940552E1,-1.586838226E2
3.300900717E1,-1.225221252E1,2.516893005E1,-1.583770447E2
3.301907717E1,-1.274972534E1,2.631089783E1,-1.572330780E2
3.302914717E1,-1.319221497E1,2.851797485E1,-1.568783264E2
3.303921717E1,-1.404086304E1,2.983778381E1,-1.564683685E2
3.304928717E1,-1.455487061E1,3.188130188E1,-1.552352295E2
3.305935817E1,-1.553872681E1,3.323042297E1,-1.553468018E2
3.306942817E1,-1.616589355E1,3.482225037E1,-1.552846069E2
3.307949917E1,-1.663906860E1,3.650477600E1,-1.550258484E2
3.308956917E1,-1.793409729E1,3.805911255E1,-1.545978394E2
3.309964017E1,-1.905418396E1,3.962666321E1,-1.545280609E2
3.310971217E1,-1.973883057E1,4.115992737E1,-1.540667572E2
3.311978317E1,-2.069383240E1,4.257856750E1,-1.537434082E2
3.312985417E1,-2.183163452E1,4.435189819E1,-1.539086609E2
3.313992417E1,-2.284039307E1,4.532629395E1,-1.537721405E2
3.314999617E1,-2.366377258E1,4.707559204E1,-1.535001678E2
3.316006717E1,-2.476490784E1,4.812142944E1,-1.532957153E2
3.317013817E1,-2.554505920E1,4.923205566E1,-1.537520447E2
3.318021117E1,-2.602639771E1,5.049320984E1,-1.535576172E2
3.319028217E1,-2.691612244E1,5.199496460E1,-1.537262115E2
3.320035217E1,-2.805789185E1,5.315893555E1,-1.543110352E2
3.321042317E1,-2.865200806E1,5.416502380E1,-1.550763397E2
3.322049417E1,-2.912490845E1,5.515498352E1,-1.550823212E2
3.323056517E1,-2.992408752E1,5.615716553E1,-1.551043091E2
3.324063517E1,-3.073829651E1,5.705085754E1,-1.555705719E2
3.325070617E1,-3.118087769E1,5.793229675E1,-1.560717316E2
3.326077517E1,-3.157119751E1,5.885636902E1,-1.563661346E2
3.327084617E1,-3.236505127E1,5.895841980E1,-1.566208344E2
3.328091617E1,-3.212911987E1,6.022625732E1,-1.569505310E2
3.329098717E1,-3.253518677E1,6.046444702E1,-1.574636993E2
3.330105817E1,-3.312490845E1,6.094682312E1,-1.572670441E2
3.331112817E1,-3.323287964E1,6.160673523E1,-1.579383240E2
3.332119817E1,-3.400300598E1,6.188307190E1,-1.578482819E2
3.333126917E1,-3.429776001E1,6.242742920E1,-1.578477020E2
3.334133917E1,-3.468843079E1,6.279579163E1,-1.580000916E2
