"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010821467E1,-5.508544922E-2,1.856140137E-1,-9.783205719E0
4.011826867E1,-7.110214233E-2,1.929487610E-1,-9.776469727E0
4.012832367E1,-7.334747314E-2,1.863624573E-1,-9.804611206E0
4.013837867E1,-6.556365967E-2,1.817221069E-1,-9.778864746E0
4.014843367E1,-5.149291992E-2,1.772314453E-1,-9.779613190E0
4.015848867E1,-4.146377563E-2,1.965412903E-1,-9.800419922E0
4.016854267E1,-1.960922241E-2,2.011816406E-1,-9.780960388E0
4.017859767E1,-3.742218018E-2,2.246827698E-1,-9.785301361E0
4.018865267E1,-4.415817261E-2,2.351609802E-1,-9.795031128E0
4.019870767E1,-5.224136353E-2,2.389031982E-1,-9.784103851E0
4.020876167E1,-5.763015747E-2,2.261796570E-1,-9.801467743E0
4.021881667E1,-5.194198608E-2,2.097138977E-1,-9.791139221E0
4.022887167E1,-2.020797729E-2,1.800755310E-1,-9.778715057E0
4.023892667E1,-0.000000000E0,1.478924561E-1,-9.791438599E0
4.024898167E1,8.083190918E-3,1.401086426E-1,-9.784702606E0
4.025903567E1,2.065704346E-2,1.445993042E-1,-9.789642334E0
4.026909067E1,7.185058594E-3,1.637594604E-1,-9.787846069E0
4.027914567E1,-9.580078125E-3,1.945953369E-1,-9.780062256E0
4.028920067E1,-5.239105225E-2,2.336640930E-1,-9.787397003E0
4.029925467E1,-1.151106262E-1,3.977229309E-1,-9.704319763E0
4.030930967E1,-6.051914978E-1,1.154100037E0,-9.869127045E0
4.031936467E1,2.814147949E-1,1.053808594E0,-9.892927551E0
4.032941967E1,7.325765991E-1,5.298980713E-2,-9.636810150E0
4.033947367E1,1.156045990E0,-4.650828552E-1,-9.901759186E0
4.034952867E1,1.629212036E0,-1.030756531E0,-9.795629883E0
4.035958367E1,2.208507385E0,-1.645079041E0,-9.688303070E0
4.036963867E1,2.888393555E0,-2.745141449E0,-9.873168640E0
4.037969367E1,2.979254608E0,-1.792223053E0,-9.755064240E0
4.038974767E1,1.285227356E0,-4.234693909E-1,-9.753267975E0
4.039980267E1,-1.190474396E0,4.592449951E-1,-9.975555725E0
4.040985767E1,-1.930685120E0,-1.308279419E-1,-9.851314087E0
4.041991267E1,-5.225633240E-1,-1.509161682E0,-1.037013519E1
4.042996667E1,1.446442108E0,-2.131717072E0,-1.267668869E1
4.044002167E1,3.288511505E0,-4.705614624E0,-1.260304184E1
4.045007667E1,2.273472290E0,-3.707190857E0,-6.601122894E0
4.046013167E1,-2.430046692E0,-1.839375000E0,-1.037597305E1
4.047018567E1,-3.370540924E0,-4.039649506E0,-1.254032227E1
4.048024067E1,-1.305435333E0,-5.684728546E0,-1.309881088E1
4.049029567E1,-2.610271912E0,-6.554719391E0,-1.674328217E1
4.050035067E1,-3.347937927E0,-7.156318359E0,-1.906390640E1
4.051040567E1,-2.839145966E0,-5.618715820E0,-1.769126083E1
4.052045967E1,-2.057172089E0,-3.593427429E0,-1.519879395E1
4.053051467E1,-2.101180573E0,-2.441123657E0,-1.304013290E1
4.054056967E1,-1.503323822E0,-2.303859100E0,-1.106843307E1
4.055062467E1,-5.165757751E-1,-2.568508759E0,-9.137747955E0
4.056067867E1,-8.030799866E-1,-1.731748810E0,-7.250173187E0
4.057073367E1,-1.760788422E0,-6.743476868E-1,-5.742059326E0
4.058078867E1,-2.006876678E0,1.146615601E-1,-4.836891632E0
4.059084367E1,-1.411714325E0,9.422904968E-1,-4.880600739E0
4.060089767E1,-6.933581543E-1,1.221310272E0,-5.270090790E0
4.061095267E1,-7.923023987E-1,1.890119476E0,-5.556145935E0
4.062100767E1,-1.137634277E-1,2.458637238E0,-6.405479736E0
4.063106267E1,6.204597473E-1,2.968027954E0,-7.184010773E0
4.064111767E1,9.969268799E-2,3.644920349E0,-7.228318634E0
4.065117167E1,-5.152285767E-1,3.879332886E0,-7.435787201E0
4.066122667E1,-2.245330811E-1,4.046984253E0,-7.818092194E0
4.067128167E1,4.011657715E-2,4.153263245E0,-8.018824768E0
4.068133667E1,-3.192860413E-1,3.960314484E0,-8.182584229E0
4.069139067E1,-9.478289795E-1,4.005670166E0,-8.540040894E0
4.070144567E1,-1.166823578E0,4.166136475E0,-9.410331116E0
4.071150067E1,-1.273401947E0,4.402195587E0,-9.927655334E0
4.072155567E1,-9.767189026E-1,4.454886017E0,-9.779912567E0
4.073161067E1,-8.831634521E-3,4.151317291E0,-9.557325439E0
4.074166467E1,2.510279846E-1,4.104015656E0,-9.430539093E0
4.075171938E1,-1.072819061E0,3.772455139E0,-1.090482330E1
4.076177438E1,-8.722361755E-1,3.396736450E0,-9.412127380E0
4.077182938E1,-8.891510010E-1,2.996169434E0,-8.276888123E0
4.078188338E1,-5.830375671E-1,3.075354767E0,-9.617051239E0
4.079193837E1,1.733844452E0,3.334615631E0,-1.055335419E1
4.080199338E1,-8.740324402E-1,4.094435577E0,-9.304650879E0
4.081204838E1,-2.032024384E0,4.177961884E0,-8.242310028E0
4.082210238E1,-1.943857727E0,3.569776611E0,-8.809929657E0
4.083215737E1,-1.764680328E0,2.964734802E0,-9.197174377E0
4.084221238E1,-1.972148895E0,2.678080902E0,-9.137448578E0
4.085226737E1,-2.338586884E0,2.169139252E0,-9.402247925E0
4.086232238E1,-1.916464691E0,1.578617249E0,-9.218280487E0
4.087237638E1,-5.879772949E-1,9.740245056E-1,-8.994495850E0
4.088243138E1,3.836521912E-1,2.032772827E-1,-9.634864197E0
4.089248637E1,2.694396973E-2,-1.495390320E-1,-8.753047943E0
4.090254138E1,-5.487588501E-1,2.589614868E-2,-7.869585114E0
4.091259538E1,-1.654659119E0,5.897735596E-1,-8.500523071E0
4.092265037E1,-2.999761963E0,9.626481628E-1,-8.579259338E0
4.093270538E1,-3.978576508E0,9.804611206E-1,-8.928183746E0
4.094276038E1,-4.137096863E0,9.722282410E-1,-9.455986176E0
4.095281438E1,-3.741768951E0,1.073417816E0,-9.630373535E0
4.096286937E1,-3.367098083E0,1.191821594E0,-9.476493530E0
4.097292438E1,-3.082689514E0,1.217568054E0,-9.224417725E0
4.098297937E1,-2.761607208E0,1.157243500E0,-8.922944641E0
4.099303438E1,-2.551144867E0,1.112336884E0,-8.660839691E0
4.100308838E1,-2.410138092E0,1.224304047E0,-8.510701904E0
4.101314338E1,-2.322570190E0,1.380429382E0,-8.475674744E0
4.102319837E1,-2.326312408E0,1.428329773E0,-8.617280273E0
4.103325338E1,-2.233056335E0,1.372495880E0,-8.909023590E0
4.104330738E1,-2.093097382E0,1.386267242E0,-9.245374146E0
4.105336238E1,-1.858385468E0,1.440155182E0,-9.497599640E0
4.106341738E1,-1.494043121E0,1.520687714E0,-9.662855988E0
4.107347238E1,-1.212029572E0,1.627415771E0,-9.744136963E0
4.108352737E1,-1.107995911E0,1.763033752E0,-9.753118286E0
4.109358137E1,-9.967771912E-1,1.947599945E0,-9.748777313E0
4.110363638E1,-8.373587036E-1,2.105970612E0,-9.757010193E0
4.111369138E1,-7.740403748E-1,2.233804779E0,-9.770332489E0
4.112374638E1,-7.415579224E-1,2.255958710E0,-9.797875214E0
4.113380037E1,-8.018824768E-1,2.157313843E0,-9.771979065E0
4.114385538E1,-8.270301819E-1,1.957329712E0,-9.705068207E0
4.115391037E1,-7.259902954E-1,1.744622040E0,-9.688003693E0
4.116396538E1,-7.363188171E-1,1.572330322E0,-9.738149414E0
4.117401938E1,-8.183482361E-1,1.448986816E0,-9.794282684E0
4.118407438E1,-9.982740784E-1,1.336271210E0,-9.875114594E0
4.119412937E1,-1.297352142E0,1.207838287E0,-9.967622223E0
4.120418438E1,-1.638043671E0,1.119372253E0,-1.004216721E1
4.121423937E1,-2.017504578E0,1.013242950E0,-1.013123199E1
4.122429338E1,-2.318528595E0,8.861572266E-1,-1.025277924E1
4.123434838E1,-2.640958099E0,8.846603394E-1,-1.032687515E1
4.124440338E1,-2.937940521E0,9.696835327E-1,-1.031340317E1
4.125445837E1,-3.027005310E0,1.023122406E0,-1.027972321E1
4.126451237E1,-2.993175659E0,1.030906219E0,-1.012793884E1
4.127456738E1,-3.018772430E0,9.301657104E-1,-9.955048370E0
4.128462238E1,-3.030148773E0,8.020321655E-1,-9.918674011E0
4.129467738E1,-2.970572662E0,7.586224365E-1,-9.830058289E0
4.130473238E1,-2.905907135E0,8.035290527E-1,-9.702673187E0
4.131478638E1,-2.869383087E0,9.141490173E-1,-9.566306763E0
4.132484137E1,-2.830913086E0,1.040186920E0,-9.411229248E0
4.133489638E1,-2.852168884E0,1.171763306E0,-9.271719360E0
4.134495138E1,-2.768642578E0,1.305435333E0,-9.182355194E0
4.135500538E1,-2.602188721E0,1.416204987E0,-9.126820679E0
4.136506037E1,-2.460433502E0,1.496438141E0,-9.087602234E0
4.137511538E1,-2.440075836E0,1.497186584E0,-9.048982544E0
4.138517037E1,-2.437082062E0,1.459764404E0,-8.973838806E0
4.139522538E1,-2.292333069E0,1.481918335E0,-8.934620361E0
4.140527938E1,-2.131866760E0,1.585353241E0,-8.924291840E0
4.141533438E1,-1.967209167E0,1.614841919E0,-8.933871918E0
4.142538937E1,-1.898052979E0,1.525926819E0,-8.929830322E0
4.143544438E1,-1.938468933E0,1.396446075E0,-8.985065460E0
4.144549838E1,-1.875300293E0,1.314117279E0,-9.113648071E0
4.145555338E1,-1.796713715E0,1.268462219E0,-9.263037415E0
4.146560838E1,-1.727258148E0,1.214873657E0,-9.325158234E0
4.147566338E1,-1.730251923E0,1.132245483E0,-9.312734070E0
4.148571738E1,-1.838626556E0,1.060544586E0,-9.383387146E0
4.149577237E1,-2.076931000E0,1.008752289E0,-9.471254425E0
4.150582738E1,-2.201322327E0,1.006057892E0,-9.584568787E0
4.151588238E1,-2.059567108E0,1.057550812E0,-9.688303070E0
4.152593738E1,-1.772763519E0,1.045875092E0,-9.703122253E0
4.153599137E1,-1.539698181E0,9.782157898E-1,-9.605076141E0
4.154604638E1,-1.564546509E0,9.098080444E-1,-9.571096802E0
4.155610137E1,-1.747017059E0,8.562194824E-1,-9.569450226E0
4.156615638E1,-2.013912048E0,7.515870667E-1,-9.571246490E0
4.157621038E1,-2.182311859E0,5.819897461E-1,-9.570797424E0
4.158626538E1,-2.322121124E0,4.857398987E-1,-9.638905792E0
4.159632037E1,-2.578388214E0,5.060975647E-1,-9.792785797E0
4.160637538E1,-2.925965424E0,6.029461670E-1,-9.816885681E0
4.161643037E1,-3.201692047E0,7.598199463E-1,-9.774823151E0
4.162648437E1,-3.284320221E0,9.830058289E-1,-9.736502838E0
4.163653938E1,-3.329226837E0,1.235231323E0,-9.672136688E0
4.164659438E1,-3.324586487E0,1.345701599E0,-9.608818359E0
4.165664937E1,-3.316054230E0,1.365909576E0,-9.511371002E0
4.166670337E1,-3.381917267E0,1.396745453E0,-9.411229248E0
4.167675838E1,-3.375031586E0,1.482217712E0,-9.277856598E0
4.168681337E1,-3.337459717E0,1.588047638E0,-9.204060059E0
4.169686838E1,-3.320993958E0,1.649270325E0,-9.210346985E0
4.170692238E1,-3.269501038E0,1.672322388E0,-9.238189087E0
4.171697738E1,-3.243904266E0,1.684297485E0,-9.271120605E0
4.172703237E1,-3.157683563E0,1.745071106E0,-9.321865082E0
4.173708738E1,-3.052302704E0,1.771116943E0,-9.340426483E0
4.174714238E1,-3.027154999E0,1.758692780E0,-9.250613251E0
4.175719588E1,-3.161126404E0,1.673220520E0,-9.184301147E0
4.176725087E1,-3.222199402E0,1.575324097E0,-9.284592590E0
4.177730588E1,-3.078797607E0,1.517843628E0,-9.369316406E0
4.178736088E1,-3.006048889E0,1.349593506E0,-9.232051849E0
4.179741488E1,-2.211800537E0,1.157542877E0,-9.287286987E0
4.180746987E1,-2.326312408E0,1.597328339E0,-9.187743988E0
4.181752488E1,-2.473157043E0,1.462907867E0,-9.116492157E0
4.182757987E1,-2.042652283E0,1.810634766E0,-8.836424561E0
4.183763488E1,-2.318678284E0,1.690135345E0,-8.356522522E0
4.184768888E1,-1.966909790E0,1.509011993E0,-8.512647858E0
4.185774388E1,-1.914518738E0,1.551523590E0,-8.778045959E0
4.186779887E1,-1.993704071E0,1.675765228E0,-9.101822662E0
4.187785388E1,-2.176324310E0,1.679208069E0,-9.293424225E0
4.188790788E1,-2.414778442E0,1.494492188E0,-9.384135590E0
4.189796288E1,-2.507884827E0,1.230590973E0,-9.560618591E0
4.190801788E1,-2.685565338E0,1.151854706E0,-9.851912842E0
4.191807288E1,-2.947071533E0,1.094972992E0,-1.009919861E1
4.192812688E1,-3.121758270E0,9.726773071E-1,-1.014440460E1
4.193818187E1,-3.007994843E0,9.264234924E-1,-9.997559967E0
4.194823688E1,-2.810854797E0,1.018931122E0,-9.814191284E0
4.195829188E1,-2.667752380E0,1.146316223E0,-9.662855988E0
4.196834688E1,-2.627336426E0,1.239123230E0,-9.545200653E0
4.197840087E1,-2.616858215E0,1.326242065E0,-9.492061157E0
4.198845588E1,-2.646646271E0,1.359922028E0,-9.513167267E0
4.199851087E1,-2.703527985E0,1.335373077E0,-9.522298279E0
4.200856588E1,-2.655477905E0,1.292861481E0,-9.507778473E0
4.201861988E1,-2.548001404E0,1.279988251E0,-9.472302246E0
4.202867488E1,-2.504292297E0,1.239123230E0,-9.397607574E0
4.203872987E1,-2.410287781E0,1.196162567E0,-9.362730103E0
4.204878488E1,-2.367476807E0,1.210233307E0,-9.341025238E0
4.205883987E1,-2.330503693E0,1.308279419E0,-9.356293488E0
4.206889388E1,-2.262095947E0,1.424886932E0,-9.368567963E0
4.207894888E1,-2.325563965E0,1.601669312E0,-9.350605316E0
4.208900388E1,-2.355651398E0,1.674418030E0,-9.280101929E0
4.209905887E1,-2.393522644E0,1.574425964E0,-9.207203522E0
4.210911287E1,-2.561473389E0,1.331181793E0,-9.340276794E0
4.211916788E1,-2.636467438E0,8.443940735E-1,-9.829758911E0
4.212922288E1,-2.846780090E0,-1.142124939E-1,-9.941726074E0
4.213927788E1,-2.458337860E0,-8.396040344E-1,-1.015518219E1
4.214933288E1,-1.119521942E0,1.067130890E0,-7.569459229E0
4.215938688E1,-4.391867065E-1,4.334236908E0,-8.008645935E0
4.216944187E1,-1.979633331E0,3.526366882E0,-9.964478760E0
4.217949688E1,-4.355642395E0,3.796854401E0,-7.453151093E0
4.218955188E1,-4.845573578E0,2.830014954E0,-6.302044830E0
4.219960588E1,-4.365521851E0,1.884431305E0,-7.189848633E0
4.220966087E1,-3.451821899E0,1.271755371E0,-8.501121826E0
4.221971588E1,-2.953358459E0,1.042132874E0,-9.064699860E0
4.222977087E1,-3.156486053E0,1.362915802E0,-9.959089966E0
4.223982487E1,-3.082839203E0,6.291416931E-1,-1.000938538E1
4.224987988E1,-1.875899048E0,7.815248108E-1,-1.069870193E1
4.225993488E1,-1.412911835E0,9.196875000E-1,-1.083716400E1
4.226998987E1,-1.701212311E0,6.298901367E-1,-1.052371582E1
4.228004488E1,-1.999691620E0,3.833528137E-1,-1.038869659E1
4.229009888E1,-2.365381165E0,3.507206726E-1,-1.046159500E1
4.230015387E1,-2.768941956E0,4.842430115E-1,-1.051578232E1
4.231020888E1,-2.847229156E0,6.893165588E-1,-1.049317932E1
4.232026388E1,-2.750530243E0,9.116043091E-1,-1.045440994E1
4.233031788E1,-2.647245026E0,1.111588440E0,-1.024993515E1
4.234037287E1,-2.617157593E0,1.233285370E0,-9.972412262E0
4.235042788E1,-2.854264526E0,1.388063507E0,-9.746981049E0
4.236048288E1,-3.034639435E0,1.568737793E0,-9.611512756E0
4.237053788E1,-2.997217255E0,1.669478302E0,-9.537267151E0
4.238059188E1,-2.813848572E0,1.630110168E0,-9.486372986E0
4.239064688E1,-2.563718719E0,1.658850403E0,-9.635163574E0
4.240070187E1,-2.855012970E0,2.608924713E0,-1.100077377E1
4.241075688E1,-2.710563354E0,3.317700806E0,-1.128862518E1
4.242081088E1,-2.859353943E0,3.350782013E0,-8.128696289E0
4.243086588E1,-3.018173676E0,2.233355713E0,4.767136688E0
4.244092088E1,-1.697919159E0,3.372337189E0,-5.542075195E0
4.245097588E1,-2.484383698E0,3.111878815E0,-1.329610062E1
4.246103087E1,-4.506828003E0,1.577270050E0,-1.148426834E1
4.247108487E1,-6.265670471E0,2.551144867E0,-1.151600235E1
4.248113988E1,-6.155499573E0,3.453618164E0,-1.107292374E1
4.249119488E1,-3.034340057E0,3.510948944E0,-1.124057510E1
4.250124988E1,-6.369255066E-1,5.164410553E0,-9.738748169E0
4.251130387E1,-1.031055908E0,7.897277527E0,-7.676336975E0
4.252135888E1,-2.075134735E0,1.014410522E1,-7.540120239E0
4.253141387E1,-9.996212769E-1,1.117037109E1,-7.916886749E0
4.254146888E1,1.205892334E0,9.837393036E0,-8.713530121E0
4.255152388E1,5.595364380E-1,9.245823212E0,-8.986562347E0
4.256157788E1,-1.357826385E0,8.790919189E0,-8.603957977E0
4.257163287E1,-2.158661041E0,7.786507874E0,-8.380921783E0
4.258168788E1,-1.997296600E0,6.759044495E0,-7.869734802E0
4.259174287E1,-1.488354950E0,5.477409668E0,-7.042255554E0
4.260179688E1,-1.287173309E0,3.341501312E0,-6.899901581E0
4.261185188E1,-1.655407562E0,8.174501038E-1,-7.592660980E0
4.262190688E1,-2.344275055E0,-1.017733612E0,-8.135282593E0
4.263196187E1,-3.333717499E0,-1.603016510E0,-8.079748077E0
4.264201587E1,-4.096980286E0,-1.338516541E0,-7.968679047E0
4.265207088E1,-4.303850098E0,-1.325643311E0,-7.885152740E0
4.266212588E1,-4.289479980E0,-1.093476105E0,-7.717800751E0
4.267218088E1,-3.938310242E0,-8.512797546E-1,-7.415279846E0
4.268223588E1,-3.376378784E0,-9.205856323E-2,-7.083569641E0
4.269228988E1,-2.633773041E0,5.980064392E-1,-7.155270538E0
4.270234487E1,-1.973496094E0,2.475851440E-1,-7.572602692E0
4.271239988E1,-1.538500671E0,-4.093986511E-1,-7.916737061E0
4.272245488E1,-1.491049347E0,-9.475296021E-1,-8.105195160E0
4.273250888E1,-1.377136230E0,-1.445244598E0,-8.662336578E0
4.274256387E1,-1.400337982E0,-1.707948303E0,-9.366322632E0
4.275261925E1,-1.825603638E0,-1.386117554E0,-9.863588562E0
4.276267425E1,-2.031425629E0,-7.891589355E-1,-1.030442184E1
4.277272925E1,-1.882036285E0,-2.059716797E-1,-1.036220169E1
4.278278325E1,-1.466051331E0,1.386117554E-1,-9.939181366E0
4.279283825E1,-1.013542328E0,-1.649569702E-1,-9.981094208E0
4.280289325E1,-8.550219727E-1,-4.664300537E-1,-9.941576385E0
4.281294825E1,-7.156617737E-1,-6.930587769E-1,-1.010847931E1
4.282300225E1,-3.459306335E-1,-1.042132874E0,-9.443562012E0
4.283305725E1,-6.451583862E-2,-9.451345825E-1,-9.875713348E0
4.284311225E1,-5.860313416E-1,-5.062472534E-1,-9.713600464E0
4.285316725E1,4.550537109E-2,-4.348457336E-1,-9.606573029E0
4.286322225E1,2.520758057E-1,-8.414002991E-1,-9.200916595E0
4.287327625E1,-2.733316040E-1,-1.942809906E0,-8.288563843E0
4.288333125E1,-7.207511902E-1,-1.256337433E0,-8.827892303E0
4.289338625E1,-8.610095215E-1,1.130000153E0,-8.646469574E0
4.290344125E1,-8.494834900E-1,1.938618622E0,-2.206741058E1
4.291349525E1,-2.168390808E0,-2.352358246E0,-8.779393158E0
4.292355025E1,4.501139832E-1,-2.634222107E0,-9.201665039E0
4.293360525E1,1.285526733E0,-3.812571716E-1,-1.033540741E1
4.294366025E1,1.166224823E0,4.104464722E-1,-9.625583496E0
4.295371525E1,1.590143280E0,5.846841431E-1,-9.757010193E0
4.296376925E1,1.507664795E0,6.176156616E-1,-9.882748718E0
4.297382425E1,9.352551270E-1,5.516029358E-1,-9.734407196E0
4.298387925E1,5.441184998E-1,5.022056580E-1,-9.699829102E0
4.299393425E1,1.121168518E-1,5.278024292E-1,-1.001267853E1
4.300398825E1,-1.074765015E-1,3.689826965E-1,-9.605974274E0
4.301404325E1,8.143066406E-2,1.167572021E-2,-9.786648560E0
4.302409825E1,9.867480469E-1,-1.390608215E-1,-1.000220032E1
4.303415325E1,8.033793640E-1,-1.534309387E-1,-9.545949097E0
4.304420825E1,6.617738342E-1,1.413061523E-1,-9.895172882E0
4.305426225E1,5.508544922E-1,1.724414062E-1,-9.850565643E0
4.306431725E1,3.583547974E-1,-2.874023438E-1,-9.664801941E0
4.307437225E1,-1.355131989E0,4.025129700E-1,-9.907447357E0
4.308442725E1,-8.141569519E-1,2.399510193E-1,-9.720935211E0
4.309448125E1,-1.152603149E-1,2.486329651E-1,-9.718989258E0
4.310453625E1,-1.496887207E-3,2.567161560E-1,-9.943222961E0
4.311459125E1,-2.454895020E-2,2.255809021E-1,-9.664203186E0
4.312464625E1,-7.484436035E-4,2.204914856E-1,-9.807904358E0
4.313470025E1,-5.388793945E-3,2.121089172E-1,-9.864187317E0
4.314475525E1,-1.347198486E-2,1.688488770E-1,-9.672735443E0
4.315481025E1,-2.275268555E-2,1.601669312E-1,-9.781110077E0
4.316486525E1,-2.380050659E-2,1.862127686E-1,-9.806557159E0
4.317492025E1,-2.903961182E-2,1.838177490E-1,-9.810299377E0
4.318497425E1,-4.984634399E-2,1.797761536E-1,-9.860295410E0
4.319502925E1,-4.849914551E-2,1.883084106E-1,-9.699829102E0
4.320508425E1,-3.951782227E-2,1.981878662E-1,-9.793085175E0
4.321513925E1,-2.859054565E-2,2.013313293E-1,-9.850266266E0
4.322519325E1,-1.781295776E-2,1.977388000E-1,-9.720037079E0
4.323524825E1,-2.529739380E-2,2.065704346E-1,-9.826615448E0
4.324530325E1,-3.517684937E-2,2.168989563E-1,-9.802066498E0
4.325535825E1,-3.367996216E-2,2.131567383E-1,-9.732161865E0
4.326541325E1,-4.819976807E-2,2.103126526E-1,-9.805659027E0
4.327546725E1,-4.146377563E-2,2.201921082E-1,-9.743238831E0
4.328552225E1,-5.538482666E-3,1.914518738E-1,-9.590706024E0
4.329557725E1,6.122268677E-2,1.781295776E-1,-9.853409729E0
4.330563225E1,2.140548706E-2,1.913021851E-1,-1.035337006E1
4.331568625E1,-4.161346436E-2,1.874102783E-1,-9.503138123E0
4.332574125E1,-9.834548950E-2,1.701960754E-1,-9.615105286E0
4.333579625E1,-1.089733887E-1,2.176473999E-1,-9.957443390E0
4.334585125E1,-6.825805664E-2,2.279759216E-1,-9.621691589E0
4.335590625E1,-6.750961304E-2,2.002835083E-1,-9.887987823E0
4.336596025E1,-4.475692749E-2,1.814227295E-1,-9.905052338E0
4.337601525E1,-8.532257080E-3,1.917512512E-1,-9.552984467E0
4.338607025E1,-1.077758789E-2,2.219883728E-1,-9.926906891E0
4.339612525E1,-3.068618774E-2,2.092648315E-1,-9.755213928E0
4.340617925E1,-3.577560425E-2,2.083666992E-1,-9.685908051E0
4.341623425E1,-3.742218018E-2,2.365081787E-1,-9.965077515E0
4.342628925E1,-2.933898926E-2,2.157014465E-1,-9.729766846E0
4.343634425E1,-2.350112915E-2,1.704954529E-1,-9.704020386E0
4.344639925E1,-5.688171387E-3,1.622625732E-1,-9.848020935E0
4.345645325E1,1.197509766E-3,1.573228455E-1,-9.771380310E0
4.346650825E1,-2.095642090E-3,1.399589539E-1,-9.833201752E0
4.347656325E1,-1.990859985E-2,1.603166199E-1,-9.796977081E0
4.348661825E1,-4.355941772E-2,2.040257263E-1,-9.714049530E0
4.349667225E1,-8.816665649E-2,2.484832764E-1,-9.835596771E0
4.350672725E1,-1.172062683E-1,2.543211365E-1,-9.803264008E0
4.351678225E1,-1.178050232E-1,2.698887634E-1,-9.764943695E0
4.352683725E1,-9.610015869E-2,2.818638611E-1,-9.812993774E0
4.353689225E1,-5.508544922E-2,2.357597351E-1,-9.767488403E0
4.354694625E1,-1.706451416E-2,1.892065430E-1,-9.754764862E0
4.355700125E1,3.622467041E-2,1.675016785E-1,-9.820927277E0
4.356705625E1,4.490661621E-2,1.508862305E-1,-9.775122528E0
4.357711125E1,5.343887329E-2,1.508862305E-1,-9.799821167E0
4.358716525E1,4.326004028E-2,1.709445190E-1,-9.780511322E0
4.359722025E1,7.933502197E-3,1.980381775E-1,-9.779014435E0
4.360727525E1,-2.200424194E-2,2.133064270E-1,-9.812993774E0
4.361733025E1,-2.724334717E-2,2.103126526E-1,-9.773475952E0
4.362738525E1,-3.742218018E-2,2.082170105E-1,-9.757010193E0
4.363743925E1,-3.457809448E-2,2.095642090E-1,-9.797276459E0
4.364749425E1,-3.263214111E-2,1.781295776E-1,-9.793683929E0
4.365754925E1,-4.041595459E-2,1.658551025E-1,-9.809401245E0
4.366760425E1,-4.610412598E-2,1.742376709E-1,-9.796827393E0
4.367765825E1,-5.418731689E-2,1.772314453E-1,-9.775870972E0
4.368771325E1,-7.843688965E-2,2.008822632E-1,-9.780960388E0
4.369776825E1,-7.649093628E-2,2.197430420E-1,-9.784852295E0
4.370782325E1,-5.957611084E-2,2.357597351E-1,-9.808503113E0
4.371787825E1,-3.532653809E-2,2.243833923E-1,-9.787995758E0
4.372793225E1,7.484436035E-3,2.133064270E-1,-9.772577820E0
4.373798725E1,4.131408691E-2,1.881587219E-1,-9.777367859E0
4.374804225E1,5.598358154E-2,1.725910950E-1,-9.792187042E0
4.375809687E1,4.326004028E-2,1.660047913E-1,-9.788295135E0
4.376815088E1,1.871109009E-2,1.760339355E-1,-9.785001984E0
4.377820588E1,-1.302291870E-2,1.933978271E-1,-9.777966614E0
4.378826088E1,-6.316864014E-2,2.136058044E-1,-9.783654785E0
4.379831587E1,-9.894424438E-2,2.264790344E-1,-9.791438599E0
4.380837088E1,-1.092727661E-1,2.384541321E-1,-9.796228638E0
4.381842488E1,-9.624984741E-2,2.231858826E-1,-9.784403229E0
4.382847988E1,-7.529342651E-2,1.998344421E-1,-9.782756653E0
4.383853488E1,-5.837860107E-2,1.898052979E-1,-9.781110077E0
4.384858988E1,-2.499801636E-2,1.779798889E-1,-9.773625641E0
4.385864388E1,-3.442840576E-3,1.727407837E-1,-9.793085175E0
4.386869887E1,-8.981323242E-4,1.803749084E-1,-9.781708832E0
4.387875388E1,-3.742218018E-3,2.032772827E-1,-9.776170349E0
4.388880888E1,-1.377136230E-2,2.139051819E-1,-9.784253540E0
4.389886288E1,-1.781295776E-2,2.303709412E-1,-9.787397003E0
4.390891788E1,-1.975891113E-2,2.242337036E-1,-9.789043579E0
4.391897288E1,-2.125579834E-2,2.050735474E-1,-9.782307587E0
4.392902787E1,-1.751358032E-2,1.833686829E-1,-9.780211945E0
4.393908288E1,-2.155517578E-2,1.698966980E-1,-9.792336731E0
4.394913688E1,-1.751358032E-2,1.607656860E-1,-9.789941711E0
4.395919188E1,-3.367996216E-2,1.799258423E-1,-9.790989532E0
4.396924687E1,-5.673202515E-2,2.056723022E-1,-9.782157898E0
4.397930188E1,-7.140151978E-2,2.218386841E-1,-9.779762878E0
4.398935588E1,-6.975494385E-2,2.404000854E-1,-9.788744202E0
4.399941087E1,-7.963439941E-2,2.429447937E-1,-9.793085175E0
4.400946588E1,-5.897735596E-2,2.303709412E-1,-9.798623657E0
4.401952088E1,-3.098556519E-2,2.118095398E-1,-9.789642334E0
4.402957587E1,4.790039062E-3,1.806742859E-1,-9.772428131E0
4.403962987E1,1.272354126E-2,1.722917175E-1,-9.781559143E0
4.404968488E1,2.080673218E-2,1.649569702E-1,-9.780661011E0
4.405973987E1,1.901046753E-2,1.781295776E-1,-9.791737976E0
4.406979488E1,-1.422042847E-2,1.893562317E-1,-9.786049805E0
4.407984888E1,-3.742218018E-2,2.136058044E-1,-9.789792023E0
4.408990388E1,-6.032455444E-2,2.321672058E-1,-9.794432373E0
4.409995887E1,-6.466552734E-2,2.311193848E-1,-9.787397003E0
4.411001388E1,-6.735992432E-2,2.112107849E-1,-9.789043579E0
