"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.094778738E1,-3.737308383E-1,-8.617854714E-1,6.431503892E-1
4.095784238E1,-3.918989301E-1,-7.644810677E-1,8.122211695E-1
4.096789737E1,-3.673025668E-1,-6.385063529E-1,8.537835479E-1
4.097795137E1,-2.843160629E-1,-5.530596375E-1,7.719241381E-1
4.098800638E1,-1.586309075E-1,-4.664798081E-1,6.118273139E-1
4.099806138E1,-1.629746892E-2,-3.532200754E-1,4.120249450E-1
4.100811638E1,1.269963682E-1,-2.183380723E-1,1.951049417E-1
4.101817138E1,2.584720850E-1,-1.019664630E-1,2.617250197E-3
4.102822538E1,3.499059081E-1,-1.220332924E-2,-1.623902619E-1
4.103828037E1,3.952952027E-1,5.643884838E-2,-2.758427858E-1
4.104833538E1,3.935464025E-1,1.158992276E-1,-3.524909616E-1
4.105839038E1,3.684362471E-1,1.584656090E-1,-4.004790187E-1
4.106844438E1,3.360071182E-1,1.949886978E-1,-4.056606293E-1
4.107849937E1,3.027516901E-1,1.899401397E-1,-3.784362078E-1
4.108855438E1,2.780737877E-1,1.477705836E-1,-3.250336945E-1
4.109860937E1,2.476319969E-1,9.768665582E-2,-2.582014203E-1
4.110866338E1,2.133949250E-1,6.306026876E-2,-1.731217206E-1
4.111871838E1,2.043593526E-1,3.761189803E-2,-8.352687210E-2
4.112877338E1,2.173865139E-1,1.652563177E-2,-8.464857005E-3
4.113882837E1,2.464945912E-1,1.450429298E-2,3.268577158E-2
4.114888338E1,2.803119123E-1,1.440280699E-3,2.534667589E-2
4.115893738E1,3.007798791E-1,-2.247064374E-2,-1.477837376E-2
4.116899238E1,3.036963940E-1,-5.722960830E-2,-7.642861456E-2
4.117904738E1,2.875903845E-1,-7.862278074E-2,-1.291560084E-1
4.118910238E1,2.596993446E-1,-1.155993044E-1,-1.704352647E-1
4.119915638E1,2.279744297E-1,-1.716231555E-1,-1.822319925E-1
4.120921137E1,1.838840991E-1,-2.277987897E-1,-1.602936834E-1
4.121926638E1,1.316078305E-1,-2.897644043E-1,-1.216413677E-1
4.122932138E1,6.921269745E-2,-3.443117142E-1,-6.818099320E-2
4.123937638E1,2.754847286E-3,-3.734091520E-1,-1.776815392E-2
4.124943037E1,-5.936929584E-2,-3.538757861E-1,1.502625830E-2
4.125948538E1,-1.027828082E-1,-2.895439267E-1,1.913951151E-2
4.126954037E1,-1.341587901E-1,-1.997649819E-1,-4.694876727E-3
4.127959538E1,-1.450857371E-1,-1.370129138E-1,-5.205839500E-2
4.128964938E1,-1.444119215E-1,-9.916310757E-2,-1.005189642E-1
4.129970438E1,-1.331398338E-1,-6.930933893E-2,-1.501467079E-1
4.130975937E1,-1.205689386E-1,-4.944071174E-2,-1.807641983E-1
4.131981438E1,-1.095104292E-1,-1.795895211E-2,-1.815969646E-1
4.132986838E1,-9.313356131E-2,3.468899801E-2,-1.572100073E-1
4.133992338E1,-7.208181173E-2,6.075069308E-2,-1.356056482E-1
4.134997838E1,-4.625376314E-2,5.984710157E-2,-1.104613915E-1
4.136003338E1,-2.311062813E-2,5.364113674E-2,-8.166862279E-2
4.137008837E1,-7.818182930E-3,4.360728338E-2,-4.294256866E-2
4.138014237E1,1.230971655E-3,2.438565157E-2,2.784053795E-4
4.139019738E1,1.100379042E-2,6.679361220E-3,3.952509537E-2
4.140025238E1,2.281384543E-2,-9.886299260E-3,7.322952896E-2
4.141030738E1,4.141006991E-2,-3.683878854E-2,1.010196060E-1
4.142036137E1,6.471246481E-2,-5.600688979E-2,1.090120152E-1
4.143041638E1,8.030530065E-2,-6.610117108E-2,1.013002098E-1
4.144047137E1,7.770286500E-2,-7.302671671E-2,7.706943899E-2
4.145052638E1,5.297888070E-2,-7.640761882E-2,5.456149578E-2
4.146058138E1,2.593394555E-2,-7.000670582E-2,2.302913368E-2
4.147063538E1,1.388684567E-2,-6.086772680E-2,3.845709842E-3
4.148069037E1,2.008348890E-2,-5.231871456E-2,5.988223013E-3
4.149074538E1,2.748791501E-2,-1.925702207E-2,3.683850914E-2
4.150080037E1,3.279399872E-2,1.834281720E-2,8.155244589E-2
4.151085438E1,4.092963412E-2,3.068567440E-2,1.076093018E-1
4.152090938E1,4.230116308E-2,2.248686552E-2,9.429030120E-2
4.153096438E1,3.877170756E-2,-5.448471289E-3,3.409080952E-2
4.154101937E1,2.658108994E-2,-3.598480672E-2,-3.499078751E-2
4.155107337E1,1.719482802E-2,-5.463454872E-2,-9.008438140E-2
4.156112838E1,1.043918636E-2,-6.515350193E-2,-1.284285784E-1
4.157118338E1,5.062220152E-3,-9.151679277E-2,-1.646379530E-1
4.158123838E1,-1.450801920E-2,-1.338466704E-1,-1.817743480E-1
4.159129338E1,-5.101186782E-2,-1.688089520E-1,-1.572138369E-1
4.160134738E1,-1.072309315E-1,-2.014180273E-1,-1.093112975E-1
4.161140237E1,-1.667971909E-1,-2.163036168E-1,-5.911786854E-2
4.162145738E1,-2.145287544E-1,-2.289086282E-1,-2.266345173E-2
4.163151238E1,-2.424258739E-1,-2.192310840E-1,-3.627215279E-3
4.164156638E1,-2.450147271E-1,-1.884497404E-1,3.409122583E-3
4.165162138E1,-2.255978733E-1,-1.613888741E-1,-6.247175857E-3
4.166167638E1,-1.884678155E-1,-1.235261708E-1,-2.625550516E-2
4.167173137E1,-1.367519647E-1,-6.635424495E-2,-5.436402932E-2
4.168178638E1,-8.536521345E-2,-2.939586993E-3,-7.225061953E-2
4.169184038E1,-4.232741147E-2,3.958481550E-2,-6.168051064E-2
4.170189538E1,-4.774180241E-3,5.584048480E-2,-4.000371322E-2
4.171195038E1,2.219116315E-2,6.172887236E-2,-1.916052029E-2
4.172200538E1,3.509124741E-2,5.082482472E-2,1.490429044E-3
4.173205938E1,4.529161379E-2,2.116037533E-2,3.069342859E-2
4.174211437E1,5.522334203E-2,7.743903436E-3,6.956146657E-2
4.175216887E1,5.620737374E-2,2.731415629E-2,1.173228323E-1
4.176222388E1,4.221566021E-2,5.701958761E-2,1.653332263E-1
4.177227887E1,3.300905600E-2,7.412844151E-2,1.867388636E-1
4.178233288E1,-1.740245521E-2,-1.458494663E-1,1.205859482E-1
4.179238788E1,-8.302917331E-2,-1.945068315E-2,-1.670137793E-2
4.180244288E1,-1.565010101E-1,-3.689331934E-2,-8.673452586E-2
4.181249787E1,-1.960576177E-1,-1.797670033E-3,-1.409236044E-1
4.182255187E1,-1.562108696E-1,-6.227033585E-2,-5.738476664E-2
4.183260688E1,-7.183092833E-2,-8.320808411E-2,3.959816322E-2
4.184266188E1,3.513887525E-3,-1.246769652E-1,1.250472814E-1
4.185271688E1,7.122497261E-2,-1.420781761E-1,1.841305643E-1
4.186277087E1,1.249824762E-1,-1.569945365E-1,2.338587046E-1
4.187282588E1,1.780508012E-1,-1.639418155E-1,2.647702694E-1
4.188288087E1,2.073016316E-1,-1.887816638E-1,2.569954395E-1
4.189293588E1,1.904541403E-1,-2.128273696E-1,1.980440915E-1
4.190299088E1,1.406287998E-1,-1.608746946E-1,1.345442086E-1
4.191304488E1,7.926114649E-2,-8.475974202E-2,8.592535555E-2
4.192309987E1,2.678648382E-2,-6.752824411E-3,4.353874549E-2
4.193315488E1,6.943990011E-4,5.300727114E-2,-3.032921581E-3
4.194320987E1,-8.903367445E-3,1.044134721E-1,-5.605299771E-2
4.195326388E1,5.463418784E-4,1.393285245E-1,-8.982632309E-2
4.196331888E1,2.531107701E-2,1.399924606E-1,-1.050087363E-1
4.197337388E1,4.181730002E-2,1.264387220E-1,-8.636236936E-2
4.198342887E1,4.774389789E-2,1.065049618E-1,-3.109618090E-2
4.199348388E1,4.287741706E-2,6.956425309E-2,3.671433777E-2
4.200353788E1,2.170981467E-2,2.278636023E-2,9.034188092E-2
4.201359288E1,-8.017812856E-3,-4.733960144E-3,1.238957793E-1
4.202364788E1,-3.892672434E-2,2.719836193E-4,1.335177869E-1
4.203370288E1,-6.291387975E-2,6.938596256E-3,1.191528738E-1
4.204375688E1,-9.418684244E-2,-1.031043101E-2,7.709117979E-2
4.205381187E1,-1.284170002E-1,-3.418936580E-2,3.029698506E-2
4.206386688E1,-1.562523544E-1,-6.533902884E-2,-5.947303958E-3
4.207392188E1,-1.573203057E-1,-9.562601894E-2,-1.082449406E-2
4.208397588E1,-1.403743476E-1,-1.324873567E-1,1.191783510E-2
4.209403087E1,-1.002926975E-1,-1.359324604E-1,4.452377185E-2
4.210408588E1,-6.677628309E-2,-1.227197200E-1,7.957097143E-2
4.211414087E1,-7.706273347E-2,-9.483938664E-2,1.022302732E-1
4.212419588E1,-7.378651202E-2,-5.492854714E-1,1.253156066E-1
4.213424988E1,-2.782498114E-2,-5.573656559E-1,1.819916368E-1
4.214430488E1,6.746129990E-1,-3.477112949E-1,2.752789557E-1
4.215435987E1,-1.135661840E0,7.143070698E-1,-5.217006207E-1
4.216441488E1,-7.668347955E-1,7.534469664E-2,-8.538564444E-1
4.217446888E1,-1.264417470E-1,-3.870658875E-1,-7.337515354E-1
4.218452388E1,2.289589643E-1,-1.810409315E-2,-3.861386478E-1
4.219457888E1,4.451280236E-1,1.768829674E-1,-4.722262919E-2
4.220463388E1,5.746500492E-1,8.200278133E-2,1.606413424E-1
4.221468887E1,6.325458884E-1,4.814192653E-2,2.553816140E-1
4.222474287E1,5.804901719E-1,9.612223506E-2,5.203176737E-1
4.223479788E1,4.449673891E-1,-3.194819391E-2,6.296225190E-1
4.224485288E1,2.691071630E-1,-1.538402736E-1,5.366177559E-1
4.225490788E1,8.408626169E-2,-2.293275893E-1,3.540894389E-1
4.226496188E1,-5.479279160E-2,-2.670299709E-1,1.736650765E-1
4.227501688E1,-1.414777040E-1,-3.056117296E-1,4.432954267E-2
4.228507187E1,-2.019042969E-1,-3.027248681E-1,-1.288634166E-2
4.229512688E1,-2.558011413E-1,-2.563384473E-1,-2.627480403E-2
4.230518188E1,-3.094121814E-1,-1.954420954E-1,-3.058832698E-2
4.231523588E1,-3.691850603E-1,-1.492096484E-1,-4.335579649E-2
4.232529088E1,-4.266754985E-1,-1.338573247E-1,-6.125969440E-2
4.233534588E1,-4.663812518E-1,-1.160960048E-1,-5.886204913E-2
4.234540087E1,-4.824976623E-1,-1.332701892E-1,-1.337126549E-2
4.235545487E1,-4.712316394E-1,-1.504564732E-1,6.600205600E-2
4.236550988E1,-4.512400925E-1,-1.698160619E-1,1.474087685E-1
4.237556488E1,-4.328426719E-1,-1.919448376E-1,1.828888208E-1
4.238561987E1,-4.750407338E-1,-2.544194162E-1,1.886686832E-1
4.239567488E1,-1.000857949E0,-3.673869669E-1,3.559468389E-1
4.240572888E1,-1.472906947E0,-4.665108621E-1,4.077951312E-1
4.241578387E1,-1.348095536E0,-6.308071017E-1,3.973940909E-1
4.242583888E1,8.255674839E-1,-7.536987066E-1,3.158782125E-1
4.243589388E1,1.101089358E0,-5.116451383E-1,-2.446237020E-2
4.244594788E1,4.629816115E-1,-1.036997512E-1,-3.031850755E-1
4.245600287E1,-4.891292751E-2,-6.788212061E-2,-3.629963994E-1
4.246605788E1,-1.373375952E-1,1.829999089E-1,1.021015048E-1
4.247611287E1,-9.930782765E-2,4.607146084E-1,6.274187565E-1
4.248616688E1,-2.535858154E-1,4.116985798E-1,5.848159194E-1
4.249622188E1,-5.175884962E-1,1.375435829E0,3.798528612E-1
4.250627688E1,-6.752442122E-1,2.262839317E0,2.379907966E-1
4.251633187E1,-6.378538609E-1,1.964645743E0,1.637235582E-1
4.252638688E1,-4.627550840E-1,1.144359589E0,1.118752733E-1
4.253644088E1,-3.994085789E-1,3.313186765E-1,-1.610271037E-1
4.254649588E1,-3.833371997E-1,8.515817672E-2,-4.549647272E-1
4.255655088E1,-3.689855933E-1,3.059288561E-1,-6.465535760E-1
4.256660588E1,-3.521046042E-1,5.673591495E-1,-7.244893909E-1
4.257665988E1,-3.156822324E-1,6.163271666E-1,-7.303656340E-1
4.258671487E1,-2.991400063E-1,4.661683440E-1,-7.729713917E-1
4.259676988E1,-3.552972376E-1,3.136641085E-1,-8.251572847E-1
4.260682488E1,-4.702768028E-1,3.601445258E-1,-8.031811714E-1
4.261687988E1,-5.970230699E-1,5.682388544E-1,-7.313290238E-1
4.262693387E1,-6.155335903E-1,8.318861723E-1,-5.723497272E-1
4.263698888E1,-5.208749175E-1,1.038669944E0,-3.409107327E-1
4.264704387E1,-3.499039412E-1,1.088621259E0,-1.618954241E-1
4.265709888E1,-8.060617000E-2,1.005438685E0,-1.438213605E-2
4.266715288E1,2.025586963E-1,8.053277731E-1,2.604012191E-2
4.267720788E1,4.780835807E-1,5.126000047E-1,-2.669421397E-2
4.268726287E1,7.115570307E-1,2.132300735E-1,-9.775666893E-2
4.269731788E1,8.389069438E-1,1.014707796E-2,-1.564577073E-1
4.270737287E1,9.069829583E-1,-2.369477414E-2,-1.772045344E-1
4.271742688E1,9.607421160E-1,1.392743289E-1,-1.243557632E-1
4.272748188E1,9.610683322E-1,4.845648706E-1,-5.697432533E-2
4.273753688E1,9.288723469E-1,8.547552824E-1,4.518511146E-2
4.274759187E1,8.386913538E-1,1.114113331E0,1.711110771E-1
4.275764625E1,6.923556328E-1,1.233134031E0,2.887272537E-1
4.276770125E1,5.754114389E-1,1.215644002E0,3.575968742E-1
4.277775625E1,5.772002339E-1,1.079575658E0,3.753935695E-1
4.278781125E1,6.286594272E-1,9.713860750E-1,3.607895970E-1
4.279786625E1,7.263586521E-1,9.142169952E-1,3.484142721E-1
4.280792025E1,8.070819378E-1,8.856346011E-1,2.894404531E-1
4.281797525E1,1.426087618E0,2.021775484E0,2.280470133E-1
4.282803025E1,1.215389490E0,1.689431667E0,4.689693451E-2
4.283808525E1,1.407445431E0,1.665992141E0,1.394011229E-1
4.284813925E1,1.510388017E0,1.554886937E0,2.401010990E-1
4.285819425E1,1.590748906E0,1.386710286E0,3.172174990E-1
4.286824925E1,2.125035524E0,1.538573802E-1,3.848237097E-1
4.287830425E1,2.212063551E0,-6.392736733E-2,4.581683576E-1
4.288835925E1,2.331008196E0,-4.751723632E-2,5.600920320E-1
4.289841325E1,3.050499223E-2,-1.612322032E-2,6.063159704E-1
4.290846825E1,-1.243022550E-2,1.821637712E-2,7.257672548E-1
4.291852325E1,1.115227677E-2,-1.820803806E-2,7.413430214E-1
4.292857825E1,1.192299556E-2,-5.559087731E-3,6.697742939E-1
4.293863225E1,-1.112754084E-2,-8.571689948E-3,5.526210666E-1
4.294868725E1,4.032770172E-3,-4.058963619E-3,4.089787304E-1
4.295874225E1,-2.887401730E-3,-1.785044675E-3,2.704232633E-1
4.296879725E1,-6.251506973E-3,-7.372622844E-3,1.709555238E-1
4.297885125E1,3.976399079E-3,-1.085534785E-2,1.148754209E-1
4.298890625E1,3.275454976E-3,-1.155149750E-2,9.518773109E-2
4.299896125E1,-4.043640569E-3,-1.722185127E-2,1.063220054E-1
4.300901625E1,-1.346528006E-4,-1.778871228E-4,9.764409810E-2
4.301907125E1,-2.803757787E-3,5.701571703E-3,1.539188251E-2
4.302912525E1,-1.858868403E-3,4.762541503E-3,-3.627983481E-2
4.303918025E1,-2.042783424E-3,6.078066304E-3,-1.312805563E-1
4.304923525E1,-3.539746394E-3,3.681487869E-3,-3.163827658E-1
4.305929025E1,-1.713429345E-3,5.103865638E-3,-3.116388023E-1
4.306934425E1,2.283176407E-3,9.538613376E-4,-7.998239994E-2
4.307939925E1,-4.753007379E-4,7.828712114E-6,-7.341878023E-3
4.308945425E1,-2.017941151E-4,3.721491667E-4,-2.876289655E-3
4.309950925E1,4.926600377E-5,1.499431906E-3,-2.031431068E-3
4.310956425E1,4.724423052E-4,1.898063056E-5,1.227855682E-5
4.311961825E1,-2.000769135E-3,-3.021320445E-4,9.530130774E-4
4.312967325E1,-5.637275754E-4,-1.795366406E-3,2.132793423E-3
4.313972825E1,-5.228332011E-4,-3.180210479E-4,3.050657921E-3
4.314978325E1,7.648051251E-4,-1.222787250E-4,3.077289090E-3
4.315983725E1,-1.907287398E-3,1.045170648E-4,1.762109809E-3
4.316989225E1,1.817143289E-3,-4.518172645E-4,5.413163453E-4
4.317994725E1,4.294641782E-3,-8.801955264E-4,-1.619534567E-3
4.319000225E1,2.299667802E-3,-1.246380154E-3,-8.765128441E-4
4.320005725E1,-1.064673183E-3,-1.317313523E-3,-1.527750399E-3
4.321011125E1,3.894132795E-3,-1.296008239E-3,-1.597525552E-3
4.322016625E1,1.762987959E-4,-2.252312552E-4,-5.800086074E-4
4.323022125E1,-6.484821788E-4,8.662491746E-5,-1.056995243E-4
4.324027625E1,-9.525642381E-4,-1.508497400E-3,1.064780168E-3
4.325033025E1,1.275968971E-3,-2.261853369E-4,2.897567581E-3
4.326038525E1,-7.344613550E-4,-7.798254956E-4,1.697756350E-3
4.327044025E1,-1.623690943E-3,-2.264004899E-3,1.147014555E-3
4.328049525E1,-8.827619255E-3,-3.721853718E-3,8.443151601E-4
4.329055025E1,-1.050389605E-3,-1.218215795E-3,-2.140249126E-4
4.330060425E1,5.750696175E-3,2.376523335E-3,6.399578415E-4
4.331065925E1,1.222257037E-3,9.153100837E-5,3.139068373E-3
4.332071425E1,-2.202139469E-3,-4.636771628E-4,-1.420596614E-3
4.333076925E1,7.584965788E-4,7.944001118E-4,-4.562061280E-3
4.334082325E1,2.655722201E-3,-4.964029649E-4,-3.686204553E-3
4.335087825E1,1.089783502E-3,-2.151024994E-3,-1.536234748E-3
4.336093325E1,6.477443967E-4,5.705858348E-4,-6.484752521E-5
4.337098825E1,-6.249803118E-4,-1.910782594E-4,2.390320878E-3
4.338104225E1,-1.213610172E-3,-7.735606050E-4,2.045307308E-3
4.339109725E1,-4.452881694E-4,-2.184503246E-3,3.198189661E-3
4.340115225E1,-1.865244587E-3,-1.936154440E-3,1.163763925E-3
4.341120725E1,1.646932098E-3,1.030279818E-4,2.323303837E-3
4.342126225E1,1.630086335E-4,1.764605171E-3,-1.156706363E-3
4.343131625E1,-3.160616383E-3,7.438155590E-4,-3.411604557E-3
4.344137125E1,1.119123888E-3,-5.263702478E-4,-2.290450968E-3
4.345142625E1,-1.164004090E-3,1.619604882E-3,-2.646515612E-3
4.346148125E1,-1.322728465E-3,2.490192419E-3,-1.405216288E-3
4.347153625E1,1.587041304E-3,1.306949882E-3,2.017477993E-3
4.348159025E1,-3.076119116E-3,1.174554927E-5,2.887537703E-4
4.349164525E1,-8.768806583E-4,-1.464462257E-4,-1.197290141E-3
4.350170025E1,-1.671366510E-3,2.748018596E-4,-5.230824463E-4
4.351175525E1,4.743423196E-4,1.270025270E-3,-9.204261005E-4
4.352180925E1,1.475997386E-3,-6.294656778E-4,-9.222095832E-5
4.353186425E1,1.548435306E-3,-2.596210223E-3,-1.430192962E-3
4.354191925E1,9.631119901E-4,1.685761730E-3,1.604747958E-4
4.355197425E1,7.840985199E-5,-1.352372463E-3,-4.411335103E-4
4.356202825E1,5.936620291E-4,1.723264111E-3,-2.958578989E-4
4.357208325E1,-5.432413891E-4,1.693969360E-3,4.067731556E-3
4.358213825E1,-2.132932423E-5,-1.408253796E-3,-2.472936176E-4
4.359219325E1,-1.116953790E-3,9.563668282E-4,9.575206786E-4
4.360224825E1,2.080036793E-4,1.161668450E-3,1.094340812E-3
4.361230225E1,-8.263680502E-4,1.221323386E-3,-1.212489326E-3
4.362235725E1,-1.019211835E-3,-6.292149774E-4,-1.210263465E-3
4.363241225E1,5.366068799E-4,-4.997853539E-4,-6.467388012E-4
4.364246725E1,1.439468237E-3,-1.364165801E-4,-4.791663494E-3
4.365252125E1,-2.568855416E-3,-3.516000288E-4,3.993702121E-4
4.366257625E1,-1.056117006E-3,-2.185644582E-3,2.608300187E-3
4.367263125E1,3.755149664E-3,6.855095271E-4,1.275122166E-3
4.368268625E1,-1.333990716E-3,1.177148079E-6,2.209025901E-3
4.369274125E1,7.109303260E-5,-4.185370344E-4,1.815943513E-3
4.370279525E1,-1.687292242E-4,-3.577460011E-4,-1.333704218E-3
4.371285025E1,4.605757422E-4,-5.593472160E-4,-6.109224632E-4
4.372290525E1,-1.141762477E-3,1.155405655E-3,1.812758856E-4
4.373296025E1,3.184542758E-3,1.620465482E-4,3.240490332E-5
4.374301425E1,2.136441413E-3,2.830008161E-4,-1.189856790E-3
4.375306887E1,-1.133653917E-3,-2.282688394E-3,2.071449999E-3
4.376312388E1,-9.893740062E-4,2.171025379E-3,6.716884673E-4
4.377317888E1,3.724421142E-3,4.482265795E-4,-1.493195072E-3
4.378323388E1,-8.496241644E-4,-3.551456612E-4,8.535794914E-4
4.379328787E1,-2.198781585E-3,-1.147968695E-3,-4.878547043E-4
4.380334288E1,1.458995161E-3,1.965753763E-4,-2.519194968E-3
4.381339787E1,5.069150939E-4,6.208574632E-5,-1.212381758E-3
4.382345288E1,2.580726752E-3,5.954939406E-4,2.275207080E-4
4.383350688E1,-2.829702280E-4,-1.356336870E-3,1.366288401E-3
4.384356188E1,-1.438815380E-3,3.181182547E-4,6.846943870E-5
4.385361687E1,-1.607127138E-3,-1.446225913E-3,1.493981108E-5
4.386367188E1,1.405434101E-3,-3.766078153E-4,1.519917510E-3
4.387372687E1,-4.888723488E-4,-5.912585766E-4,3.106362186E-3
4.388378087E1,-2.111774636E-3,1.223656931E-3,6.820466369E-4
4.389383588E1,-4.089494469E-4,3.828969784E-4,-3.400747664E-4
4.390389088E1,2.642239211E-3,1.464239322E-4,-3.673176747E-3
4.391394587E1,1.551941154E-3,-2.839429071E-4,-3.833738156E-4
4.392399987E1,-2.078894759E-4,-6.945432979E-4,-2.208147664E-3
4.393405488E1,-1.270757057E-3,-1.182967098E-3,-1.421449706E-3
4.394410988E1,-1.127294730E-3,1.747088158E-3,3.162500914E-3
4.395416488E1,3.094807034E-4,-1.773120021E-4,1.081506722E-3
4.396421988E1,-1.087630400E-3,-9.055756964E-4,1.811397728E-3
4.397427388E1,-3.102537012E-4,-1.090241713E-4,9.032599628E-4
4.398432887E1,-1.318975235E-3,4.156808718E-4,1.623053569E-3
4.399438388E1,1.468285918E-4,-7.758173742E-4,-4.640654661E-4
4.400443888E1,3.963301424E-6,-7.820735336E-4,-1.312674023E-3
4.401449288E1,-6.208309787E-5,-1.567706000E-3,-4.213140346E-4
4.402454788E1,-1.655485714E-3,-2.229163074E-4,7.928940468E-4
4.403460288E1,5.599979195E-4,-8.150245412E-5,2.691994421E-3
4.404465787E1,-1.996607170E-4,2.524531446E-3,7.965639234E-4
4.405471187E1,1.098630251E-3,-1.651837840E-3,1.063945238E-3
4.406476688E1,1.275174553E-3,1.757183927E-4,9.406767786E-4
4.407482188E1,8.397476631E-4,5.720772606E-5,2.395028714E-3
4.408487688E1,-3.328983439E-5,-1.763639273E-3,1.744244713E-3
4.409493188E1,-2.157163399E-4,1.130902747E-4,6.805779412E-4
4.410498588E1,1.327421749E-3,-8.943650755E-4,-2.348953858E-3
4.411504087E1,1.263772137E-3,-7.414995926E-4,-1.131356694E-3
4.412509588E1,9.229464922E-4,2.895676298E-4,-1.821666956E-5
4.413515088E1,1.856650808E-3,-2.917677397E-3,3.796597011E-4
4.414520588E1,-1.067256322E-3,3.805872984E-4,-5.303695798E-4
4.415525987E1,2.266222378E-3,-7.816161960E-4,2.086185850E-3
4.416531488E1,1.715059625E-4,3.022818419E-4,1.581834164E-3
4.417536987E1,-1.613891800E-4,-2.876467071E-3,6.010429934E-5
4.418542488E1,-4.000670451E-4,-1.537242497E-5,-1.621989999E-3
4.419547888E1,-1.638170565E-3,3.252458700E-4,-4.072364420E-3
4.420553388E1,-1.513803494E-3,1.130505116E-3,-3.474573605E-4
4.421558887E1,7.962224772E-4,3.494000412E-4,1.084524207E-3
4.422564388E1,8.040121756E-4,-2.067162422E-3,3.940705210E-4
4.423569788E1,4.024074879E-4,1.589623978E-3,9.187129326E-4
4.424575288E1,-1.155158272E-3,-4.095438926E-4,8.564004675E-4
4.425580788E1,-2.182605909E-3,6.099141901E-4,5.762362853E-4
4.426586288E1,6.871545338E-4,2.589221112E-3,-6.628199480E-4
4.427591787E1,2.376112388E-5,-3.512879834E-3,-1.735975966E-4
4.428597187E1,2.677379525E-4,1.257368276E-4,-8.655432612E-4
4.429602688E1,1.763901906E-3,-5.685492652E-4,-8.112150244E-4
4.430608188E1,-6.384156877E-4,2.221146860E-4,-1.633335836E-3
4.431613688E1,9.248598944E-4,-1.162729110E-3,-9.302613325E-4
4.432619087E1,-5.279917386E-4,-2.315512393E-4,-9.042881429E-4
4.433624588E1,-2.482219366E-3,-1.173244906E-3,-2.657447010E-3
4.434630087E1,1.123976312E-3,2.808345016E-3,7.283072919E-4
4.435635588E1,-2.401516307E-3,2.780754876E-4,1.713144593E-3
4.436641088E1,-9.352040943E-4,1.584104262E-3,-6.070425734E-4
4.437646488E1,8.826696430E-4,1.415526145E-3,-5.523581058E-5
4.438651987E1,-7.613311755E-4,1.042005955E-3,-2.729763277E-3
4.439657488E1,-1.155145292E-4,1.188213588E-3,-9.651528671E-4
4.440662987E1,1.399576897E-3,8.644693298E-4,-1.556226052E-4
4.441668388E1,2.197460039E-3,2.459436655E-3,8.465247229E-4
4.442673888E1,-3.786834422E-4,2.711631358E-3,4.464783706E-4
4.443679388E1,2.224822761E-3,-1.766740228E-3,7.980153896E-4
4.444684887E1,1.201262465E-3,6.396158133E-4,6.504994817E-4
4.445690388E1,-7.963746320E-4,-4.727865453E-4,7.712095976E-5
4.446695788E1,-8.530091727E-4,-2.613411925E-5,9.565227665E-4
4.447701288E1,-9.685902623E-4,2.567252144E-3,-4.850463010E-4
4.448706788E1,-1.644007862E-3,-1.427388284E-3,-1.688882243E-3
4.449712288E1,-2.269584453E-3,6.714490009E-4,-1.588481013E-3
4.450717688E1,-5.770382704E-4,-7.160863606E-4,-2.705488820E-3
4.451723187E1,-1.053211512E-3,2.724790538E-4,5.301367491E-5
4.452728688E1,-3.063397948E-3,-7.419277681E-4,9.160307236E-4
4.453734188E1,-1.975703344E-4,-1.255385228E-3,1.570369117E-3
4.454739688E1,4.769909428E-4,6.596361636E-4,-1.684132032E-3
4.455745087E1,1.985405339E-3,9.850744391E-4,-4.383055493E-4
4.456750588E1,1.282023499E-3,-7.686615572E-4,-6.894269027E-4
4.457756087E1,6.500553573E-4,8.167182677E-4,1.748164650E-3
4.458761588E1,8.928173920E-4,-1.124880742E-3,-2.434214111E-3
4.459766988E1,-1.096297521E-3,-1.398653723E-3,2.515837550E-4
4.460772488E1,1.331643783E-3,3.492116230E-5,-1.063259784E-3
4.461777987E1,-3.442835005E-4,7.310714573E-4,-2.877474762E-4
4.462783488E1,8.262932533E-4,-3.411341750E-4,2.163075376E-3
4.463788987E1,-4.991620081E-4,-3.062467731E-4,4.453361034E-4
4.464794388E1,-1.630779821E-3,-1.784600900E-4,9.235609323E-4
4.465799888E1,-8.907570736E-5,-3.568918910E-4,1.608319581E-4
4.466805388E1,7.744008326E-5,1.482133812E-4,-2.382008359E-3
4.467810887E1,3.136738087E-5,4.765811609E-4,-2.324674278E-5
4.468816287E1,-4.302685556E-4,1.161759719E-3,7.192799821E-4
4.469821788E1,2.562325448E-3,-2.946166322E-3,2.865162678E-4
4.470827288E1,-1.437062747E-5,6.034013350E-4,9.614401497E-4
4.471832788E1,-2.620446030E-4,-2.424346516E-3,2.053336240E-3
4.472838288E1,1.306894701E-3,1.180815860E-3,2.947703935E-3
4.473843688E1,-9.280300001E-4,-8.780739736E-4,1.227035187E-3
4.474849187E1,2.182607423E-4,-1.053914661E-3,1.100390218E-4
4.475854663E1,9.612826398E-4,-2.411178866E-4,-3.134035505E-4
4.476860163E1,-8.104152512E-4,5.257743760E-5,3.692195751E-4
4.477865563E1,-3.165182192E-3,2.097885124E-3,3.670891747E-4
4.478871062E1,2.992397873E-3,-4.629901377E-4,5.059507675E-4
