"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032851333E0,-2.574645996E-2,1.745370483E-1,-9.806257782E0
8.042905333E0,-4.101470947E-2,1.716929626E-1,-9.874515839E0
8.052959333E0,-6.735992432E-2,1.754351807E-1,-9.834848328E0
8.063014333E0,-9.565109253E-2,1.769320679E-1,-9.722581787E0
8.073068333E0,-1.181044006E-1,2.076182556E-1,-9.824519806E0
8.083122333E0,-1.338217163E-1,2.285746765E-1,-9.766889648E0
8.093177333E0,-1.383123779E-1,2.345622253E-1,-9.757309570E0
8.103231333E0,-1.016386414E-1,2.302212524E-1,-9.818981323E0
8.113285333E0,-5.897735596E-2,2.356100464E-1,-9.779613190E0
8.123340333E0,-2.185455322E-2,2.278262329E-1,-9.764045563E0
8.133394333E0,4.490661621E-4,2.158511353E-1,-9.805060272E0
8.143449333E0,2.589614868E-2,1.995350647E-1,-9.741891632E0
8.153503333E0,3.682342529E-2,1.842668152E-1,-9.802216187E0
8.163557333E0,3.203338623E-2,1.761836243E-1,-9.768835602E0
8.173612333E0,1.407073975E-2,1.704954529E-1,-9.752818909E0
8.183666333E0,8.831634521E-3,1.820214844E-1,-9.817484436E0
8.193720333E0,-4.191284180E-3,1.932481384E-1,-9.791139221E0
8.203775333E0,-1.990859985E-2,1.996847534E-1,-9.769584045E0
8.213829333E0,-3.442840576E-2,2.291734314E-1,-9.819729767E0
8.223883333E0,-4.475692749E-2,2.586621094E-1,-9.779762878E0
8.233938333E0,-6.676116943E-2,2.647993469E-1,-9.768536224E0
8.243992333E0,-8.801696777E-2,2.634521484E-1,-9.792785797E0
8.254047333E0,-9.280700684E-2,2.564167786E-1,-9.794132996E0
8.264101333E0,-7.319778442E-2,2.109114075E-1,-9.776769104E0
8.274155333E0,-4.191284180E-2,1.793270874E-1,-9.781259766E0
8.284210333E0,-4.041595459E-3,1.537303162E-1,-9.783056030E0
8.294264333E0,3.038681030E-2,1.306782532E-1,-9.778265991E0
8.304318333E0,5.852828979E-2,1.356179810E-1,-9.781409454E0
8.314373333E0,5.688171387E-2,1.531315613E-1,-9.779762878E0
8.324427333E0,5.373825073E-2,1.983375549E-1,-9.780511322E0
8.334481333E0,1.646575928E-2,2.308200073E-1,-9.778265991E0
8.344536333E0,-2.305206299E-2,2.649490356E-1,-9.777517548E0
8.354590333E0,-6.496490479E-2,2.785707092E-1,-9.786947937E0
8.364645333E0,-8.816665649E-2,2.606080627E-1,-9.797426147E0
8.374699333E0,-1.020877075E-1,2.317181396E-1,-9.779164124E0
8.384753333E0,-9.490264893E-2,1.974394226E-1,-9.787097626E0
8.394808333E0,-9.235794067E-2,1.746867371E-1,-9.786498871E0
8.404862333E0,-8.143066406E-2,1.450483704E-1,-9.776619415E0
8.414916333E0,-5.972579956E-2,1.490899658E-1,-9.786199493E0
8.424971333E0,-5.298980713E-2,1.666035461E-1,-9.781110077E0
8.435025333E0,-3.682342529E-2,1.930984497E-1,-9.776469727E0
8.445079333E0,-2.619552612E-2,2.233355713E-1,-9.790540466E0
8.455134333E0,-1.496887207E-3,2.472857666E-1,-9.781259766E0
8.465188333E0,2.380050659E-2,2.579136658E-1,-9.774673462E0
8.475243333E0,3.817062378E-2,2.565664673E-1,-9.787247314E0
8.485297333E0,4.131408691E-2,2.344125366E-1,-9.780661011E0
8.495351333E0,3.293151855E-2,2.130070496E-1,-9.785900116E0
8.505406333E0,6.735992432E-3,1.874102783E-1,-9.786947937E0
8.515460333E0,-3.128494263E-2,1.704954529E-1,-9.783205719E0
8.525514333E0,-7.334747314E-2,1.633103943E-1,-9.785301361E0
8.535569333E0,-1.001417542E-1,1.730401611E-1,-9.782906342E0
8.545623333E0,-1.041833496E-1,1.817221069E-1,-9.781559143E0
8.555677333E0,-9.684860229E-2,1.933978271E-1,-9.793384552E0
8.565732333E0,-6.825805664E-2,2.091151428E-1,-9.796378326E0
8.575786333E0,-2.903961182E-2,2.192939758E-1,-9.770182800E0
8.585841333E0,-2.395019531E-3,2.375559998E-1,-9.781110077E0
8.595895333E0,1.481918335E-2,2.417472839E-1,-9.772278442E0
8.605949333E0,2.499801636E-2,2.338137817E-1,-9.783355408E0
8.616004333E0,1.392105103E-2,2.195933533E-1,-9.793234863E0
8.626058333E0,5.987548828E-4,2.031275940E-1,-9.787397003E0
8.636112333E0,-6.885681152E-3,2.049238586E-1,-9.770332489E0
8.646167333E0,-1.930984497E-2,1.829196167E-1,-9.776469727E0
8.656221333E0,-3.128494263E-2,1.675016785E-1,-9.782157898E0
8.666275333E0,-4.445755005E-2,1.718426514E-1,-9.782606964E0
8.676330333E0,-4.026626587E-2,1.878593445E-1,-9.775421906E0
8.686384333E0,-5.523513794E-2,2.037263489E-1,-9.785001984E0
8.696439333E0,-7.768844604E-2,2.182461548E-1,-9.789342957E0
8.706493333E0,-7.993377686E-2,2.324665833E-1,-9.778565369E0
8.716547333E0,-8.637039185E-2,2.389031982E-1,-9.781110077E0
8.726602333E0,-7.619155884E-2,2.462379456E-1,-9.779463501E0
8.736656333E0,-5.867797852E-2,2.333647156E-1,-9.778715057E0
8.746710333E0,-1.945953369E-2,2.176473999E-1,-9.783505096E0
8.756765333E0,2.005828857E-2,1.933978271E-1,-9.788295135E0
8.766819333E0,3.472778320E-2,1.746867371E-1,-9.789342957E0
8.776873333E0,4.161346436E-2,1.606159973E-1,-9.782157898E0
8.786928333E0,3.607498169E-2,1.628613281E-1,-9.783355408E0
8.796982333E0,4.939727783E-3,1.761836243E-1,-9.780211945E0
8.807037333E0,-1.601669312E-2,1.947450256E-1,-9.777816925E0
8.817091333E0,-5.373825073E-2,2.158511353E-1,-9.786498871E0
8.827145333E0,-7.813751221E-2,2.222877502E-1,-9.785301361E0
8.837200333E0,-7.903564453E-2,2.350112915E-1,-9.790540466E0
8.847254333E0,-7.798782349E-2,2.270777893E-1,-9.778415680E0
8.857308542E0,-6.481521606E-2,2.260299683E-1,-9.782008209E0
8.867363542E0,-5.224136353E-2,2.168989563E-1,-9.786648560E0
8.877417542E0,-3.293151855E-2,2.097138977E-1,-9.786947937E0
8.887471542E0,-3.263214111E-2,1.923500061E-1,-9.775571594E0
8.897526542E0,-3.008743286E-2,1.788780212E-1,-9.784552917E0
8.907580542E0,-2.559677124E-2,1.724414062E-1,-9.782606964E0
8.917635542E0,-1.736389160E-2,1.743873596E-1,-9.787696381E0
8.927689542E0,-3.891906738E-3,1.835183716E-1,-9.784103851E0
8.937743542E0,-4.640350342E-3,1.847158813E-1,-9.787546692E0
8.947798542E0,2.993774414E-3,1.993853760E-1,-9.786199493E0
8.957852542E0,8.981323242E-4,2.163002014E-1,-9.777816925E0
8.967906542E0,-1.871109009E-2,2.246827698E-1,-9.782756653E0
8.977961542E0,-4.221221924E-2,2.363584900E-1,-9.786349182E0
8.988015542E0,-6.197113037E-2,2.350112915E-1,-9.785151672E0
8.998069542E0,-7.065307617E-2,2.330653381E-1,-9.780511322E0
9.008124542E0,-7.963439941E-2,2.174977112E-1,-9.794132996E0
9.018178542E0,-7.589218140E-2,2.028282166E-1,-9.796228638E0
9.028233542E0,-6.391708374E-2,1.805245972E-1,-9.788744202E0
9.038287542E0,-3.802093506E-2,1.722917175E-1,-9.788594513E0
9.048341542E0,-1.631607056E-2,1.682501221E-1,-9.788444824E0
9.058396542E0,2.544708252E-3,1.841171265E-1,-9.778415680E0
9.068450542E0,6.586303711E-3,2.089654541E-1,-9.787995758E0
9.078504542E0,6.586303711E-3,2.296224976E-1,-9.780361633E0
9.088559542E0,-8.382568359E-3,2.392025757E-1,-9.781858521E0
9.098613542E0,-1.646575928E-2,2.377056885E-1,-9.777218170E0
9.108667542E0,-3.038681030E-2,2.335144043E-1,-9.777367859E0
9.118722542E0,-3.353027344E-2,2.076182556E-1,-9.786798248E0
9.128776542E0,-4.101470947E-2,1.859133911E-1,-9.788145447E0
9.138831542E0,-4.251159668E-2,1.688488770E-1,-9.782457275E0
9.148885542E0,-4.535568237E-2,1.591191101E-1,-9.791288910E0
9.158939542E0,-4.924758911E-2,1.657054138E-1,-9.778715057E0
9.168994542E0,-5.179229736E-2,1.796264648E-1,-9.788893890E0
9.179048542E0,-6.361770630E-2,1.969903564E-1,-9.787846069E0
9.189102542E0,-5.718109131E-2,2.133064270E-1,-9.780511322E0
9.199157542E0,-4.640350342E-2,2.421963501E-1,-9.776918793E0
9.209211542E0,-3.652404785E-2,2.447410583E-1,-9.783804474E0
9.219266542E0,-7.035369873E-3,2.380050659E-1,-9.776320038E0
9.229320542E0,8.382568359E-3,2.293231201E-1,-9.779762878E0
9.239374542E0,1.451980591E-2,2.103126526E-1,-9.789193268E0
9.249429542E0,4.041595459E-3,1.884580994E-1,-9.780511322E0
9.259483542E0,-1.766326904E-2,1.809736633E-1,-9.781259766E0
9.269537542E0,-3.562591553E-2,1.791773987E-1,-9.792037354E0
9.279592542E0,-5.269042969E-2,1.830693054E-1,-9.785001984E0
9.289646542E0,-5.927673340E-2,1.998344421E-1,-9.780062256E0
9.299700542E0,-6.212081909E-2,2.118095398E-1,-9.782906342E0
9.309755542E0,-5.014572144E-2,2.218386841E-1,-9.779762878E0
9.319809542E0,-4.101470947E-2,2.225871277E-1,-9.782756653E0
9.329864542E0,-3.502716064E-2,2.315684509E-1,-9.777667236E0
9.339918542E0,-1.541793823E-2,2.165995789E-1,-9.784852295E0
9.349972542E0,-2.245330811E-2,2.089654541E-1,-9.785600739E0
9.360027542E0,-2.469863892E-2,2.023791504E-1,-9.777517548E0
9.370081542E0,-2.439926147E-2,1.956431580E-1,-9.772128754E0
9.380135542E0,-2.694396973E-2,1.893562317E-1,-9.793384552E0
9.390190542E0,-2.784210205E-2,1.889071655E-1,-9.787696381E0
9.400244542E0,-2.784210205E-2,1.817221069E-1,-9.781858521E0
9.410298542E0,-2.080673218E-2,1.874102783E-1,-9.784552917E0
9.420353542E0,-2.948867798E-2,2.028282166E-1,-9.782008209E0
9.430407542E0,-3.263214111E-2,2.071691895E-1,-9.780211945E0
9.440462542E0,-4.116439819E-2,2.131567383E-1,-9.787696381E0
9.450516542E0,-4.819976807E-2,2.127076721E-1,-9.795180817E0
9.460570542E0,-5.194198608E-2,2.204914856E-1,-9.780361633E0
9.470625542E0,-5.433700562E-2,2.168989563E-1,-9.796528015E0
9.480679542E0,-4.326004028E-2,2.149530029E-1,-9.799970856E0
9.490733542E0,-3.382965088E-2,2.013313293E-1,-9.792785797E0
9.500788542E0,-2.619552612E-2,1.975891113E-1,-9.780511322E0
9.510842542E0,-6.436614990E-3,1.892065430E-1,-9.783505096E0
9.520897542E0,-1.496887207E-3,1.874102783E-1,-9.787696381E0
9.530951542E0,-6.885681152E-3,1.923500061E-1,-9.786648560E0
9.541005542E0,-1.691482544E-2,1.969903564E-1,-9.788444824E0
9.551060542E0,-2.844085693E-2,2.086660767E-1,-9.781409454E0
9.561114542E0,-4.281097412E-2,2.176473999E-1,-9.792187042E0
9.571168542E0,-3.757186890E-2,2.203417969E-1,-9.777068481E0
9.581223542E0,-4.999603271E-2,2.122586060E-1,-9.785301361E0
9.591277542E0,-3.936813354E-2,2.164498901E-1,-9.785750427E0
9.601331542E0,-3.712280273E-2,2.022294617E-1,-9.780361633E0
9.611386542E0,-3.727249146E-2,2.034269714E-1,-9.786049805E0
9.621440542E0,-3.981719971E-2,1.948947144E-1,-9.774224396E0
9.631495542E0,-4.385879517E-2,1.965412903E-1,-9.787247314E0
9.641549542E0,-3.562591553E-2,1.923500061E-1,-9.784253540E0
9.651603542E0,-3.233276367E-2,1.957928467E-1,-9.778715057E0
9.661658542E0,-2.649490356E-2,2.022294617E-1,-9.781708832E0
9.671712542E0,-2.963836670E-2,2.068698120E-1,-9.783205719E0
9.681766542E0,-2.424957275E-2,2.168989563E-1,-9.782457275E0
9.691821542E0,-2.469863892E-2,2.186952209E-1,-9.790091400E0
9.701875542E0,-2.978805542E-2,2.143542480E-1,-9.814790039E0
9.711930542E0,-3.487747192E-2,2.058219910E-1,-9.781259766E0
9.721984542E0,-3.038681030E-2,2.043251038E-1,-9.755812683E0
9.732038542E0,-2.080673218E-2,1.977388000E-1,-9.773176575E0
9.742093542E0,-1.481918335E-2,1.990859985E-1,-9.778265991E0
9.752147542E0,-2.679428101E-2,1.954934692E-1,-9.794881439E0
9.762201542E0,-2.260299683E-2,1.951940918E-1,-9.807006226E0
9.772256542E0,-2.140548706E-2,1.936972046E-1,-9.758507080E0
9.782310542E0,-3.083587646E-2,1.896556091E-1,-9.780062256E0
9.792364542E0,-2.395019531E-2,1.927990723E-1,-9.783954163E0
9.802419542E0,-2.574645996E-2,2.062710571E-1,-9.774074707E0
9.812473542E0,-3.817062378E-2,2.053729248E-1,-9.804461517E0
9.822528542E0,-4.206253052E-2,2.055226135E-1,-9.782307587E0
9.832582542E0,-3.233276367E-2,2.158511353E-1,-9.768536224E0
9.842636542E0,-4.984634399E-2,2.234852600E-1,-9.791737976E0
9.852691167E0,-4.745132446E-2,2.227368164E-1,-9.790839844E0
9.862745167E0,-4.370910645E-2,2.142045593E-1,-9.788444824E0
9.872799167E0,-3.517684937E-2,2.023791504E-1,-9.780511322E0
9.882854167E0,-4.281097412E-2,1.957928467E-1,-9.764494629E0
9.892908167E0,-3.637435913E-2,1.950444031E-1,-9.763446808E0
9.902963167E0,-4.340972900E-2,1.886077881E-1,-9.784403229E0
9.913017167E0,-4.939727783E-2,1.890568542E-1,-9.718540192E0
9.923071167E0,-5.613327026E-2,2.098635864E-1,-9.850116577E0
9.933126167E0,-2.948867798E-2,2.387535095E-1,-9.909992065E0
9.943180167E0,-1.197509766E-3,2.386038208E-1,-9.736652527E0
9.953234167E0,1.137634277E-2,2.311193848E-1,-9.765542450E0
9.963289167E0,1.496887207E-2,2.360591125E-1,-9.807305603E0
9.973343167E0,-3.891906738E-3,2.218386841E-1,-9.692943420E0
9.983398167E0,-3.442840576E-2,1.890568542E-1,-9.773775330E0
9.993452167E0,-5.523513794E-2,1.797761536E-1,-9.804611206E0
1.000350617E1,-4.894821167E-2,1.645079041E-1,-9.790241089E0
1.001356117E1,-4.385879517E-2,1.505868530E-1,-9.832752686E0
1.002361517E1,-2.664459229E-2,1.718426514E-1,-9.764943695E0
1.003366917E1,-6.885681152E-3,1.910028076E-1,-9.789492645E0
1.004372417E1,-1.646575928E-2,2.124082947E-1,-9.816137238E0
1.005377817E1,-3.921844482E-2,2.270777893E-1,-9.756261749E0
1.006383217E1,-5.373825073E-2,2.389031982E-1,-9.774972839E0
1.007388717E1,-6.825805664E-2,2.556683350E-1,-9.787247314E0
1.008394117E1,-8.517288208E-2,2.441423035E-1,-9.798024902E0
1.009399617E1,-6.107299805E-2,2.224374390E-1,-9.812993774E0
1.010405017E1,-2.574645996E-2,1.884580994E-1,-9.803713074E0
1.011410417E1,-7.484436035E-4,1.456471252E-1,-9.810598755E0
1.012415917E1,3.248245239E-2,1.323248291E-1,-9.693242798E0
1.013421317E1,6.975494385E-2,1.673519897E-1,-9.718839569E0
1.014426717E1,6.286926270E-2,2.282752991E-1,-9.904902649E0
1.015432217E1,8.083190918E-3,2.531236267E-1,-9.801617432E0
1.016437617E1,-5.074447632E-2,2.534230042E-1,-9.743687897E0
1.017443117E1,-1.007405090E-1,2.624043274E-1,-9.784702606E0
1.018448517E1,-1.362167358E-1,2.305206299E-1,-9.758357391E0
1.019453917E1,-1.284329224E-1,1.884580994E-1,-9.814191284E0
1.020459417E1,-9.684860229E-2,1.538800049E-1,-9.798923035E0
1.021464817E1,-3.248245239E-2,1.456471252E-1,-9.779463501E0
1.022470217E1,-2.844085693E-3,1.484912109E-1,-9.805509338E0
1.023475717E1,9.280700684E-3,1.820214844E-1,-9.756112061E0
1.024481117E1,-7.035369873E-3,2.116598511E-1,-9.768536224E0
1.025486517E1,-3.412902832E-2,2.507286072E-1,-9.818981323E0
1.026492017E1,-5.807922363E-2,2.667453003E-1,-9.783954163E0
1.027497417E1,-5.029541016E-2,2.609074402E-1,-9.783654785E0
1.028502917E1,-1.975891113E-2,2.303709412E-1,-9.781559143E0
1.029508317E1,1.601669312E-2,1.932481384E-1,-9.775870972E0
1.030513717E1,3.966751099E-2,1.549278259E-1,-9.778715057E0
1.031519217E1,4.565505981E-2,1.386117554E-1,-9.775122528E0
1.032524617E1,2.469863892E-2,1.496887207E-1,-9.774673462E0
1.033530017E1,-2.409988403E-2,1.755848694E-1,-9.771080933E0
1.034535517E1,-7.978408813E-2,2.234852600E-1,-9.782906342E0
1.035540917E1,-1.330732727E-1,2.493814087E-1,-9.801467743E0
1.036546417E1,-1.408570862E-1,2.673440552E-1,-9.788744202E0
1.037551817E1,-1.088237000E-1,2.662962341E-1,-9.785001984E0
1.038557217E1,-6.676116943E-2,2.401007080E-1,-9.781259766E0
1.039562717E1,-8.681945801E-3,2.031275940E-1,-9.780062256E0
1.040568117E1,4.326004028E-2,1.716929626E-1,-9.788594513E0
1.041573517E1,6.137237549E-2,1.586700439E-1,-9.782906342E0
1.042579017E1,3.128494263E-2,1.672023010E-1,-9.779762878E0
1.043584417E1,6.436614990E-3,1.770817566E-1,-9.782457275E0
1.044589917E1,-3.847000122E-2,2.106120300E-1,-9.776320038E0
1.045595317E1,-7.110214233E-2,2.245330811E-1,-9.780062256E0
1.046600717E1,-6.616241455E-2,2.308200073E-1,-9.788744202E0
1.047606217E1,-5.298980713E-2,2.257305908E-1,-9.777218170E0
1.048611617E1,-3.382965088E-2,2.059716797E-1,-9.777068481E0
1.049617017E1,-1.332229614E-2,1.922003174E-1,-9.785151672E0
1.050622517E1,-1.721420288E-2,1.745370483E-1,-9.785451050E0
1.051627917E1,-3.218307495E-2,1.782792664E-1,-9.792187042E0
1.052633417E1,-6.840774536E-2,1.993853760E-1,-9.782606964E0
1.053638817E1,-8.322692871E-2,2.279759216E-1,-9.773925018E0
1.054644217E1,-8.113128662E-2,2.466870117E-1,-9.795629883E0
1.055649717E1,-6.571334839E-2,2.516267395E-1,-9.785750427E0
1.056655117E1,-3.008743286E-2,2.435435486E-1,-9.788444824E0
1.057660517E1,1.586700439E-2,2.151026917E-1,-9.776320038E0
1.058666017E1,5.089416504E-2,1.904040527E-1,-9.780211945E0
1.059671417E1,6.661148071E-2,1.628613281E-1,-9.785001984E0
1.060676917E1,4.176315308E-2,1.553768921E-1,-9.784403229E0
1.061682317E1,1.197509766E-3,1.655557251E-1,-9.798773346E0
1.062687717E1,-3.832031250E-2,1.860630798E-1,-9.781259766E0
1.063693217E1,-8.681945801E-2,2.134561157E-1,-9.788893890E0
1.064698617E1,-1.055305481E-1,2.272274780E-1,-9.799970856E0
1.065704017E1,-1.022373962E-1,2.383044434E-1,-9.785900116E0
1.066709517E1,-7.185058594E-2,2.402503967E-1,-9.783505096E0
1.067714917E1,-3.248245239E-2,2.249821472E-1,-9.781858521E0
1.068720417E1,-1.182540894E-2,2.058219910E-1,-9.780661011E0
1.069725817E1,-2.694396973E-3,1.862127686E-1,-9.778715057E0
1.070731217E1,-8.831634521E-3,1.766326904E-1,-9.780361633E0
1.071736717E1,-2.529739380E-2,1.787283325E-1,-9.786349182E0
1.072742117E1,-4.864883423E-2,1.871109009E-1,-9.786798248E0
1.073747517E1,-5.074447632E-2,1.905537415E-1,-9.790390778E0
1.074753017E1,-3.727249146E-2,2.053729248E-1,-9.775421906E0
1.075758417E1,-2.185455322E-2,2.151026917E-1,-9.789941711E0
1.076763917E1,3.742218018E-3,2.219883728E-1,-9.788893890E0
1.077769317E1,3.038681030E-2,2.133064270E-1,-9.781708832E0
1.078774717E1,2.185455322E-2,2.164498901E-1,-9.772278442E0
1.079780217E1,2.544708252E-3,2.195933533E-1,-9.784702606E0
1.080785617E1,-4.490661621E-2,2.188449097E-1,-9.777966614E0
1.081791017E1,-8.322692871E-2,2.044747925E-1,-9.786648560E0
1.082796517E1,-1.056802368E-1,1.944456482E-1,-9.782606964E0
1.083801917E1,-1.061293030E-1,1.902543640E-1,-9.778116302E0
1.084807417E1,-8.322692871E-2,1.766326904E-1,-9.784253540E0
1.085812821E1,-4.879852295E-2,1.737886047E-1,-9.782756653E0
1.086818221E1,4.041595459E-3,1.772314453E-1,-9.775721283E0
1.087823721E1,1.496887207E-2,1.907034302E-1,-9.785151672E0
1.088829121E1,1.661544800E-2,2.119592285E-1,-9.783804474E0
1.089834521E1,1.227447510E-2,2.306703186E-1,-9.787696381E0
1.090840021E1,-1.481918335E-2,2.483335876E-1,-9.787247314E0
1.091845421E1,-4.879852295E-2,2.477348328E-1,-9.781858521E0
1.092850921E1,-5.538482666E-2,2.285746765E-1,-9.776769104E0
1.093856321E1,-4.864883423E-2,2.016307068E-1,-9.784103851E0
1.094861721E1,-4.326004028E-2,1.799258423E-1,-9.776918793E0
1.095867221E1,-1.526824951E-2,1.621128845E-1,-9.776619415E0
1.096872621E1,-1.766326904E-2,1.619631958E-1,-9.783654785E0
1.097878021E1,-1.541793823E-2,1.721420288E-1,-9.779014435E0
1.098883521E1,-3.547622681E-2,1.954934692E-1,-9.777367859E0
1.099888921E1,-5.179229736E-2,2.326162720E-1,-9.789642334E0
1.100894421E1,-6.885681152E-2,2.586621094E-1,-9.801018677E0
1.101899821E1,-7.155120850E-2,2.591111755E-1,-9.787995758E0
1.102905221E1,-6.930587769E-2,2.528242493E-1,-9.788594513E0
1.103910721E1,-2.454895020E-2,2.246827698E-1,-9.788295135E0
1.104916121E1,4.041595459E-3,1.872605896E-1,-9.789342957E0
1.105921521E1,2.484832764E-2,1.526824951E-1,-9.787097626E0
1.106927021E1,-1.008602600E0,-3.411405945E-1,-9.700128479E0
1.107932421E1,-2.095791779E0,-1.291364594E0,-9.958341522E0
1.108937921E1,8.385562134E-1,-2.390977936E0,-9.736353149E0
1.109943321E1,8.863069153E-1,-3.951183472E0,-9.721384277E0
1.110948721E1,4.204756165E-1,-5.085075531E0,-9.777966614E0
1.111954221E1,-5.695655823E-1,-4.971012726E0,-9.928254089E0
1.112959621E1,-1.543290710E0,-4.988975372E0,-9.717342682E0
1.113965021E1,-2.704875183E-1,-4.323309631E0,-9.815388794E0
1.114970521E1,9.975256348E-1,-3.049907684E0,-9.767787781E0
1.115975921E1,6.087840271E-1,-1.645827484E0,-9.836794281E0
1.116981421E1,1.011895752E0,-3.502716064E-1,-9.723779297E0
1.117986821E1,2.096091156E0,4.258644104E-1,-9.789792023E0
1.118992221E1,-1.254391479E-1,3.971241760E-1,-9.779313812E0
1.119997721E1,-3.773652649E-1,5.963598633E-1,-9.815837860E0
1.121003121E1,9.029223633E-1,9.336085510E-1,-9.734856262E0
1.122008521E1,-2.838098145E-1,6.737489319E-1,-9.826765137E0
1.123014021E1,-1.234033813E0,4.317022705E-1,-9.732012177E0
1.124019421E1,-4.076023865E-1,4.745132446E-1,-9.797875214E0
1.125024921E1,-5.927673340E-2,5.322930908E-1,-9.774972839E0
1.126030321E1,2.095642090E-1,6.503974915E-1,-9.810598755E0
1.127035721E1,3.897894287E-1,1.006207581E0,-9.765692139E0
1.128041221E1,5.053491211E-1,1.132245483E0,-9.813742218E0
1.129046621E1,5.339396667E-1,9.728269958E-1,-9.789342957E0
1.130052021E1,3.321592712E-1,1.178948364E0,-9.814041595E0
1.131057521E1,2.176473999E-1,1.728755035E0,-9.768236847E0
1.132062921E1,4.682263184E-1,2.271825714E0,-9.866133270E0
1.133068421E1,7.646099854E-1,2.779719543E0,-1.000324814E1
1.134073821E1,8.063731384E-1,2.726430359E0,-1.018901184E1
1.135079221E1,6.358776855E-1,2.042352905E0,-1.017419266E1
1.136084721E1,5.508544922E-1,1.111139374E0,-9.954000549E0
1.137090121E1,4.664300537E-1,5.313949585E-1,-9.678573303E0
1.138095521E1,2.558180237E-1,3.475772095E-1,-9.312584381E0
1.139101021E1,-1.056802368E-1,7.108717346E-1,-9.743538208E0
1.140106421E1,-1.242416382E-2,9.945318604E-1,-1.023541534E1
1.141111921E1,-6.189628601E-1,9.410929871E-1,-9.984237671E0
1.142117321E1,-1.172661438E0,5.676196289E-1,-9.270671539E0
1.143122721E1,2.155367889E0,2.221679993E0,-8.535999298E0
1.144128221E1,3.411855011E0,3.704047394E0,-8.828191681E0
1.145133621E1,2.320175171E-2,1.681752777E0,-9.344468079E0
1.146139021E1,-2.223625946E0,1.790277100E-1,-1.008467880E1
1.147144521E1,-2.070344696E0,8.440946960E-1,-9.968370667E0
1.148149921E1,-1.203197937E0,1.366059265E0,-1.106828339E1
1.149155421E1,-5.084925842E-1,3.074606323E-1,-1.145687531E1
1.150160821E1,-1.422042847E-1,-9.774673462E-2,-1.031684601E1
1.151166221E1,-7.613168335E-1,8.919950867E-1,-1.128937363E1
1.152171721E1,-1.544338531E0,4.239184570E-1,-1.059287201E1
1.153177121E1,-2.679278412E0,8.541238403E-1,-1.160027710E1
1.154182621E1,-3.042572937E0,1.326092377E0,-1.375923752E1
1.155188021E1,-2.895877991E0,8.322692871E-1,-1.472682541E1
1.156193421E1,-2.459685059E0,6.336323547E-1,-1.466485428E1
1.157198921E1,-2.455044708E0,8.723858643E-1,-1.493144989E1
1.158204321E1,-2.778821411E0,1.425036621E0,-1.498219437E1
1.159209721E1,-3.416944427E0,1.921105042E0,-1.473386078E1
1.160215221E1,-4.220922546E0,2.375110931E0,-1.439421707E1
1.161220621E1,-4.818180542E0,2.833308105E0,-1.440200089E1
1.162226121E1,-5.000052338E0,3.108735352E0,-1.457803482E1
1.163231521E1,-4.764741669E0,3.321293335E0,-1.474838058E1
1.164236921E1,-4.224515076E0,3.469185791E0,-1.498833160E1
1.165242421E1,-4.043092346E0,3.505859528E0,-1.377241013E1
1.166247821E1,-4.414619751E0,3.866160278E0,-1.090377548E1
1.167253221E1,-4.024381256E0,4.133055267E0,-1.044707520E1
1.168258721E1,-3.808380432E0,4.083059235E0,-9.853110352E0
1.169264121E1,-3.550017700E0,3.985611877E0,-9.203012238E0
1.170269621E1,-3.395838318E0,4.014202423E0,-8.805139618E0
1.171275021E1,-3.224145355E0,3.881877594E0,-8.390202484E0
1.172280421E1,-3.070415039E0,3.830684052E0,-7.991132355E0
1.173285921E1,-2.867287445E0,3.741768951E0,-7.567213898E0
1.174291321E1,-2.461930389E0,3.678600311E0,-7.183561707E0
1.175296721E1,-1.954485626E0,3.625311127E0,-6.784491577E0
1.176302221E1,-1.553170166E0,3.616329803E0,-6.334377594E0
1.177307621E1,-1.399140472E0,3.737278290E0,-5.896238708E0
1.178313121E1,-1.309027863E0,3.858526154E0,-5.424120483E0
1.179318521E1,-1.192270660E0,3.958967285E0,-4.949906616E0
1.180323921E1,-1.105301514E0,3.973636780E0,-4.285737762E0
1.181329421E1,-8.129594421E-1,3.904480591E0,-3.311713257E0
1.182334821E1,-9.289682007E-1,4.245920563E0,-3.050506439E0
1.183340321E1,-1.066981201E0,4.378095703E0,-2.898572388E0
1.184345721E1,-1.215771790E0,4.437671814E0,-2.819237366E0
1.185351167E1,-1.539997559E0,4.766238556E0,-3.023562469E0
1.186356667E1,-2.006427612E0,5.114863586E0,-3.390898590E0
1.187362067E1,-2.621498566E0,5.425317993E0,-4.053570557E0
1.188367467E1,-3.022664337E0,5.292843475E0,-4.843178558E0
1.189372967E1,-2.975961456E0,5.205724640E0,-4.291425934E0
1.190378367E1,-2.804867249E0,5.389392700E0,-3.948638763E0
1.191383867E1,-2.658321991E0,5.436544647E0,-3.782484283E0
1.192389267E1,-2.655926971E0,5.584137726E0,-3.772305450E0
1.193394667E1,-2.895129547E0,5.938151550E0,-3.875740356E0
1.194400167E1,-3.285966797E0,6.395450592E0,-4.219275970E0
1.195405567E1,-3.745810547E0,6.487209778E0,-4.585564270E0
1.196410967E1,-4.282594299E0,6.389313354E0,-4.392914886E0
1.197416467E1,-4.693938904E0,6.576873322E0,-3.654201050E0
