"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729960917E0,2.559860237E-3,-1.152492128E-3,3.550802357E-4
7.740014917E0,7.507748669E-4,-4.419607576E-4,3.021170851E-3
7.750068917E0,-5.655994173E-4,1.589471358E-4,-5.997391418E-4
7.760123917E0,8.842254756E-4,1.139522996E-3,9.858049452E-6
7.770177917E0,9.193529841E-4,-6.246535922E-4,-2.041836269E-4
7.780231917E0,-1.393602462E-3,-1.902920776E-4,9.435694665E-5
7.790286917E0,7.343126927E-4,-9.344598511E-4,9.831772186E-4
7.800340917E0,-5.607826170E-4,4.868692486E-4,-7.364256307E-4
7.810395917E0,1.252248185E-3,7.743048482E-4,1.947581768E-4
7.820449917E0,1.561707468E-3,1.064855838E-3,3.742552362E-4
7.830503917E0,-1.288647647E-3,4.598843516E-4,2.969429363E-3
7.840558917E0,1.364127151E-3,1.924356562E-3,1.153196208E-4
7.850612917E0,5.942436983E-4,5.662813783E-4,2.502379939E-4
7.860667333E0,-1.505392604E-3,1.898128190E-3,-1.673456281E-4
7.870722333E0,-5.954235676E-4,7.800087333E-4,-1.683122478E-3
7.880776333E0,-1.374398125E-3,2.633413533E-5,-3.054650500E-3
7.890830333E0,1.767942449E-3,-7.448957767E-4,-2.646870911E-3
7.900885333E0,3.724461421E-4,1.625051256E-3,2.864008769E-3
7.910939333E0,2.905814676E-3,-1.770308590E-3,4.876768216E-4
7.920993333E0,-4.455072922E-4,5.056289374E-4,-2.193925902E-4
7.931048333E0,-7.480358472E-4,-7.393741398E-4,9.779459797E-4
7.941102333E0,4.639687540E-4,1.293489768E-4,-1.802394167E-3
7.951157333E0,5.870464956E-4,-1.515270211E-3,-7.801200263E-4
7.961211333E0,5.223316839E-4,7.582703256E-4,9.509348311E-4
7.971265333E0,-2.397045493E-3,-1.615213463E-3,1.831964590E-3
7.981320333E0,-2.066280693E-3,-4.269110796E-4,4.340712912E-4
7.991374333E0,-2.554135397E-3,7.918886840E-4,1.583304256E-4
8.001428333E0,-1.872099587E-3,-3.881580196E-4,1.069311984E-4
8.011483333E0,-4.726550833E-4,5.672097323E-4,2.442165278E-4
8.021537333E0,-3.277496202E-3,-1.830167836E-3,-2.513220534E-3
8.031591333E0,1.734049991E-3,1.335835201E-3,-1.241855789E-3
8.041646333E0,1.308476902E-3,1.885454549E-4,-2.127090469E-3
8.051700333E0,-2.784775279E-4,-5.511828931E-6,1.059581526E-3
8.061754333E0,-2.180507174E-3,1.325269695E-3,-5.854526535E-4
8.071809333E0,-1.797045232E-3,1.572819310E-3,8.748527616E-4
8.081863333E0,1.721789595E-3,1.245923631E-4,-1.482577063E-3
8.091918333E0,4.588924348E-4,9.013881208E-5,-3.593055997E-3
8.101972333E0,-2.929447452E-3,-1.025991980E-3,-1.914465800E-3
8.112026333E0,-9.621506906E-4,5.053175846E-5,-2.594694030E-3
8.122081333E0,6.661060033E-4,7.245778106E-4,4.796031862E-5
8.132135333E0,1.392086968E-3,-5.188396899E-4,-1.262590289E-3
8.142189333E0,3.465299669E-4,-1.619761169E-4,-1.284428407E-3
8.152244333E0,-2.904948487E-4,4.825211945E-4,-4.393747076E-5
8.162298333E0,-1.845010847E-4,-7.579792291E-4,-1.996833831E-3
8.172352333E0,-1.589241147E-4,-2.419080411E-4,-1.638333779E-3
8.182407333E0,-1.046555699E-3,8.760869969E-4,-1.211961731E-3
8.192461333E0,2.003824571E-3,-1.561389072E-4,8.924868889E-4
8.202516333E0,5.945053999E-5,-1.299433992E-3,-1.849770080E-3
8.212570333E0,6.243815296E-4,6.440452416E-4,-7.205992006E-4
8.222624333E0,8.214554982E-4,2.379502985E-5,-9.536258876E-4
8.232679333E0,1.264114515E-3,-1.875191811E-4,1.446187496E-3
8.242733333E0,-1.276274910E-3,1.388805918E-3,-2.079837490E-3
8.252787333E0,5.438084481E-4,-3.031487344E-3,2.581392881E-3
8.262842333E0,2.342674998E-5,3.398082627E-4,-8.231918328E-4
8.272896333E0,1.345711178E-3,7.489454001E-4,-1.929002814E-3
8.282950333E0,-5.937257083E-5,3.686459677E-4,7.474739105E-4
8.293005333E0,-7.922058576E-4,-7.267508772E-4,1.828273293E-3
8.303059333E0,3.153533675E-3,4.730031942E-4,-8.652480319E-4
8.313114333E0,-1.830516965E-3,-2.925212029E-3,2.147508785E-4
8.323168333E0,6.012155209E-4,1.741711516E-3,4.381900653E-4
8.333222333E0,-3.216674784E-3,-7.112057065E-4,7.574558258E-4
8.343277333E0,-1.424633898E-3,-1.757561695E-3,-4.167319275E-4
8.353331333E0,1.020958414E-3,1.614872250E-3,1.116281841E-3
8.363385333E0,5.469156895E-4,-2.900868130E-4,-2.917075995E-3
8.373440333E0,-7.694173255E-4,-1.015505404E-3,-1.730244141E-3
8.383494333E0,2.399206714E-4,-2.546402684E-4,-3.426145064E-3
8.393548333E0,-2.476163674E-3,-3.268458415E-3,-3.899349831E-4
8.403603333E0,1.310318825E-3,6.901501911E-5,2.072157804E-3
8.413657333E0,-5.536663230E-4,9.853960364E-5,3.772568889E-4
8.423712333E0,2.228538040E-3,4.604631977E-4,2.925369423E-3
8.433766333E0,-2.325447276E-3,-2.981198719E-3,2.747436520E-3
8.443820333E0,8.828628343E-4,-2.780928975E-3,-2.774627879E-3
8.453875333E0,-2.120340010E-3,-2.176866634E-3,-7.996279746E-4
8.463929333E0,-1.655798405E-4,-8.942884160E-4,-2.953592688E-3
8.473983333E0,6.078349543E-4,6.930141244E-4,-1.724171918E-3
8.484038333E0,1.555121271E-3,2.908808528E-5,-1.938024070E-3
8.494092333E0,-1.991509635E-4,-1.718939282E-3,-1.749701332E-3
8.504146333E0,6.948721712E-4,1.900829142E-3,3.379504196E-4
8.514201333E0,-2.446740982E-4,1.309672953E-3,-6.661498919E-4
8.524255333E0,6.205869140E-4,1.055873698E-3,8.547813632E-4
8.534309333E0,-2.965276595E-3,2.019198146E-3,3.692572936E-4
8.544364333E0,-3.716239589E-4,2.127855085E-3,3.428920172E-4
8.554418333E0,-1.233182498E-3,4.676086246E-5,-7.053739391E-4
8.564473333E0,6.667166017E-4,-3.295438073E-4,-3.362600692E-4
8.574527333E0,-7.208159659E-4,2.163037425E-5,-2.691880800E-4
8.584581333E0,1.495200326E-3,2.050692914E-3,5.438597873E-5
8.594636333E0,4.557265202E-4,5.398539361E-5,-3.235214390E-4
8.604690333E0,6.743720733E-4,6.952745607E-4,1.033359207E-3
8.614744333E0,-8.468612214E-4,9.127718513E-4,1.825602259E-3
8.624799333E0,4.945729743E-4,-8.901882684E-4,1.712469384E-4
8.634853333E0,-5.363190430E-4,1.758215949E-3,-9.065298364E-4
8.644908333E0,-1.211963128E-3,1.181108877E-3,-2.427194733E-3
8.654962333E0,1.669299090E-3,3.475630656E-4,-1.873098314E-3
8.665016333E0,-2.420516394E-4,4.181368276E-4,2.985307015E-3
8.675071333E0,4.845546209E-5,-1.189153758E-3,8.255075663E-4
8.685125333E0,2.457550960E-3,-2.176121343E-3,3.930102102E-4
8.695179333E0,1.963459421E-3,-2.966077300E-4,1.227014698E-3
8.705234333E0,1.056919340E-3,8.642642060E-4,1.006238163E-3
8.715288333E0,8.395384648E-4,1.279144199E-3,1.882349141E-3
8.725342333E0,3.337849863E-3,-2.484449942E-4,1.704183407E-3
8.735397333E0,3.614267334E-4,4.341357271E-5,-1.189009286E-3
8.745451333E0,1.232014038E-3,-2.016275190E-3,-8.390699513E-4
8.755505333E0,-4.980770755E-4,-3.276509233E-4,-1.014644746E-3
8.765560333E0,-5.513402284E-4,-4.786521895E-4,-7.651061751E-4
8.775614333E0,-1.480838517E-3,-8.972841897E-5,1.604259014E-4
8.785669333E0,-4.392761621E-4,3.124088980E-4,-2.839230001E-5
8.795723333E0,-1.486057066E-3,8.282384370E-4,2.874161117E-3
8.805777333E0,5.310211563E-4,8.074657526E-4,1.037646085E-3
8.815832333E0,1.185055124E-3,-1.029692125E-3,-8.475338109E-4
8.825886333E0,1.802375889E-3,-8.328845724E-4,-6.387419999E-4
8.835940333E0,-4.659155966E-4,7.906007813E-4,-1.113262028E-3
8.845995333E0,1.714414451E-3,-2.610815282E-4,-7.071299478E-4
8.856049542E0,2.354776516E-4,7.264624583E-4,-9.695426561E-4
8.866104542E0,-1.076395507E-3,-2.831419115E-4,-6.017601117E-4
8.876158542E0,-4.254421219E-4,-4.392719129E-4,1.427219249E-4
8.886212542E0,2.395492193E-4,1.958920329E-4,1.210649498E-3
8.896267542E0,-2.114687115E-3,5.456747022E-4,1.588039100E-3
8.906321542E0,2.024930436E-3,-6.727214204E-4,5.909516476E-4
8.916375542E0,5.358091439E-4,6.302117836E-4,-1.115660649E-3
8.926430542E0,-2.666013024E-4,7.276834222E-4,-1.401417889E-3
8.936484542E0,2.851822414E-3,-7.230049232E-4,-1.891921740E-3
8.946538542E0,1.179090934E-3,6.530503742E-4,-1.156889368E-3
8.956593542E0,1.808551839E-3,-1.104567666E-3,1.822979655E-3
8.966647542E0,4.383554624E-4,-1.699251588E-3,-2.284529619E-4
8.976702542E0,3.884618054E-4,1.130774268E-3,-2.129450440E-4
8.986756542E0,-1.175080077E-3,3.869533539E-4,7.492550649E-4
8.996810542E0,-1.589129562E-3,-4.726522893E-4,-4.477333277E-6
9.006865542E0,-6.189398700E-4,-7.309789071E-4,-1.826426014E-4
9.016919542E0,7.157266373E-4,-7.378000300E-4,-1.079104841E-4
9.026973542E0,3.074754728E-3,-1.454190351E-3,-4.037874751E-4
9.037028542E0,1.344551565E-4,3.374757071E-4,2.168904990E-3
9.047082542E0,-1.747378556E-4,5.974002415E-4,1.021615230E-3
9.057136542E0,1.308547682E-3,-7.052973378E-4,-2.058721147E-4
9.067191542E0,-1.894804300E-4,1.906464691E-3,-1.985396259E-3
9.077245542E0,3.701858222E-4,-1.067013829E-3,9.591295384E-4
9.087300542E0,-2.015207428E-3,-5.919057876E-4,-1.838989556E-4
9.097354542E0,-2.117604483E-3,-3.544583160E-4,-8.393670432E-4
9.107408542E0,2.054503653E-3,-1.904950594E-3,-1.725667156E-3
9.117463542E0,1.781678293E-3,-1.108090975E-3,-1.099822577E-3
9.127517542E0,-1.485808752E-4,-6.359125255E-4,-1.197560225E-3
9.137571542E0,-5.681020557E-4,2.759165072E-4,1.026540995E-4
9.147626542E0,2.422361402E-3,-7.760321023E-4,-9.460984729E-4
9.157680542E0,7.278398843E-4,-8.147867629E-4,1.905721612E-3
9.167735542E0,-7.909609121E-4,-1.971663907E-3,2.136884257E-3
9.177789542E0,1.121543813E-3,2.112116665E-3,1.384620555E-4
9.187843542E0,-1.054258784E-3,8.796056500E-4,-1.925221644E-3
9.197898542E0,-2.708283952E-3,-2.270091209E-4,-9.666923434E-4
9.207952542E0,1.518951613E-3,1.659041503E-3,-1.148319803E-3
9.218006542E0,4.397812590E-4,1.821468235E-3,-4.373188131E-4
9.228061542E0,-2.164216421E-4,-1.079513109E-3,3.336912487E-3
9.238115542E0,-1.425183378E-3,3.217452031E-4,-1.662900671E-3
9.248169542E0,1.084313262E-3,3.278704826E-4,2.939307597E-3
9.258224542E0,-2.751050517E-3,1.592818997E-3,3.115367144E-5
9.268278542E0,-8.863050607E-4,2.421062207E-3,-7.558106445E-4
9.278333542E0,7.676233072E-4,1.308262814E-3,-9.156833403E-4
9.288387542E0,1.946604694E-3,-3.189286508E-4,1.363716554E-3
9.298441542E0,-1.401366899E-4,-9.571815608E-4,-4.231547937E-4
9.308496542E0,-7.729037898E-4,-5.164283793E-4,-1.098266337E-3
9.318550542E0,1.222692896E-3,-8.988551563E-4,9.799040854E-4
9.328604542E0,-1.816772623E-3,9.238122730E-4,2.007883973E-3
9.338659542E0,4.599997192E-5,-5.591690424E-4,-7.518697530E-4
9.348713542E0,-3.473489487E-4,6.720650708E-5,-1.404344104E-3
9.358767542E0,-8.148569032E-4,5.856790813E-4,-8.334964514E-5
9.368822542E0,3.240871010E-3,7.201687549E-4,-1.063659322E-3
9.378876542E0,-1.104473486E-3,1.824092120E-3,2.965512220E-3
9.388931542E0,-1.996898558E-3,-1.234775118E-4,1.036584843E-3
9.398985542E0,1.855522394E-3,-4.854211002E-4,-5.384250544E-4
9.409039542E0,6.981126498E-4,-1.564800390E-3,-2.214618493E-3
9.419094542E0,1.568434760E-3,7.252504001E-4,-5.259960890E-4
9.429148542E0,-5.692846607E-4,8.689070819E-5,-6.983024068E-4
9.439202542E0,-6.481842138E-4,2.693692222E-3,9.596277960E-4
9.449257542E0,4.879203625E-4,1.405254705E-3,-2.015102655E-4
9.459311542E0,-4.698620760E-4,9.940890595E-5,-6.684279069E-4
9.469366542E0,1.273709582E-3,5.018125521E-4,-7.187994197E-5
9.479420542E0,-2.356990008E-4,-3.015466500E-3,-2.227215096E-3
9.489474542E0,1.889921259E-5,-1.123024384E-3,-2.301516943E-3
9.499529542E0,-8.498259122E-4,-3.741660330E-4,-1.290945802E-3
9.509583542E0,-1.010680920E-3,9.624744998E-4,1.041184179E-3
9.519637542E0,8.225676138E-4,-9.174650768E-4,-5.326089449E-4
9.529692542E0,2.406882122E-3,-2.144915983E-3,8.780676872E-4
9.539746542E0,-3.150183184E-4,6.682659732E-4,-8.006598800E-4
9.549800542E0,9.880663129E-4,2.967549663E-4,5.114795640E-4
9.559855542E0,-2.954683150E-4,-2.504061849E-4,-1.820413396E-3
9.569909542E0,-1.768995309E-3,-6.611543358E-5,-1.222533640E-3
9.579964542E0,1.689454541E-3,-1.175998943E-3,-5.932939239E-4
9.590018542E0,1.408263342E-4,2.287175739E-3,-1.962691545E-3
9.600072542E0,-1.220465754E-3,-3.661030205E-4,-1.510162838E-4
9.610127542E0,-6.324398564E-4,-2.191433450E-3,-1.271141693E-3
9.620181542E0,-8.933600038E-4,-4.811917315E-4,-3.041233867E-5
9.630235542E0,5.077289534E-4,1.017901581E-3,1.743519213E-3
9.640290542E0,2.568077995E-3,1.609459287E-4,-9.851669893E-5
9.650344542E0,2.737647737E-4,2.389765432E-4,1.261293422E-3
9.660398542E0,8.789816638E-4,8.563895244E-4,-1.955922227E-3
9.670453542E0,-8.163866005E-4,3.149688710E-4,3.421194851E-4
9.680507542E0,-1.007242245E-3,5.210245727E-4,1.504256856E-3
9.690562542E0,-4.312005767E-4,4.160960088E-4,-2.265316434E-4
9.700616542E0,2.057555597E-3,7.214872167E-4,6.670481525E-4
9.710670542E0,-1.262074569E-3,2.560327994E-5,2.644711174E-3
9.720725542E0,-3.714127466E-3,1.338415779E-3,8.926042356E-4
9.730779542E0,-1.044574659E-3,1.365580014E-3,1.218309160E-3
9.740833542E0,-7.980889641E-4,-4.618102685E-5,7.447884418E-4
9.750888542E0,6.024674512E-4,-1.721485169E-4,-8.440534584E-4
9.760942542E0,-1.853235299E-4,9.168252000E-4,2.590345219E-3
9.770997542E0,-1.738719875E-4,1.710447250E-3,-6.035836414E-4
9.781051542E0,8.674567216E-4,-6.706918357E-4,-3.723307513E-3
9.791105542E0,8.064703434E-4,4.433084105E-4,-6.550797261E-4
9.801160542E0,4.891704302E-4,4.930422874E-4,-2.931160852E-4
9.811214542E0,-2.194497036E-3,9.050333174E-4,1.068292186E-3
9.821268542E0,-1.703325426E-3,1.234980009E-4,9.979000315E-4
9.831323542E0,-9.658960626E-4,-2.860961831E-4,-1.051669009E-3
9.841377542E0,5.892073386E-4,9.763180278E-4,-6.890222430E-4
9.851431542E0,1.763927750E-3,6.607334362E-4,-1.754286699E-3
9.861486167E0,1.326884376E-5,2.624454792E-4,3.971382976E-4
9.871540167E0,3.589361673E-3,2.179706789E-4,-4.532090388E-4
9.881595167E0,-6.100155879E-4,-8.285862277E-4,3.445935436E-4
9.891649167E0,-1.591656823E-3,-2.482833806E-4,-2.018428873E-3
9.901703167E0,2.161845798E-3,-1.136096311E-3,5.077053793E-4
9.911758167E0,-2.402545884E-3,-8.796339389E-4,-4.321671091E-3
9.921812167E0,8.794320747E-4,-4.383953637E-4,1.428921241E-3
9.931866167E0,1.704986207E-4,1.951791579E-3,-7.087984122E-4
9.941921167E0,-8.597818669E-5,-1.479108119E-3,1.581028104E-3
9.951975167E0,1.302704914E-4,-2.585813636E-4,1.688087359E-3
9.962030167E0,-9.144218639E-4,-6.110847462E-4,3.008793574E-3
9.972084167E0,9.548509261E-4,-4.986992572E-4,3.386163618E-3
9.982138167E0,-8.315033047E-4,5.645730998E-4,1.384909730E-3
9.992193167E0,-1.838710741E-3,1.459661638E-3,-1.533315517E-4
1.000224717E1,-2.249540412E-4,-1.410996192E-3,-9.514749981E-4
1.001230117E1,1.785148634E-4,-8.171113441E-4,-1.345889177E-3
1.002235617E1,-2.097435354E-4,5.675353459E-4,8.523827419E-4
1.003241017E1,3.044372890E-3,-9.422106086E-4,3.453167155E-4
1.004246517E1,-4.392956616E-4,-8.258062880E-4,-7.995353080E-4
1.005251917E1,-1.333318884E-3,8.914000355E-4,1.717191190E-4
1.006257317E1,-9.532766417E-4,-1.481816289E-3,2.245377284E-3
1.007262817E1,9.085392230E-4,8.332350990E-5,-1.725129317E-3
1.008268217E1,-1.113046426E-3,-2.484698780E-5,-4.290654324E-4
1.009273617E1,1.553843031E-3,3.322829143E-4,-1.137466636E-3
1.010279117E1,3.363771830E-3,3.697868378E-4,-5.087321624E-4
1.011284517E1,8.488798630E-5,-2.043836052E-3,1.227031462E-4
1.012290017E1,-3.217531834E-3,-2.070305636E-3,-5.337628536E-4
1.013295417E1,-1.912849257E-3,-1.368505473E-4,2.849783748E-3
1.014300817E1,-4.049359704E-4,6.020278088E-4,1.800031401E-3
1.015306317E1,1.122386893E-3,-8.584497264E-4,7.414249703E-4
1.016311717E1,2.721925965E-3,3.995626699E-3,7.355664857E-4
1.017317117E1,-5.100864219E-4,4.544214171E-4,-1.096954569E-3
1.018322617E1,7.789067458E-4,-1.891119638E-3,-2.821325324E-3
1.019328017E1,-1.709550968E-3,-1.201175037E-4,-2.686303109E-3
1.020333417E1,2.427108120E-5,-2.049351111E-3,-2.743214834E-3
1.021338917E1,2.189953811E-3,9.701410308E-4,4.091691226E-4
1.022344317E1,1.342503820E-3,4.770237487E-3,8.383379318E-4
1.023349817E1,-2.098528203E-4,3.062467731E-4,1.542744227E-3
1.024355217E1,-1.125158975E-3,-2.391910530E-4,3.303077072E-3
1.025360617E1,-1.911883592E-4,-8.913992206E-4,4.088176414E-3
1.026366117E1,-1.992033329E-3,-5.578678101E-4,8.969916962E-4
1.027371517E1,8.199983859E-4,-1.971473685E-3,-3.604016732E-3
1.028376917E1,-1.760561718E-3,8.939413819E-4,-2.193696797E-3
1.029382417E1,9.822277352E-4,1.113918494E-3,-3.653641790E-3
1.030387817E1,-5.374514731E-4,1.640929491E-3,-2.870965749E-3
1.031393317E1,-1.946656266E-5,1.353308093E-3,1.804479398E-3
1.032398717E1,1.794995507E-3,3.367269528E-4,2.931129187E-3
1.033404117E1,1.141189481E-3,6.871989463E-4,2.950570546E-3
1.034409617E1,-8.841464878E-4,1.953867497E-3,1.576619688E-3
1.035415017E1,2.706001396E-4,-1.761242165E-3,2.445066348E-4
1.036420417E1,1.225775108E-3,1.032660133E-3,-1.853293739E-3
1.037425917E1,1.199676073E-3,4.651405034E-4,-1.378984656E-3
1.038431317E1,-2.058195416E-3,5.661591422E-5,-4.598978441E-3
1.039436817E1,-1.379355555E-3,1.145049813E-3,2.137221396E-3
1.040442217E1,-4.102238163E-4,1.274050795E-3,-1.397912856E-3
1.041447617E1,-1.538871438E-3,8.612608071E-4,1.645813696E-3
1.042453117E1,-9.969596285E-4,2.646277426E-4,4.748985171E-3
1.043458517E1,-7.420950569E-4,-4.866499803E-4,-2.859872766E-4
1.044463917E1,1.057618065E-3,1.501811668E-3,-5.071931519E-4
1.045469417E1,1.614751411E-3,-7.088783896E-4,-3.020152217E-3
1.046474817E1,1.926958445E-3,-3.968966485E-4,-1.332796644E-3
1.047480317E1,-1.612261403E-4,-5.771926371E-4,-2.686481457E-3
1.048485717E1,-7.834071876E-4,8.814770263E-4,-2.563018817E-3
1.049491117E1,-1.600465039E-3,-8.112281794E-4,-8.338284679E-4
1.050496617E1,9.546042420E-4,2.954659867E-4,1.855595969E-3
1.051502017E1,2.323549124E-4,-7.354436675E-4,4.260430112E-3
1.052507417E1,2.230741084E-3,1.263397047E-3,3.682360053E-3
1.053512917E1,-5.168422358E-4,2.569144825E-3,5.864356644E-4
1.054518317E1,5.441968678E-4,-1.203302876E-3,-9.786104783E-5
1.055523717E1,-3.064168268E-4,-1.769224647E-3,-1.214790624E-3
1.056529217E1,-1.443074900E-3,8.550313069E-4,-3.399087349E-3
1.057534617E1,-4.435905139E-4,2.084157750E-4,-1.187598333E-3
1.058540117E1,-1.120696426E-3,-1.838408178E-3,-6.527486257E-4
1.059545517E1,1.452716067E-3,1.164305839E-3,1.060729381E-3
1.060550917E1,5.081932759E-4,2.299771731E-4,2.997335512E-3
1.061556417E1,-1.277189935E-3,-7.564576808E-4,4.361732863E-4
1.062561817E1,2.445308026E-3,7.730616489E-4,-2.323919907E-4
1.063567217E1,-9.872403461E-4,2.663639840E-3,1.007043291E-3
1.064572717E1,-5.936450325E-4,1.889113104E-3,-2.270215191E-4
1.065578117E1,1.624501776E-3,1.841708785E-3,-2.921607811E-3
1.066583617E1,7.158104563E-4,-1.021266216E-3,-3.939466551E-4
1.067589017E1,2.711050678E-3,1.493823016E-3,-2.447510138E-3
1.068594417E1,5.168989301E-4,1.431801938E-4,2.364451531E-3
1.069599917E1,3.103627358E-3,7.306735497E-4,3.285639454E-3
1.070605317E1,5.643040640E-4,-2.354833065E-3,3.713029437E-3
1.071610717E1,-8.541916031E-6,-6.048699142E-4,2.715942450E-3
1.072616217E1,-8.775419556E-4,9.852889925E-4,5.307998508E-4
1.073621617E1,-1.131341094E-3,2.041765023E-3,-2.756053582E-4
1.074627117E1,-1.092421706E-3,-1.892765868E-4,-1.193222590E-3
1.075632517E1,4.447548126E-4,-7.061961805E-4,-1.055270899E-3
1.076637917E1,2.250052057E-3,-8.389761206E-6,-7.201428525E-4
1.077643417E1,-1.939899288E-3,2.851312514E-3,4.668277688E-4
1.078648817E1,1.708365278E-3,4.392610863E-4,2.958700992E-3
1.079654217E1,3.016243689E-3,-2.247335855E-3,2.379996702E-3
1.080659717E1,1.503690379E-3,5.602049641E-4,1.291872468E-3
1.081665117E1,-9.996810695E-4,-3.174079349E-3,-1.172617078E-3
1.082670617E1,-2.782442607E-5,-1.574011170E-3,-1.747599803E-3
1.083676017E1,5.460867542E-4,-7.961017545E-4,-2.314053942E-3
1.084681417E1,-2.162595978E-3,2.416325966E-3,-2.610584721E-3
1.085686921E1,5.956398090E-4,2.123378217E-3,3.577745520E-4
1.086692321E1,-1.836708514E-3,3.297424119E-4,4.960042424E-4
1.087697721E1,2.598786261E-3,-1.176807797E-3,3.814878874E-4
1.088703221E1,-2.082095016E-4,-9.499478037E-4,3.017935436E-3
1.089708621E1,-6.132763228E-4,-7.957508205E-4,7.337424904E-4
1.090714121E1,-1.649243059E-4,6.003923481E-4,3.001166973E-3
1.091719521E1,-5.345710088E-4,-1.157560386E-3,4.621092230E-4
1.092724921E1,1.512081362E-3,-2.589157084E-3,-1.052016392E-3
1.093730421E1,-3.237133846E-3,-4.130881862E-4,-1.220594160E-3
1.094735821E1,1.925449236E-3,-1.911717118E-3,-1.314681489E-3
1.095741221E1,-1.046638470E-3,-6.758113159E-6,-1.912561245E-3
1.096746721E1,-1.018176903E-3,-9.435337270E-4,-1.516334247E-3
1.097752121E1,-1.145476010E-3,-1.256987802E-3,-8.976818062E-4
1.098757621E1,1.995242434E-3,9.168321849E-4,2.557287924E-3
1.099763021E1,2.865582646E-4,2.545040334E-4,1.422781497E-3
1.100768421E1,-8.631577366E-4,1.411516685E-3,4.915576428E-4
1.101773921E1,-5.915153888E-4,1.152923796E-3,-6.573302671E-4
1.102779321E1,7.911734283E-4,2.438608091E-3,-1.500959974E-3
1.103784721E1,-5.712996935E-4,1.576276496E-3,-1.535580959E-3
1.104790221E1,-1.676016022E-3,-2.015144099E-3,-2.314554062E-3
1.105795621E1,5.443412345E-3,1.450098213E-2,1.296159811E-3
1.106801121E1,2.291698911E-4,1.259872806E-4,2.330528349E-1
1.107806521E1,-2.990858164E-3,-8.708783425E-3,2.812816203E-1
1.108811921E1,2.859354485E-3,-2.272382844E-4,1.727781743E-1
1.109817421E1,-4.211338237E-3,1.615253277E-2,1.509232223E-1
1.110822821E1,2.252632519E-3,8.208922110E-3,8.827479556E-3
1.111828221E1,-9.138659807E-4,-1.181804854E-2,-1.583951712E-2
1.112833721E1,-9.241883527E-4,-1.838969253E-2,2.655208707E-1
1.113839121E1,-3.587882034E-3,-4.460295197E-3,4.378021061E-1
1.114844621E1,-2.506658901E-3,-3.549303161E-3,4.874078035E-1
1.115850021E1,-4.304292146E-3,-2.009729855E-3,5.532203317E-1
1.116855421E1,-2.654139884E-3,2.616396639E-3,4.020871222E-1
1.117860921E1,-2.037884202E-3,1.107982243E-3,3.567457497E-1
1.118866321E1,-5.879228003E-3,-3.559574543E-4,5.400413275E-1
1.119871721E1,-9.716575965E-3,1.838487340E-3,5.817046165E-1
1.120877221E1,-6.292284466E-3,3.819612786E-3,5.460334420E-1
1.121882621E1,-4.768423736E-3,6.403145380E-3,6.605961919E-1
1.122888121E1,-7.908307947E-3,4.192391410E-3,7.063916922E-1
1.123893521E1,-2.989715198E-3,6.759945303E-3,6.860144734E-1
1.124898921E1,-9.579755366E-3,6.967227906E-3,6.718437076E-1
1.125904421E1,-1.023755595E-2,5.023386795E-3,6.297351718E-1
1.126909821E1,-1.530744601E-2,7.319718134E-3,5.649410486E-1
1.127915321E1,-1.754317060E-2,8.218535222E-3,4.915744066E-1
1.128920721E1,-1.980335824E-2,1.380252279E-2,4.460385144E-1
1.129926121E1,-9.712640196E-3,4.109806195E-2,4.131237268E-1
1.130931621E1,-3.459186852E-2,9.883237071E-3,3.059018254E-1
1.131937021E1,-6.867047399E-2,7.667039754E-4,2.102389783E-1
1.132942421E1,-1.286999732E-1,3.519717604E-2,1.187215224E-1
1.133947921E1,-2.450819761E-1,6.458303332E-2,4.642735049E-2
1.134953321E1,-3.590221107E-1,7.762274146E-2,3.504862543E-3
1.135958821E1,-4.215360880E-1,8.971802145E-2,-2.570761926E-2
1.136964221E1,-3.944267929E-1,7.349636406E-2,-1.058067307E-1
1.137969621E1,-3.345690370E-1,2.531818300E-2,-2.709331214E-1
1.138975121E1,-4.250025153E-1,6.109926477E-2,-5.270678401E-1
1.139980521E1,-5.999966860E-1,7.934644073E-2,-8.067865968E-1
1.140985921E1,-6.634723544E-1,7.757887244E-2,-7.850964069E-1
1.141991421E1,-4.055883288E-1,5.008413643E-2,-1.585744470E-1
1.142996821E1,-2.761513554E-2,-7.375199813E-3,-2.172861621E-2
1.144002321E1,3.200197816E-1,-9.626672417E-2,-3.954105973E-1
1.145007721E1,4.308460951E-1,-1.381494850E-1,-4.676315784E-1
1.146013121E1,4.169127047E-1,-1.339637935E-1,-3.001523018E-1
1.147018621E1,4.095810056E-1,-2.270077765E-1,-1.351872832E-1
1.148024021E1,3.339301944E-1,-6.233447194E-1,-1.069013029E-1
1.149029421E1,4.700899124E-1,-9.200064540E-1,-1.510126293E-1
1.150034921E1,4.514584541E-1,-1.241199374E0,-1.064792573E-1
1.151040321E1,3.161850572E-1,-1.413946629E0,-1.098337695E-1
1.152045821E1,1.681396365E-1,-1.608716130E0,2.892118134E-2
1.153051221E1,-7.643652707E-2,-1.974939585E0,2.649443150E-1
1.154056621E1,-4.423676431E-1,-2.367355585E0,4.859344959E-1
1.155062121E1,-7.704644799E-1,-2.609658957E0,6.019092202E-1
1.156067521E1,-1.030318499E0,-2.723865747E0,6.678426862E-1
