"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712075208E0,2.231530249E-1,-9.645566344E-3,-1.700590551E-1
7.722131208E0,3.901234567E-1,1.384649575E-1,-1.950139254E-1
7.732186208E0,5.660305619E-1,2.248243541E-1,-1.537117660E-1
7.742241208E0,6.150084138E-1,2.733357847E-1,-1.700284779E-1
7.752297208E0,5.916029215E-1,2.708497047E-1,-1.210193858E-1
7.762352208E0,3.287161887E-1,2.839330137E-1,-3.212280199E-2
7.772407208E0,3.144482523E-2,2.396241277E-1,-5.168681964E-3
7.782463208E0,-5.359251425E-2,1.378061622E-1,4.111469164E-2
7.792518208E0,1.239023078E-2,1.622276157E-1,9.572334588E-2
7.802574208E0,6.733269989E-2,3.313307762E-1,8.710114658E-2
7.812629208E0,1.572159827E-1,4.953447580E-1,1.042742729E-1
7.822684208E0,3.068427444E-1,7.135915756E-1,1.251198947E-1
7.832740208E0,5.007746816E-1,8.729189634E-1,4.783976078E-2
7.842795208E0,6.282990575E-1,8.896920085E-1,-6.277526170E-2
7.852850208E0,6.247570515E-1,6.982027292E-1,-9.823738039E-2
7.862906208E0,5.652212501E-1,6.076219678E-1,8.593344688E-2
7.872961208E0,5.271500349E-1,5.777381063E-1,3.865489364E-1
7.883017583E0,5.396218896E-1,4.006184042E-1,4.999139011E-1
7.893072583E0,7.706396580E-1,2.624064684E-1,-4.392279983E-1
7.903127583E0,8.176402450E-1,4.423846900E-1,-1.079476237E0
7.913183583E0,5.285443068E-1,2.073319703E-1,-7.376765013E-1
7.923238583E0,7.842635363E-2,4.547323659E-2,-1.157233343E-1
7.933293583E0,-2.005147189E-1,4.198532104E-1,2.135954499E-1
7.943349583E0,-2.377743125E-1,8.289559484E-1,1.207175255E-1
7.953404583E0,-1.071047112E-1,8.568709493E-1,-1.459943205E-1
7.963460583E0,6.350236386E-2,6.008688807E-1,-3.068912625E-1
7.973515583E0,2.184629142E-1,4.004194140E-1,-3.099213839E-1
7.983570583E0,3.729757965E-1,3.462232053E-1,-2.637183070E-1
7.993626583E0,5.545101762E-1,3.476490676E-1,-3.145708442E-1
8.003681583E0,7.400839925E-1,2.838514149E-1,-4.667604268E-1
8.013736583E0,8.477177620E-1,1.427635252E-1,-5.671544075E-1
8.023792583E0,8.484649658E-1,4.172479361E-2,-5.372945666E-1
8.033847583E0,7.897465229E-1,5.822760239E-2,-4.074654877E-1
8.043903583E0,6.981508732E-1,1.965071410E-1,-2.758949697E-1
8.053958583E0,6.018903852E-1,3.386040926E-1,-2.111452967E-1
8.064013583E0,4.908213019E-1,4.051972330E-1,-1.881660074E-1
8.074069583E0,3.731324673E-1,4.300165474E-1,-1.443402320E-1
8.084124583E0,2.857632041E-1,4.304059446E-1,-1.216905415E-1
8.094179583E0,2.654342353E-1,3.827944696E-1,-1.398130804E-1
8.104235583E0,2.945743501E-1,3.084622920E-1,-1.668248475E-1
8.114290583E0,3.339411914E-1,2.917205989E-1,-1.485302746E-1
8.124346583E0,3.612712026E-1,2.927084565E-1,-8.653375506E-2
8.134401583E0,3.781769574E-1,2.677882016E-1,-3.147103265E-2
8.144456583E0,4.004336596E-1,2.080699354E-1,-1.892855391E-2
8.154512583E0,4.263190329E-1,1.419937164E-1,-6.200012565E-2
8.164567583E0,4.572036564E-1,9.029030800E-2,-1.626152694E-1
8.174622583E0,4.571141601E-1,4.578835145E-2,-2.388873994E-1
8.184678583E0,4.099734724E-1,1.536116190E-2,-2.416662276E-1
8.194733583E0,3.413225114E-1,1.573453657E-2,-1.871646345E-1
8.204789583E0,2.749134600E-1,6.855057925E-2,-1.384748220E-1
8.214844583E0,2.507641912E-1,1.371738464E-1,-1.143513769E-1
8.224899583E0,2.564630210E-1,2.036367953E-1,-1.071502194E-1
8.234955583E0,2.939779162E-1,2.176796347E-1,-1.255305707E-1
8.245010583E0,3.051182330E-1,1.969899982E-1,-1.134033501E-1
8.255065583E0,2.764732838E-1,1.802714765E-1,-8.815285563E-2
8.265121583E0,2.474134713E-1,1.412322968E-1,-9.099293500E-2
8.275176583E0,2.079483420E-1,1.122965217E-1,-1.167422384E-1
8.285232583E0,1.112892255E-1,1.215026751E-1,-1.260620505E-1
8.295287583E0,2.139474303E-1,1.501859307E0,-2.226908505E-1
8.305342583E0,1.450752020E-1,1.376454711E0,-1.101323068E-1
8.315398583E0,9.995289147E-4,1.290106058E0,-4.834377766E-2
8.325453583E0,3.467933461E-2,1.061749816E0,1.213196851E-2
8.335508583E0,-8.350158110E-3,9.299470186E-1,-4.468231276E-2
8.345564583E0,2.434247173E-2,6.036954522E-1,-1.065971553E-1
8.355619583E0,1.147764996E-1,3.512722254E-1,-1.232554913E-1
8.365675583E0,2.202917337E-1,2.072351277E-1,-1.326021254E-1
8.375730583E0,3.136453629E-1,2.177282572E-1,-9.670004994E-2
8.385785583E0,4.021637440E-1,3.960759342E-1,-5.642034486E-2
8.395841583E0,6.210840940E-1,6.232022643E-1,1.792893279E-3
8.405896583E0,7.636852264E-1,1.101924062E0,3.722809255E-2
8.415951583E0,1.167718172E0,-3.322155913E-3,-4.400710762E-2
8.426007583E0,2.507506683E-2,1.178180277E-1,-1.235148162E-1
8.436062583E0,1.213450264E-2,2.839600295E-2,7.794387639E-4
8.446118583E0,3.780107014E-3,1.990614459E-2,4.638604447E-2
8.456173583E0,4.834984895E-3,1.019705925E-2,6.194556132E-2
8.466228583E0,-1.449009869E-3,3.340751166E-3,1.025001779E-1
8.476284583E0,7.534244796E-4,1.036584377E-3,1.692959964E-1
8.486339583E0,3.906774335E-3,3.244732507E-3,1.926692575E-1
8.496394583E0,-1.406975789E-4,-2.978043631E-4,2.338153720E-1
8.506450583E0,7.978082285E-4,-3.167282324E-3,2.446078658E-1
8.516505583E0,4.435686395E-3,-2.908423077E-3,1.383296400E-1
8.526561583E0,-1.715780003E-3,-2.937329002E-3,2.464945242E-2
8.536616583E0,-7.580532110E-5,-2.230792306E-3,-7.619804703E-3
8.546671583E0,5.394737236E-4,3.569638357E-3,-4.036083352E-3
8.556727583E0,-5.217959406E-4,7.490842836E-4,-1.368395053E-3
8.566782583E0,1.304304111E-3,9.844086599E-4,-1.908893231E-3
8.576837583E0,-1.926643075E-3,1.740480075E-3,-2.657230943E-4
8.586893583E0,1.782943145E-3,-1.190850278E-3,1.873597503E-4
8.596948583E0,1.587733394E-3,-1.953605970E-4,2.924556378E-3
8.607004583E0,-2.149623469E-5,-1.096641063E-3,3.114764579E-3
8.617059583E0,-1.235631295E-3,2.314773592E-4,2.272939309E-3
8.627114583E0,2.615161473E-3,1.169154071E-3,-4.630847834E-4
8.637170583E0,-1.918870257E-3,-1.167503418E-3,4.904111847E-5
8.647225583E0,-7.201248081E-4,-2.734803420E-4,-5.605220795E-4
8.657280583E0,-1.096429420E-3,7.379882736E-4,-1.888907049E-3
8.667336583E0,-1.477397163E-3,-1.723359455E-4,1.024959609E-3
8.677391583E0,4.866841191E-4,2.850085497E-3,-1.142320689E-3
8.687447583E0,-2.218920039E-3,6.848252378E-4,2.982262522E-4
8.697502583E0,1.547854976E-3,-1.326393918E-3,1.053765416E-3
8.707557583E0,1.821751241E-3,2.292851917E-3,-2.691820264E-4
8.717613583E0,-6.784243742E-4,-1.359510934E-4,-3.687841818E-4
8.727668583E0,2.238964895E-3,3.812793293E-4,-1.897723414E-3
8.737723583E0,1.604599878E-3,-2.925003937E-4,-3.729978111E-3
8.747779583E0,1.515934011E-3,-1.296586124E-4,-2.011829056E-4
8.757834583E0,-1.765080495E-3,-1.267094747E-3,-8.392762393E-4
8.767890583E0,3.251634189E-5,-8.482829435E-5,-1.719917171E-3
8.777945583E0,-2.019981854E-3,-4.259792331E-4,5.621458404E-4
8.788000583E0,-3.088813392E-4,1.251334092E-3,7.659704424E-4
8.798056583E0,-5.280594924E-4,2.499854891E-4,-2.009576187E-3
8.808111583E0,8.827652782E-4,-1.155031146E-3,-5.427640863E-4
8.818166583E0,-3.009977285E-3,-1.466565300E-5,1.112923026E-3
8.828222583E0,1.007411163E-3,1.209634123E-3,2.198478673E-3
8.838277583E0,7.261813153E-4,-8.910673205E-4,-4.923795350E-4
8.848333583E0,2.066402230E-3,-5.007148720E-4,-4.406571388E-4
8.858388583E0,1.192618976E-3,-2.335100435E-3,-2.484633122E-3
8.868443583E0,5.996316904E-4,-7.935176836E-4,-2.734460868E-4
8.878499583E0,-6.459287251E-4,5.985166063E-4,2.060814295E-3
8.888554333E0,1.258783042E-3,-8.131363429E-4,2.952274866E-3
8.898609333E0,7.037802716E-4,6.036653649E-4,8.161533624E-4
8.908665333E0,1.295318361E-3,-9.045604384E-4,-9.724469855E-4
8.918720333E0,-2.104206942E-3,-1.514184405E-4,-2.305092756E-3
8.928776333E0,5.464835558E-4,-9.807718452E-4,-1.704033930E-3
8.938831333E0,2.516423818E-3,-3.108856617E-5,-4.781849682E-3
8.948886333E0,2.877029125E-3,1.178264502E-3,-1.859865151E-4
8.958942333E0,-9.665658581E-5,3.763262066E-5,3.139769193E-3
8.968997333E0,8.143004379E-5,1.802986371E-3,6.613018923E-4
8.979052333E0,-4.610558390E-4,-1.600533491E-3,2.849972807E-4
8.989108333E0,1.544016879E-3,-1.108436496E-3,2.199715469E-3
8.999163333E0,1.714991755E-3,-3.520988103E-4,-6.466712803E-4
9.009219333E0,-2.042500069E-3,-1.647904282E-3,-1.364327967E-3
9.019274333E0,-2.314408775E-3,-9.429655620E-4,-1.218120102E-3
9.029329333E0,-7.465369417E-4,1.139637548E-3,-1.262248959E-3
9.039385333E0,1.259146666E-4,-7.165857241E-4,2.631025854E-3
9.049440333E0,1.716620754E-3,-2.832894097E-4,1.160961110E-3
9.059495333E0,3.006349318E-3,-1.479725586E-3,6.427816115E-4
9.069551333E0,-5.225258064E-4,-2.028316027E-3,1.322541852E-3
9.079606333E0,2.475382644E-5,-2.138038399E-3,-1.137685962E-3
9.089662333E0,-1.806420158E-3,4.865861847E-4,-5.994387902E-4
9.099717333E0,-1.568580919E-4,-6.276804488E-4,4.096329212E-4
9.109772333E0,3.963700146E-5,-1.210566843E-3,-2.415426541E-3
9.119828333E0,-1.225630753E-3,-8.968464099E-4,8.578645065E-4
9.129883333E0,2.884567017E-3,7.231754716E-4,8.766651154E-4
9.139939333E0,1.574558089E-3,1.111810489E-4,2.934327349E-4
9.149994333E0,-1.058086753E-3,6.129175890E-4,-1.071435399E-4
9.160049333E0,9.355556103E-4,-3.210530267E-4,2.547800541E-4
9.170105333E0,-2.221232862E-4,8.064509602E-4,-2.090251073E-4
9.180160333E0,-3.353734268E-3,2.916619414E-4,1.329248771E-4
9.190215333E0,3.484151559E-3,-9.085165802E-4,-1.986961812E-3
9.200271333E0,8.593399543E-4,3.424250463E-5,-2.694030758E-3
9.210326333E0,-1.087772427E-3,-6.887522759E-4,-1.558295451E-3
9.220382333E0,-8.185268380E-4,-1.034696819E-3,1.989301294E-3
9.230437333E0,-1.485008514E-3,2.705029328E-5,4.476656672E-3
9.240492333E0,-1.237867167E-3,1.520284684E-3,1.378867310E-3
9.250548333E0,-9.540281026E-4,2.086521999E-4,1.441556029E-3
9.260603333E0,5.671694526E-4,5.985390162E-4,5.483324639E-4
9.270658333E0,-2.982097212E-4,2.744199010E-4,-5.430374295E-4
9.280714333E0,1.581715653E-3,-1.828448439E-4,3.741551191E-4
9.290769333E0,-2.217524452E-3,-1.033323351E-3,-1.077279914E-3
9.300825333E0,-1.273966511E-3,2.767995466E-5,-1.126814634E-3
9.310880333E0,6.419148995E-4,-2.362807980E-3,3.233459312E-3
9.320935333E0,8.648214862E-4,4.771869280E-4,2.869138960E-3
9.330991333E0,3.028570442E-3,6.360898842E-4,6.062942557E-4
9.341046333E0,1.422365604E-4,-1.400429406E-3,1.277943142E-3
9.351101333E0,-1.109228469E-3,-8.943424327E-4,2.297018655E-3
9.361157333E0,-1.621087897E-3,-1.059458358E-3,-8.814637549E-4
9.371212333E0,1.609169645E-3,4.277395783E-4,-1.253934577E-3
9.381268333E0,-2.055083751E-4,-1.307842555E-3,-4.442803562E-3
9.391323333E0,4.400257894E-4,-1.199564082E-3,-1.656590030E-4
9.401378333E0,-4.357925151E-3,2.122900332E-5,-1.017432660E-4
9.411434333E0,3.005151171E-3,-9.967160877E-4,1.542650629E-3
9.421489333E0,-3.484729677E-5,9.870725917E-4,1.537857112E-3
9.431544333E0,-3.240567399E-3,1.772202231E-4,1.862237230E-3
9.441600333E0,-4.354598350E-4,-1.040095813E-4,-5.170311779E-4
9.451655333E0,-3.305338614E-4,-1.729595388E-4,-2.954578958E-3
9.461711333E0,-7.736838888E-4,6.821815041E-4,-1.811017748E-3
9.471766333E0,4.790384555E-4,-1.979689347E-3,-3.314386820E-3
9.481821333E0,2.342939697E-4,-1.938410336E-3,-1.744453330E-3
9.491877333E0,-2.248027013E-4,-1.969552599E-3,-2.631479874E-3
9.501932333E0,8.330048877E-4,1.752481214E-3,8.151829243E-4
9.511987333E0,-8.511560736E-5,-4.588575568E-3,2.508766484E-3
9.522043333E0,-8.177512209E-4,-1.851112582E-3,3.735151608E-3
9.532098333E0,-7.436023443E-4,-6.056748680E-5,1.815790776E-3
9.542154333E0,-9.454700048E-4,-5.029185559E-4,2.205567434E-4
9.552209333E0,2.031441778E-3,-1.981942216E-3,-2.339151688E-3
9.562264333E0,1.356064226E-3,1.035685767E-3,-1.471760217E-3
9.572320333E0,-2.190280065E-4,-7.836885634E-4,-3.108264878E-3
9.582375333E0,-9.724362753E-4,-2.802631119E-3,-1.690397970E-3
9.592430333E0,-5.019960809E-4,-1.638046582E-3,1.158780884E-3
9.602486333E0,-1.019181916E-3,-1.789314090E-3,3.303957637E-3
9.612541333E0,-1.887629391E-3,-1.259044977E-3,5.279430188E-4
9.622597333E0,4.855135339E-4,-2.798884641E-3,-2.736293711E-3
9.632652333E0,-6.602801150E-4,-6.511665997E-4,-7.573070005E-3
9.642707333E0,-4.048828851E-4,4.106356937E-4,-5.702732131E-3
9.652763333E0,1.240381855E-3,-1.452896511E-3,-7.169189863E-3
9.662818333E0,-1.210260962E-4,-5.916302907E-4,-3.708145581E-3
9.672873333E0,3.747229639E-4,2.067001071E-3,1.973365434E-4
9.682929333E0,-1.511594048E-3,8.614182298E-5,3.195789643E-3
9.692984333E0,-4.591891775E-4,-1.420828921E-4,4.719160963E-3
9.703040333E0,8.449607994E-4,1.544496976E-3,2.880781423E-3
9.713095333E0,1.223931555E-3,1.020728843E-3,1.748890150E-3
9.723150333E0,2.698257565E-3,2.721956233E-3,-2.769961022E-3
9.733206333E0,5.982621224E-5,-2.431174740E-3,-3.719676519E-3
9.743261333E0,7.256164681E-4,-1.243446313E-4,-2.338028513E-3
9.753316333E0,4.349118681E-4,2.553341910E-4,-5.688328296E-3
