"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.055175667E0,-4.972359924E0,4.214635620E0,-7.381001129E0
8.065230667E0,-4.978497162E0,4.177363129E0,-7.431146851E0
8.075285667E0,-5.014871521E0,4.118984528E0,-7.525600433E0
8.085340667E0,-5.054539032E0,4.077670441E0,-7.612868958E0
8.095395667E0,-5.077441406E0,4.021537170E0,-7.664661255E0
8.105450667E0,-5.115312653E0,4.005819855E0,-7.675438843E0
8.115505667E0,-5.042713623E0,3.984564056E0,-7.653135223E0
8.125560667E0,-4.919968872E0,3.990850983E0,-7.571704559E0
8.135615667E0,-4.791386261E0,4.037853241E0,-7.426506500E0
8.145670667E0,-4.689747620E0,4.034709778E0,-7.290439453E0
8.155725667E0,-4.622088318E0,3.973786469E0,-7.209158478E0
8.165780667E0,-4.593946838E0,3.881278839E0,-7.198829956E0
8.175835667E0,-4.610412598E0,3.795956268E0,-7.286098480E0
8.185890667E0,-4.609963531E0,3.702251129E0,-7.456593933E0
8.195945667E0,-4.567751312E0,3.623963928E0,-7.621999969E0
8.206000667E0,-4.516258392E0,3.574117584E0,-7.751929779E0
8.216055667E0,-4.462220764E0,3.563489685E0,-7.845485229E0
8.226110667E0,-4.407434692E0,3.589535522E0,-7.857011261E0
8.236165667E0,-4.370012512E0,3.557053070E0,-7.769892426E0
8.246220667E0,-4.364324341E0,3.535497894E0,-7.691904602E0
8.256275667E0,-4.349056091E0,3.600462799E0,-7.735164642E0
8.266330667E0,-4.393813019E0,3.639980621E0,-7.746391296E0
8.276385667E0,-4.478536835E0,3.639681244E0,-7.644303589E0
8.286440667E0,-4.642895050E0,3.648961945E0,-7.565417633E0
8.296495667E0,-4.842130737E0,3.619024200E0,-7.567363586E0
8.306550667E0,-4.984784088E0,3.546425171E0,-7.596103821E0
8.316605667E0,-4.981640625E0,3.453917542E0,-7.676636353E0
8.326660667E0,-4.975353699E0,3.469036102E0,-7.732619934E0
8.336715667E0,-5.078938293E0,3.560196533E0,-7.747588806E0
8.346770667E0,-5.224286041E0,3.672762451E0,-7.683971100E0
8.356825667E0,-5.316194916E0,3.853436737E0,-7.525301056E0
8.366880667E0,-5.514233093E0,3.993395691E0,-7.271279297E0
8.376935667E0,-5.656587067E0,4.027225342E0,-7.095245361E0
8.386990667E0,-5.723797302E0,4.055666199E0,-7.037914581E0
8.397045667E0,-5.815556488E0,4.095633087E0,-7.034920807E0
8.407100667E0,-5.811365204E0,4.034560089E0,-7.028783569E0
8.417155667E0,-5.820496216E0,4.014651489E0,-7.072941742E0
8.427210667E0,-5.899980927E0,4.040996704E0,-7.141798553E0
8.437265667E0,-5.972430267E0,3.993545380E0,-7.218588867E0
8.447320667E0,-6.026916962E0,4.044589233E0,-7.296277313E0
8.457375667E0,-6.094276886E0,4.113895111E0,-7.282505951E0
8.467430667E0,-6.089037781E0,4.147275696E0,-7.173083496E0
8.477485667E0,-6.120173035E0,4.248165894E0,-7.050937500E0
8.487540667E0,-6.177354126E0,4.273612976E0,-6.924151154E0
8.497595667E0,-6.164780273E0,4.253255310E0,-6.873107300E0
8.507650667E0,-6.136788483E0,4.283492432E0,-6.856192474E0
8.517705667E0,-6.026916962E0,4.309687958E0,-6.917265472E0
8.527760667E0,-5.902375946E0,5.905818787E0,-9.024732971E0
8.537815667E0,-7.038962402E0,6.120622101E0,-7.320377197E0
8.547870667E0,-8.684340820E0,5.989195404E0,8.921896820E0
8.557925667E0,-6.484665070E0,6.068530426E0,-6.545887756E-1
8.567980667E0,-5.996829529E0,4.538562012E0,-4.967270508E0
8.578035667E0,-3.525468750E0,3.000211029E0,-1.068567902E1
8.588090667E0,-3.543132019E0,3.157384186E0,-1.151675079E1
8.598145667E0,-4.453838196E0,3.145109711E0,-8.826844482E0
8.608200667E0,-5.116061096E0,3.242257690E0,-7.319778442E0
8.618255667E0,-5.651198273E0,3.992048492E0,-6.959028625E0
8.628310667E0,-5.818550262E0,4.677473145E0,-6.709048462E0
8.638365667E0,-4.711751862E0,5.344486084E0,-6.135291595E0
8.648420667E0,-2.702480164E0,6.386319580E0,-6.446943512E0
8.658475667E0,-2.477797394E0,5.354814606E0,-5.887407074E0
8.668530667E0,-4.815935211E0,4.161496124E0,-4.285438385E0
8.678585667E0,-4.975802765E0,3.218457184E0,-4.280947723E0
8.688640667E0,-4.920268250E-1,7.096742249E0,-4.138444061E0
8.698695667E0,7.532336426E-1,8.489146729E0,-5.591771851E0
8.708750667E0,-3.197051697E0,5.125940552E0,-5.748795319E0
8.718806167E0,-5.470224609E0,4.814588013E0,-5.317093048E0
8.728861167E0,-3.937412109E0,4.834346924E0,-5.169050903E0
8.738916167E0,-3.216511230E0,4.745880890E0,-5.471272430E0
8.748971167E0,-3.963308258E0,4.242777100E0,-6.039341125E0
8.759026167E0,-4.368066559E0,3.727847900E0,-6.211333466E0
8.769081167E0,-4.067940674E0,3.461551666E0,-6.287075958E0
8.779136167E0,-3.571123810E0,3.019670563E0,-6.285579071E0
8.789191167E0,-3.424578552E0,2.273322601E0,-5.874533844E0
8.799246167E0,-3.936064911E0,1.065334625E0,-5.918692017E0
8.809301167E0,-4.337829437E0,3.727249146E-1,-6.355783081E0
8.819356167E0,-4.489015045E0,-1.059796143E-1,-6.980284424E0
8.829411167E0,-5.220094757E0,-5.718109131E-1,-8.429720306E0
8.839466167E0,-6.022426300E0,-4.430786133E-1,-9.250613251E0
8.849521167E0,-6.306086426E0,-4.351451111E-1,-9.581125946E0
8.859576167E0,-5.942193146E0,-2.134561157E-1,-9.816137238E0
8.869631167E0,-4.843477936E0,1.419049072E-1,-9.652078400E0
8.879686167E0,-3.836222534E0,7.933502197E-2,-9.582922211E0
8.889741167E0,-3.452570343E0,6.691085815E-2,-9.772278442E0
8.899796167E0,-3.640579376E0,-1.713935852E-1,-1.008557693E1
8.909851167E0,-3.948788452E0,-4.685256958E-1,-1.060649368E1
8.919906167E0,-4.343816986E0,-3.159928894E-1,-1.144370270E1
8.929961167E0,-4.953948212E0,6.572831726E-1,-1.184980820E1
8.940016167E0,-4.575235748E0,8.867559814E-1,-1.267608994E1
8.950071167E0,-3.795058136E0,1.151705017E0,-1.224902802E1
8.960126167E0,-3.130889282E0,1.116378479E0,-1.154144943E1
8.970181167E0,-2.678829346E0,5.313949585E-1,-1.091021210E1
8.980236167E0,-2.888094177E0,3.366499329E-1,-1.064346680E1
8.990291167E0,-2.960842896E0,7.484436035E-4,-1.070364166E1
9.000346167E0,-2.979104919E0,-3.088078308E-1,-1.061412781E1
9.010401167E0,-2.742297363E0,-1.579216003E-1,-1.046114594E1
9.020456167E0,-2.456242218E0,-1.216969299E-1,-1.052685928E1
9.030511167E0,-2.417622528E0,-2.140548706E-2,-1.041579025E1
9.040566167E0,-1.758842468E0,1.740879822E-1,-1.022912842E1
9.050621167E0,-1.465153198E0,4.240681458E-1,-1.033420990E1
9.060676167E0,-1.779349823E0,3.785627747E-1,-1.037522461E1
9.070731167E0,-1.925595703E0,1.130149841E-1,-1.019170624E1
9.080786167E0,-1.372196503E0,3.637435913E-2,-9.680369568E0
9.090841167E0,-8.422984314E-1,5.298980713E-2,-9.493558044E0
9.100896167E0,-1.146914978E0,1.618135071E-1,-9.483977966E0
9.110951167E0,-9.931846619E-1,1.645079041E-1,-9.002129974E0
9.121006167E0,-8.647517395E-1,4.086502075E-2,-8.953032074E0
9.131061167E0,-1.260678406E0,4.864883423E-2,-9.170230408E0
9.141116167E0,-1.789678345E0,3.712280273E-2,-9.426497498E0
9.151171167E0,-1.830543365E0,1.776805115E-1,-9.634864197E0
9.161226167E0,-1.329086151E0,3.811074829E-1,-9.521699524E0
9.171281167E0,-5.686674500E-1,2.258802795E-1,-8.719966736E0
9.181336167E0,-1.113684082E-1,1.377136230E-2,-1.018362305E1
9.191391167E0,-9.186396790E-1,1.173260193E0,-1.100331848E1
9.201446167E0,6.887178040E-1,7.349716187E-1,-1.108415039E1
9.211501167E0,1.373094635E0,1.962419128E-1,-1.695643890E1
9.221556167E0,-8.695417786E-1,1.589694214E-1,-1.591924576E1
9.231611167E0,-1.719923401E0,3.668870544E-1,-8.317753143E0
9.241666167E0,-3.582051086E-1,-1.493893433E-1,-1.006447083E1
9.251721167E0,1.147813110E0,-3.460803223E-1,-9.878856812E0
9.261776167E0,1.289867706E0,6.918612671E-1,-9.754315796E0
9.271831167E0,7.752378845E-1,8.716374207E-1,-9.849517822E0
9.281886167E0,2.584974518E0,1.636097717E-1,-9.812844086E0
9.291941167E0,1.520837402E-1,1.360670471E-1,-9.662406921E0
9.301996167E0,-4.340972900E-1,-3.393443298E-1,-9.978399811E0
9.312051167E0,1.115180969E-1,-7.369175720E-1,-9.655970306E0
9.322106167E0,-7.424560547E-2,-1.221459961E-1,-9.804611206E0
9.332161167E0,3.068618774E-2,2.197430420E-1,-9.919123077E0
9.342216167E0,3.620970154E-1,1.541793823E-1,-9.617200928E0
9.352271167E0,-3.323089600E-1,1.649569702E-1,-9.862091675E0
9.362326167E0,5.777984619E-2,2.495310974E-1,-9.839488678E0
9.372381167E0,1.037342834E-1,4.552033997E-1,-9.641899567E0
9.382436167E0,-3.532653809E-2,4.406835938E-1,-9.923014984E0
9.392491167E0,-8.472381592E-2,2.158511353E-1,-9.717342682E0
9.402546167E0,-1.193019104E-1,-1.691482544E-2,-9.745484161E0
9.412601167E0,-1.423539734E-1,-1.338217163E-1,-9.889634399E0
9.422656167E0,-2.888992310E-2,9.131011963E-2,-9.665251007E0
9.432711167E0,-6.721023560E-2,9.789642334E-2,-9.829160156E0
9.442766167E0,-8.158035278E-2,2.869532776E-1,-9.814939728E0
9.452821167E0,-3.323089600E-2,1.962419128E-1,-9.685908051E0
9.462876167E0,-3.817062378E-2,1.796264648E-1,-9.882299652E0
9.472931167E0,-3.083587646E-2,2.061213684E-1,-9.743388519E0
9.482986167E0,-2.439926147E-2,2.037263489E-1,-9.738299103E0
9.493041167E0,-1.616638184E-2,2.082170105E-1,-9.877210236E0
9.503096167E0,7.035369873E-3,1.913021851E-1,-9.706415405E0
9.513151167E0,1.062789917E-2,1.821711731E-1,-9.825717316E0
9.523206167E0,-7.634124756E-3,1.772314453E-1,-9.806108093E0
9.533261167E0,-1.242416382E-2,1.613644409E-1,-9.712103577E0
9.543316167E0,-4.760101318E-2,1.698966980E-1,-9.854457550E0
9.553371167E0,-6.541397095E-2,1.748364258E-1,-9.780361633E0
9.563426167E0,-7.723937988E-2,1.800755310E-1,-9.728868713E0
9.573481167E0,-6.002517700E-2,1.904040527E-1,-9.838141479E0
9.583536167E0,-1.047821045E-2,1.895059204E-1,-9.698481903E0
9.593591167E0,3.038681030E-2,1.851649475E-1,-9.754764862E0
9.603646167E0,7.574249268E-2,1.730401611E-1,-9.698032837E0
9.613701167E0,1.222956848E-1,1.658551025E-1,-9.749076691E0
9.623756167E0,8.517288208E-2,1.742376709E-1,-1.025382706E1
9.633811167E0,-3.023712158E-2,1.782792664E-1,-9.672735443E0
9.643866167E0,-1.817221069E-1,1.886077881E-1,-9.548044739E0
9.653921167E0,-2.558180237E-1,2.350112915E-1,-1.003513184E1
9.663976167E0,-2.206411743E-1,2.567161560E-1,-9.567953339E0
9.674031167E0,-1.878593445E-1,2.300715637E-1,-9.776320038E0
9.684086167E0,-1.228944397E-1,2.338137817E-1,-9.942624207E0
9.694141167E0,-2.948867798E-2,2.186952209E-1,-9.596693573E0
9.704196167E0,6.885681152E-3,1.785786438E-1,-9.927206268E0
9.714251250E0,2.544708252E-2,1.631607056E-1,-9.773475952E0
9.724306250E0,2.499801636E-2,1.489402771E-1,-9.670490112E0
9.734361250E0,8.681945801E-3,1.395098877E-1,-9.964778137E0
9.744416250E0,2.664459229E-2,1.404080200E-1,-9.676028595E0
9.754471250E0,6.421646118E-2,1.585203552E-1,-9.768985291E0
9.764526250E0,6.511459351E-2,2.034269714E-1,-9.871522064E0
9.774581250E0,1.990859985E-2,2.456391907E-1,-9.602531433E0
9.784636250E0,-3.757186890E-2,3.071612549E-1,-9.836345215E0
9.794691250E0,-6.960525513E-2,3.153941345E-1,-9.951605530E0
9.804746250E0,-7.170089722E-2,2.665956116E-1,-9.599088593E0
9.814801250E0,-1.001417542E-1,2.007325745E-1,-9.831405487E0
9.824856250E0,-9.505233765E-2,1.663041687E-1,-9.846374359E0
9.834911250E0,-8.427474976E-2,9.430389404E-2,-9.679321747E0
9.844966250E0,-6.047424316E-2,3.427871704E-2,-9.875713348E0
9.855021250E0,-8.681945801E-3,1.466949463E-2,-9.796677704E0
9.865076250E0,6.346801758E-2,3.517684937E-2,-9.748627625E0
9.875131250E0,1.224453735E-1,8.622070312E-2,-9.870474243E0
9.885186250E0,1.466949463E-1,1.588197327E-1,-9.702822876E0
9.895241250E0,1.137634277E-1,2.372566223E-1,-9.798324280E0
9.905296250E0,3.787124634E-2,3.005749512E-1,-9.817185059E0
9.915351250E0,-5.598358154E-2,3.338058472E-1,-9.730515289E0
9.925406250E0,-1.333726501E-1,3.353027344E-1,-9.825268250E0
9.935461250E0,-1.913021851E-1,2.844085693E-1,-9.785900116E0
9.945516250E0,-2.049238586E-1,2.183958435E-1,-9.715396729E0
9.955571250E0,-1.809736633E-1,1.335223389E-1,-9.858948212E0
9.965626250E0,-1.196012878E-1,8.277786255E-2,-9.778116302E0
9.975681250E0,-6.227050781E-2,6.137237549E-2,-9.773475952E0
9.985736250E0,-4.340972900E-3,8.517288208E-2,-9.801767120E0
9.995791250E0,4.281097412E-2,1.419049072E-1,-9.761500854E0
1.000584625E1,7.259902954E-2,2.029779053E-1,-9.804910583E0
1.001590125E1,9.340576172E-2,2.532733154E-1,-9.791288910E0
1.002595625E1,7.634124756E-2,2.860551453E-1,-9.753118286E0
1.003601125E1,6.092330933E-2,2.857557678E-1,-9.802216187E0
1.004606625E1,2.933898926E-2,2.523751831E-1,-9.759704590E0
1.005612125E1,-1.212478638E-2,1.996847534E-1,-9.795330505E0
