"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.598145667E0,3.765926361E1,1.968968964E1,3.776171875E1
8.608200667E0,3.752772903E1,1.988634491E1,3.829438782E1
8.618255667E0,3.722137833E1,2.014988708E1,3.832777405E1
8.628310667E0,3.707183456E1,2.015932465E1,3.820973206E1
8.638365667E0,3.704001617E1,2.007714081E1,3.834303284E1
8.648420667E0,3.711713028E1,2.036699677E1,3.815664673E1
8.658475667E0,3.734882736E1,2.078766632E1,3.758990479E1
8.668530667E0,3.786560059E1,2.148842621E1,3.710578918E1
8.678585667E0,3.810988617E1,2.174782562E1,3.699095154E1
8.688640667E0,3.737298584E1,2.240712738E1,3.729988098E1
8.698695667E0,3.675207138E1,2.347272491E1,3.755326843E1
8.708750667E0,3.628409195E1,2.464019775E1,3.746250916E1
8.718806167E0,3.566761780E1,2.525911713E1,3.722734070E1
8.728861167E0,3.556154633E1,2.618919373E1,3.728143311E1
8.738916167E0,3.456929779E1,2.685298920E1,3.819856262E1
8.748971167E0,3.393044281E1,2.743109894E1,3.819096375E1
8.759026167E0,3.321293640E1,2.786592865E1,3.878240967E1
8.769081167E0,3.215357208E1,2.850838470E1,3.897401428E1
8.779136167E0,3.143587112E1,2.943935394E1,3.930107117E1
8.789191167E0,3.068207359E1,2.981874847E1,3.979554749E1
8.799246167E0,2.979882050E1,3.102643585E1,3.974414062E1
8.809301167E0,2.865243721E1,3.161666107E1,3.985557556E1
8.819356167E0,2.744552994E1,3.232605743E1,4.014033508E1
8.829411167E0,2.619753265E1,3.290023041E1,4.071556091E1
8.839466167E0,2.493877029E1,3.329694366E1,4.044848633E1
8.849521167E0,2.369038010E1,3.373548126E1,4.122828674E1
8.859576167E0,2.260779762E1,3.408806610E1,4.138796997E1
8.869631167E0,2.143259430E1,3.456385040E1,4.183926392E1
8.879686167E0,2.036750221E1,3.481262970E1,4.201533508E1
8.889741167E0,1.941233444E1,3.492417145E1,4.207493591E1
8.899796167E0,1.834235001E1,3.543445587E1,4.240954590E1
8.909851167E0,1.733683014E1,3.606087494E1,4.254747009E1
8.919906167E0,1.638898659E1,3.646381378E1,4.254571533E1
8.929961167E0,1.537272072E1,3.684499359E1,4.248361206E1
8.940016167E0,1.443711281E1,3.723453522E1,4.235414124E1
8.950071167E0,1.347731590E1,3.735796356E1,4.279348755E1
8.960126167E0,1.271213150E1,3.758563995E1,4.293510437E1
8.970181167E0,1.210699844E1,3.777413177E1,4.285058594E1
8.980236167E0,1.138297939E1,3.802169037E1,4.243940735E1
8.990291167E0,1.105911160E1,3.774353790E1,4.274807739E1
9.000346167E0,1.041009998E1,3.824977875E1,4.257473755E1
9.010401167E0,9.758944511E0,3.851654816E1,4.234519958E1
9.020456167E0,9.171562195E0,3.886914825E1,4.292709351E1
9.030511167E0,8.704601288E0,3.909354401E1,4.224980164E1
9.040566167E0,8.383802414E0,3.899126434E1,4.192335510E1
9.050621167E0,8.086875916E0,3.921607208E1,4.191532898E1
9.060676167E0,7.536691666E0,3.943001556E1,4.203999329E1
9.070731167E0,7.181869507E0,3.935884857E1,4.197802734E1
9.080786167E0,6.845633507E0,3.962665558E1,4.169293213E1
9.090841167E0,6.537708282E0,3.980475616E1,4.166694641E1
9.100896167E0,6.257773399E0,3.975952911E1,4.160330200E1
9.110951167E0,5.738929749E0,3.958750153E1,4.172248840E1
9.121006167E0,5.700050354E0,3.994878387E1,4.197599792E1
9.131061167E0,5.362257957E0,4.014345551E1,4.129441833E1
9.141116167E0,5.095098495E0,4.031497955E1,4.181843567E1
9.151171167E0,4.888190269E0,4.039647675E1,4.149244690E1
9.161226167E0,4.829914093E0,4.037014008E1,4.130265808E1
9.171281167E0,3.929438591E0,4.054541779E1,4.141639709E1
9.181336167E0,3.003371239E0,4.058429718E1,4.152163696E1
9.191391167E0,1.394593239E0,4.061695099E1,4.146148682E1
9.201446167E0,-6.029376984E-1,4.074112701E1,4.124201965E1
9.211501167E0,-1.436484337E0,4.065064240E1,4.089949036E1
9.221556167E0,-1.618855476E0,4.045493317E1,4.083186340E1
9.231611167E0,-1.569731712E0,4.045497894E1,4.093661499E1
9.241666167E0,-1.637206078E0,4.043209076E1,4.132110596E1
9.251721167E0,-1.628018379E0,4.049079132E1,4.127763367E1
9.261776167E0,-1.977334023E0,4.051354218E1,4.111013794E1
9.271831167E0,-1.952670097E0,4.040064240E1,4.112629700E1
9.281886167E0,-1.775589943E0,4.037273407E1,4.118066406E1
9.291941167E0,-1.493304253E0,4.050815582E1,4.119815063E1
9.301996167E0,-1.568831444E0,4.056951141E1,4.127645874E1
9.312051167E0,-1.679249763E0,4.042841339E1,4.119593811E1
9.322106167E0,-1.707695961E0,4.045673370E1,4.125479126E1
9.332161167E0,-1.681199074E0,4.059508514E1,4.136924744E1
9.342216167E0,-1.678416252E0,4.035059357E1,4.095684814E1
9.352271167E0,-1.657299995E0,4.034539032E1,4.091510010E1
9.362326167E0,-1.685729027E0,4.048809052E1,4.082188416E1
9.372381167E0,-1.812542915E0,4.052173615E1,4.080480957E1
9.382436167E0,-1.505414009E0,4.065299225E1,4.136251831E1
9.392491167E0,-1.796973228E0,4.052936554E1,4.127914429E1
9.402546167E0,-1.743329048E0,4.046242523E1,4.140515137E1
9.412601167E0,-1.635733604E0,4.040621185E1,4.143232727E1
9.422656167E0,-1.668021202E0,4.040634918E1,4.154727173E1
9.432711167E0,-1.648041725E0,4.021559906E1,4.142083740E1
9.442766167E0,-1.615044594E0,4.027980804E1,4.137409973E1
9.452821167E0,-1.722016335E0,4.037650299E1,4.127064514E1
9.462876167E0,-1.635552406E0,4.040644073E1,4.108248901E1
9.472931167E0,-1.692683220E0,4.048480988E1,4.103533936E1
9.482986167E0,-1.783192635E0,4.034392548E1,4.131332397E1
9.493041167E0,-1.814770699E0,4.027452850E1,4.104719543E1
9.503096167E0,-1.797451973E0,4.033611298E1,4.139285278E1
9.513151167E0,-1.946175575E0,4.035297394E1,4.133592224E1
9.523206167E0,-1.822165489E0,4.032527924E1,4.142498779E1
9.533261167E0,-1.448420525E0,4.028333282E1,4.082441711E1
9.543316167E0,-1.626400948E0,4.049369049E1,4.073066711E1
9.553371167E0,-1.430844307E0,4.046300507E1,4.096366882E1
9.563426167E0,-1.388340950E0,4.056107330E1,4.134454346E1
9.573481167E0,-1.699204445E0,4.049845123E1,4.137463379E1
9.583536167E0,-1.576008797E0,4.056369781E1,4.117614746E1
9.593591167E0,-1.666850090E0,4.049279022E1,4.118273926E1
9.603646167E0,-1.673405647E0,4.043431854E1,4.134729004E1
9.613701167E0,-1.932309151E0,4.044342804E1,4.158407593E1
9.623756167E0,-1.910338402E0,4.046248627E1,4.137850952E1
9.633811167E0,-1.612891197E0,4.048423004E1,4.117684937E1
9.643866167E0,-1.639142036E0,4.041648102E1,4.119566345E1
9.653921167E0,-1.721583366E0,4.029074860E1,4.104989624E1
9.663976167E0,-1.821753502E0,4.044532013E1,4.115498352E1
9.674031167E0,-1.744389534E0,4.054712677E1,4.070695496E1
9.684086167E0,-1.780770302E0,4.055777740E1,4.104336548E1
9.694141167E0,-1.664151192E0,4.043537140E1,4.143066406E1
9.704196167E0,-1.729935646E0,4.040097809E1,4.157060242E1
9.714251250E0,-1.760119438E0,4.060277557E1,4.124662781E1
9.724306250E0,-1.731432915E0,4.056296539E1,4.138464355E1
9.734361250E0,-1.781985283E0,4.049146271E1,4.139421082E1
9.744416250E0,-1.695792198E0,4.065839386E1,4.125749207E1
9.754471250E0,-1.657954216E0,4.072303009E1,4.139062500E1
9.764526250E0,-1.713664055E0,4.062268829E1,4.173497009E1
9.774581250E0,-1.726069450E0,4.086791229E1,4.166545105E1
9.784636250E0,-1.744904518E0,4.084714508E1,4.124931335E1
9.794691250E0,-1.780743599E0,4.068990326E1,4.119448853E1
9.804746250E0,-1.847117424E0,4.049483490E1,4.122219849E1
9.814801250E0,-1.661889076E0,4.055533600E1,4.082902527E1
9.824856250E0,-1.800398827E0,4.035131073E1,4.125643921E1
9.834911250E0,-1.777565956E0,4.037339020E1,4.136151123E1
9.844966250E0,-1.854475975E0,4.046584320E1,4.127226257E1
9.855021250E0,-1.743691444E0,4.063637543E1,4.154624939E1
9.865076250E0,-1.538346291E0,4.065242767E1,4.135043335E1
9.875131250E0,-1.647158623E0,4.063295746E1,4.170187378E1
9.885186250E0,-1.609726906E0,4.067095184E1,4.164054871E1
9.895241250E0,-1.683215141E0,4.081760406E1,4.128808594E1
9.905296250E0,-1.798979759E0,4.047629547E1,4.138578796E1
9.915351250E0,-1.807431221E0,4.049150848E1,4.136145020E1
9.925406250E0,-1.709912300E0,4.043093109E1,4.125825500E1
9.935461250E0,-1.909504890E0,4.049983978E1,4.102384949E1
9.945516250E0,-1.742566109E0,4.041703033E1,4.079435730E1
9.955571250E0,-1.846325874E0,4.056816864E1,4.105464172E1
9.965626250E0,-1.661686897E0,4.063307953E1,4.132325745E1
9.975681250E0,-1.730084419E0,4.048448944E1,4.140974426E1
9.985736250E0,-1.709053993E0,4.047217560E1,4.095591736E1
9.995791250E0,-1.665888786E0,4.044664764E1,4.082107544E1
1.000584625E1,-1.615550041E0,4.030725861E1,4.093052673E1
1.001590125E1,-1.720381737E0,4.027919769E1,4.109834290E1
1.002595625E1,-1.718955040E0,4.053054047E1,4.121220398E1
1.003601125E1,-1.645848274E0,4.069063568E1,4.134748840E1
1.004606625E1,-1.662232399E0,4.084307098E1,4.117027283E1
1.005612125E1,-1.789088249E0,4.060755157E1,4.116529846E1
