"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714683250E0,1.990737617E-1,6.274937838E-2,-9.521056712E-2
7.724738250E0,1.988271475E-1,4.251521081E-2,-8.507937193E-2
7.734793250E0,1.842820942E-1,1.969118789E-2,-8.114540577E-2
7.744848250E0,1.669363827E-1,9.138144553E-3,-7.582095265E-2
7.754903250E0,1.556407213E-1,6.687475368E-3,-6.797361374E-2
7.764958250E0,1.367663741E-1,-1.836754195E-2,-6.111624092E-2
7.775013250E0,1.250362843E-1,-5.532160401E-2,-6.113648787E-2
7.785068250E0,1.271321923E-1,-9.195391834E-2,-5.406579748E-2
7.795123250E0,1.398584545E-1,-1.032632738E-1,-5.466353893E-2
7.805178250E0,1.490759254E-1,-9.605942667E-2,-4.680002481E-2
7.815233250E0,1.552310735E-1,-8.580907434E-2,-3.580753505E-2
7.825288250E0,1.586585641E-1,-7.229646295E-2,-2.390054427E-2
7.835343250E0,1.551481336E-1,-6.513369828E-2,-1.054134313E-2
7.845398250E0,1.411063522E-1,-6.331928819E-2,-8.218267933E-3
7.855453250E0,1.265680790E-1,-6.046135351E-2,-1.551390067E-2
7.865508250E0,1.132133976E-1,-5.859101564E-2,-3.401381522E-2
7.875563250E0,9.849556535E-2,-6.788228452E-2,-5.875212327E-2
7.885618250E0,9.396738559E-2,-7.014942914E-2,-8.323003352E-2
7.895673250E0,9.517521411E-2,-7.566060871E-2,-1.076895222E-1
7.905728250E0,9.710467607E-2,-6.642770022E-2,-1.240392029E-1
7.915783250E0,1.090380847E-1,-4.927320406E-2,-1.368880868E-1
7.925838250E0,1.307268739E-1,-3.100791574E-2,-1.509740800E-1
7.935893250E0,1.509033293E-1,-1.361878589E-2,-1.623256654E-1
7.945948250E0,1.686599553E-1,9.961095639E-4,-1.664692760E-1
7.956003250E0,1.976919174E-1,4.589035735E-2,-1.617402881E-1
7.966057250E0,2.448831201E-1,1.153197661E-1,-1.528032571E-1
7.976112250E0,2.880041003E-1,1.845412552E-1,-1.494875550E-1
7.986167250E0,3.137129247E-1,2.641159892E-1,-1.662889123E-1
7.996222250E0,3.101006746E-1,3.566054404E-1,-1.987056732E-1
8.006277250E0,2.684477568E-1,4.767304957E-1,-2.353816628E-1
8.016332250E0,1.897112131E-1,5.870438218E-1,-2.855994701E-1
8.026387250E0,1.195843220E-1,6.363935471E-1,-3.334926963E-1
8.036442250E0,9.103128314E-2,6.225976944E-1,-3.805147707E-1
8.046497250E0,1.044035479E-1,5.758852959E-1,-3.998884857E-1
8.056552250E0,1.321709752E-1,4.959571064E-1,-3.993221819E-1
8.066607250E0,1.621653587E-1,4.065036476E-1,-3.612229824E-1
8.076662250E0,1.754984409E-1,3.289328814E-1,-2.968962193E-1
8.086717250E0,1.766329408E-1,2.487818301E-1,-2.188035399E-1
8.096772250E0,1.512082964E-1,1.555656642E-1,-1.520906836E-1
8.106827250E0,1.178023964E-1,5.780368298E-2,-1.039383411E-1
8.116882250E0,8.920747042E-2,1.061438210E-2,-6.645831466E-2
8.126937250E0,5.978035927E-1,6.261090040E-1,-8.587276191E-2
8.136992250E0,1.453931570E0,8.430151939E-1,1.326122433E-1
8.147047250E0,1.238573194E0,7.990581393E-1,1.225641370E-1
8.157102250E0,1.142504930E0,5.470207930E-1,9.844052792E-2
8.167157250E0,9.921770096E-1,2.441759408E-1,1.729304790E-1
8.177212250E0,8.403626084E-1,1.195608675E-1,2.103250772E-1
8.187267250E0,7.432932854E-1,1.678708792E-1,1.305881739E-1
8.197322250E0,7.173148394E-1,2.050412297E-1,-1.727181487E-3
8.207377250E0,6.912973523E-1,2.848306000E-1,-9.993550926E-2
8.217432250E0,6.212686896E-1,4.083897769E-1,-1.673493832E-1
8.227487250E0,5.965119600E-1,4.113836884E-1,-2.489108145E-1
8.237542250E0,6.308864951E-1,4.112209082E-1,-2.929422557E-1
8.247597250E0,6.694083214E-1,5.041782856E-1,-2.897246480E-1
8.257652250E0,6.169195175E-1,5.140104890E-1,-2.744756043E-1
8.267707250E0,4.708422422E-1,3.646415472E-1,-2.343050390E-1
8.277761625E0,6.224830449E-2,-4.833681881E-2,-1.591003090E-1
8.287816625E0,-1.622037143E-1,-1.188639849E-1,-1.314846575E-1
8.297871625E0,-2.775097787E-1,-2.492953390E-1,-9.998182207E-2
8.307926625E0,-3.952060640E-1,-3.254654408E-1,-2.165917903E-1
8.317981625E0,-1.552210301E-1,-1.680698544E-1,-2.529754639E-1
8.328036625E0,1.198443621E-1,-3.434880078E-2,-2.211179435E-1
8.338091625E0,3.743005395E-1,1.075954810E-1,-1.766404361E-1
8.348146625E0,6.209199429E-1,1.821160614E-1,-6.893447787E-2
8.358201625E0,7.487965226E-1,1.955395937E-1,1.619756967E-2
8.368256625E0,7.925389409E-1,2.914291024E-1,2.154226787E-2
8.378311625E0,7.763686180E-1,3.912123740E-1,-3.438566998E-2
8.388366625E0,8.159080148E-1,4.750244617E-1,-1.285542399E-1
8.398421625E0,8.175107241E-1,6.075466871E-1,-2.857580185E-1
8.408476625E0,8.329908848E-1,7.151522040E-1,-5.008473992E-1
8.418531625E0,8.638696074E-1,7.015213966E-1,-7.294943929E-1
8.428586625E0,9.508764148E-1,5.702134371E-1,-9.477841258E-1
8.438641625E0,1.083845973E0,2.548002303E-1,-1.057316899E0
8.448696625E0,1.246153116E0,-9.155450016E-2,-1.153161049E0
8.458751625E0,1.368778348E0,-4.298234582E-1,-1.659211993E0
8.468806625E0,1.269076228E0,-5.942032933E-1,-1.991472602E0
8.478861625E0,9.720172286E-1,-4.170552194E-1,-1.849660516E0
8.488916625E0,5.264938474E-1,1.129556447E-1,-1.383648634E0
8.498971625E0,5.498997867E-2,7.053512931E-1,-9.388149381E-1
8.509026625E0,-2.841281593E-1,1.096229553E0,-7.417783141E-1
8.519081625E0,-4.297658205E-1,1.241345525E0,-8.181888461E-1
8.529136625E0,-3.996598423E-1,1.227615356E0,-1.078814745E0
8.539191625E0,-2.755259871E-1,1.207071185E0,-1.319541812E0
8.549246625E0,-1.405277103E-1,1.308957577E0,-1.407625079E0
8.559301625E0,-4.307464883E-2,1.499937534E0,-1.376801133E0
8.569356625E0,2.308277180E-3,1.654466629E0,-1.271126628E0
8.579411625E0,-4.931578785E-2,1.707546353E0,-1.090066671E0
8.589466625E0,-1.640474200E-1,1.647567749E0,-8.605101705E-1
8.599521625E0,-2.832482457E-1,1.528443933E0,-6.615611315E-1
8.609576625E0,-3.473505378E-1,1.423076272E0,-6.303440332E-1
8.619630625E0,-3.391263187E-1,1.354215026E0,-7.428461909E-1
8.629685625E0,-2.590929866E-1,1.345371246E0,-8.709120154E-1
8.639740625E0,-1.508427560E-1,1.404911757E0,-9.091531634E-1
8.649795625E0,-1.550491154E-2,1.462353230E0,-8.302983046E-1
8.659850625E0,1.373452991E-1,1.513505220E0,-6.958156824E-1
8.669905625E0,2.862378359E-1,1.521404386E0,-5.681633949E-1
8.679960625E0,3.756620288E-1,1.411121964E0,-4.225770831E-1
8.690015625E0,4.246098697E-1,1.150527716E0,-3.682832122E-1
8.700070625E0,4.603200853E-1,8.519018888E-1,-4.209788740E-1
8.710125625E0,4.629419744E-1,6.656526327E-1,-5.407680869E-1
8.720180625E0,4.132317603E-1,5.821442008E-1,-6.677345634E-1
8.730235625E0,3.390733600E-1,6.032510996E-1,-7.163740396E-1
8.740290625E0,2.278591245E-1,7.185645700E-1,-6.452124715E-1
8.750345625E0,1.489259601E-1,8.506008983E-1,-5.031400323E-1
8.760400625E0,1.255225390E-1,9.649310708E-1,-3.353775144E-1
8.770455625E0,1.603505611E-1,1.058854938E0,-2.657392919E-1
8.780510625E0,2.098611444E-1,1.117879272E0,-2.999706864E-1
8.790565625E0,2.488668710E-1,1.142493010E0,-3.860325813E-1
8.800620625E0,2.440664619E-1,1.120099545E0,-4.923014641E-1
8.810675625E0,1.789889187E-1,1.064137220E0,-5.490452051E-1
8.820730625E0,1.049163565E-1,1.004186869E0,-5.247057080E-1
8.830785625E0,2.422204986E-2,9.785409570E-1,-4.074973464E-1
8.840840625E0,-4.213741794E-2,1.015990973E0,-2.766786218E-1
8.850895625E0,-3.527471796E-2,1.103258967E0,-1.946386099E-1
8.860950625E0,1.763398945E-2,1.178256869E0,-1.600849628E-1
8.871005625E0,1.095692366E-1,1.197833657E0,-1.315973848E-1
8.881060625E0,1.903663427E-1,1.164063811E0,-7.768861949E-2
8.891115625E0,2.401179224E-1,1.117421389E0,-3.350384906E-2
8.901170625E0,2.615238726E-1,1.114870191E0,-5.408826470E-2
8.911225625E0,-2.330533713E-1,3.169945955E0,1.960848272E-1
8.921280625E0,-6.629389524E-1,2.730654240E0,2.125850916E-1
8.931334625E0,-8.233637810E-1,2.791476488E0,2.105264664E-1
8.941390625E0,4.029398039E-2,-1.401562840E-1,-1.517671794E-1
8.951444625E0,1.465519611E-2,5.693869200E-3,-4.080924392E-1
8.961499625E0,1.923976094E-2,-1.207587309E-2,-3.505175114E-1
8.971554625E0,1.262606680E-2,2.427169587E-3,-1.566324532E-1
8.981609625E0,2.363623120E-3,1.242282148E-2,-3.227740899E-2
8.991664625E0,8.490491658E-3,1.874409989E-2,2.328358777E-2
9.001719625E0,8.867211640E-3,1.521027554E-2,8.911184967E-2
9.011774625E0,-7.305544568E-4,1.595143229E-2,2.313358337E-1
9.021829625E0,-2.374967095E-3,1.237306744E-2,3.351081312E-1
9.031884625E0,2.753215842E-3,6.635286845E-3,2.872543335E-1
9.041939625E0,4.257363325E-4,3.588868771E-3,1.512427479E-1
9.051994625E0,2.291014418E-3,3.910578787E-3,8.348448575E-2
9.062049625E0,4.294082057E-3,1.961056842E-3,8.933168650E-2
9.072104625E0,1.559281955E-3,2.624183893E-3,9.386412054E-2
9.082159625E0,-1.926583354E-4,2.154327696E-3,3.389865160E-3
9.092214625E0,1.108828466E-3,6.501742173E-4,-1.517009456E-3
9.102269625E0,7.840543985E-4,-6.604994414E-4,1.807521097E-3
9.112324625E0,1.400043489E-3,3.413817030E-4,4.126335494E-3
9.122379625E0,4.119083285E-3,-3.387991455E-4,2.183448523E-4
9.132434625E0,-2.100463025E-3,-3.166949027E-4,1.819436904E-3
9.142489625E0,-1.545569103E-4,1.636398723E-3,-5.996734835E-4
9.152544625E0,-2.229958307E-3,-7.721641450E-4,2.139387652E-3
9.162599625E0,2.706303028E-3,1.568775391E-3,-5.476572551E-4
9.172654625E0,-4.098617937E-4,3.810890717E-3,-7.822816260E-4
9.182709625E0,-1.344096381E-3,-1.036863774E-3,9.743901901E-4
9.192764625E0,2.170211170E-3,2.939178958E-4,-3.152177669E-3
9.202819625E0,4.062074004E-4,1.274883980E-3,-5.307560787E-5
9.212874625E0,-6.969948299E-5,-2.066325687E-4,-1.105557196E-3
9.222929625E0,1.055169269E-3,-1.093102153E-3,2.405610867E-4
9.232984625E0,1.435735030E-3,-3.006849438E-3,9.566852823E-4
9.243039625E0,-9.994113352E-4,4.107945715E-4,-1.359131187E-3
9.253094625E0,-2.279060194E-3,-1.249952591E-3,-1.612930559E-3
9.263149625E0,-1.060573850E-3,-7.084079552E-4,-2.922047162E-3
9.273204625E0,1.730951597E-3,-1.814951422E-3,3.682882525E-4
9.283259458E0,8.882926777E-4,5.390576553E-4,-1.060377341E-3
9.293313458E0,-3.292337526E-3,-8.026428986E-4,2.089077141E-3
9.303368458E0,-6.890831282E-4,-1.089832862E-3,2.179408912E-3
9.313423458E0,1.284585567E-3,4.014640581E-5,1.844916027E-3
9.323478458E0,9.075220441E-4,1.430613920E-4,1.263478771E-5
9.333533458E0,1.519832149E-4,-3.890381777E-4,2.864077687E-4
9.343588458E0,8.425210835E-4,1.687371754E-3,9.384709410E-4
9.353643458E0,1.985283569E-3,-2.166222315E-3,-1.355819404E-4
9.363698458E0,9.690048173E-4,5.167498603E-4,-3.085224889E-4
9.373753458E0,-3.012154717E-3,1.535675256E-3,1.300825272E-3
9.383808458E0,6.912157405E-4,4.209227627E-4,2.952381968E-3
9.393863458E0,-4.323719768E-4,-1.931980019E-3,1.359811984E-3
9.403918458E0,-1.057910733E-3,-7.307784399E-4,1.654594671E-3
9.413973458E0,3.831257636E-4,-4.844360519E-4,1.720641274E-3
9.424028458E0,1.413045102E-3,3.697487758E-3,1.471096184E-3
9.434083458E0,-5.936466623E-4,-1.927640988E-3,-2.898352686E-3
9.444138458E0,6.206632825E-4,4.546981945E-4,-1.870200504E-3
9.454193458E0,6.006789044E-5,-2.277438762E-3,-1.330203377E-4
9.464248458E0,-7.032054709E-4,-1.015689457E-3,7.103141397E-4
9.474303458E0,-7.008085959E-4,-7.997070206E-4,-7.118140347E-4
9.484358458E0,2.517963294E-3,-1.122786198E-3,2.707411535E-3
9.494413458E0,-9.127206285E-4,6.564717041E-4,4.695570096E-4
9.504468458E0,1.271157293E-3,-1.942861127E-4,1.259274315E-3
9.514523458E0,7.164209383E-4,-7.763961912E-5,1.583234407E-4
9.524578458E0,-1.220609993E-3,-1.227667555E-3,2.423061989E-3
9.534633458E0,-6.163388025E-4,7.217662642E-4,1.753809862E-3
9.544688458E0,7.399414899E-4,-1.890594489E-3,-1.290129963E-3
9.554743458E0,-1.038251212E-3,1.789361471E-3,2.675526775E-4
9.564798458E0,9.170122212E-6,-1.090048347E-3,2.904348541E-3
9.574853458E0,-2.342428197E-4,-1.914563007E-3,1.257982571E-3
9.584908458E0,-2.497600857E-3,-3.271434223E-3,1.210379880E-3
9.594963458E0,-8.336578030E-4,-1.651166938E-3,-2.048796508E-3
9.605018458E0,5.737381871E-4,-1.070190454E-3,-5.096291192E-3
9.615073458E0,2.512785606E-3,-2.969341585E-5,-4.288554657E-3
9.625128458E0,3.739831736E-4,-4.390773829E-4,-7.020302583E-3
9.635182458E0,-3.094251268E-3,1.462854125E-4,-4.997365177E-3
9.645237458E0,-7.255148375E-5,-1.541930018E-3,-2.474560402E-3
9.655292458E0,-6.224942626E-4,-1.181337982E-3,-2.583483700E-3
9.665347458E0,2.045223373E-4,-3.283176571E-3,-5.451836623E-4
9.675402458E0,-9.944327176E-4,1.395198517E-3,2.350205090E-3
9.685457458E0,-1.123770606E-3,1.042481628E-3,2.758026123E-3
9.695512458E0,-7.445364026E-4,-1.458208426E-4,3.663767129E-3
9.705567458E0,4.139549856E-4,3.211819276E-4,2.068434842E-3
9.715622458E0,-1.725894865E-3,1.484184409E-3,-7.513202727E-4
9.725677458E0,4.024895316E-4,2.044561843E-4,-1.508217771E-3
9.735732458E0,-1.663616567E-4,2.639118116E-3,-5.906161852E-3
9.745787458E0,-2.870063297E-3,2.058012644E-3,-3.766657086E-3
9.755842458E0,-8.372724405E-4,-8.064834983E-4,5.782903172E-4
9.765897458E0,1.480616629E-3,-1.063515374E-4,5.370975472E-3
9.775952458E0,-1.215034979E-3,7.961937226E-4,4.397589713E-3
9.786007458E0,1.601948868E-3,-2.781446557E-3,6.769873202E-3
9.796062458E0,-9.429679485E-4,6.636184407E-4,3.427073359E-3
9.806117458E0,-3.028247505E-3,1.123998663E-3,1.539135352E-3
9.816172458E0,4.131204332E-5,-1.969795441E-3,-1.755461097E-3
9.826227458E0,-1.334092522E-4,-1.916875481E-3,-4.837773740E-3
9.836282458E0,-1.077766181E-3,2.677876269E-3,-2.602849156E-3
9.846337458E0,2.806675620E-3,1.615130808E-3,-2.887974260E-3
9.856392458E0,8.159625577E-4,-1.444196969E-4,-1.781431027E-3
9.866447458E0,-1.326615224E-3,2.695897361E-3,-2.684500534E-3
9.876502458E0,1.523499843E-3,1.850343775E-3,-2.912733704E-3
9.886557458E0,-1.817959710E-3,6.332927151E-4,-1.094860025E-3
9.896612458E0,7.389411912E-4,-6.961573381E-4,-2.854410559E-3
9.906667458E0,-3.227953333E-3,6.852634833E-4,-1.020884607E-3
9.916722458E0,5.968787009E-4,1.921502757E-3,3.505870700E-5
9.926777458E0,-2.848773729E-4,-7.233801298E-4,-6.514075212E-4
9.936832458E0,-8.856865461E-4,-8.445539279E-4,-2.424273640E-3
9.946887458E0,-1.054216700E-4,-3.002514830E-3,2.162153833E-3
9.956942458E0,-3.485682828E-4,-2.508764854E-3,-7.710512727E-4
9.966997458E0,1.074892818E-3,-5.808923161E-4,-1.379104797E-3
9.977051458E0,-2.221567789E-3,-1.204112777E-5,1.769801602E-4
9.987106458E0,-1.031543012E-3,1.006702660E-3,1.737609506E-3
9.997161458E0,3.676818160E-4,1.857582480E-3,-2.097342163E-3
1.000721646E1,-2.425650018E-4,1.217924524E-3,-3.254812909E-3
1.001727146E1,7.409403333E-4,1.788639929E-3,-4.090779461E-3
1.002732646E1,7.387951482E-4,1.014407957E-3,9.030355141E-4
1.003738146E1,-1.121156500E-3,1.376065193E-3,-3.109282814E-3
1.004743646E1,-3.214016615E-4,1.185652101E-3,-8.048494346E-4
