"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.559301625E0,2.722350311E1,3.063203430E1,3.799407959E1
8.569356625E0,2.619811440E1,3.079573059E1,3.821263123E1
8.579411625E0,2.511791611E1,3.118360901E1,3.885067749E1
8.589466625E0,2.404797745E1,3.137466431E1,3.909719849E1
8.599521625E0,2.332448387E1,3.150343323E1,3.931932068E1
8.609576625E0,2.248879623E1,3.163262939E1,4.000810242E1
8.619630625E0,2.167693329E1,3.162367249E1,4.029174805E1
8.629685625E0,2.083425713E1,3.169712830E1,4.052856445E1
8.639740625E0,2.013299370E1,3.168218994E1,4.098101807E1
8.649795625E0,1.915909195E1,3.170489502E1,4.116505432E1
8.659850625E0,1.818661690E1,3.182484436E1,4.137153625E1
8.669905625E0,1.705501938E1,3.189793396E1,4.142051697E1
8.679960625E0,1.644217682E1,3.218147278E1,4.174029541E1
8.690015625E0,1.587123203E1,3.231648254E1,4.159594727E1
8.700070625E0,1.544482040E1,3.265505981E1,4.143089294E1
8.710125625E0,1.469113922E1,3.296751404E1,4.125987244E1
8.720180625E0,1.411076355E1,3.309768677E1,4.113241577E1
8.730235625E0,1.351458645E1,3.351116943E1,4.099179077E1
8.740290625E0,1.293365955E1,3.348323059E1,4.101298523E1
8.750345625E0,1.232723999E1,3.357112122E1,4.117466736E1
8.760400625E0,1.193553066E1,3.383337402E1,4.111462402E1
8.770455625E0,1.144290352E1,3.380207825E1,4.091838074E1
8.780510625E0,1.086575127E1,3.382182312E1,4.113755798E1
8.790565625E0,1.016787148E1,3.407675171E1,4.124119568E1
8.800620625E0,9.642391205E0,3.411079407E1,4.088134766E1
8.810675625E0,9.154842377E0,3.421691895E1,4.089202881E1
8.820730625E0,8.337455750E0,3.423776245E1,4.120039368E1
8.830785625E0,7.739428520E0,3.439648438E1,4.108282471E1
8.840840625E0,7.252955437E0,3.436706543E1,4.132037354E1
8.850895625E0,6.635430336E0,3.430863953E1,4.134068298E1
8.860950625E0,6.086262703E0,3.434904480E1,4.131742859E1
8.871005625E0,5.589122772E0,3.445329285E1,4.105291748E1
8.881060625E0,4.975374222E0,3.464775085E1,4.132412720E1
8.891115625E0,4.436941147E0,3.433210754E1,4.126190186E1
8.901170625E0,3.891345024E0,3.460549927E1,4.093084717E1
8.911225625E0,2.863667488E0,3.443173218E1,4.121824646E1
8.921280625E0,1.619699478E0,3.424032593E1,4.166694641E1
8.931334625E0,2.752571106E-1,3.387681580E1,4.164015198E1
8.941390625E0,-3.511047363E-1,3.386425781E1,4.141023254E1
8.951444625E0,-2.530689240E-1,3.381513977E1,4.117686462E1
8.961499625E0,-5.005435944E-1,3.404171753E1,4.117018127E1
8.971554625E0,-2.447414398E-1,3.399545288E1,4.145773315E1
8.981609625E0,-2.457523346E-1,3.382406616E1,4.124649048E1
8.991664625E0,-4.065494537E-1,3.413545227E1,4.143080139E1
9.001719625E0,-2.112445831E-1,3.372930908E1,4.147404480E1
9.011774625E0,-4.435348511E-1,3.398538208E1,4.140516663E1
9.021829625E0,-3.212375641E-1,3.395397949E1,4.176748657E1
9.031884625E0,-2.361412048E-1,3.401083374E1,4.146176147E1
9.041939625E0,-2.631607056E-1,3.381713867E1,4.157936096E1
9.051994625E0,-4.027175903E-2,3.398703003E1,4.138420105E1
9.062049625E0,-1.604423523E-1,3.403480530E1,4.137876892E1
9.072104625E0,-2.517471313E-1,3.403717041E1,4.095887756E1
9.082159625E0,-1.191558838E-1,3.395533752E1,4.110963440E1
9.092214625E0,-6.646347046E-2,3.389927673E1,4.097212219E1
9.102269625E0,-2.704811096E-2,3.392065430E1,4.119450378E1
9.112324625E0,-2.953453064E-1,3.376885986E1,4.135565186E1
9.122379625E0,-1.559944153E-1,3.390519714E1,4.143003845E1
9.132434625E0,-1.335697174E-1,3.394068909E1,4.136492920E1
9.142489625E0,-1.393165588E-1,3.401535034E1,4.146459961E1
9.152544625E0,1.462478638E-1,3.384692383E1,4.125692749E1
9.162599625E0,-1.032314301E-1,3.392825317E1,4.125143433E1
9.172654625E0,-1.032314301E-1,3.392825317E1,4.125143433E1
9.182709625E0,2.041893005E-1,3.402908325E1,4.121313477E1
9.192764625E0,2.083587646E-2,3.408422852E1,4.142756653E1
9.202819625E0,-1.513481140E-1,3.384544373E1,4.115666199E1
9.212874625E0,-1.345291138E-1,3.378614807E1,4.140457153E1
9.222929625E0,3.771972656E-2,3.408807373E1,4.146557617E1
9.232984625E0,6.579589844E-2,3.406855774E1,4.143910217E1
9.243039625E0,-2.093524933E-1,3.396051025E1,4.160758972E1
9.253094625E0,-2.416515350E-1,3.406475830E1,4.174343872E1
9.263149625E0,-2.077045441E-1,3.394503784E1,4.137115479E1
9.273204625E0,-1.796054840E-1,3.393952942E1,4.131268311E1
9.283259458E0,-1.546669006E-1,3.388995361E1,4.157788086E1
9.293313458E0,-2.343406677E-1,3.414176941E1,4.168260193E1
9.303368458E0,-1.671981812E-1,3.407263184E1,4.137554932E1
9.313423458E0,-2.219028473E-1,3.407936096E1,4.131193542E1
9.323478458E0,-2.654266357E-2,3.402468872E1,4.126396179E1
9.333533458E0,1.113433838E-1,3.409071350E1,4.150930786E1
9.343588458E0,-1.041412354E-2,3.414317322E1,4.132846069E1
9.353643458E0,-8.929824829E-2,3.392431641E1,4.126687622E1
9.363698458E0,-8.266448975E-3,3.395983887E1,4.121708679E1
9.373753458E0,-3.259353638E-1,3.373532104E1,4.112260437E1
9.383808458E0,-1.462745667E-1,3.382359314E1,4.146881104E1
9.393863458E0,-2.311763763E-1,3.394679260E1,4.119764709E1
9.403918458E0,-7.761764526E-2,3.408122253E1,4.153729248E1
9.413973458E0,-1.101932526E-1,3.407881165E1,4.166688538E1
9.424028458E0,-2.273578644E-1,3.419949341E1,4.136437988E1
9.434083458E0,-1.267242432E-2,3.406079102E1,4.154692078E1
9.444138458E0,-8.157920837E-2,3.391127014E1,4.145057678E1
9.454193458E0,-1.967926025E-1,3.388398743E1,4.125288391E1
9.464248458E0,-6.391143799E-2,3.379585266E1,4.143904114E1
9.474303458E0,-1.601295471E-1,3.400222778E1,4.121588135E1
9.484358458E0,-2.858238220E-1,3.383233643E1,4.111296082E1
9.494413458E0,-2.212142944E-1,3.408673096E1,4.118731689E1
9.504468458E0,-1.324844360E-1,3.403364563E1,4.149198914E1
9.514523458E0,-1.648883820E-1,3.393711853E1,4.165248108E1
9.524578458E0,-5.963516235E-2,3.395854187E1,4.159565735E1
9.534633458E0,-3.654479980E-2,3.399742126E1,4.144650269E1
9.544688458E0,-1.617507935E-1,3.391624451E1,4.149186707E1
9.554743458E0,-3.433322906E-1,3.415916443E1,4.152748108E1
9.564798458E0,-4.742622375E-2,3.414805603E1,4.138670349E1
9.574853458E0,-1.094932556E-1,3.394461060E1,4.162973022E1
9.584908458E0,-1.830921173E-1,3.406178284E1,4.165997314E1
9.594963458E0,-1.742935181E-2,3.419378662E1,4.185209656E1
9.605018458E0,-3.566951752E-1,3.395808411E1,4.183439636E1
9.615073458E0,-3.145446777E-1,3.401939392E1,4.145515442E1
9.625128458E0,-3.002452850E-1,3.407923889E1,4.136358643E1
9.635182458E0,-3.937644958E-1,3.406353760E1,4.155136108E1
9.645237458E0,-2.991809845E-1,3.429888916E1,4.133972168E1
9.655292458E0,-3.649368286E-1,3.427749634E1,4.139178467E1
9.665347458E0,-1.610317230E-1,3.394839478E1,4.131076050E1
9.675402458E0,-2.143192291E-1,3.399168396E1,4.166853333E1
9.685457458E0,-6.755828857E-2,3.405760193E1,4.127922058E1
9.695512458E0,-1.582756042E-1,3.405892944E1,4.134828186E1
9.705567458E0,-2.176837921E-1,3.410643005E1,4.151408386E1
9.715622458E0,-2.001838684E-1,3.396485901E1,4.162754822E1
9.725677458E0,-2.183895111E-1,3.395709229E1,4.125959778E1
9.735732458E0,-3.085517883E-1,3.379924011E1,4.135748291E1
9.745787458E0,-1.695880890E-1,3.378918457E1,4.164981079E1
9.755842458E0,-3.815422058E-1,3.409490967E1,4.176930237E1
9.765897458E0,-2.093448639E-1,3.400402832E1,4.145471191E1
9.775952458E0,-1.151542664E-1,3.405035400E1,4.122550964E1
9.786007458E0,-3.656787872E-1,3.385853577E1,4.135395813E1
9.796062458E0,-4.000949860E-1,3.381674194E1,4.136326599E1
9.806117458E0,-5.358066559E-1,3.377981567E1,4.125231934E1
9.816172458E0,-4.709377289E-1,3.365798950E1,4.123875427E1
9.826227458E0,-4.809436798E-1,3.380827332E1,4.187312317E1
9.836282458E0,-3.444042206E-1,3.400399780E1,4.137191772E1
9.846337458E0,-2.497749329E-1,3.392581177E1,4.150267029E1
9.856392458E0,-3.295249939E-1,3.387469482E1,4.153953552E1
9.866447458E0,-1.589965820E-2,3.378695679E1,4.159637451E1
9.876502458E0,-4.165496826E-1,3.387603760E1,4.176588440E1
9.886557458E0,-2.223548889E-1,3.390939331E1,4.110720825E1
9.896612458E0,-2.945728302E-1,3.402662659E1,4.144247437E1
9.906667458E0,-4.016132355E-1,3.410577393E1,4.130154419E1
9.916722458E0,-3.077564240E-1,3.393595886E1,4.124850464E1
9.926777458E0,-2.671375275E-1,3.385911560E1,4.147615051E1
9.936832458E0,-1.573982239E-1,3.386671448E1,4.158647156E1
9.946887458E0,-3.006458282E-1,3.408927917E1,4.154937744E1
9.956942458E0,-2.249755859E-1,3.418748474E1,4.159416199E1
9.966997458E0,-1.798706055E-1,3.416157532E1,4.148480225E1
9.977051458E0,-6.225013733E-2,3.404591370E1,4.194551086E1
9.987106458E0,-2.386016846E-1,3.401026917E1,4.161691284E1
9.997161458E0,-3.308753967E-1,3.405531311E1,4.183241272E1
1.000721646E1,-3.157329559E-1,3.414170837E1,4.191766357E1
1.001727146E1,-2.158412933E-1,3.419804382E1,4.179321289E1
1.002732646E1,-3.394317627E-2,3.430812073E1,4.167178345E1
1.003738146E1,-2.567005157E-1,3.422116089E1,4.155082703E1
1.004743646E1,-2.035388947E-1,3.405210876E1,4.163751221E1
