"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.021360250E0,-6.235732727E0,4.095034332E0,-7.323520660E0
8.031415250E0,-6.063441010E0,4.059857483E0,-7.205266571E0
8.041470250E0,-5.916296997E0,4.035757599E0,-6.862329712E0
8.051525250E0,-5.883215790E0,4.085903320E0,-6.519542542E0
8.061580250E0,-5.939798126E0,4.119134216E0,-6.308930511E0
8.071635250E0,-6.082451477E0,4.143982544E0,-6.325246582E0
8.081690250E0,-6.336622925E0,4.168980560E0,-6.462810516E0
8.091745250E0,-6.417155457E0,4.109853516E0,-6.644682312E0
8.101800250E0,-6.313870239E0,4.024231567E0,-6.839277649E0
8.111855250E0,-6.153254242E0,3.952231293E0,-6.952442322E0
8.121909250E0,-6.042783966E0,3.949686584E0,-6.870263214E0
8.131964250E0,-6.494993591E0,5.418132935E0,-2.602787476E0
8.142019250E0,-8.544232178E0,6.531068573E0,2.020348663E0
8.152074250E0,-6.833888855E0,5.767207031E0,-5.934409332E0
8.162129250E0,-6.494993591E0,4.688849487E0,-6.298452301E0
8.172184250E0,-6.400689697E0,3.613785095E0,-7.468419342E0
8.182239250E0,-5.417833557E0,3.726201324E0,-8.359965363E0
8.192294250E0,-4.720284119E0,3.092718658E0,-8.021070099E0
8.202349250E0,-4.424050140E0,2.587369537E0,-8.005053406E0
8.212404250E0,-4.388873291E0,2.390528870E0,-8.250842285E0
8.222459250E0,-4.208049316E0,2.147733765E0,-8.433312836E0
8.232514250E0,-3.775598602E0,2.358196106E0,-8.344397736E0
8.242569250E0,-4.026177521E0,2.348166962E0,-7.918832703E0
8.252624250E0,-4.602479095E0,2.632874908E0,-7.419171753E0
8.262679250E0,-4.596790924E0,3.143912201E0,-7.863447876E0
8.272734250E0,-4.693190460E0,3.048111420E0,-8.411158905E0
8.282789625E0,-4.799170074E0,1.421294403E0,-1.071561676E1
8.292844625E0,-4.441563721E0,2.606829071E0,-8.949289856E0
8.302899625E0,-4.806804199E0,2.685715027E0,-8.077053680E0
8.312954625E0,-4.186344452E0,2.785557404E0,-8.714128876E0
8.323009625E0,-4.650080109E0,3.582051086E0,-5.637875977E0
8.333064625E0,-5.877527618E0,4.211941223E0,-4.902904358E0
8.343119625E0,-6.478078766E0,4.380191345E0,-5.166805573E0
8.353174625E0,-7.055727539E0,3.915258179E0,-5.421426086E0
8.363229625E0,-6.692283325E0,3.438649292E0,-6.459966431E0
8.373284625E0,-5.919889526E0,3.207080841E0,-7.161707153E0
8.383339625E0,-5.236410828E0,2.759960632E0,-7.604935455E0
8.393394625E0,-4.406985626E0,2.222877502E0,-7.661817169E0
8.403449625E0,-3.826642456E0,2.475102997E0,-7.931107178E0
8.413504625E0,-3.257675629E0,2.731669464E0,-7.790848846E0
8.423559625E0,-2.447709961E0,3.019969940E0,-7.802225189E0
8.433614625E0,-2.228565674E0,2.977608032E0,-7.233707428E0
8.443668625E0,-3.192411346E0,2.253414001E0,-6.893015900E0
8.453723625E0,-3.791315918E0,2.633323975E0,-6.900051270E0
8.463778625E0,-2.518812103E0,5.350024567E0,-8.066126404E0
8.473833625E0,-1.930086365E0,4.446952515E0,-9.384285278E0
8.483888625E0,-4.139192505E0,3.370989990E0,-9.420210571E0
8.493943625E0,-6.249204712E0,3.052302704E0,-9.603130188E0
8.503998625E0,-6.201753387E0,2.430346069E0,-9.692344666E0
8.514053625E0,-4.762496338E0,2.480042725E0,-9.051078186E0
8.524108625E0,-3.346291351E0,2.378254395E0,-7.988737335E0
8.534163625E0,-2.399210815E0,1.823058929E0,-6.953041077E0
8.544218625E0,-2.120340729E0,1.055904236E0,-6.268813934E0
8.554273625E0,-2.849474487E0,1.701960754E-1,-6.083948364E0
8.564328625E0,-4.044888611E0,-3.342549133E-1,-6.451583862E0
8.574383625E0,-4.665947113E0,-3.570075989E-1,-7.016209717E0
8.584438625E0,-5.276527405E0,-3.511697388E-1,-7.783214722E0
8.594493625E0,-6.181844788E0,-2.383044434E-1,-8.562494202E0
8.604548625E0,-6.524931335E0,-1.442999268E-1,-9.023535461E0
8.614603625E0,-5.596412201E0,4.086502075E-2,-8.927884369E0
8.624658625E0,-4.217928772E0,2.098635864E-1,-8.723110199E0
8.634713625E0,-3.633993073E0,-8.083190918E-2,-8.481662292E0
8.644768625E0,-3.702700195E0,-4.123924255E-1,-8.145311737E0
8.654823625E0,-3.819158020E0,-9.660910034E-1,-8.137527924E0
8.664878625E0,-4.204606476E0,-1.269959106E0,-8.299191742E0
8.674933625E0,-4.537214813E0,-1.054407349E0,-8.721763000E0
8.684988625E0,-5.103187866E0,-9.006770325E-1,-9.815688171E0
8.695043625E0,-5.160518646E0,-3.029699707E-1,-1.055694672E1
8.705098625E0,-4.495152283E0,2.721340942E-1,-1.080842377E1
8.715153625E0,-3.668870544E0,3.917353821E-1,-1.092742630E1
8.725208625E0,-2.820584564E0,2.944377136E-1,-1.087458618E1
8.735263625E0,-2.402204590E0,1.916015625E-1,-1.072429871E1
8.745318625E0,-2.510429535E0,-1.338217163E-1,-1.075827805E1
8.755373625E0,-2.574645996E0,-2.571652222E-1,-1.071486832E1
8.765428625E0,-2.419418793E0,-3.641926575E-1,-1.047925827E1
8.775482625E0,-1.952839050E0,-4.085005188E-1,-1.000833755E1
8.785537625E0,-1.349294128E0,-6.676116943E-2,-9.996661835E0
8.795592625E0,-9.487271118E-1,8.487350464E-2,-1.013227982E1
8.805647625E0,-6.271957397E-1,1.547781372E-1,-1.029858398E1
8.815702625E0,-5.110372925E-1,7.409591675E-2,-1.041638901E1
8.825757625E0,-6.480024719E-1,-1.845661926E-1,-1.019275406E1
8.835812625E0,-1.060694275E0,-3.766168213E-1,-1.018571869E1
8.845867625E0,-1.199306030E0,-7.243437195E-1,-1.032238449E1
8.855922625E0,-1.004561005E0,-9.611512756E-1,-9.918374634E0
8.865977625E0,-7.714956665E-1,-8.740324402E-1,-9.477541351E0
8.876032625E0,-8.414002991E-1,-8.934919739E-1,-9.286688232E0
8.886087625E0,-1.204994202E0,-9.349557495E-1,-9.357341309E0
8.896142625E0,-1.364412689E0,-6.873706055E-1,-9.415270844E0
8.906197625E0,-1.248104553E0,-2.716850281E-1,-1.013467484E1
8.916252625E0,-2.546953583E0,1.094523926E0,-1.092009155E1
8.926307625E0,-3.174897766E-1,7.101232910E-1,-1.039243881E1
8.936362625E0,-1.136137390E-1,1.223106537E0,-1.180175812E1
8.946417625E0,-2.305206299E-2,3.848497009E-1,-1.744262787E1
8.956472625E0,-2.602188721E0,-5.403762817E-2,-1.276380753E1
8.966527625E0,-1.385818176E0,-5.195695496E-1,-8.675359497E0
8.976582625E0,7.680528259E-1,3.950285339E-1,-1.020143600E1
8.986637625E0,8.731343079E-1,2.692900085E-1,-9.802665253E0
8.996692625E0,1.402583313E-1,1.234931946E-1,-9.545200653E0
9.006747625E0,-7.792794800E-1,4.122427368E-1,-1.001207977E1
9.016802625E0,-1.631906433E0,1.135388947E0,-9.778265991E0
9.026857625E0,-1.643133087E0,1.123264160E0,-9.683662720E0
9.036912625E0,-9.684860229E-2,6.885681152E-3,-1.002435425E1
9.046967625E0,1.046773224E0,1.369651794E-1,-9.560917969E0
9.057022625E0,1.114731903E0,-2.248324585E-1,-9.871372375E0
9.067077625E0,1.046024780E0,-7.529342651E-1,-9.874366150E0
9.077132625E0,1.026116180E0,-6.827302551E-1,-9.592502289E0
9.087187625E0,9.274713135E-1,2.279759216E-1,-9.957144012E0
9.097242625E0,-4.236190796E-2,2.356100464E-1,-9.732012177E0
9.107296625E0,-1.098715210E-1,1.648072815E-1,-9.677675171E0
9.117351625E0,-5.044509888E-2,1.842668152E-1,-9.956395569E0
9.127406625E0,-4.415817261E-2,1.820214844E-1,-9.648635559E0
9.137461625E0,-3.397933960E-2,1.767823792E-1,-9.821376343E0
9.147516625E0,-1.002914429E-2,1.775308228E-1,-9.870025177E0
9.157571625E0,2.215393066E-2,1.812730408E-1,-9.632319489E0
9.167626625E0,2.125579834E-2,1.886077881E-1,-9.910141754E0
9.177681625E0,3.023712158E-2,1.908531189E-1,-9.751771088E0
9.187736625E0,2.395019531E-2,1.802252197E-1,-9.708810425E0
9.197791625E0,1.407073975E-2,1.814227295E-1,-9.907896423E0
9.207846625E0,-1.841171265E-2,1.842668152E-1,-9.690548401E0
9.217901625E0,-6.137237549E-2,1.919009399E-1,-9.800719299E0
9.227956625E0,-8.187973022E-2,1.818717957E-1,-9.867480469E0
9.238011625E0,-9.879455566E-2,1.821711731E-1,-9.667945404E0
9.248066625E0,-1.046324158E-1,1.853146362E-1,-9.878258057E0
9.258121625E0,-8.487350464E-2,1.914518738E-1,-9.779014435E0
9.268176625E0,-5.957611084E-2,1.853146362E-1,-9.724677429E0
9.278231458E0,-2.933898926E-2,1.868115234E-1,-9.880054321E0
9.288286458E0,1.167572021E-2,1.857637024E-1,-9.729168091E0
9.298341458E0,3.667373657E-2,1.948947144E-1,-9.777816925E0
9.308396458E0,3.951782227E-2,1.896556091E-1,-9.855355682E0
9.318451458E0,3.921844482E-2,1.886077881E-1,-9.694739685E0
9.328506458E0,8.532257080E-3,1.859133911E-1,-9.848320312E0
9.338561458E0,-5.688171387E-3,1.919009399E-1,-9.780810699E0
9.348616458E0,-2.260299683E-2,1.811233521E-1,-9.744136963E0
9.358671458E0,-4.475692749E-2,1.764830017E-1,-9.844129028E0
9.368726458E0,-5.748046875E-2,1.773811340E-1,-9.735155640E0
9.378781458E0,-7.364685059E-2,1.805245972E-1,-9.768536224E0
9.388836458E0,-7.319778442E-2,1.815724182E-1,-9.852960663E0
9.398891458E0,-8.262817383E-2,1.844165039E-1,-9.714947662E0
9.408946458E0,-7.080276489E-2,1.956431580E-1,-9.837991791E0
9.419001458E0,-4.640350342E-2,2.001338196E-1,-9.789342957E0
9.429056458E0,-3.278182983E-2,1.927990723E-1,-9.748178558E0
9.439111458E0,-3.891906738E-3,1.917512512E-1,-9.831405487E0
9.449165458E0,2.439926147E-2,1.908531189E-1,-9.767638092E0
9.459220458E0,3.367996216E-2,1.886077881E-1,-9.773176575E0
9.469275458E0,3.876937866E-2,1.749861145E-1,-9.832602997E0
9.479330458E0,2.634521484E-2,1.716929626E-1,-9.718540192E0
9.489385458E0,3.592529297E-3,1.706451416E-1,-9.794881439E0
9.499440458E0,-1.077758789E-2,1.869612122E-1,-9.821076965E0
9.509495458E0,-4.430786133E-2,1.782792664E-1,-9.766590271E0
9.519550458E0,-7.634124756E-2,1.951940918E-1,-9.802216187E0
9.529605458E0,-9.175918579E-2,1.896556091E-1,-9.767787781E0
9.539660458E0,-4.894821167E-2,2.112107849E-1,-9.736203461E0
9.549715458E0,-5.104385376E-2,2.029779053E-1,-9.899064789E0
9.559770458E0,-4.490661621E-2,1.975891113E-1,-9.702523499E0
9.569825458E0,-1.107696533E-2,1.881587219E-1,-9.770931244E0
9.579880458E0,-1.362167358E-2,1.785786438E-1,-9.819580078E0
9.589935458E0,-8.562194824E-2,1.642085266E-1,-9.663903809E0
9.599990458E0,-1.384620667E-1,1.323248291E-1,-9.858798523E0
9.610045458E0,-1.398092651E-1,1.134640503E-1,-9.943073273E0
9.620100458E0,-1.224453735E-1,1.257385254E-1,-9.730814667E0
9.630155458E0,-1.044827271E-1,1.733395386E-1,-9.754315796E0
9.640210458E0,-8.801696777E-2,2.544708252E-1,-9.698781281E0
9.650265458E0,-5.912704468E-2,3.031196594E-1,-9.811197510E0
9.660320458E0,9.879455566E-3,3.224295044E-1,-9.910291443E0
9.670375458E0,1.143621826E-1,2.896476746E-1,-9.672585754E0
9.680430458E0,1.954934692E-1,2.486329651E-1,-9.823921051E0
9.690485458E0,2.347119141E-1,2.041754150E-1,-9.829309845E0
9.700540458E0,1.829196167E-1,1.353186035E-1,-9.661808167E0
9.710595458E0,8.891510010E-2,6.481521606E-2,-9.896520081E0
9.720650458E0,-1.466949463E-2,4.056564331E-2,-9.751771088E0
9.730705458E0,-8.891510010E-2,5.897735596E-2,-9.731413422E0
9.740760458E0,-1.440005493E-1,1.371148682E-1,-9.894723816E0
9.750815458E0,-1.655557251E-1,1.999841309E-1,-9.724976807E0
9.760870458E0,-1.743873596E-1,2.498304749E-1,-9.789043579E0
9.770925458E0,-1.782792664E-1,2.945874023E-1,-9.835447083E0
9.780980458E0,-1.799258423E-1,3.064128113E-1,-9.720336456E0
9.791034458E0,-1.607656860E-1,2.832110596E-1,-9.828860779E0
9.801089458E0,-1.269360352E-1,2.360591125E-1,-9.779912567E0
9.811144458E0,-4.580474854E-2,1.553768921E-1,-9.752968597E0
9.821199458E0,5.328918457E-2,7.694000244E-2,-9.845027161E0
9.831254458E0,1.622625732E-1,4.370910645E-2,-9.734407196E0
9.841309458E0,2.335144043E-1,3.727249146E-2,-9.797426147E0
9.851364458E0,2.309696960E-1,8.367599487E-2,-9.806557159E0
9.861419458E0,1.853146362E-1,1.414558411E-1,-9.725126495E0
9.871474458E0,7.185058594E-2,2.186952209E-1,-9.826016693E0
9.881529458E0,-6.391708374E-2,2.757266235E-1,-9.778565369E0
9.891584458E0,-1.818717957E-1,3.055146790E-1,-9.763895874E0
9.901639458E0,-2.549198914E-1,3.110531616E-1,-9.810449066E0
9.911694458E0,-2.781216431E-1,2.758763123E-1,-9.759704590E0
9.921749458E0,-2.624043274E-1,2.338137817E-1,-9.805808716E0
9.931804458E0,-1.950444031E-1,1.779798889E-1,-9.796528015E0
9.941859458E0,-8.113128662E-2,1.369651794E-1,-9.749825134E0
9.951914458E0,1.960922241E-2,1.257385254E-1,-9.819430389E0
9.961969458E0,1.001417542E-1,1.212478638E-1,-9.771979065E0
9.972024458E0,1.413061523E-1,1.281335449E-1,-9.766440582E0
9.982079458E0,1.586700439E-1,1.496887207E-1,-9.801467743E0
9.992134458E0,1.483415222E-1,1.695973206E-1,-9.760902100E0
1.000218946E1,1.175056458E-1,1.794767761E-1,-9.792636108E0
1.001224446E1,6.945556641E-2,1.797761536E-1,-9.785151672E0
1.002229946E1,9.131011963E-3,1.688488770E-1,-9.762548676E0
1.003235446E1,-6.122268677E-2,1.712438965E-1,-9.798324280E0
1.004240946E1,-1.184037781E-1,1.740879822E-1,-9.777517548E0
