"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.747865725E1,-7.079891511E-4,-6.493609399E-4,-1.930573490E-3
2.748871225E1,1.078096684E-3,1.494768076E-4,4.783198237E-4
2.749876825E1,5.742266658E-4,-5.336239701E-4,-6.830845959E-4
2.750882325E1,7.480595959E-4,-3.587960964E-5,-2.247942612E-4
2.751887925E1,-6.873195525E-5,1.766406349E-4,2.745962236E-3
2.752893525E1,-3.290886525E-4,1.621881500E-3,2.455338836E-5
2.753899025E1,-1.011124230E-3,2.412988251E-4,6.386786699E-4
2.754904625E1,-3.927713726E-3,2.933210926E-4,6.187744439E-4
2.755910125E1,3.670018166E-3,7.183615817E-4,-1.886957325E-4
2.756915725E1,1.910270657E-3,-4.781555035E-4,-2.359864768E-3
2.757921225E1,1.086288597E-3,3.175970051E-4,-1.228554174E-3
2.758926825E1,-1.495855046E-3,6.115138531E-4,-3.739311360E-4
2.759932329E1,1.728434116E-3,-5.730601843E-4,-7.955096662E-4
2.760937929E1,2.351329196E-3,1.898420451E-4,2.785688266E-4
2.761943429E1,-9.190325509E-4,-2.916574595E-4,-8.894735947E-5
2.762949029E1,2.342730062E-3,1.011097338E-3,2.808801364E-3
2.763954529E1,1.365616219E-3,5.431799800E-4,1.201317180E-3
2.764960129E1,-1.628871541E-3,6.748976884E-4,1.623128075E-3
2.765965629E1,-2.351120813E-3,-9.582110215E-5,2.733665984E-3
2.766971229E1,5.703397328E-4,-1.425266499E-3,-5.542100407E-4
2.767976729E1,-1.029154751E-3,1.040820614E-3,8.114590310E-4
2.768982329E1,-1.245410065E-3,-3.309069667E-3,-2.747038379E-4
2.769987829E1,1.543185906E-3,2.790073631E-4,-2.772482578E-3
2.770993429E1,-1.159832813E-3,1.537907810E-4,2.838676795E-3
2.771998929E1,-6.687460118E-4,4.800280440E-4,4.756539129E-4
2.773004529E1,-1.561415265E-4,3.422209120E-4,1.968364231E-3
2.774010029E1,7.258973783E-4,2.140653552E-3,7.595554926E-4
2.775015629E1,5.915699294E-4,4.003898648E-4,6.808526814E-4
2.776021129E1,4.000149667E-3,-1.718687359E-3,6.033550017E-4
2.777026729E1,1.872419380E-3,8.150477661E-4,-1.966911368E-4
2.778032329E1,2.803817915E-4,3.002035664E-3,4.597776569E-4
2.779037829E1,-1.669402700E-4,-9.873691015E-4,1.287080348E-3
2.780043429E1,-3.954832209E-6,-1.763147768E-3,8.449950255E-4
2.781048929E1,-1.510287053E-3,-3.545113723E-4,8.261865005E-4
2.782054529E1,3.079138463E-3,2.947673202E-4,2.488130704E-4
2.783060029E1,1.490458148E-3,1.345979399E-4,-1.609353349E-4
2.784065629E1,-1.087700657E-4,1.399066765E-3,-7.423032075E-4
2.785071129E1,3.259178484E-4,8.703923086E-4,-9.083361365E-4
2.786076729E1,-5.143095041E-4,-8.452159818E-4,2.696597949E-5
2.787082229E1,-1.114773913E-4,1.826746506E-3,-1.722435933E-3
2.788087829E1,6.323434645E-4,8.634810802E-4,9.926566854E-4
2.789093329E1,1.433738391E-3,7.938670460E-4,-6.793607026E-4
2.790098929E1,-2.161262790E-3,-1.470885123E-3,-8.707353845E-5
2.791104429E1,-6.972983247E-4,5.021067918E-4,2.793171443E-4
2.792110029E1,-2.831223537E-5,3.321971453E-4,1.011952758E-3
2.793115529E1,4.622043634E-4,-3.989558609E-4,2.016799059E-3
2.794121129E1,-6.856180262E-4,-6.783214631E-4,-8.120103739E-4
2.795126629E1,-1.904191740E-4,2.277545427E-4,-2.334214747E-3
2.796132229E1,-5.478154635E-4,-6.588117685E-4,-3.584157676E-4
2.797137729E1,-4.330256488E-4,2.594558173E-4,-3.073905595E-3
2.798143329E1,6.639304338E-4,-7.117990172E-4,-2.549495548E-4
2.799148829E1,-5.338185583E-4,-1.112951781E-3,2.870243043E-5
2.800154429E1,-1.092816005E-3,-9.486348135E-4,1.392234117E-4
2.801160029E1,-2.304762369E-3,-2.328721748E-4,1.171867829E-3
2.802165529E1,1.249758760E-3,1.603377401E-3,-4.843524657E-4
2.803171129E1,1.451893040E-4,9.092203109E-4,3.054714762E-4
2.804176629E1,6.226940895E-4,6.020459114E-5,1.244502142E-3
2.805182229E1,8.459875244E-4,7.391558029E-5,-1.030556858E-3
2.806187729E1,1.022022450E-3,1.529333182E-3,-3.650328144E-4
2.807193329E1,-1.209800597E-3,-3.921227471E-4,-1.385789365E-3
2.808198829E1,7.516174810E-4,-1.163107925E-3,-1.794051845E-3
2.809204429E1,2.891465556E-4,-5.173981190E-4,-4.661581479E-4
2.810209929E1,-1.793711795E-3,-8.383090026E-4,2.032419667E-3
2.811215529E1,-6.246229750E-4,-2.840943052E-4,-2.283123322E-4
2.812221029E1,2.960790880E-3,-1.988731674E-4,1.767460722E-3
2.813226629E1,-1.327482751E-4,9.071415989E-4,1.760176383E-4
2.814232129E1,1.698441338E-3,-1.049482846E-3,-7.565086707E-5
2.815237729E1,-7.499792264E-5,-2.134009497E-3,1.656543463E-4
2.816243229E1,2.274176572E-3,-8.136144024E-4,-6.450121291E-4
2.817248829E1,-2.416339703E-5,-1.819610770E-4,-2.633687109E-5
2.818254329E1,8.661313332E-4,-2.578007290E-3,2.466370352E-4
2.819259929E1,6.112813717E-4,4.143856058E-4,2.177939285E-3
2.820265429E1,2.368168905E-3,1.922001014E-3,1.962222625E-3
2.821271029E1,-1.950470963E-3,-1.627248479E-3,2.436591312E-3
2.822276529E1,-2.540361136E-3,1.761357533E-3,-1.983405091E-4
2.823282129E1,-2.418684016E-4,-2.164951991E-3,-3.434489481E-4
2.824287729E1,-3.028547799E-4,1.360007911E-3,3.609573469E-4
2.825293229E1,2.451366454E-4,-9.888617788E-4,3.953371197E-5
2.826298829E1,-1.221132698E-4,8.654972771E-4,-2.139464486E-3
2.827304329E1,-6.360681728E-4,2.063551918E-3,2.048866358E-3
2.828309929E1,1.447322778E-3,1.882723300E-3,1.071752515E-3
2.829315429E1,3.511866671E-4,1.204676344E-3,7.729679346E-4
2.830321029E1,3.450613876E-4,1.716003288E-3,-1.729871146E-4
2.831326529E1,-9.914381662E-4,-4.931227886E-4,-1.112310216E-3
2.832332129E1,2.342839492E-3,-8.334747399E-4,1.188688911E-4
2.833337629E1,5.055465153E-4,-1.553901937E-3,-2.848654985E-4
2.834343229E1,1.487986650E-3,1.185425441E-3,1.255273819E-4
2.835348729E1,-1.950210426E-3,6.034752005E-4,-1.141675748E-4
2.836354329E1,-3.001159348E-4,-7.531390293E-4,-1.956009772E-3
2.837359829E1,4.020776832E-4,4.258414847E-4,2.131938003E-3
2.838365429E1,1.701163419E-4,-9.376970120E-4,1.110349782E-3
2.839370929E1,2.164829290E-3,-9.758356027E-4,-1.267776825E-3
2.840376529E1,-5.127129843E-4,-8.144479943E-4,6.483676843E-4
2.841382029E1,8.677390288E-4,-2.086461987E-3,-2.063193358E-3
2.842387629E1,2.622495871E-3,7.617888041E-4,2.113176044E-3
2.843393129E1,-1.579354168E-3,-2.884583082E-3,-3.310364671E-3
2.844398729E1,-2.894955687E-3,3.405050666E-4,-1.418987755E-3
2.845404229E1,-8.060169639E-4,1.369346050E-3,1.779885497E-3
2.846409829E1,1.653944957E-3,4.396364675E-4,1.422489528E-3
2.847415429E1,1.677817781E-4,1.751636155E-3,1.300047617E-3
2.848420929E1,-2.805104945E-3,-2.162145451E-3,1.867034938E-3
2.849426529E1,-2.890090982E-4,6.774592330E-4,4.688268527E-4
2.850432029E1,8.407038404E-4,1.195444027E-3,-3.173383884E-4
2.851437629E1,3.375701781E-4,6.447428023E-4,-1.359018497E-4
2.852443129E1,2.503518946E-3,1.458871178E-3,-8.086166345E-4
2.853448729E1,2.808007412E-3,3.772089549E-4,-3.661033697E-4
2.854454229E1,-5.497062230E-4,-2.305244270E-4,9.255302139E-4
2.855459829E1,-4.478917981E-4,7.672401844E-4,-7.932977751E-4
2.856465329E1,-2.140662691E-4,-2.029611729E-3,-3.943559714E-4
2.857470929E1,9.899818106E-4,8.171412628E-4,5.148807541E-4
2.858476429E1,8.956706733E-5,-1.174104284E-3,2.006251365E-3
2.859482079E1,3.921913740E-4,1.042840304E-4,6.745839491E-4
2.860487579E1,8.659677114E-4,1.382601331E-3,-4.745703191E-4
2.861493179E1,-2.459411917E-4,-9.401512216E-4,-1.842165366E-4
2.862498679E1,2.118945820E-3,5.022168625E-4,-1.216990408E-3
2.863504279E1,2.726966515E-3,-2.116534160E-3,-5.381931551E-4
2.864509779E1,9.727422730E-4,1.931470819E-3,3.965767100E-4
2.865515379E1,-2.006823197E-3,-6.434927927E-4,3.885664046E-5
2.866520879E1,1.366336597E-3,5.469401367E-4,1.696674619E-3
2.867526479E1,-7.481859648E-4,1.741373679E-3,2.365019638E-3
2.868531979E1,-2.954485244E-4,2.348307986E-3,2.438114025E-4
2.869537579E1,1.386957127E-3,2.179397270E-3,5.276370794E-4
2.870543079E1,2.740220516E-4,-5.419593072E-5,2.698427998E-4
2.871548679E1,-9.546764195E-4,-1.234972733E-4,-3.988519311E-4
2.872554279E1,-2.984735474E-4,1.606758451E-3,-1.489683054E-3
2.873559779E1,-2.049570321E-5,-1.170092029E-3,-8.588423952E-4
2.874565379E1,1.719081076E-3,-1.045611862E-4,4.183873534E-5
2.875570879E1,-1.088824356E-4,-1.638398098E-4,7.979674265E-4
2.876576479E1,3.018734045E-3,-1.750251104E-4,1.718355808E-3
2.877581979E1,1.337542490E-4,-5.337733892E-4,1.457249746E-4
2.878587579E1,5.010041641E-4,5.741015775E-4,6.160391495E-4
2.879593079E1,-1.044297009E-3,-1.365382341E-3,-1.839898992E-3
2.880598679E1,3.836899414E-4,1.209278707E-4,-2.936056349E-3
2.881604179E1,-3.408313496E-4,9.803081048E-5,-1.045048237E-3
2.882609779E1,1.473260636E-4,1.035197172E-3,7.645697333E-4
2.883615279E1,6.421683356E-4,-9.834314696E-4,-6.636069156E-4
2.884620879E1,3.869607463E-5,1.186778420E-3,-2.090055496E-4
2.885626379E1,7.207668386E-5,-2.047339920E-3,-2.099053003E-3
2.886631979E1,1.587947947E-3,6.664212560E-4,-1.038848422E-3
2.887637479E1,4.770578234E-4,-3.751356562E-4,1.494545490E-3
2.888643079E1,-3.336083901E-4,-6.028359057E-4,-1.992252655E-4
2.889648579E1,-1.957327127E-3,-1.455807593E-3,-2.146051265E-4
2.890654179E1,-3.197294893E-3,-2.791649196E-3,8.112443611E-4
2.891659679E1,-7.932658773E-4,6.499686860E-4,-9.484915063E-4
2.892665279E1,-9.557188023E-4,1.771958428E-3,1.424917486E-3
2.893670779E1,-2.247542143E-3,1.683623297E-3,1.285884995E-3
2.894676379E1,-1.054712222E-3,-1.788606169E-3,-3.730445169E-3
2.895681979E1,4.113774048E-4,-8.903560229E-4,6.439182907E-4
2.896687479E1,-1.520746038E-3,-9.074002737E-4,9.445892647E-4
2.897693079E1,1.171697862E-3,1.685726689E-3,-1.372442581E-3
2.898698579E1,-3.177244216E-3,-8.834247710E-4,7.860497572E-4
2.899704179E1,4.663675500E-4,-6.389956689E-4,8.829520084E-4
2.900709679E1,-3.022107296E-3,-8.232864784E-4,-8.286614902E-4
2.901715279E1,5.414804327E-4,-1.579074014E-4,2.893698402E-4
2.902720779E1,1.808346249E-3,6.295893108E-4,-2.164733130E-3
2.903726379E1,4.131514870E-4,-1.110341691E-4,2.048330847E-3
2.904731879E1,-2.185028512E-3,1.542166865E-4,4.003667273E-4
2.905737479E1,-2.016912680E-3,-8.639784646E-4,6.143841892E-4
2.906742979E1,9.748824523E-4,1.326737925E-3,-1.462143846E-4
2.907748579E1,-1.824377337E-3,1.810338814E-3,-1.815463882E-3
2.908754079E1,-1.310121035E-3,4.151087487E-4,4.700608552E-4
2.909759679E1,1.741775632E-4,-2.589257783E-4,-5.493271165E-4
2.910765179E1,8.761868230E-4,3.850265639E-4,8.989004418E-4
2.911770779E1,6.833693478E-4,1.405669958E-3,-1.460076310E-4
2.912776279E1,-3.912161919E-4,9.095231071E-4,1.191766933E-5
2.913781879E1,-7.293582894E-4,1.524152613E-4,-8.959677070E-4
2.914787379E1,-1.669187914E-3,6.783895660E-4,-6.925021298E-4
2.915792979E1,2.595716505E-4,-9.290981689E-5,7.589943707E-4
2.916798479E1,9.658618364E-5,7.134953048E-4,-1.625204459E-5
2.917804079E1,2.867256408E-4,-2.810888691E-4,2.120737918E-4
2.918809679E1,8.212220855E-4,3.892287787E-4,4.307194613E-4
2.919815179E1,-9.244165267E-4,-9.311902686E-4,-1.788294874E-3
2.920820779E1,6.841327413E-4,-2.182620228E-4,1.093652099E-5
2.921826279E1,1.707847114E-3,5.936075468E-4,1.160080079E-3
2.922831879E1,1.126745366E-3,-2.335336991E-3,1.697771717E-3
2.923837379E1,1.139747677E-3,8.370004944E-4,-1.044993289E-3
2.924842979E1,2.335773315E-3,-9.289416485E-4,-1.929695252E-3
2.925848479E1,-1.596122282E-3,4.936046316E-4,-3.172480501E-4
2.926854079E1,-2.907995600E-3,1.764465123E-3,-1.504219137E-3
2.927859579E1,5.442936672E-4,3.784139408E-4,-2.984264866E-4
2.928865179E1,7.421665359E-4,-2.035208978E-3,-2.204717137E-3
2.929870679E1,8.038188098E-4,4.376600264E-4,-5.326825194E-4
2.930876279E1,7.118316717E-5,-2.212185180E-3,-9.529292583E-4
2.931881779E1,2.873867750E-3,6.991034606E-4,7.361415774E-4
2.932887379E1,1.363588846E-3,-1.169426832E-5,-6.146137603E-4
2.933892879E1,-2.238944173E-3,-2.059316030E-3,-1.902944408E-3
2.934898479E1,-2.889778698E-4,1.211045659E-3,1.960769761E-3
2.935903979E1,-1.396140433E-4,1.241392223E-3,2.008619718E-3
2.936909579E1,-1.009136089E-3,-1.317639253E-3,-9.994204156E-4
2.937915079E1,2.109928755E-3,-6.592020509E-5,-4.693549126E-4
2.938920679E1,8.832314052E-5,2.657694509E-3,-1.463779248E-3
2.939926179E1,1.262879698E-3,2.487923019E-3,8.235811256E-4
2.940931779E1,9.917698335E-4,1.414935221E-3,-1.928262878E-3
2.941937379E1,2.716516377E-3,3.260889207E-5,-1.813484821E-3
2.942942879E1,3.043818753E-3,2.600428881E-3,4.203747958E-4
2.943948479E1,-1.911758445E-4,7.519607898E-4,2.178442664E-4
2.944953979E1,2.993784146E-4,8.449050365E-4,4.868237302E-4
2.945959579E1,1.268165768E-3,1.638026093E-3,4.544777330E-3
2.946965079E1,3.584849415E-3,1.087550656E-3,3.118921537E-3
2.947970679E1,-1.286961837E-3,3.244151594E-3,-6.722128019E-4
2.948976179E1,5.393972970E-5,7.772654062E-4,-1.816306729E-3
2.949981779E1,-3.793130163E-4,1.170083851E-4,-3.608553670E-3
2.950987279E1,1.847445092E-4,3.774655343E-4,-3.064203542E-3
2.951992879E1,1.192438998E-3,-4.208498576E-4,-3.456122009E-3
2.952998379E1,-1.841966761E-3,8.710495895E-4,-7.338388823E-4
2.954003979E1,-1.334979199E-3,5.873976625E-5,1.428135671E-3
2.955009479E1,4.581271496E-4,-1.101599424E-3,3.272108734E-3
2.956015079E1,-1.294937567E-3,-1.136818435E-3,2.843395807E-3
2.957020579E1,1.960776979E-3,-2.055109653E-4,3.015968017E-3
2.958026179E1,8.624283946E-4,3.213030868E-5,-2.556305379E-3
2.959031679E1,2.714656759E-3,1.187942224E-3,-1.092099585E-3
2.960037667E1,2.977973782E-3,1.133111655E-4,-2.983031794E-3
2.961043167E1,1.967570512E-3,1.998638909E-4,-2.805132885E-3
2.962048767E1,-1.034945133E-3,-1.275421469E-3,-1.494856551E-3
2.963054267E1,2.290810458E-3,-8.732841816E-4,-1.156635117E-3
2.964059867E1,1.900475007E-3,-1.044398057E-3,1.380871981E-4
2.965065467E1,-1.221957791E-4,-1.314708847E-3,6.451532245E-4
2.966070967E1,1.816255157E-3,1.448409865E-3,1.102495007E-3
2.967076567E1,4.079755745E-4,5.858120276E-4,2.422938123E-4
2.968082067E1,7.354165427E-4,-1.218809979E-3,-1.171784475E-3
2.969087667E1,8.685745997E-4,-1.208956237E-3,-2.665817738E-3
2.970093167E1,-3.778175160E-4,9.754370549E-4,-4.289428703E-3
2.971098767E1,-1.095805783E-3,-2.094122348E-3,-9.218617342E-4
2.972104267E1,4.050774442E-4,2.491426421E-4,8.006244898E-4
2.973109867E1,-1.680348360E-4,5.484819412E-4,3.668049816E-3
2.974115367E1,-4.363004700E-5,7.224589353E-4,1.981865615E-3
2.975120967E1,-6.241991650E-4,1.124063623E-3,2.219951712E-3
2.976126467E1,-4.128037544E-4,8.769678534E-4,-1.563538797E-3
2.977132067E1,-1.955306623E-3,-1.025594538E-3,-2.443447243E-3
2.978137567E1,-2.975392854E-3,-3.608122934E-3,1.555157304E-1
2.979143167E1,-1.056052628E-3,-2.193984576E-3,3.547044694E-1
2.980148667E1,-1.534890151E-3,-1.790248323E-3,2.766645253E-1
2.981154267E1,-2.449685941E-3,-2.196114045E-3,8.131526411E-2
2.982159767E1,-1.232947805E-3,-2.921848558E-3,-1.191832274E-1
2.983165367E1,-1.975969644E-3,-3.268059343E-3,-1.063366681E-1
2.984170967E1,-6.283006165E-3,-1.025096048E-3,-3.511277586E-2
2.985176467E1,2.084492298E-4,-2.945501590E-3,4.050072283E-3
2.986182067E1,2.161782177E-4,-2.618339844E-3,5.426619574E-2
2.987187567E1,1.293160487E-3,-5.531039089E-3,1.522638649E-1
2.988193167E1,6.495905574E-3,-2.168243565E-2,9.338314086E-2
2.989198667E1,5.067918450E-3,-1.782005467E-2,1.044347286E-1
2.990204267E1,5.837204866E-3,-1.195569802E-2,1.078180671E-1
2.991209767E1,4.251825158E-3,2.475890517E-2,2.314673066E-1
2.992215367E1,-1.253663679E-3,3.103907593E-2,3.744555414E-1
2.993220867E1,8.225367055E-4,1.352825854E-2,4.873791635E-1
2.994226467E1,2.815474290E-3,6.272524595E-3,5.637951493E-1
2.995231967E1,2.631183481E-3,2.667403780E-3,6.301246285E-1
2.996237567E1,4.123529885E-3,2.768699545E-3,7.178122401E-1
2.997243067E1,2.132018097E-3,-3.995463252E-3,8.202099800E-1
2.998248667E1,1.002784702E-3,-6.229757331E-3,9.513771534E-1
2.999254167E1,-1.552784583E-3,-2.898941748E-3,1.087219357E0
3.000259767E1,-4.021049943E-3,-1.381762791E-3,1.166406870E0
3.001265267E1,-4.916670732E-3,9.229683201E-5,1.212586045E0
3.002270867E1,-3.169542411E-3,3.108108649E-3,1.190964937E0
3.003276367E1,-1.948483055E-3,5.996573251E-3,1.101536274E0
3.004281967E1,-7.323724683E-3,1.199991815E-2,9.575155377E-1
3.005287467E1,-5.529020447E-3,1.257835701E-2,8.160854578E-1
3.006293067E1,-7.179872133E-3,1.761640422E-2,7.208552361E-1
3.007298667E1,-1.391074527E-2,1.856084215E-3,6.692700386E-1
3.008304167E1,-1.014453825E-2,1.321071479E-2,6.706042886E-1
3.009309767E1,-1.295470633E-2,1.236809138E-2,7.279064655E-1
3.010315267E1,-1.439277735E-2,1.150924433E-2,7.891930342E-1
3.011320867E1,-1.254241355E-2,1.118567027E-2,7.965486646E-1
3.012326367E1,-1.470504887E-2,5.449292250E-3,7.552667856E-1
3.013331967E1,-1.981512085E-2,4.904675763E-3,6.734904647E-1
3.014337467E1,-2.073426731E-2,9.583392181E-3,6.204166412E-1
3.015343067E1,-1.072424371E-2,7.564081170E-5,7.157956362E-1
3.016348567E1,2.482092008E-2,-3.853009641E-2,1.024205923E0
3.017354167E1,5.996719003E-2,-1.203301623E-1,1.282408953E0
3.018359667E1,5.258481950E-2,-1.752854586E-1,1.038748503E0
3.019365267E1,2.158395480E-3,-9.609343112E-2,9.505306184E-2
3.020370767E1,-8.206021786E-2,-2.029408514E-1,-6.989682317E-1
3.021376367E1,-6.003137827E-1,-8.101945519E-1,-6.252607107E-1
3.022381867E1,-8.624980450E-1,-1.335434556E0,-4.080756009E-1
3.023387467E1,-9.938278198E-1,-1.625757694E0,-1.417600214E-1
3.024392967E1,-9.557675123E-1,-1.771869540E0,1.629273742E-1
3.025398567E1,-8.282105923E-1,-1.921633959E0,4.833799303E-1
3.026404067E1,-7.002130151E-1,-2.231551170E0,6.560671329E-1
3.027409667E1,-6.365421414E-1,-2.556617498E0,7.364863157E-1
3.028415167E1,-6.438869834E-1,-2.959185839E0,7.801814675E-1
3.029420767E1,-8.064115047E-1,-2.871154070E0,8.820319176E-1
3.030426367E1,-1.176512718E0,-2.457454920E0,9.224830270E-1
3.031431867E1,-1.519731641E0,-2.261226892E0,9.044070840E-1
3.032437467E1,-1.793316841E0,-2.235935450E0,8.830005527E-1
3.033442967E1,-2.078467607E0,-2.209186792E0,9.074827433E-1
3.034448567E1,-2.315920591E0,-2.281202793E0,9.960844517E-1
3.035454067E1,-2.508924246E0,-2.405707598E0,1.141799331E0
3.036459667E1,-2.689558744E0,-2.476533413E0,1.284011841E0
3.037465167E1,-2.841856241E0,-2.522923946E0,1.383052588E0
3.038470767E1,-2.943793535E0,-2.514482260E0,1.452301979E0
3.039476267E1,-2.993447304E0,-2.462498665E0,1.503263235E0
3.040481867E1,-3.007907629E0,-2.376596212E0,1.548598170E0
3.041487367E1,-3.033148527E0,-2.238423109E0,1.588936806E0
3.042492967E1,-2.776648283E0,-2.445089102E0,1.576171756E0
3.043498467E1,-2.649964809E0,-2.451698303E0,1.551273942E0
3.044504067E1,-2.666816235E0,-2.296250582E0,1.455210567E0
3.045509567E1,-2.596893072E0,-2.261160374E0,1.336521745E0
3.046515167E1,-2.529099226E0,-2.149686813E0,1.255416036E0
3.047520667E1,-2.453654289E0,-1.926024914E0,1.192839026E0
3.048526267E1,-2.330496550E0,-1.676221609E0,1.107744455E0
3.049531767E1,-2.156346083E0,-1.448786616E0,1.038435102E0
3.050537367E1,-1.981539845E0,-1.329293609E0,1.011188984E0
3.051542967E1,-1.826413393E0,-1.297585011E0,1.022014737E0
3.052548467E1,-1.709972024E0,-1.274873495E0,1.069575310E0
3.053554067E1,-1.656582594E0,-1.208419323E0,1.095348001E0
3.054559567E1,-1.645945668E0,-1.137806654E0,1.123399138E0
3.055565167E1,-1.687446237E0,-1.141279936E0,1.173422575E0
3.056570667E1,-1.768851280E0,-1.067093611E0,1.118385077E0
3.057576267E1,-1.685351253E0,-9.341464639E-1,1.151196837E0
3.058581767E1,-1.499556541E0,-8.324319124E-1,1.157280684E0
3.059586942E1,-1.288713336E0,-8.064264059E-1,1.079012513E0
3.060592442E1,-1.137390852E0,-8.338130116E-1,1.043270469E0
3.061598042E1,-1.068968892E0,-8.755431175E-1,1.013617992E0
3.062603542E1,-1.088397980E0,-8.387986422E-1,9.928448796E-1
3.063609142E1,-1.187854528E0,-8.139953017E-1,9.733905196E-1
3.064614642E1,-1.317184091E0,-8.278765678E-1,9.630385041E-1
3.065620242E1,-1.397816658E0,-8.181445599E-1,9.490286708E-1
3.066625742E1,-1.443565369E0,-8.023654222E-1,9.437267780E-1
3.067631342E1,-1.454603910E0,-8.205420375E-1,9.357346296E-1
3.068636842E1,-1.395804644E0,-9.191858768E-1,9.329576492E-1
3.069642442E1,-1.300390840E0,-1.073859096E0,9.413093328E-1
3.070647942E1,-1.016531825E0,-1.212473512E0,9.701009393E-1
3.071653542E1,4.011577070E-1,-1.224171996E0,1.065479875E0
3.072659142E1,9.656599164E-1,-6.759605408E-1,1.767667413E0
3.073664642E1,1.190271601E-1,-2.073720396E-1,1.397741795E0
3.074670242E1,-6.827756017E-2,-9.062750340E-1,1.293743372E0
3.075675742E1,-3.007645905E-1,-1.345377326E0,1.416473866E0
3.076681342E1,-5.672600865E-1,-1.051534653E0,1.166967154E0
3.077686842E1,-8.204784989E-1,-7.371948361E-1,7.481676936E-1
3.078692442E1,-8.023912907E-1,-6.938245893E-1,5.934467912E-1
3.079697942E1,-6.907257438E-1,-5.834037662E-1,5.958899260E-1
3.080703542E1,-7.071874738E-1,-3.981204629E-1,6.410495043E-1
3.081709042E1,-8.131000400E-1,-6.063495874E-1,7.086839080E-1
3.082714642E1,-8.774734139E-1,-1.174744368E0,8.082234859E-1
3.083720142E1,-7.922335863E-1,-1.207870364E0,9.730590582E-1
3.084725742E1,-4.826608598E-1,-1.249910951E0,1.065091968E0
3.085731242E1,-2.329285443E-1,-1.282605767E0,1.132935286E0
3.086736842E1,-9.991396219E-2,-1.090387225E0,1.132063508E0
3.087742342E1,8.819712326E-3,-8.007586598E-1,1.058572292E0
3.088747942E1,8.985746652E-2,-4.690014422E-1,9.532375932E-1
3.089753442E1,1.295707822E-1,-1.721945405E-1,8.088977337E-1
3.090759042E1,1.380834281E-1,4.236641899E-2,6.291603446E-1
3.091764542E1,1.048352048E-1,1.685789526E-1,4.430584013E-1
3.092770142E1,4.334528744E-2,2.159117460E-1,2.700947523E-1
3.093775642E1,-2.220815420E-2,2.148336917E-1,1.365915835E-1
3.094781242E1,-7.840184122E-2,2.051375657E-1,2.495629527E-2
3.095786742E1,-1.181742847E-1,2.028818727E-1,-6.975929439E-2
3.096792342E1,-1.272049248E-1,2.166916430E-1,-1.677037328E-1
3.097797942E1,-1.190521866E-1,2.036900818E-1,-2.589913011E-1
3.098803442E1,-8.788436651E-2,1.796643883E-1,-3.407410681E-1
3.099809042E1,-2.960694395E-2,1.666966528E-1,-4.085307717E-1
3.100814542E1,6.396222115E-2,1.852032691E-1,-4.723688066E-1
3.101820142E1,1.723925471E-1,2.536686361E-1,-5.505368114E-1
3.102825642E1,2.925581336E-1,3.472416103E-1,-6.449894309E-1
3.103831242E1,4.121484458E-1,4.564429224E-1,-7.521704435E-1
3.104836742E1,5.255967975E-1,5.753442645E-1,-8.536222577E-1
3.105842342E1,6.267154217E-1,7.018383145E-1,-9.495546222E-1
3.106847842E1,7.082995772E-1,8.187556863E-1,-1.034036160E0
3.107853442E1,7.642456293E-1,8.913971186E-1,-1.092375875E0
3.108858942E1,7.962438464E-1,9.026138186E-1,-1.142244577E0
3.109864542E1,8.039909601E-1,8.800086379E-1,-1.175569534E0
3.110870042E1,8.054557443E-1,8.231598735E-1,-1.174302816E0
3.111875642E1,8.006340861E-1,7.536455393E-1,-1.148311377E0
3.112881142E1,8.030434847E-1,6.740925312E-1,-1.113522172E0
3.113886742E1,8.122793436E-1,6.101135612E-1,-1.081244946E0
3.114892242E1,8.471517563E-1,5.733076930E-1,-1.050709844E0
3.115897842E1,9.003601074E-1,5.715476274E-1,-1.033433080E0
3.116903442E1,9.656160474E-1,6.121862531E-1,-1.022650361E0
3.117908942E1,1.020675540E0,6.765053272E-1,-1.028624296E0
3.118914542E1,1.047098041E0,7.102394104E-1,-1.036388636E0
3.119920042E1,1.041238546E0,7.319593430E-1,-1.026603699E0
3.120925642E1,1.009781480E0,7.481306791E-1,-1.006416321E0
3.121931142E1,9.687946439E-1,7.677491307E-1,-9.958840609E-1
3.122936742E1,9.424134493E-1,7.965306044E-1,-9.853726029E-1
3.123942242E1,9.268389940E-1,8.110584021E-1,-9.708408117E-1
3.124947842E1,9.007843137E-1,7.982318401E-1,-9.447537661E-1
3.125953342E1,8.693475127E-1,7.766967416E-1,-8.959537745E-1
3.126958942E1,8.356834650E-1,7.679105997E-1,-8.592866659E-1
3.127964442E1,8.037796021E-1,7.604745626E-1,-8.365097046E-1
3.128970042E1,7.631798387E-1,7.280109525E-1,-8.367786407E-1
3.129975542E1,7.198964953E-1,6.764942408E-1,-8.454861045E-1
3.130981142E1,6.751933098E-1,6.368827224E-1,-8.539671898E-1
3.131986642E1,6.365628242E-1,6.135967970E-1,-8.749811053E-1
3.132992242E1,6.147904992E-1,6.160219908E-1,-9.061857462E-1
3.133997742E1,6.230289936E-1,6.685555577E-1,-9.538331032E-1
3.135003342E1,6.552985311E-1,7.372745872E-1,-1.024568439E0
3.136008942E1,7.128244042E-1,8.245029449E-1,-1.095057487E0
