"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.577424650E1,-5.296436005E0,6.709946594E0,-6.063890076E0
2.578430250E1,-5.176086273E0,6.694229279E0,-5.876779175E0
2.579435750E1,-5.269192657E0,6.674769745E0,-5.670807495E0
2.580441350E1,-5.407804413E0,6.668183441E0,-5.483097839E0
2.581446850E1,-5.445975037E0,6.635102234E0,-5.412295074E0
2.582452450E1,-5.424120483E0,6.580316162E0,-5.431155853E0
2.583457950E1,-5.378914490E0,6.520440674E0,-5.551505585E0
2.584463550E1,-5.272336121E0,6.463708649E0,-5.725294189E0
2.585469050E1,-5.178032227E0,6.478378143E0,-5.854625244E0
2.586474650E1,-5.203479309E0,6.539600830E0,-5.879623260E0
2.587480250E1,-5.241200867E0,6.575825500E0,-5.775290222E0
2.588485750E1,-5.239404602E0,6.651717682E0,-5.566025391E0
2.589491350E1,-5.195096741E0,6.731052704E0,-5.412295074E0
2.590496850E1,-4.852010193E0,6.796466675E0,-5.192552032E0
2.591502450E1,-4.731061707E0,6.434818726E0,-4.151466980E0
2.592507950E1,-5.744903412E0,6.269562378E0,2.456092529E0
2.593513550E1,-4.066892853E0,7.539970551E0,-5.330415344E0
2.594519050E1,-3.364553375E0,6.303841095E0,-9.264384613E0
2.595524650E1,-2.672991486E0,7.059469757E0,-4.768334198E0
2.596530150E1,-8.239765320E0,1.309776306E0,-2.886746979E0
2.597535750E1,-4.825515289E0,8.094118195E0,-6.727310486E0
2.598541250E1,-4.090393982E0,7.324418793E0,-8.433761902E0
2.599546850E1,-4.575834503E0,5.498366089E0,-7.554340668E0
2.600552350E1,-3.724405060E0,5.812862091E0,-7.574099579E0
2.601557950E1,-3.920497284E0,6.054609375E0,-6.311475220E0
2.602563450E1,-4.138144684E0,5.843248901E0,-5.827531586E0
2.603569050E1,-3.853137360E0,5.528752899E0,-5.633385315E0
2.604574550E1,-3.490142212E0,5.385800171E0,-5.494623871E0
2.605580150E1,-3.360811157E0,5.283712463E0,-5.691913605E0
2.606585650E1,-3.454815674E0,5.200485535E0,-6.039041748E0
2.607591250E1,-3.589086456E0,5.181026001E0,-6.481671295E0
2.608596750E1,-3.613934784E0,5.461243286E0,-7.031028900E0
2.609602350E1,-3.608246613E0,5.633684692E0,-6.904691620E0
2.610607950E1,-3.598217468E0,5.315596161E0,-6.556066589E0
2.611613450E1,-4.259392548E0,5.331014099E0,-6.536157990E0
2.612619050E1,-4.748425598E0,5.632337494E0,-6.541247406E0
2.613624550E1,-4.727319489E0,5.410349121E0,-6.891219635E0
2.614630150E1,-4.572541351E0,5.106630707E0,-6.869814148E0
2.615635650E1,-4.179758148E0,4.642445984E0,-6.231840820E0
2.616641250E1,-3.496279449E0,4.578828278E0,-6.368356934E0
2.617646750E1,-2.977458344E0,4.562063141E0,-7.004084930E0
2.618652350E1,-3.344195709E0,4.724774780E0,-7.305108948E0
2.619657850E1,-3.760180664E0,6.288572845E0,-7.576793976E0
2.620663450E1,-3.571423187E0,6.341113586E0,-7.780520325E0
2.621668950E1,-4.030967560E0,5.963448944E0,-6.992858276E0
2.622674550E1,-4.010160828E0,5.792055359E0,-6.434669037E0
2.623680050E1,-3.545377350E0,5.779780884E0,-5.892047424E0
2.624685650E1,-2.757415924E0,6.125861206E0,-5.030439148E0
2.625691150E1,-1.962119751E0,6.013894043E0,-5.011578369E0
2.626696750E1,-2.135010223E0,5.765859833E0,-6.165977783E0
2.627702250E1,-2.069895630E0,6.666985931E0,-6.603517914E0
2.628707850E1,-2.934797058E0,5.559289398E0,-6.660100250E0
2.629713350E1,-4.508175201E0,6.082451477E0,-6.981481934E0
2.630718950E1,-4.242028656E0,5.518125000E0,-7.353009338E0
2.631724450E1,-3.721560974E0,5.141508179E0,-6.440207520E0
2.632730050E1,-2.952460327E0,5.564678192E0,-5.655090179E0
2.633735550E1,-2.598446503E0,5.964047699E0,-5.204976196E0
2.634741150E1,-2.879561920E0,5.790259094E0,-5.076692963E0
2.635746650E1,-3.409310303E0,4.883145447E0,-5.166356506E0
2.636752250E1,-4.108656006E0,4.055067444E0,-5.156027985E0
2.637757750E1,-4.790488129E0,3.646566925E0,-4.951852570E0
2.638763350E1,-4.994214478E0,3.312611389E0,-4.815037079E0
2.639768950E1,-4.716092834E0,3.175795898E0,-4.631369019E0
2.640774450E1,-4.574187927E0,2.824476471E0,-4.802912292E0
2.641780050E1,-4.826114044E0,2.103725281E0,-5.057832184E0
2.642785550E1,-4.831353149E0,1.353784790E0,-5.059927826E0
2.643791150E1,-4.760550385E0,1.962119751E0,-5.705235901E0
2.644796650E1,-5.411097565E0,1.489253082E0,-7.075935516E0
2.645802250E1,-6.560108185E0,5.929170227E-1,-8.576564941E0
2.646807750E1,-7.886050873E0,3.514691162E-1,-9.538015594E0
2.647813350E1,-9.076375580E0,2.023791504E-1,-1.006596771E1
2.648818850E1,-9.035660248E0,5.538482666E-3,-1.037537430E1
2.649824450E1,-7.641908569E0,-7.798782349E-2,-9.906848602E0
2.650829950E1,-5.444029083E0,2.445913696E-1,-9.227411499E0
2.651835550E1,-4.025578766E0,4.840933228E-1,-8.824599152E0
2.652841050E1,-3.624113617E0,6.418652344E-1,-8.899293823E0
2.653846650E1,-4.104015656E0,7.580236816E-1,-9.543404388E0
2.654852150E1,-5.561684418E0,4.791535950E-1,-1.050021469E1
2.655857750E1,-6.409072266E0,2.186952209E-1,-1.114642090E1
2.656863250E1,-6.679859161E0,6.376739502E-2,-1.196925980E1
2.657868850E1,-5.888454895E0,2.683918762E-1,-1.191118057E1
2.658874350E1,-4.218976593E0,5.731581116E-1,-1.115076187E1
2.659879925E1,-3.146606598E0,4.029620361E-1,-1.057880127E1
2.660885425E1,-2.717898102E0,1.698966980E-1,-1.007300308E1
2.661891025E1,-2.571352844E0,-2.140548706E-2,-9.555379486E0
2.662896525E1,-2.265838165E0,4.550537109E-2,-9.286388855E0
2.663902125E1,-1.359023895E0,5.439688110E-1,-7.228019257E0
2.664907625E1,-2.104623413E-1,-4.658312988E-1,-9.472451935E0
2.665913225E1,-1.176553345E0,-3.930825806E-1,-8.292306061E0
2.666918825E1,-1.479523315E0,2.869532776E-1,-7.914940796E0
2.667924325E1,-1.700314178E0,4.701722717E-1,-8.121660919E0
2.668929925E1,-2.171983337E0,6.631210327E-1,-1.301528458E1
2.669935425E1,1.292861481E0,9.190887451E-1,-9.877958679E0
2.670941025E1,1.622625732E0,1.883682861E0,-1.318173843E1
2.671946525E1,-1.789079590E0,-8.487350464E-1,-2.312675766E1
2.672952125E1,-9.180409241E-1,6.502478027E-1,-9.037905579E0
2.673957625E1,1.139879608E0,2.799179077E-1,-1.086515579E1
2.674963225E1,7.295828247E-1,-3.995191956E-1,-9.956994324E0
2.675968725E1,5.860313416E-1,2.338137817E-1,-9.723928986E0
2.676974325E1,2.288740540E-1,3.495231628E-1,-9.745035095E0
2.677979825E1,-2.787203979E-1,3.918850708E-1,-9.930200043E0
2.678985425E1,2.604583740E-2,4.108955383E-1,-9.697284393E0
2.679990925E1,8.710386658E-1,2.276765442E-1,-9.783505096E0
2.680996525E1,1.166673889E0,1.960922241E-2,-9.862241364E0
2.682002025E1,1.890568542E-1,-3.682342529E-1,-9.682315521E0
2.683007625E1,-2.233355713E-1,6.571334839E-2,-9.857451324E0
2.684013125E1,-3.113525391E-2,2.335144043E-1,-9.820328522E0
2.685018725E1,-7.574249268E-2,1.781295776E-1,-9.722132721E0
2.686024225E1,-1.100212097E-1,1.896556091E-1,-9.834099884E0
2.687029825E1,-1.657054138E-1,2.152523804E-1,-9.784403229E0
2.688035325E1,-2.134561157E-1,2.170486450E-1,-9.737101593E0
2.689040925E1,-2.261796570E-1,2.344125366E-1,-9.859696655E0
2.690046425E1,-7.469467163E-2,2.270777893E-1,-9.757459259E0
2.691052025E1,-4.610412598E-2,2.296224976E-1,-9.762997742E0
2.692057625E1,-4.340972900E-2,2.251318359E-1,-9.836943970E0
2.693063125E1,-3.113525391E-2,2.165995789E-1,-9.748477936E0
2.694068725E1,-1.556762695E-2,2.031275940E-1,-9.806557159E0
2.695074225E1,1.496887207E-3,1.859133911E-1,-9.814490662E0
2.696079825E1,-3.293151855E-3,1.782792664E-1,-9.730664978E0
2.697085325E1,-2.245330811E-2,1.784289551E-1,-9.827214203E0
2.698090925E1,-3.263214111E-2,1.772314453E-1,-9.805359650E0
2.699096425E1,-5.358856201E-2,1.803749084E-1,-9.742041321E0
2.700102025E1,-6.152206421E-2,2.008822632E-1,-9.825417938E0
2.701107525E1,-4.400848389E-2,2.219883728E-1,-9.788444824E0
2.702113125E1,-3.218307495E-2,2.185455322E-1,-9.760752411E0
2.703118625E1,-1.017883301E-2,2.246827698E-1,-9.816586304E0
2.704124225E1,-2.844085693E-3,2.264790344E-1,-9.772877197E0
2.705129725E1,-1.092727661E-2,2.164498901E-1,-9.774374084E0
2.706135325E1,-2.140548706E-2,2.056723022E-1,-9.806856537E0
2.707140825E1,-3.622467041E-2,1.987866211E-1,-9.764943695E0
2.708146425E1,-5.493576050E-2,1.896556091E-1,-9.801767120E0
2.709151925E1,-5.239105225E-2,1.817221069E-1,-9.813442841E0
2.710157525E1,-5.194198608E-2,1.710942078E-1,-9.771979065E0
2.711163025E1,-3.667373657E-2,1.797761536E-1,-9.808203735E0
2.712168625E1,-1.826202393E-2,1.874102783E-1,-9.790989532E0
2.713174125E1,-1.856140137E-2,2.010319519E-1,-9.768985291E0
2.714179725E1,-1.272354126E-2,2.163002014E-1,-9.819879456E0
2.715185225E1,-1.811233521E-2,2.260299683E-1,-9.793833618E0
2.716190825E1,-3.278182983E-2,2.269281006E-1,-9.772128754E0
2.717196425E1,-4.999603271E-2,2.281256104E-1,-9.804012451E0
2.718201925E1,-5.433700562E-2,2.188449097E-1,-9.780511322E0
2.719207525E1,-4.445755005E-2,1.960922241E-1,-9.784552917E0
2.720213025E1,-4.056564331E-2,1.773811340E-1,-9.803713074E0
2.721218625E1,-2.993774414E-2,1.701960754E-1,-9.778565369E0
2.722224125E1,-1.646575928E-2,1.654060364E-1,-9.787397003E0
2.723229725E1,-8.831634521E-3,1.670526123E-1,-9.778864746E0
2.724235225E1,-4.640350342E-3,1.788780212E-1,-9.756261749E0
2.725240825E1,-3.293151855E-3,2.019300842E-1,-9.762398987E0
2.726246325E1,-1.451980591E-2,2.076182556E-1,-9.747579803E0
2.727251925E1,-2.260299683E-2,1.998344421E-1,-9.820627899E0
2.728257425E1,-1.960922241E-2,1.989363098E-1,-9.874066772E0
2.729263025E1,-5.523513794E-2,1.902543640E-1,-9.817783813E0
2.730268525E1,-8.307723999E-2,2.077679443E-1,-9.793085175E0
2.731274125E1,-1.077758789E-1,2.168989563E-1,-9.755662994E0
2.732279625E1,-1.145118713E-1,2.189945984E-1,-9.761949921E0
2.733285225E1,-1.014889526E-1,2.148033142E-1,-9.805659027E0
2.734290725E1,-8.322692871E-2,2.151026917E-1,-9.792336731E0
2.735296325E1,-5.643264771E-2,2.104623413E-1,-9.787995758E0
2.736301825E1,-3.712280273E-2,2.094145203E-1,-9.789941711E0
2.737307425E1,-3.023712158E-2,2.110610962E-1,-9.754166107E0
2.738312925E1,-1.990859985E-2,2.002835083E-1,-9.788744202E0
2.739318525E1,5.089416504E-3,1.866618347E-1,-9.794731750E0
2.740324025E1,3.787124634E-2,1.782792664E-1,-9.787846069E0
2.741329625E1,5.089416504E-2,1.863624573E-1,-9.787846069E0
2.742335225E1,5.673202515E-2,1.869612122E-1,-9.773326263E0
2.743340725E1,5.538482666E-2,1.859133911E-1,-9.775272217E0
2.744346325E1,2.365081787E-2,1.963916016E-1,-9.799072723E0
2.745351825E1,-1.871109009E-2,2.177970886E-1,-9.798174591E0
2.746357425E1,-8.008346558E-2,2.119592285E-1,-9.776769104E0
2.747362925E1,-1.131646729E-1,2.049238586E-1,-9.793085175E0
2.748368525E1,-1.371148682E-1,2.143542480E-1,-9.777966614E0
2.749374025E1,-1.323248291E-1,2.028282166E-1,-9.801168365E0
2.750379625E1,-8.981323242E-2,1.862127686E-1,-9.797875214E0
2.751385125E1,-4.655319214E-2,1.853146362E-1,-9.783355408E0
2.752390725E1,1.496887207E-4,1.815724182E-1,-9.782157898E0
2.753396225E1,3.008743286E-2,1.853146362E-1,-9.798473969E0
2.754401825E1,4.370910645E-2,1.983375549E-1,-9.778415680E0
2.755407325E1,3.757186890E-2,2.119592285E-1,-9.802964630E0
2.756412925E1,2.469863892E-2,2.152523804E-1,-9.786648560E0
2.757418425E1,-5.837860107E-3,2.191442871E-1,-9.773176575E0
2.758424025E1,-1.002914429E-2,2.067201233E-1,-9.787846069E0
2.759429529E1,-2.380050659E-2,2.031275940E-1,-9.782756653E0
2.760435129E1,-3.981719971E-2,1.951940918E-1,-9.778415680E0
2.761440629E1,-5.433700562E-2,1.896556091E-1,-9.794432373E0
2.762446229E1,-7.334747314E-2,1.910028076E-1,-9.778415680E0
2.763451829E1,-9.774673462E-2,1.904040527E-1,-9.788444824E0
2.764457329E1,-1.076261902E-1,1.954934692E-1,-9.787546692E0
2.765462929E1,-1.103205872E-1,2.106120300E-1,-9.782756653E0
2.766468429E1,-8.936416626E-2,2.133064270E-1,-9.803114319E0
2.767474029E1,-6.391708374E-2,2.192939758E-1,-9.794282684E0
2.768479529E1,-2.589614868E-2,2.148033142E-1,-9.779463501E0
2.769485129E1,1.796264648E-2,1.986369324E-1,-9.793983307E0
2.770490629E1,5.328918457E-2,1.883084106E-1,-9.795330505E0
2.771496229E1,4.939727783E-2,1.851649475E-1,-9.787397003E0
2.772501729E1,4.610412598E-2,1.892065430E-1,-9.789792023E0
2.773507329E1,1.661544800E-2,1.957928467E-1,-9.781110077E0
2.774512829E1,-2.395019531E-2,1.977388000E-1,-9.783205719E0
2.775518429E1,-5.418731689E-2,2.119592285E-1,-9.797276459E0
2.776523929E1,-8.517288208E-2,2.189945984E-1,-9.792785797E0
2.777529529E1,-8.951385498E-2,2.130070496E-1,-9.791438599E0
2.778535029E1,-8.352630615E-2,2.055226135E-1,-9.785151672E0
2.779540629E1,-7.214996338E-2,2.005828857E-1,-9.783205719E0
2.780546129E1,-5.822891235E-2,1.983375549E-1,-9.795330505E0
2.781551729E1,-4.700225830E-2,2.001338196E-1,-9.793983307E0
2.782557229E1,-3.936813354E-2,1.989363098E-1,-9.773475952E0
2.783562829E1,-3.053649902E-2,2.011816406E-1,-9.784552917E0
2.784568329E1,-2.350112915E-2,2.095642090E-1,-9.787846069E0
2.785573929E1,-2.993774414E-4,2.029779053E-1,-9.783804474E0
2.786579429E1,1.377136230E-2,1.945953369E-1,-9.796977081E0
2.787585029E1,2.275268555E-2,1.890568542E-1,-9.791139221E0
2.788590629E1,2.424957275E-2,1.926493835E-1,-9.793683929E0
2.789596129E1,1.960922241E-2,1.875599670E-1,-9.793534241E0
2.790601729E1,-1.167572021E-2,1.832189941E-1,-9.796228638E0
2.791607229E1,-3.652404785E-2,1.898052979E-1,-9.791588287E0
2.792612829E1,-7.484436035E-2,2.005828857E-1,-9.794132996E0
2.793618329E1,-1.065783691E-1,2.109114075E-1,-9.783654785E0
2.794623929E1,-1.073268127E-1,2.128573608E-1,-9.787546692E0
2.795629429E1,-9.954299927E-2,2.127076721E-1,-9.788744202E0
2.796635029E1,-6.885681152E-2,2.110610962E-1,-9.788594513E0
2.797640529E1,-3.353027344E-2,2.029779053E-1,-9.783505096E0
2.798646129E1,-9.280700684E-3,1.974394226E-1,-9.785600739E0
2.799651629E1,1.197509766E-2,1.901046753E-1,-9.784403229E0
2.800657229E1,1.916015625E-2,1.868115234E-1,-9.789492645E0
2.801662729E1,1.377136230E-2,1.941462708E-1,-9.794432373E0
2.802668329E1,7.035369873E-3,1.824705505E-1,-9.787846069E0
2.803673829E1,-1.002914429E-2,1.957928467E-1,-9.785301361E0
2.804679429E1,-2.260299683E-2,1.983375549E-1,-9.789792023E0
2.805684929E1,-2.544708252E-2,2.017803955E-1,-9.783205719E0
2.806690529E1,-4.131408691E-2,2.007325745E-1,-9.785600739E0
2.807696029E1,-5.358856201E-2,2.016307068E-1,-9.792785797E0
2.808701629E1,-6.256988525E-2,2.047741699E-1,-9.780211945E0
2.809707129E1,-7.529342651E-2,1.926493835E-1,-9.792486420E0
2.810712729E1,-7.469467163E-2,1.941462708E-1,-9.785451050E0
2.811718329E1,-7.170089722E-2,1.980381775E-1,-9.798024902E0
2.812723829E1,-6.706054688E-2,2.032772827E-1,-9.806108093E0
2.813729429E1,-5.703140259E-2,2.056723022E-1,-9.795779572E0
2.814734929E1,-2.844085693E-2,2.041754150E-1,-9.779164124E0
2.815740529E1,-6.885681152E-3,1.984872437E-1,-9.782307587E0
2.816746029E1,1.856140137E-2,2.053729248E-1,-9.782457275E0
2.817751629E1,2.200424194E-2,1.975891113E-1,-9.774523773E0
2.818757129E1,1.272354126E-2,2.106120300E-1,-9.798623657E0
2.819762729E1,1.945953369E-3,2.026785278E-1,-9.789792023E0
2.820768229E1,-2.320175171E-2,2.011816406E-1,-9.779912567E0
2.821773829E1,-5.418731689E-2,2.022294617E-1,-9.789043579E0
2.822779329E1,-6.885681152E-2,2.016307068E-1,-9.789941711E0
2.823784929E1,-8.382568359E-2,1.986369324E-1,-9.781559143E0
2.824790429E1,-7.993377686E-2,1.932481384E-1,-9.784103851E0
2.825796029E1,-6.137237549E-2,1.877096558E-1,-9.789642334E0
2.826801529E1,-4.445755005E-2,1.896556091E-1,-9.795629883E0
2.827807129E1,-4.311035156E-2,1.860630798E-1,-9.795779572E0
2.828812629E1,-3.832031250E-2,1.889071655E-1,-9.788444824E0
2.829818229E1,-2.215393066E-2,2.016307068E-1,-9.795929260E0
2.830823729E1,-2.020797729E-2,2.151026917E-1,-9.791737976E0
2.831829329E1,-9.430389404E-3,2.179467773E-1,-9.789642334E0
2.832834829E1,-2.395019531E-3,2.037263489E-1,-9.791588287E0
2.833840429E1,-1.197509766E-3,2.044747925E-1,-9.792187042E0
2.834845929E1,1.347198486E-3,2.016307068E-1,-9.792935486E0
2.835851529E1,-5.688171387E-3,1.942959595E-1,-9.787097626E0
2.836857129E1,-2.005828857E-2,1.920506287E-1,-9.787696381E0
2.837862629E1,-4.176315308E-2,2.002835083E-1,-9.785301361E0
2.838868229E1,-4.745132446E-2,2.031275940E-1,-9.789193268E0
2.839873729E1,-6.691085815E-2,2.032772827E-1,-9.792336731E0
2.840879329E1,-8.382568359E-2,2.115101624E-1,-9.787995758E0
2.841884829E1,-8.008346558E-2,2.112107849E-1,-9.785451050E0
2.842890429E1,-5.598358154E-2,2.161505127E-1,-9.787995758E0
2.843895929E1,-4.251159668E-2,2.100132751E-1,-9.780062256E0
2.844901529E1,-2.230361938E-2,1.999841309E-1,-9.787546692E0
2.845907029E1,-1.137634277E-2,1.914518738E-1,-9.788444824E0
2.846912629E1,1.347198486E-3,1.872605896E-1,-9.786798248E0
2.847918129E1,1.197509766E-3,1.830693054E-1,-9.788594513E0
2.848923729E1,-8.831634521E-3,1.835183716E-1,-9.780960388E0
2.849929229E1,-2.888992310E-2,1.890568542E-1,-9.789492645E0
2.850934829E1,-3.532653809E-2,2.014810181E-1,-9.791139221E0
2.851940329E1,-3.802093506E-2,2.037263489E-1,-9.784253540E0
2.852945929E1,-4.236190796E-2,2.112107849E-1,-9.787546692E0
2.853951429E1,-3.996688843E-2,2.133064270E-1,-9.793683929E0
2.854957029E1,-4.251159668E-2,2.145039368E-1,-9.790690155E0
2.855962529E1,-5.164260864E-2,2.056723022E-1,-9.784253540E0
2.856968129E1,-5.358856201E-2,2.071691895E-1,-9.790989532E0
2.857973629E1,-6.182144165E-2,2.112107849E-1,-9.794582062E0
2.858979229E1,-4.760101318E-2,2.094145203E-1,-9.795929260E0
2.859984779E1,-4.415817261E-2,2.070195007E-1,-9.783205719E0
2.860990379E1,-3.652404785E-2,1.995350647E-1,-9.786199493E0
2.861995979E1,-2.095642090E-2,2.010319519E-1,-9.783355408E0
2.863001479E1,-2.095642090E-3,2.041754150E-1,-9.785001984E0
2.864007079E1,-1.197509766E-3,1.922003174E-1,-9.781409454E0
2.865012579E1,-4.939727783E-3,1.916015625E-1,-9.782307587E0
2.866018179E1,-2.439926147E-2,1.993853760E-1,-9.782307587E0
2.867023679E1,-3.682342529E-2,1.951940918E-1,-9.782906342E0
2.868029279E1,-4.535568237E-2,1.957928467E-1,-9.792486420E0
2.869034779E1,-5.493576050E-2,1.938468933E-1,-9.791139221E0
2.870040379E1,-6.197113037E-2,1.950444031E-1,-9.790690155E0
2.871045879E1,-5.508544922E-2,1.969903564E-1,-9.786349182E0
2.872051479E1,-4.520599365E-2,1.932481384E-1,-9.789043579E0
2.873056979E1,-3.667373657E-2,1.920506287E-1,-9.790241089E0
2.874062579E1,-3.308120728E-2,1.936972046E-1,-9.786199493E0
2.875068079E1,-2.829116821E-2,1.980381775E-1,-9.778715057E0
2.876073679E1,-2.035766602E-2,2.061213684E-1,-9.783205719E0
2.877079179E1,-1.841171265E-2,2.059716797E-1,-9.793085175E0
2.878084779E1,-2.215393066E-2,2.034269714E-1,-9.791438599E0
2.879090279E1,-2.245330811E-2,2.022294617E-1,-9.787546692E0
2.880095879E1,-2.125579834E-2,2.016307068E-1,-9.781559143E0
2.881101379E1,-2.305206299E-2,2.037263489E-1,-9.788594513E0
2.882106979E1,-3.592529297E-2,2.049238586E-1,-9.786349182E0
2.883112479E1,-3.382965088E-2,2.076182556E-1,-9.784702606E0
2.884118079E1,-4.340972900E-2,2.020797729E-1,-9.785600739E0
2.885123679E1,-4.595443726E-2,2.101629639E-1,-9.785001984E0
2.886129179E1,-5.298980713E-2,2.044747925E-1,-9.785750427E0
2.887134779E1,-6.361770630E-2,1.993853760E-1,-9.775272217E0
2.888140279E1,-4.924758911E-2,1.962419128E-1,-9.784852295E0
2.889145879E1,-4.430786133E-2,1.969903564E-1,-9.795031128E0
2.890151379E1,-3.382965088E-2,1.942959595E-1,-9.790390778E0
2.891156979E1,-2.290237427E-2,1.919009399E-1,-9.788145447E0
2.892162479E1,-1.796264648E-2,1.926493835E-1,-9.782307587E0
2.893168079E1,-1.152603149E-2,1.872605896E-1,-9.789342957E0
2.894173579E1,-2.484832764E-2,1.947450256E-1,-9.789492645E0
2.895179179E1,-2.514770508E-2,1.972897339E-1,-9.786648560E0
2.896184679E1,-2.155517578E-2,1.996847534E-1,-9.787397003E0
2.897190279E1,-2.739303589E-2,2.002835083E-1,-9.792935486E0
2.898195779E1,-3.472778320E-2,2.032772827E-1,-9.793683929E0
2.899201379E1,-3.637435913E-2,1.993853760E-1,-9.793085175E0
2.900206879E1,-3.951782227E-2,1.916015625E-1,-9.784702606E0
2.901212479E1,-3.547622681E-2,2.037263489E-1,-9.790839844E0
2.902217979E1,-4.370910645E-2,2.059716797E-1,-9.786498871E0
2.903223579E1,-4.460723877E-2,2.107617188E-1,-9.790390778E0
2.904229079E1,-4.011657715E-2,2.140548706E-1,-9.789792023E0
2.905234679E1,-3.697311401E-2,2.074685669E-1,-9.790839844E0
2.906240279E1,-4.221221924E-2,2.046244812E-1,-9.789043579E0
2.907245779E1,-2.110610962E-2,1.987866211E-1,-9.789941711E0
2.908251379E1,-1.721420288E-2,1.990859985E-1,-9.784403229E0
2.909256879E1,-2.155517578E-2,1.948947144E-1,-9.786798248E0
2.910262479E1,-2.170486450E-2,1.971400452E-1,-9.782457275E0
2.911267979E1,-2.694396973E-2,1.948947144E-1,-9.793833618E0
2.912273579E1,-2.948867798E-2,1.948947144E-1,-9.786947937E0
2.913279079E1,-3.832031250E-2,1.916015625E-1,-9.786049805E0
2.914284679E1,-4.805007935E-2,2.026785278E-1,-9.796078949E0
2.915290179E1,-5.044509888E-2,2.050735474E-1,-9.789043579E0
2.916295779E1,-4.640350342E-2,2.019300842E-1,-9.780960388E0
2.917301279E1,-3.817062378E-2,2.047741699E-1,-9.784253540E0
2.918306879E1,-4.326004028E-2,2.082170105E-1,-9.781559143E0
2.919312379E1,-2.888992310E-2,2.005828857E-1,-9.788145447E0
2.920317979E1,-2.335144043E-2,1.993853760E-1,-9.787397003E0
2.921323479E1,-2.110610962E-2,1.975891113E-1,-9.782157898E0
2.922329079E1,-2.050735474E-2,1.935475159E-1,-9.790839844E0
2.923334579E1,-2.604583740E-2,2.043251038E-1,-9.787247314E0
2.924340179E1,-2.305206299E-2,1.998344421E-1,-9.787397003E0
2.925345679E1,-3.308120728E-2,2.092648315E-1,-9.792486420E0
2.926351279E1,-2.694396973E-2,2.059716797E-1,-9.779762878E0
2.927356779E1,-2.859054565E-2,2.112107849E-1,-9.795031128E0
2.928362379E1,-3.353027344E-2,2.080673218E-1,-9.793683929E0
2.929367879E1,-4.340972900E-2,2.028282166E-1,-9.789642334E0
2.930373479E1,-4.236190796E-2,2.022294617E-1,-9.783355408E0
2.931379079E1,-5.209167480E-2,2.040257263E-1,-9.792636108E0
2.932384579E1,-4.745132446E-2,2.005828857E-1,-9.789193268E0
2.933390179E1,-4.984634399E-2,1.990859985E-1,-9.790091400E0
2.934395679E1,-4.296066284E-2,1.923500061E-1,-9.789043579E0
2.935401279E1,-3.308120728E-2,2.004331970E-1,-9.778565369E0
2.936406779E1,-3.263214111E-2,1.978884888E-1,-9.788594513E0
2.937412379E1,-2.933898926E-2,2.026785278E-1,-9.788295135E0
2.938417879E1,-2.679428101E-2,2.026785278E-1,-9.787097626E0
2.939423479E1,-3.397933960E-2,2.070195007E-1,-9.811496887E0
2.940428979E1,-4.385879517E-2,2.059716797E-1,-9.802515564E0
2.941434579E1,-5.568420410E-2,2.013313293E-1,-9.796677704E0
2.942440079E1,-2.305206299E-2,2.005828857E-1,-9.799222412E0
2.943445679E1,8.981323242E-4,2.016307068E-1,-9.792935486E0
2.944451179E1,6.077362061E-2,1.986369324E-1,-9.776619415E0
2.945456779E1,1.368154907E-1,1.971400452E-1,-9.714947662E0
2.946462279E1,6.466552734E-2,1.923500061E-1,-9.860894165E0
2.947467879E1,8.981323242E-3,2.112107849E-1,-9.780661011E0
2.948473379E1,-5.508544922E-2,2.037263489E-1,-9.749226379E0
2.949478979E1,-9.954299927E-2,1.865121460E-1,-9.820178833E0
2.950484479E1,-1.131646729E-1,1.974394226E-1,-9.783804474E0
2.951490079E1,-1.133143616E-1,1.890568542E-1,-9.768386536E0
2.952495679E1,-9.550140381E-2,1.823208618E-1,-9.840386810E0
2.953501179E1,-7.843688965E-2,1.895059204E-1,-9.749825134E0
2.954506779E1,-6.122268677E-2,1.995350647E-1,-9.791438599E0
2.955512279E1,-5.957611084E-2,2.140548706E-1,-9.803862762E0
2.956517879E1,-8.202941895E-2,2.174977112E-1,-9.775870972E0
2.957523379E1,-7.439529419E-2,2.246827698E-1,-9.795330505E0
2.958528979E1,-6.092330933E-2,2.230361938E-1,-9.817783813E0
2.959534867E1,-2.365081787E-2,1.992356873E-1,-9.752369843E0
2.960540467E1,2.005828857E-2,1.824705505E-1,-9.802216187E0
2.961545967E1,7.349716187E-2,1.625619507E-1,-9.801467743E0
2.962551567E1,8.637039185E-2,1.636097717E-1,-9.767039337E0
2.963557067E1,7.424560547E-2,1.688488770E-1,-9.803413696E0
2.964562667E1,3.787124634E-2,1.933978271E-1,-9.792336731E0
2.965568167E1,-2.649490356E-2,2.125579834E-1,-9.783654785E0
2.966573767E1,-9.565109253E-2,2.306703186E-1,-9.806856537E0
2.967579267E1,-1.466949463E-1,2.441423035E-1,-9.779014435E0
2.968584867E1,-1.619631958E-1,2.421963501E-1,-9.801018677E0
2.969590367E1,-1.444496155E-1,2.173480225E-1,-9.803713074E0
2.970595967E1,-9.415420532E-2,1.942959595E-1,-9.778265991E0
2.971601467E1,-3.936813354E-2,1.707948303E-1,-9.792037354E0
