"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.739406533E1,-8.065682983E1,1.508156281E2,-3.114842834E2
2.740412833E1,-8.025740051E1,1.506687927E2,-3.117902527E2
2.741419133E1,-8.069432068E1,1.503705597E2,-3.120645752E2
2.742425333E1,-8.010047913E1,1.501837463E2,-3.113280029E2
2.743431633E1,-8.011421204E1,1.498934479E2,-3.119519653E2
2.744437933E1,-8.022868347E1,1.504455872E2,-3.118280640E2
2.745444333E1,-8.048736572E1,1.503917999E2,-3.116912842E2
2.746450633E1,-8.061248779E1,1.503625031E2,-3.113071899E2
2.747456933E1,-7.997459412E1,1.505854340E2,-3.119435730E2
2.748463133E1,-8.013363647E1,1.504680481E2,-3.120654297E2
2.749469333E1,-8.024906921E1,1.505256958E2,-3.118520203E2
2.750475533E1,-8.007942200E1,1.505442047E2,-3.117664185E2
2.751481733E1,-8.050854492E1,1.506310120E2,-3.117448120E2
2.752487933E1,-8.022869873E1,1.506831360E2,-3.117651062E2
2.753494133E1,-8.031440735E1,1.506394043E2,-3.118057861E2
2.754500333E1,-8.026754761E1,1.504129486E2,-3.118100586E2
2.755506533E1,-8.024731445E1,1.502607269E2,-3.117968750E2
2.756512733E1,-8.023822021E1,1.506170959E2,-3.115842285E2
2.757519033E1,-8.047352600E1,1.503409882E2,-3.120423584E2
2.758525333E1,-8.016738892E1,1.504004517E2,-3.116234741E2
2.759531433E1,-8.021311951E1,1.505229340E2,-3.120609131E2
2.760537633E1,-8.028594971E1,1.502350311E2,-3.116836548E2
2.761543933E1,-8.029963684E1,1.503757324E2,-3.121303711E2
2.762550333E1,-8.039427185E1,1.504025421E2,-3.117803345E2
2.763556633E1,-8.048486328E1,1.504113159E2,-3.121018372E2
2.764563033E1,-8.036730957E1,1.502282715E2,-3.119910278E2
2.765569533E1,-8.002041626E1,1.503573761E2,-3.121226196E2
2.766575933E1,-8.010087585E1,1.506092987E2,-3.115892944E2
2.767582333E1,-7.999079895E1,1.502385254E2,-3.124535828E2
2.768588633E1,-8.000462341E1,1.503307037E2,-3.114061890E2
2.769595033E1,-8.011585999E1,1.506463928E2,-3.119873657E2
2.770601333E1,-8.037117004E1,1.504573212E2,-3.120141602E2
2.771607633E1,-8.019697571E1,1.506654816E2,-3.121706848E2
2.772613933E1,-8.037687683E1,1.502602539E2,-3.117854309E2
2.773620333E1,-8.014561462E1,1.506540222E2,-3.124753723E2
2.774626633E1,-8.027526855E1,1.505872803E2,-3.118276978E2
2.775633033E1,-7.995648193E1,1.505458984E2,-3.115034790E2
2.776639333E1,-8.007798767E1,1.503921051E2,-3.118086548E2
2.777645633E1,-8.017906189E1,1.503377075E2,-3.117334900E2
2.778651933E1,-8.022898865E1,1.503553009E2,-3.112156982E2
2.779658233E1,-8.010646057E1,1.503265228E2,-3.111779785E2
2.780664633E1,-7.994726562E1,1.502504578E2,-3.119227905E2
2.781670933E1,-8.007452393E1,1.503655090E2,-3.116875000E2
2.782677233E1,-7.989862061E1,1.502954407E2,-3.121954956E2
2.783683533E1,-8.012715149E1,1.504150543E2,-3.117805176E2
2.784689733E1,-8.039251709E1,1.504673615E2,-3.115323486E2
2.785696033E1,-8.039985657E1,1.506138458E2,-3.114169922E2
2.786702333E1,-8.042648315E1,1.505199585E2,-3.121100464E2
2.787708733E1,-8.041001892E1,1.501885071E2,-3.117761841E2
2.788715033E1,-8.064778137E1,1.503744049E2,-3.115585632E2
2.789721333E1,-8.036366272E1,1.502873993E2,-3.116618652E2
2.790727633E1,-8.011636353E1,1.503702698E2,-3.118187561E2
2.791734033E1,-8.039927673E1,1.507757111E2,-3.120545654E2
2.792740333E1,-8.032412720E1,1.505515442E2,-3.118770752E2
2.793746633E1,-8.012559509E1,1.505449219E2,-3.117246704E2
2.794753133E1,-8.019949341E1,1.502428589E2,-3.118837585E2
2.795759433E1,-8.026399231E1,1.503398438E2,-3.114958496E2
2.796765733E1,-8.008244324E1,1.503566132E2,-3.120080872E2
2.797772033E1,-8.001715088E1,1.505956726E2,-3.117417297E2
2.798778233E1,-7.998263550E1,1.501137085E2,-3.120722046E2
2.799784633E1,-8.007461548E1,1.498985901E2,-3.116656494E2
2.800790933E1,-7.998184204E1,1.501141205E2,-3.116066895E2
2.801797233E1,-7.982756042E1,1.504172211E2,-3.116027222E2
2.802803633E1,-7.989439392E1,1.502448120E2,-3.115429382E2
2.803810033E1,-8.006225586E1,1.499846191E2,-3.115462036E2
2.804816233E1,-7.995829773E1,1.504227295E2,-3.112836609E2
2.805822633E1,-8.007652283E1,1.503045502E2,-3.116472473E2
2.806829033E1,-7.984558105E1,1.505049438E2,-3.116275024E2
2.807835333E1,-8.014672852E1,1.506299896E2,-3.117366333E2
2.808841633E1,-7.978160095E1,1.505729218E2,-3.110758057E2
2.809848033E1,-7.975436401E1,1.501377563E2,-3.114995728E2
2.810854333E1,-7.972337341E1,1.505016937E2,-3.118377380E2
2.811860633E1,-7.984263611E1,1.504656372E2,-3.117517700E2
2.812866833E1,-8.002943420E1,1.504619293E2,-3.114241333E2
2.813873133E1,-7.963276672E1,1.502476654E2,-3.114228210E2
2.814879533E1,-7.968814087E1,1.503739777E2,-3.108273315E2
2.815885733E1,-7.948933411E1,1.505927124E2,-3.119400635E2
2.816892033E1,-7.932978821E1,1.502860413E2,-3.115623779E2
2.817898233E1,-7.954893494E1,1.502432404E2,-3.111877747E2
2.818904333E1,-7.969679260E1,1.503609009E2,-3.107947388E2
2.819910533E1,-7.974685669E1,1.502962341E2,-3.111309814E2
2.820916833E1,-7.955709839E1,1.506047821E2,-3.111746216E2
2.821923033E1,-7.968801880E1,1.503993530E2,-3.108267822E2
2.822929133E1,-7.957267761E1,1.503826141E2,-3.110922852E2
2.823935333E1,-7.965863037E1,1.502383270E2,-3.109194336E2
2.824941433E1,-7.960496521E1,1.506775818E2,-3.105900574E2
2.825947633E1,-7.964747620E1,1.504969635E2,-3.111574097E2
2.826953887E1,-7.977040100E1,1.501956635E2,-3.108565063E2
2.827960088E1,-7.965312195E1,1.502994080E2,-3.106998596E2
2.828966288E1,-7.977789307E1,1.503570862E2,-3.103699341E2
2.829972487E1,-7.934848022E1,1.505050812E2,-3.108699951E2
2.830978587E1,-7.933889771E1,1.502696075E2,-3.101229248E2
2.831984787E1,-7.923709106E1,1.503718262E2,-3.104868774E2
2.832990887E1,-7.952021790E1,1.504536285E2,-3.101873474E2
2.833996887E1,-7.939247131E1,1.499360352E2,-3.103021851E2
2.835003087E1,-7.935107422E1,1.507564697E2,-3.096760864E2
2.836009287E1,-7.931387329E1,1.509790802E2,-3.095352173E2
2.837015487E1,-7.914935303E1,1.505594177E2,-3.096974487E2
2.838021687E1,-7.952597046E1,1.504318085E2,-3.093644409E2
2.839027987E1,-7.900810242E1,1.504024658E2,-3.099360352E2
2.840034288E1,-7.943572998E1,1.504575043E2,-3.087636719E2
2.841040488E1,-7.932795715E1,1.502351990E2,-3.093887939E2
2.842046688E1,-7.920378113E1,1.506381989E2,-3.088200073E2
2.843052887E1,-7.934906006E1,1.505374451E2,-3.087670288E2
2.844059087E1,-7.917979431E1,1.505044403E2,-3.089467773E2
2.845065387E1,-7.959477234E1,1.503018188E2,-3.085534668E2
2.846071687E1,-7.940606689E1,1.505496368E2,-3.088862000E2
2.847077887E1,-7.945997620E1,1.507068024E2,-3.089054565E2
2.848084087E1,-7.952313232E1,1.505838623E2,-3.082931519E2
2.849090287E1,-7.943783569E1,1.505291443E2,-3.080043335E2
2.850096587E1,-7.936041260E1,1.509239349E2,-3.076181030E2
2.851102888E1,-7.969345093E1,1.508500977E2,-3.073835449E2
2.852109187E1,-8.005302429E1,1.513314972E2,-3.058981934E2
2.853115387E1,-8.179881287E1,1.528274841E2,-3.010435181E2
2.854121587E1,-8.346504211E1,1.548574524E2,-2.891254578E2
2.855127687E1,-8.452554321E1,1.562532349E2,-2.714306946E2
2.856133987E1,-8.482449341E1,1.548020020E2,-2.536916809E2
2.857140188E1,-8.593434143E1,1.533238831E2,-2.411111603E2
2.858146487E1,-8.801663208E1,1.528508148E2,-2.302787628E2
2.859152588E1,-9.004672241E1,1.510946045E2,-2.222838287E2
2.860158787E1,-8.973411560E1,1.440320587E2,-2.155700073E2
2.861164887E1,-8.670901489E1,1.343690491E2,-2.106011505E2
2.862171087E1,-8.193482971E1,1.242419739E2,-2.048173828E2
2.863177288E1,-7.724748230E1,1.146271210E2,-1.987576904E2
2.864183488E1,-7.242042542E1,1.058358307E2,-1.928489838E2
2.865189587E1,-6.711247253E1,9.823168945E1,-1.873158569E2
2.866195787E1,-6.174232483E1,9.128230286E1,-1.835189209E2
2.867201887E1,-5.667317200E1,8.481024170E1,-1.799838562E2
2.868207887E1,-5.105935669E1,7.874249268E1,-1.781906738E2
2.869213987E1,-4.598854065E1,7.265736389E1,-1.768719025E2
2.870220287E1,-4.073825073E1,6.679418945E1,-1.764169312E2
2.871226487E1,-3.626011658E1,6.088394165E1,-1.767100525E2
2.872232788E1,-3.160621643E1,5.547679138E1,-1.777734680E2
2.873239087E1,-2.694381714E1,5.039004517E1,-1.800148468E2
2.874245287E1,-2.272119141E1,4.565270996E1,-1.822704773E2
2.875251587E1,-1.842100525E1,4.133624268E1,-1.849691772E2
2.876257787E1,-1.513092041E1,3.780157471E1,-1.877173004E2
2.877264088E1,-1.225526428E1,3.449606323E1,-1.906486511E2
2.878270187E1,-9.514373779E0,3.209591675E1,-1.943038483E2
2.879276387E1,-7.177947998E0,2.957511902E1,-1.975529327E2
2.880282587E1,-5.286743164E0,2.791607666E1,-2.009142761E2
2.881288787E1,-3.231384277E0,2.644949341E1,-2.040210571E2
2.882294988E1,-1.260192871E0,2.557298279E1,-2.074034882E2
2.883301188E1,3.888854980E-1,2.492462158E1,-2.103774109E2
2.884307388E1,1.326965332E0,2.473271179E1,-2.121613770E2
2.885313587E1,2.415969849E0,2.434350586E1,-2.156184387E2
2.886319687E1,2.712295532E0,2.436668396E1,-2.185857697E2
2.887325887E1,3.339355469E0,2.460922241E1,-2.208676605E2
2.888332088E1,3.657836914E0,2.476127625E1,-2.233993530E2
2.889338288E1,3.796981812E0,2.597824097E1,-2.256077881E2
2.890344488E1,4.014785767E0,2.670480347E1,-2.271701508E2
2.891350587E1,3.626083374E0,2.742973328E1,-2.294609680E2
2.892356687E1,3.848281860E0,2.851919556E1,-2.320863800E2
2.893362887E1,3.854248047E0,2.968870544E1,-2.337759247E2
2.894369087E1,3.375274658E0,3.108799744E1,-2.356165161E2
2.895375188E1,3.159484863E0,3.291757202E1,-2.370435944E2
2.896381487E1,2.889465332E0,3.433847046E1,-2.386864624E2
2.897387687E1,2.425003052E0,3.631689453E1,-2.404947815E2
2.898393887E1,1.996109009E0,3.795776367E1,-2.417442932E2
2.899400087E1,1.517211914E0,4.014852905E1,-2.431149445E2
2.900406187E1,1.029052734E0,4.202912903E1,-2.430835266E2
2.901412387E1,3.044586182E-1,4.379548645E1,-2.440969543E2
2.902418587E1,-1.420593262E-1,4.534017944E1,-2.448532104E2
2.903424587E1,-6.502227783E-1,4.687271118E1,-2.453538055E2
2.904430688E1,-1.574096680E0,4.832742310E1,-2.461069031E2
2.905436787E1,-2.378860474E0,4.966174316E1,-2.466489868E2
2.906442987E1,-3.383666992E0,5.127481079E1,-2.473482056E2
2.907449187E1,-3.888748169E0,5.257656860E1,-2.473196259E2
2.908455387E1,-4.765396118E0,5.425303650E1,-2.475276184E2
2.909461687E1,-5.671966553E0,5.531948853E1,-2.476555176E2
2.910467887E1,-5.873550415E0,5.685079956E1,-2.479414368E2
2.911474187E1,-7.068664551E0,5.779034424E1,-2.478800812E2
2.912480487E1,-8.010818481E0,5.875628662E1,-2.481156158E2
2.913486787E1,-8.590103149E0,5.998130798E1,-2.477711029E2
2.914493088E1,-9.468154907E0,6.085514832E1,-2.477127991E2
2.915499387E1,-1.020704651E1,6.137910461E1,-2.479256134E2
2.916505687E1,-1.102709961E1,6.214508057E1,-2.479846802E2
2.917512087E1,-1.190348816E1,6.316003418E1,-2.481003418E2
2.918518388E1,-1.232875061E1,6.396401978E1,-2.478339844E2
2.919524788E1,-1.313275146E1,6.459455872E1,-2.481839294E2
2.920530987E1,-1.324229431E1,6.520800781E1,-2.478012238E2
2.921537387E1,-1.408081055E1,6.570706177E1,-2.479188232E2
2.922543688E1,-1.466203308E1,6.613851929E1,-2.474970398E2
2.923549987E1,-1.531988525E1,6.646426392E1,-2.478479919E2
2.924556288E1,-1.602359009E1,6.685986328E1,-2.479120331E2
2.925562587E1,-1.651629639E1,6.686550903E1,-2.475819092E2
2.926568787E1,-1.690621948E1,6.695989990E1,-2.471500092E2
2.927574950E1,-1.728846741E1,6.719075012E1,-2.474147491E2
2.928581150E1,-1.794572449E1,6.764311218E1,-2.477828369E2
2.929587450E1,-1.777464294E1,6.758447266E1,-2.470510559E2
2.930593750E1,-1.825627136E1,6.796452332E1,-2.472377625E2
2.931599850E1,-1.816148376E1,6.816584778E1,-2.473312073E2
2.932605950E1,-1.864042664E1,6.840132141E1,-2.476475677E2
2.933612050E1,-1.899229431E1,6.883209229E1,-2.467304382E2
2.934618050E1,-1.936676025E1,6.920202637E1,-2.472684784E2
2.935624150E1,-1.935444641E1,6.942254639E1,-2.468922882E2
2.936630250E1,-1.930146790E1,6.982493591E1,-2.470674744E2
2.937636550E1,-1.921728516E1,7.020474243E1,-2.462147827E2
2.938642750E1,-1.966870117E1,7.019598389E1,-2.463114014E2
2.939648850E1,-1.939256287E1,7.078900146E1,-2.462167969E2
2.940655050E1,-1.919111633E1,7.111753845E1,-2.457174835E2
2.941661350E1,-1.987026978E1,7.192408752E1,-2.452001495E2
2.942667450E1,-2.031362915E1,7.229400635E1,-2.446458282E2
2.943673750E1,-2.054771423E1,7.288197327E1,-2.447815857E2
2.944679950E1,-2.090530396E1,7.321911621E1,-2.448177795E2
2.945686150E1,-2.095097351E1,7.390164185E1,-2.442454834E2
2.946692450E1,-2.116110229E1,7.497987366E1,-2.432859802E2
2.947698650E1,-2.116601562E1,7.532327271E1,-2.432645874E2
2.948704850E1,-2.089253235E1,7.596524048E1,-2.426113129E2
2.949710950E1,-2.157627869E1,7.643237305E1,-2.424379730E2
2.950717250E1,-2.116413879E1,7.659017944E1,-2.423056488E2
2.951723450E1,-2.141926575E1,7.741096497E1,-2.417734375E2
2.952729650E1,-2.171907043E1,7.719720459E1,-2.418403168E2
2.953735750E1,-2.184155273E1,7.756631470E1,-2.411513824E2
2.954741850E1,-2.153892517E1,7.787396240E1,-2.413941498E2
2.955748150E1,-2.159411621E1,7.790452576E1,-2.413201294E2
2.956754350E1,-2.119711304E1,7.816409302E1,-2.410472717E2
2.957760550E1,-2.168966675E1,7.862498474E1,-2.409771881E2
2.958766750E1,-2.135585022E1,7.872949219E1,-2.405815582E2
2.959772950E1,-2.125019836E1,7.932374573E1,-2.406015778E2
2.960779150E1,-2.131759644E1,7.960179138E1,-2.401660004E2
2.961785350E1,-2.123687744E1,7.948822021E1,-2.399934082E2
2.962791550E1,-2.132247925E1,7.972671509E1,-2.400596466E2
2.963797750E1,-2.130143738E1,7.943539429E1,-2.399398193E2
2.964804150E1,-2.126681519E1,7.935002136E1,-2.399739685E2
2.965810550E1,-2.153013611E1,7.935932922E1,-2.401672821E2
2.966816950E1,-2.164541626E1,7.910578918E1,-2.401369171E2
2.967823250E1,-2.182922363E1,7.915106201E1,-2.403296356E2
2.968829450E1,-2.179858398E1,7.928697205E1,-2.401288605E2
2.969835750E1,-2.174087524E1,7.909539795E1,-2.401060181E2
2.970842150E1,-2.138397217E1,7.907968140E1,-2.402765503E2
2.971848350E1,-2.141490173E1,7.911682129E1,-2.402145233E2
2.972854550E1,-2.164424133E1,7.934649658E1,-2.402283020E2
2.973860750E1,-2.137208557E1,7.897468567E1,-2.405069275E2
2.974866950E1,-2.162882996E1,7.899378967E1,-2.406572418E2
2.975873250E1,-2.166963196E1,7.872801208E1,-2.404112854E2
2.976879350E1,-2.118771362E1,7.883212280E1,-2.402516937E2
2.977885550E1,-2.128076172E1,7.898416138E1,-2.404215240E2
2.978891750E1,-2.088047791E1,7.879415894E1,-2.404486389E2
2.979898050E1,-2.100729370E1,7.879174805E1,-2.403080902E2
2.980904250E1,-2.042434692E1,7.871073914E1,-2.401479034E2
2.981910350E1,-2.036064148E1,7.870906067E1,-2.397375488E2
2.982916550E1,-2.046711731E1,7.879997253E1,-2.404757385E2
2.983922850E1,-2.048518372E1,7.892825317E1,-2.400799103E2
2.984929050E1,-2.087568665E1,7.881181335E1,-2.403080444E2
2.985935250E1,-2.024761963E1,7.868417358E1,-2.403260040E2
2.986941250E1,-2.052671814E1,7.877684021E1,-2.402145538E2
2.987947250E1,-2.069667053E1,7.857635498E1,-2.402762451E2
2.988953250E1,-2.053666687E1,7.856214905E1,-2.405442810E2
2.989959450E1,-1.999694824E1,7.896035767E1,-2.406346741E2
2.990965550E1,-2.009204102E1,7.886450195E1,-2.403975677E2
2.991971650E1,-2.038299561E1,7.882688904E1,-2.406218719E2
2.992977750E1,-2.036547852E1,7.916502380E1,-2.406585846E2
2.993983850E1,-2.042604065E1,7.860818481E1,-2.402584534E2
2.994990050E1,-2.038316345E1,7.874188232E1,-2.401021729E2
2.995996250E1,-2.036576843E1,7.874467468E1,-2.401538086E2
2.997002350E1,-2.020318604E1,7.871588135E1,-2.406481781E2
2.998008550E1,-2.020123291E1,7.903276062E1,-2.403013611E2
2.999014650E1,-2.030050659E1,7.897843933E1,-2.403495331E2
3.000020750E1,-2.007965088E1,7.889837646E1,-2.404377747E2
3.001026850E1,-2.043321228E1,7.908372498E1,-2.404926758E2
3.002033050E1,-2.025354004E1,7.890022278E1,-2.399768982E2
3.003039250E1,-2.027255249E1,7.866917419E1,-2.409289703E2
3.004045350E1,-2.027592468E1,7.860839844E1,-2.400843201E2
3.005051550E1,-2.032553101E1,7.882188416E1,-2.404327850E2
3.006057750E1,-2.077394104E1,7.896650696E1,-2.404766388E2
3.007064050E1,-2.008140564E1,7.874461365E1,-2.403564301E2
3.008070250E1,-2.016484070E1,7.897134399E1,-2.402347717E2
3.009076450E1,-1.998878479E1,7.887156677E1,-2.403273010E2
3.010082550E1,-2.018888855E1,7.885881042E1,-2.405141754E2
3.011088750E1,-2.038172913E1,7.871008301E1,-2.405180969E2
3.012095050E1,-2.061083984E1,7.896705627E1,-2.406576385E2
3.013101250E1,-2.006773376E1,7.886079407E1,-2.399485779E2
3.014107450E1,-2.031954956E1,7.882713318E1,-2.406510925E2
3.015113750E1,-2.038449097E1,7.864328003E1,-2.402179413E2
3.016119950E1,-2.021571350E1,7.897253418E1,-2.402762909E2
3.017126150E1,-2.013952637E1,7.866754150E1,-2.405259857E2
3.018132450E1,-2.042547607E1,7.869639587E1,-2.405637360E2
3.019138650E1,-2.048348999E1,7.875692749E1,-2.404746857E2
3.020145050E1,-2.029104614E1,7.882107544E1,-2.404683838E2
3.021151350E1,-2.007862854E1,7.890858459E1,-2.407744293E2
3.022157650E1,-2.046682739E1,7.860295105E1,-2.405408936E2
3.023163950E1,-2.015637207E1,7.845730591E1,-2.409747772E2
3.024170250E1,-2.025028992E1,7.853364563E1,-2.405799255E2
3.025176550E1,-2.048031616E1,7.883750916E1,-2.404674072E2
3.026182850E1,-2.043058777E1,7.851492310E1,-2.402079773E2
3.027189212E1,-2.027610779E1,7.878509521E1,-2.406326904E2
3.028195412E1,-2.061854553E1,7.872297668E1,-2.407317657E2
3.029201612E1,-2.014755249E1,7.857838440E1,-2.402121887E2
3.030207913E1,-2.006497192E1,7.858624268E1,-2.409300232E2
3.031214212E1,-2.050611877E1,7.879045105E1,-2.402336884E2
3.032220512E1,-2.007220459E1,7.871278381E1,-2.405922852E2
3.033226812E1,-2.043708801E1,7.852072144E1,-2.406105804E2
3.034233213E1,-2.052920532E1,7.841293335E1,-2.406258087E2
3.035239712E1,-2.062792969E1,7.856307983E1,-2.406596069E2
3.036246112E1,-2.010226440E1,7.842280579E1,-2.405679169E2
3.037252412E1,-2.015704346E1,7.851864624E1,-2.406100616E2
3.038258913E1,-2.047456360E1,7.857189941E1,-2.405442810E2
3.039265312E1,-2.011323547E1,7.822253418E1,-2.407568665E2
3.040271912E1,-2.052781677E1,7.871388245E1,-2.402243347E2
3.041278413E1,-2.037786865E1,7.864944458E1,-2.406452332E2
3.042284912E1,-2.026608276E1,7.881887817E1,-2.402488861E2
3.043291312E1,-2.060923767E1,7.856964111E1,-2.404157257E2
3.044297712E1,-2.054008484E1,7.876533508E1,-2.403228302E2
3.045304012E1,-2.027398682E1,7.880116272E1,-2.404694061E2
3.046310512E1,-2.052560425E1,7.847285461E1,-2.405897369E2
3.047316812E1,-2.046939087E1,7.831312561E1,-2.404746857E2
3.048323212E1,-2.053797913E1,7.873750305E1,-2.403927307E2
3.049329512E1,-2.057618713E1,7.870753479E1,-2.404076385E2
3.050335712E1,-2.061865234E1,7.864750671E1,-2.402475433E2
3.051342112E1,-2.039390564E1,7.850985718E1,-2.404669495E2
3.052348412E1,-2.050404358E1,7.910327148E1,-2.402902832E2
3.053354713E1,-2.040364075E1,7.891040039E1,-2.403011322E2
3.054361113E1,-2.049450684E1,7.879299927E1,-2.401506653E2
3.055367512E1,-2.023168945E1,7.897409058E1,-2.399325409E2
3.056373812E1,-2.052136230E1,7.884324646E1,-2.404915009E2
3.057380112E1,-2.028900146E1,7.870729065E1,-2.406490173E2
3.058386312E1,-2.014654541E1,7.861917114E1,-2.407326965E2
3.059392712E1,-2.024023438E1,7.870680237E1,-2.404412537E2
3.060398912E1,-2.062986755E1,7.861416626E1,-2.408531952E2
3.061405212E1,-2.018109131E1,7.879621887E1,-2.406598053E2
3.062411512E1,-2.027012634E1,7.879862976E1,-2.407643738E2
3.063417713E1,-2.036230469E1,7.889561462E1,-2.401263123E2
3.064423913E1,-2.018634033E1,7.868078613E1,-2.403269501E2
3.065430112E1,-2.059204102E1,7.869396973E1,-2.399761200E2
3.066436412E1,-2.042620850E1,7.882588196E1,-2.400980377E2
3.067442812E1,-2.041488647E1,7.849400330E1,-2.401109924E2
3.068449112E1,-2.037001038E1,7.858213806E1,-2.407127075E2
3.069455413E1,-2.041195679E1,7.877851868E1,-2.403919983E2
3.070461812E1,-2.027217102E1,7.861283875E1,-2.403554993E2
3.071468012E1,-2.040740967E1,7.873048401E1,-2.406522064E2
3.072474312E1,-2.026213074E1,7.867016602E1,-2.405430450E2
3.073480513E1,-2.061547852E1,7.859432983E1,-2.402609863E2
3.074486913E1,-2.051910400E1,7.862001038E1,-2.403385620E2
3.075493312E1,-2.055412292E1,7.862954712E1,-2.402110443E2
3.076499712E1,-2.022071838E1,7.870024109E1,-2.398901367E2
3.077506013E1,-2.045587158E1,7.868896484E1,-2.408861847E2
3.078512312E1,-2.043762207E1,7.862718201E1,-2.402626190E2
3.079518712E1,-2.053671265E1,7.877412415E1,-2.411004028E2
3.080524912E1,-2.060319519E1,7.880187988E1,-2.406386414E2
3.081531212E1,-2.053260803E1,7.850477600E1,-2.402869568E2
3.082537412E1,-2.018499756E1,7.859648132E1,-2.405966797E2
3.083543612E1,-2.044378662E1,7.862744141E1,-2.404179535E2
3.084549912E1,-2.035032654E1,7.868812561E1,-2.408213348E2
3.085556112E1,-2.012283325E1,7.871292114E1,-2.403635864E2
3.086562212E1,-2.054577637E1,7.839364624E1,-2.403249054E2
3.087568312E1,-2.055963135E1,7.834315491E1,-2.399289398E2
3.088574413E1,-2.033132935E1,7.869129944E1,-2.398117523E2
3.089580613E1,-2.037295532E1,7.843669128E1,-2.403581848E2
3.090586813E1,-2.044664001E1,7.841000366E1,-2.400103760E2
3.091593112E1,-2.027752686E1,7.850482178E1,-2.405218658E2
3.092599212E1,-2.060394287E1,7.856387329E1,-2.399573669E2
3.093605412E1,-1.984483337E1,7.868618774E1,-2.405978699E2
3.094611713E1,-2.014669800E1,7.860330200E1,-2.402997437E2
3.095618012E1,-2.014390564E1,7.855885315E1,-2.403053589E2
3.096624312E1,-2.018356323E1,7.863920593E1,-2.403835754E2
3.097630612E1,-2.063221741E1,7.846369934E1,-2.405270844E2
3.098636912E1,-2.033528137E1,7.877049255E1,-2.405716705E2
3.099643112E1,-2.023182678E1,7.870007324E1,-2.404829559E2
3.100649512E1,-2.018968201E1,7.883259583E1,-2.406633453E2
3.101655812E1,-2.031286621E1,7.880584717E1,-2.405308380E2
3.102662212E1,-2.048870850E1,7.880043030E1,-2.403954468E2
3.103668513E1,-2.012280273E1,7.865498352E1,-2.404496155E2
3.104674913E1,-2.006723022E1,7.853532410E1,-2.405485382E2
3.105681212E1,-2.029426575E1,7.848252869E1,-2.408749237E2
3.106687612E1,-2.056443787E1,7.880288696E1,-2.404566193E2
3.107694012E1,-2.037852478E1,7.884037781E1,-2.405689087E2
3.108700213E1,-2.011224365E1,7.860523987E1,-2.409487152E2
3.109706712E1,-1.984465027E1,7.895393372E1,-2.404198151E2
3.110713012E1,-2.003782654E1,7.894047546E1,-2.401147003E2
3.111719412E1,-2.006799316E1,7.879437256E1,-2.406299591E2
3.112725812E1,-2.028269958E1,7.879246521E1,-2.404622192E2
3.113732312E1,-2.048559570E1,7.883532715E1,-2.401706543E2
3.114738612E1,-2.018290710E1,7.870678711E1,-2.401420288E2
3.115745012E1,-1.997027588E1,7.870661926E1,-2.402364502E2
3.116751312E1,-2.015632629E1,7.868490601E1,-2.398999939E2
3.117757812E1,-2.035382080E1,7.896176147E1,-2.404598083E2
3.118764212E1,-1.999382019E1,7.857017517E1,-2.404082184E2
3.119770412E1,-2.032984924E1,7.869715881E1,-2.405900726E2
3.120776812E1,-2.050234985E1,7.874227905E1,-2.401887360E2
3.121783113E1,-1.993284607E1,7.879098511E1,-2.402677765E2
3.122789412E1,-2.036665344E1,7.857138062E1,-2.411054688E2
3.123795612E1,-2.014027405E1,7.867654419E1,-2.406493225E2
3.124801712E1,-2.013345337E1,7.890765381E1,-2.406383057E2
3.125807912E1,-2.015492249E1,7.876164246E1,-2.406732025E2
3.126814112E1,-2.034640503E1,7.857659912E1,-2.404951477E2
3.127820237E1,-2.027386475E1,7.866348267E1,-2.408704071E2
3.128826437E1,-2.019006348E1,7.866412354E1,-2.409022827E2
3.129832537E1,-1.999699402E1,7.874751282E1,-2.407437286E2
3.130838938E1,-2.012222290E1,7.870687866E1,-2.405094910E2
3.131845037E1,-2.019664001E1,7.896672058E1,-2.404413910E2
3.132851337E1,-2.039628601E1,7.912168884E1,-2.408283844E2
3.133857537E1,-2.007116699E1,7.870471191E1,-2.403096313E2
3.134863737E1,-2.040141296E1,7.899586487E1,-2.406424408E2
3.135869937E1,-2.034040833E1,7.860905457E1,-2.403531952E2
3.136876337E1,-2.023637390E1,7.870625305E1,-2.406671295E2
3.137882737E1,-2.026576233E1,7.894425964E1,-2.402516632E2
3.138889137E1,-2.044502258E1,7.884648132E1,-2.401159363E2
3.139895437E1,-2.031288147E1,7.870790100E1,-2.404718628E2
3.140901738E1,-2.023748779E1,7.884947205E1,-2.407181396E2
3.141907938E1,-2.024932861E1,7.887232971E1,-2.406636810E2
3.142914237E1,-2.020249939E1,7.873217773E1,-2.407173004E2
3.143920537E1,-1.982733154E1,7.875386047E1,-2.406358948E2
3.144926737E1,-2.025344849E1,7.898103333E1,-2.404960632E2
3.145932937E1,-2.034339905E1,7.869416809E1,-2.406063385E2
3.146939038E1,-1.994758606E1,7.911363220E1,-2.406558075E2
3.147945238E1,-2.019346619E1,7.878535461E1,-2.405280151E2
3.148951337E1,-2.030833435E1,7.895742798E1,-2.403046875E2
3.149957437E1,-1.994070435E1,7.886651611E1,-2.401954803E2
3.150963637E1,-1.995606995E1,7.872619629E1,-2.401724854E2
3.151969837E1,-2.060974121E1,7.874525452E1,-2.404683228E2
