"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.819051833E1,-1.197324228E-2,7.885153592E-2,9.518008679E-3
2.820057333E1,1.450896449E-2,9.763614088E-2,1.190846227E-2
2.821062733E1,2.774117887E-2,9.695506841E-2,6.826409139E-3
2.822068133E1,2.211338654E-2,9.319708496E-2,7.912180386E-3
2.823073533E1,1.632057503E-2,7.672038674E-2,1.150379237E-2
2.824078933E1,1.532189082E-2,7.337039709E-2,2.177347243E-2
2.825084433E1,1.530724391E-2,7.346893847E-2,2.677222714E-2
2.826089833E1,1.073859073E-2,8.764360845E-2,2.418150380E-2
2.827095287E1,5.663542077E-3,1.175975949E-1,1.901670545E-2
2.828100687E1,2.580769174E-2,1.638170183E-1,2.520695701E-2
2.829106188E1,4.072618857E-2,1.275911033E-1,1.519773155E-2
2.830111588E1,1.192756277E-2,1.282592863E-1,3.040225059E-2
2.831116987E1,9.356059134E-3,1.268180609E-1,2.087298222E-2
2.832122387E1,-2.783693606E-3,1.411796808E-1,1.662763767E-2
2.833127887E1,1.084114704E-2,1.635546982E-1,5.477628671E-3
2.834133288E1,3.307028487E-2,1.606401354E-1,3.983861767E-3
2.835138688E1,5.456750095E-2,1.496965587E-1,5.115634296E-3
2.836144087E1,5.924374610E-2,1.264628768E-1,1.758774929E-2
2.837149587E1,4.097210616E-2,1.273590773E-1,2.996320650E-2
2.838154987E1,1.691923477E-2,1.340449452E-1,2.539828420E-2
2.839160388E1,8.333763108E-3,1.123554334E-1,2.583561279E-2
2.840165788E1,1.453413715E-4,1.259998828E-1,4.711347073E-2
2.841171287E1,2.236633375E-2,1.340550631E-1,4.058165103E-2
2.842176687E1,3.678228706E-2,1.150105447E-1,3.582577780E-2
2.843182087E1,3.052669391E-2,9.654840827E-2,4.299622402E-2
2.844187488E1,1.427448727E-2,6.147564575E-2,5.943964422E-2
2.845192888E1,6.213117391E-3,4.406468198E-2,7.150032371E-2
2.846198387E1,-1.765712979E-3,5.663400516E-2,7.814916968E-2
2.847203787E1,-3.366181627E-3,7.683269680E-2,8.350381255E-2
2.848209187E1,3.260646388E-2,1.222342625E-1,8.187901974E-2
2.849214588E1,7.150891423E-2,1.364912838E-1,6.276852638E-2
2.850220087E1,7.336647063E-2,1.672009826E-1,6.140631437E-2
2.851225487E1,3.918500617E-2,2.718580961E-1,4.394735396E-2
2.852230887E1,-7.575574331E-3,5.567718744E-1,4.189565405E-2
2.853236287E1,-1.435896903E-1,1.414830327E0,-7.586861402E-2
2.854241787E1,-3.218148053E-1,2.739825010E0,-4.548662603E-1
2.855247187E1,-3.647481799E-1,3.504860401E0,-1.052152634E0
2.856252587E1,-4.164443910E-1,3.076316595E0,-1.333938241E0
2.857257987E1,-5.289665461E-1,2.212059736E0,-9.076921940E-1
2.858263487E1,-4.755811095E-1,7.219542265E-1,-3.564756736E-2
2.859268887E1,-2.170288116E-1,-4.086111486E-1,5.161389709E-1
2.860274287E1,1.863700598E-1,-6.053718925E-1,7.556002736E-1
2.861279687E1,5.615723133E-1,-5.828147531E-1,8.169114590E-1
2.862285187E1,7.691044807E-1,-6.063086390E-1,7.722494602E-1
2.863290587E1,7.961015105E-1,-6.697505116E-1,6.750175953E-1
2.864295987E1,6.554456353E-1,-7.271115780E-1,5.095122457E-1
2.865301387E1,3.603302538E-1,-8.574596047E-1,2.954959571E-1
2.866306888E1,1.549618971E-2,-1.126305699E0,1.263399720E-1
2.867312287E1,-2.573583424E-1,-1.494417310E0,6.871349178E-4
2.868317687E1,-4.470150769E-1,-1.903539777E0,-1.028403267E-1
2.869323087E1,-5.901561379E-1,-2.246085405E0,-1.611426771E-1
2.870328588E1,-7.684486508E-1,-2.312231779E0,-1.071944982E-1
2.871333988E1,-9.524051547E-1,-2.236385822E0,4.197317176E-3
2.872339387E1,-1.083675027E0,-2.317898989E0,-3.191090655E-3
2.873344787E1,-1.235934615E0,-2.315618992E0,-9.483476728E-2
2.874350187E1,-1.388074040E0,-2.238626957E0,-2.065365314E-1
2.875355688E1,-1.537007332E0,-2.016613245E0,-2.489849180E-1
2.876361088E1,-1.626108527E0,-1.914715052E0,-2.872500122E-1
2.877366487E1,-1.697250843E0,-1.944203734E0,-3.629533052E-1
2.878371887E1,-1.782584906E0,-2.008079767E0,-4.619736075E-1
2.879377387E1,-1.872900009E0,-2.072998285E0,-6.250217557E-1
2.880382788E1,-1.957924128E0,-2.049530506E0,-8.549537659E-1
2.881388188E1,-2.091965437E0,-1.782169700E0,-1.055864334E0
2.882393587E1,-2.168131828E0,-1.674641371E0,-1.176590443E0
2.883399087E1,-2.183167219E0,-1.778937221E0,-1.148745894E0
2.884404487E1,-2.161291838E0,-1.932185173E0,-1.016192317E0
2.885409888E1,-2.117685318E0,-2.024839878E0,-9.060871005E-1
2.886415288E1,-2.051960468E0,-2.070299387E0,-8.968960047E-1
2.887420787E1,-1.999957561E0,-2.000266552E0,-9.634689093E-1
2.888426187E1,-1.985253334E0,-1.882877588E0,-1.055238724E0
2.889431587E1,-2.030648470E0,-1.774067521E0,-1.136453509E0
2.890436988E1,-2.147130966E0,-1.748021603E0,-1.210582852E0
2.891442487E1,-2.330813169E0,-1.790958643E0,-1.249817133E0
2.892447887E1,-2.534999132E0,-1.796161890E0,-1.332993984E0
2.893453287E1,-2.685949326E0,-1.779717088E0,-1.481228352E0
2.894458687E1,-2.735132217E0,-1.763482213E0,-1.631358147E0
2.895464088E1,-2.717447996E0,-1.766929626E0,-1.735678673E0
2.896469587E1,-2.669957876E0,-1.844829440E0,-1.735766768E0
2.897474987E1,-2.649944544E0,-1.901239276E0,-1.645985842E0
2.898480387E1,-2.615062475E0,-1.873010278E0,-1.543109775E0
2.899485787E1,-2.556171656E0,-1.719626546E0,-1.501372933E0
2.900491287E1,-2.462152004E0,-1.598313928E0,-1.559864998E0
2.901496687E1,-2.337291241E0,-1.467364550E0,-1.634062529E0
2.902502087E1,-2.174785852E0,-1.412483215E0,-1.711074471E0
2.903507487E1,-1.995292425E0,-1.385807753E0,-1.753185391E0
2.904512987E1,-1.835121036E0,-1.346552134E0,-1.762246013E0
2.905518387E1,-1.722630620E0,-1.349000096E0,-1.788051367E0
2.906523787E1,-1.675114512E0,-1.300628066E0,-1.741902232E0
2.907529187E1,-1.644077063E0,-1.299940825E0,-1.652819991E0
2.908534687E1,-1.632170916E0,-1.322336197E0,-1.551995039E0
2.909540087E1,-1.615696430E0,-1.339084864E0,-1.454163432E0
2.910545487E1,-1.567798257E0,-1.325389028E0,-1.351811767E0
2.911550887E1,-1.528034449E0,-1.347679257E0,-1.198386192E0
2.912556388E1,-1.450169206E0,-1.374082923E0,-1.043790817E0
2.913561787E1,-1.347850442E0,-1.373063326E0,-9.886504412E-1
2.914567187E1,-1.265320659E0,-1.315438390E0,-1.027746916E0
2.915572587E1,-1.194689035E0,-1.239228010E0,-1.059738040E0
2.916577987E1,-1.157372594E0,-1.194887161E0,-1.042120695E0
2.917583488E1,-1.137279272E0,-1.145421505E0,-9.851651192E-1
2.918588887E1,-1.105746627E0,-1.028243423E0,-9.180092216E-1
2.919594287E1,-1.036612034E0,-9.063585997E-1,-8.678493500E-1
2.920599787E1,-9.202279449E-1,-8.431429267E-1,-8.160620332E-1
2.921605188E1,-7.552120686E-1,-8.519814014E-1,-7.623860240E-1
2.922610588E1,-5.591450930E-1,-9.195511341E-1,-7.207453847E-1
2.923615987E1,-3.669647872E-1,-9.630160332E-1,-6.776000857E-1
2.924621387E1,-2.361758798E-1,-9.357146621E-1,-6.192350388E-1
2.925626887E1,-1.826097965E-1,-8.792781830E-1,-5.689712763E-1
2.926632288E1,-2.038495690E-1,-7.017180324E-1,-5.188689232E-1
2.927637650E1,-2.640696466E-1,-5.036646128E-1,-4.762977064E-1
2.928643050E1,-3.196753860E-1,-3.953216374E-1,-4.361159205E-1
2.929648550E1,-3.517913520E-1,-3.660870790E-1,-3.850027323E-1
2.930653950E1,-3.885091543E-1,-3.894781470E-1,-3.884672225E-1
2.931659350E1,-4.419402182E-1,-4.048935175E-1,-4.223773479E-1
2.932664750E1,-5.193312168E-1,-4.043110907E-1,-4.238719344E-1
2.933670250E1,-5.787049532E-1,-3.491365612E-1,-3.827282190E-1
2.934675650E1,-6.019647717E-1,-2.410103381E-1,-3.423946500E-1
2.935681050E1,-6.065154672E-1,-1.515113711E-1,-3.103380203E-1
2.936686450E1,-6.012306809E-1,-5.595634878E-2,-2.859061956E-1
2.937691950E1,-6.062821150E-1,4.757855460E-2,-2.826088965E-1
2.938697350E1,-6.051492095E-1,8.872998506E-2,-2.786756754E-1
2.939702750E1,-6.195381284E-1,-4.794443958E-3,-2.671419680E-1
2.940708150E1,-1.054669380E0,-5.302388072E-1,-1.568178385E-1
2.941713550E1,-1.271653414E0,-6.821076274E-1,1.022461988E-2
2.942719050E1,-1.175668597E0,-6.835119128E-1,-8.305472881E-2
2.943724450E1,-1.134729862E0,-6.898669600E-1,-1.603733897E-1
2.944729850E1,-1.324764013E0,-4.154857397E-1,-1.939084530E-1
2.945735250E1,-1.465878963E0,-1.461207122E-1,-2.353866249E-1
2.946740750E1,-1.406162977E0,-1.986102760E-1,-1.203007847E-1
2.947746150E1,-1.311985373E0,-1.531755477E-1,-4.174959660E-2
2.948751550E1,-1.205115914E0,-7.269348949E-2,-1.841524430E-2
2.949756950E1,-1.034616113E0,-6.324213743E-2,-4.148869962E-2
2.950762450E1,-8.364362121E-1,-7.179221511E-2,-4.722435027E-2
2.951767850E1,-6.586067677E-1,-8.761567622E-2,-3.460891917E-2
2.952773250E1,-5.330405831E-1,-6.529732049E-2,-1.467489172E-2
2.953778650E1,-4.363187253E-1,-6.403084099E-2,1.901721768E-2
2.954784150E1,-4.008592665E-1,-6.370140612E-2,2.620855160E-2
2.955789550E1,-4.567506313E-1,-3.402659670E-2,2.940976620E-2
2.956794950E1,-5.361080170E-1,-1.902208105E-2,2.013903484E-2
2.957800350E1,-6.225621700E-1,-2.268068679E-2,1.228600089E-2
2.958805850E1,-7.268885970E-1,-1.272499189E-2,1.100928057E-2
2.959811250E1,-8.253957629E-1,-1.739399880E-2,9.665371850E-3
2.960816650E1,-5.295702219E-1,-1.033158302E-1,-1.961235516E-2
2.961822050E1,1.025382504E-1,-4.508032277E-2,1.652061753E-2
2.962827550E1,-1.800918430E-1,2.901437581E-1,-6.997698545E-2
2.963832950E1,9.732617438E-2,-3.903175145E-2,-6.196966395E-2
2.964838350E1,8.038181067E-2,-1.107069291E-2,-1.164893582E-1
2.965843750E1,5.632921681E-2,1.869341917E-2,-1.206638515E-1
2.966849150E1,4.610853642E-2,2.438752353E-2,-9.827411920E-2
2.967854650E1,3.913493827E-2,4.302652553E-2,-7.533670217E-2
2.968860050E1,4.552199692E-2,2.471109852E-3,-4.543206096E-2
2.969865450E1,3.663985431E-2,-1.655039145E-3,-1.859563217E-2
2.970870850E1,4.269375280E-2,-1.937067835E-3,1.301662251E-2
2.971876350E1,6.154926866E-2,-1.479583909E-3,8.643499017E-2
2.972881750E1,1.002540514E-1,-3.395470232E-2,1.878867745E-1
2.973887150E1,9.800710529E-2,1.773151569E-3,2.251542360E-1
2.974892550E1,7.859984785E-2,9.511987865E-2,2.445351332E-1
2.975898050E1,9.776747227E-2,1.164179370E-1,2.906291485E-1
2.976903450E1,4.465951398E-2,7.612165064E-2,2.902222276E-1
2.977908850E1,5.833585188E-2,1.071074679E-1,2.504284084E-1
2.978914250E1,4.002981633E-2,7.338093221E-2,2.394436598E-1
2.979919750E1,4.453723505E-2,7.871310413E-2,2.729784548E-1
2.980925150E1,6.011486426E-2,1.169670150E-1,2.520779669E-1
2.981930550E1,5.462943017E-2,1.080661044E-1,1.918891072E-1
2.982935950E1,8.748222142E-3,1.037682965E-2,2.002615482E-1
2.983941450E1,-4.139217362E-2,-9.029491991E-2,1.504945308E-1
2.984946850E1,-2.132499032E-2,-4.346962273E-2,1.682682894E-3
2.985952250E1,3.156669438E-2,6.696332991E-2,1.814470161E-3
2.986957650E1,5.911949277E-2,1.187471673E-1,-1.402095892E-3
2.987963050E1,4.160499200E-2,8.734030277E-2,-2.654521726E-3
2.988968550E1,-2.234102925E-3,-6.747840438E-3,9.135813452E-4
2.989973950E1,-3.115142696E-2,-7.101521641E-2,5.181594752E-4
2.990979350E1,-2.192330733E-2,-4.998023808E-2,2.179972362E-3
2.991984750E1,5.196310580E-3,1.202243194E-2,8.362717927E-4
2.992990250E1,2.461368591E-2,4.979164526E-2,-4.388499074E-4
2.993995650E1,1.427873783E-2,3.302999213E-2,-1.752073411E-3
2.995001050E1,-5.708287004E-3,-1.174706873E-2,-1.783232670E-3
2.996006450E1,-1.616524160E-2,-3.153778240E-2,-2.802019008E-4
2.997011950E1,-5.700084846E-3,-9.566969238E-3,-1.053051557E-3
2.998017350E1,7.567867637E-3,1.869168319E-2,6.557093002E-4
2.999022750E1,7.893038914E-3,1.794786379E-2,-1.254043542E-3
3.000028150E1,-6.949725212E-4,7.720693247E-4,8.942373097E-4
3.001033650E1,-4.903832451E-3,-1.632036455E-2,-1.062120777E-3
3.002039050E1,-2.871926175E-3,-7.585596759E-3,2.178300172E-3
3.003044450E1,1.489000162E-3,9.925751947E-3,9.945249185E-4
3.004049850E1,3.104948439E-3,1.149298344E-2,-1.189839095E-4
3.005055350E1,-2.515919274E-3,1.911995467E-3,-1.481190789E-3
3.006060750E1,-3.713604063E-3,-7.187815383E-3,-1.418683212E-3
3.007066150E1,-5.678781308E-4,-3.245537635E-3,8.569881320E-4
3.008071550E1,1.477188198E-3,4.903015215E-3,3.616772592E-4
3.009077050E1,2.366684144E-3,3.593005938E-3,-4.122373648E-4
3.010082450E1,-7.036444731E-4,1.829805115E-4,3.664548509E-3
3.011087850E1,-1.445601112E-3,-3.518547164E-3,5.836226046E-5
3.012093250E1,1.435470651E-3,1.053456945E-4,-4.845946096E-4
3.013098750E1,1.901523792E-3,2.899534302E-3,3.858488053E-3
3.014104150E1,2.254189923E-3,2.187193604E-3,8.329423144E-4
3.015109550E1,1.515695360E-3,-3.088794881E-3,9.384034202E-4
3.016114950E1,7.286717300E-5,-1.733026467E-3,-1.885003410E-3
3.017120350E1,1.920834649E-3,-8.802822558E-4,-9.193411097E-4
3.018125850E1,4.028792959E-3,1.388327219E-3,-1.035397872E-3
3.019131250E1,5.348921753E-3,-9.030491114E-3,-2.578699496E-3
3.020136650E1,2.738876967E-3,1.721582841E-3,1.306510530E-4
3.021142050E1,5.051565822E-3,-5.879611243E-3,2.444405574E-3
3.022147550E1,-9.248618735E-4,2.961131511E-3,3.129081801E-3
3.023152950E1,-4.468197469E-3,-1.603596029E-4,1.814546064E-3
3.024158350E1,-4.285215982E-4,-3.421087051E-3,-1.495839097E-3
3.025163750E1,1.888961298E-3,6.741535384E-3,-3.691083053E-3
3.026169250E1,1.663518837E-3,-4.943551030E-4,-3.053922206E-3
3.027174712E1,-1.210830873E-3,-2.803582232E-3,-4.033166450E-3
3.028180112E1,-9.564700304E-4,1.868287683E-3,-4.345268011E-3
3.029185512E1,-9.064025944E-4,-3.868771601E-4,-1.975054853E-3
3.030191012E1,1.310450607E-4,-4.295959137E-3,1.977492590E-3
3.031196412E1,-3.874615533E-3,9.864210151E-4,2.852074336E-3
3.032201812E1,-7.776985876E-4,8.937899256E-4,5.893596448E-3
3.033207212E1,7.006220985E-4,7.483813679E-4,4.007278942E-3
3.034212612E1,-8.274742868E-6,7.715273532E-4,2.251494210E-3
3.035218112E1,6.388733746E-4,2.250380814E-3,-4.097481258E-3
3.036223512E1,7.400552277E-4,-1.557927928E-3,-4.311352037E-3
3.037228912E1,2.918451792E-4,-3.453832353E-3,-4.295373335E-3
3.038234312E1,1.681221620E-4,4.648056813E-3,-5.886209663E-3
3.039239812E1,2.497855574E-3,-6.580249174E-4,-3.881137818E-4
3.040245212E1,1.866406994E-3,-3.713837359E-4,4.403674509E-3
3.041250612E1,2.026995644E-3,5.314279115E-4,5.386913661E-3
3.042256012E1,-1.310647640E-4,5.110893864E-3,6.461666897E-3
3.043261512E1,7.128909929E-4,3.531565308E-4,2.550815232E-3
3.044266912E1,-1.261798316E-4,-3.617941635E-3,-1.928526908E-3
3.045272312E1,3.385417513E-4,-1.413909486E-3,-3.842008300E-3
3.046277712E1,-2.263614675E-3,-5.633966532E-3,-2.963945502E-3
3.047283213E1,-2.700639423E-3,-1.534470939E-4,-1.830770634E-3
3.048288612E1,-1.565691317E-3,6.226566620E-4,-3.842357546E-4
3.049294012E1,1.811463153E-3,4.668617621E-4,1.739634667E-3
3.050299412E1,-2.972682705E-5,1.766312169E-3,2.764801960E-3
3.051304913E1,-2.170109423E-3,-1.069553982E-4,2.476115245E-3
3.052310313E1,-3.080919560E-4,8.167658816E-4,-5.817860365E-4
3.053315712E1,1.904517994E-4,5.722877104E-4,1.006523147E-3
3.054321112E1,3.456410486E-4,4.213334760E-4,-1.419074833E-4
3.055326512E1,-2.594755031E-3,-1.043138793E-3,-2.825840842E-3
3.056332013E1,-3.192010801E-3,-1.718042418E-3,-2.868889133E-3
3.057337413E1,6.040589069E-4,-3.945208300E-5,-1.145557500E-3
3.058342812E1,-5.846284330E-4,-2.502079122E-3,7.060500793E-4
3.059348212E1,2.257231972E-5,5.480393884E-4,3.146038856E-3
3.060353712E1,-1.942915609E-3,1.142145600E-3,2.138995100E-3
3.061359113E1,1.812216360E-4,2.671332797E-3,2.311300952E-3
3.062364513E1,2.349136630E-4,2.412102185E-3,-6.771250628E-4
3.063369912E1,-5.986557808E-4,5.569440546E-4,1.132227015E-3
3.064375412E1,-6.716984790E-4,1.013989095E-3,-1.462568995E-3
3.065380812E1,-8.226997452E-4,-2.203908283E-3,-2.531827893E-3
3.066386213E1,1.902567106E-3,1.324212528E-3,-2.479837742E-3
3.067391613E1,-3.696419008E-4,-4.406643566E-4,1.043258235E-3
3.068397112E1,-5.417608190E-4,-1.467356924E-3,1.451690681E-3
3.069402512E1,8.177828859E-4,1.286884304E-3,8.191904053E-4
3.070407912E1,-2.735354064E-4,-4.754543188E-4,9.899423458E-4
3.071413313E1,4.564370611E-4,5.282911006E-4,9.739631787E-4
3.072418812E1,-6.233692402E-4,-4.763973411E-4,-1.386532560E-3
3.073424212E1,-9.778359672E-4,-7.467081887E-4,-2.913855715E-3
3.074429612E1,-1.236379030E-4,-9.439552086E-4,-7.987488061E-5
3.075435012E1,-3.103715135E-3,-2.648378257E-3,-2.396558411E-3
3.076440413E1,-3.061368479E-4,-8.882483817E-4,-7.444098592E-4
3.077445912E1,2.765628160E-4,1.328566927E-3,2.138462383E-3
3.078451312E1,-6.803109427E-4,4.236247623E-4,1.665484626E-3
3.079456712E1,1.592963235E-3,1.873449655E-3,5.251192488E-4
3.080462112E1,7.217460661E-4,1.014834852E-3,-2.720722929E-3
3.081467612E1,-7.155619096E-4,9.772842750E-4,-2.805411350E-3
3.082473012E1,-7.701728027E-4,3.538048768E-4,-5.065849982E-4
3.083478412E1,-1.104399445E-3,1.040101517E-3,-7.992666215E-4
3.084483812E1,-2.994168550E-3,-3.557799500E-4,-2.195197158E-4
3.085489312E1,-3.971334081E-6,2.320963424E-3,-3.034214722E-3
3.086494712E1,-1.383258728E-3,-5.927879247E-4,-2.639058512E-3
3.087500112E1,-1.037846785E-3,-2.034337667E-4,3.094727173E-3
3.088505512E1,-1.318866271E-4,9.114589193E-4,8.530886844E-4
3.089511012E1,1.499033184E-3,2.284584800E-3,5.582771264E-4
3.090516412E1,2.581481240E-4,2.426990075E-3,-1.607024577E-3
3.091521812E1,-1.926709199E-3,6.440037396E-4,9.216470644E-4
3.092527212E1,-8.351446013E-4,7.293691160E-4,-2.401501872E-3
3.093532713E1,6.210718420E-4,9.115293506E-4,-7.247757167E-4
3.094538112E1,-5.221973406E-4,-1.473800745E-3,2.813641913E-4
3.095543512E1,7.577178767E-4,6.125196232E-4,1.002689824E-4
3.096548912E1,-8.130390197E-4,-2.589479554E-3,9.694863111E-4
3.097554413E1,-2.931583673E-3,-2.122893697E-3,1.376949716E-3
3.098559813E1,9.747470031E-4,1.396972220E-3,2.108522691E-3
3.099565212E1,9.619637858E-4,1.919218106E-3,2.073102631E-3
3.100570612E1,-1.030558604E-3,2.789511927E-4,2.012132667E-3
3.101576012E1,-1.521911821E-3,-2.247323515E-3,-1.239888370E-4
3.102581513E1,6.520886673E-4,-1.983954106E-3,-2.912898082E-3
3.103586913E1,5.823138636E-4,5.138246925E-4,-1.987715717E-3
3.104592312E1,-3.002039157E-3,7.388236700E-4,9.084562771E-4
3.105597712E1,1.149562770E-3,9.055375704E-4,-7.416382432E-4
3.106603212E1,3.752051853E-3,1.729948679E-3,-1.739604864E-3
3.107608613E1,-2.195852110E-3,2.208518796E-3,8.172960952E-4
3.108614013E1,-5.394356558E-4,-2.745746868E-3,-6.373254582E-4
3.109619412E1,1.145812683E-3,-2.526835073E-3,1.871638466E-3
3.110624912E1,-1.235263422E-3,1.426207251E-3,-1.501472667E-3
3.111630312E1,3.551763366E-4,1.383330324E-3,-3.552478738E-4
3.112635713E1,2.162360121E-3,-2.643932356E-3,-1.352714840E-3
3.113641113E1,-1.635307563E-3,-6.257888163E-4,-1.929555554E-3
3.114646612E1,4.597697116E-4,-1.576997689E-3,1.134700608E-3
3.115652012E1,-1.218021847E-3,7.569966838E-4,-4.108482972E-5
3.116657412E1,3.915670794E-3,7.742121816E-4,1.238801517E-3
3.117662813E1,-1.390943769E-3,7.438522298E-4,5.293358117E-4
3.118668312E1,2.280722547E-4,2.550313948E-4,5.122926086E-5
3.119673712E1,1.868579537E-3,-1.389736892E-3,-1.538943965E-3
3.120679112E1,-2.993300441E-4,-1.021846663E-3,-1.755520236E-3
3.121684512E1,5.305109080E-4,8.181312587E-4,-1.289200503E-3
3.122689913E1,1.931682811E-3,-1.708581578E-3,-1.069546677E-3
3.123695412E1,-4.116326454E-4,-7.313434617E-5,-1.619755756E-3
3.124700812E1,-2.499965020E-3,-4.769930674E-4,1.549737994E-3
3.125706212E1,-1.776916906E-3,4.444606311E-4,1.597675029E-3
3.126711612E1,-2.105774358E-3,1.868483727E-3,-6.784182042E-4
3.127717037E1,1.222910592E-3,1.417344320E-3,3.053469118E-3
3.128722438E1,-6.641820073E-4,3.588897525E-4,3.186789807E-3
3.129727838E1,1.550502726E-3,1.320823561E-3,2.288166434E-4
3.130733237E1,9.283388499E-5,-1.266255509E-3,-3.118831664E-4
3.131738737E1,1.350644859E-3,-1.264225721E-4,6.428603083E-4
3.132744137E1,7.066442631E-4,-5.496562226E-4,6.019067951E-4
3.133749538E1,-8.491744520E-4,-1.867920859E-3,-1.354981214E-5
3.134754938E1,-6.490387605E-4,6.383893779E-4,-5.001937971E-4
3.135760437E1,8.892030455E-4,-6.138289464E-4,-2.522864379E-3
3.136765837E1,2.338577178E-5,7.682121359E-4,3.308934625E-3
3.137771237E1,-3.241567756E-4,1.114689279E-3,1.815850846E-4
3.138776638E1,2.125216706E-4,1.607560902E-3,-1.283150632E-3
3.139782137E1,-3.038132563E-3,4.455161979E-5,-3.059394658E-7
3.140787537E1,7.137484499E-5,-8.220421150E-4,-1.232488081E-3
3.141792937E1,1.273792121E-3,1.007815939E-3,-1.236482523E-3
3.142798337E1,1.317945775E-3,-1.710349694E-3,-1.720013097E-5
3.143803738E1,-1.237889985E-3,1.274977258E-4,2.128970809E-4
3.144809237E1,-2.821139060E-4,-1.426007599E-3,1.507898793E-3
3.145814637E1,-7.542024832E-6,-1.905966201E-5,-7.773600519E-4
3.146820037E1,6.733022165E-4,-1.717411069E-4,7.887599058E-4
3.147825437E1,-7.869090186E-4,1.198987942E-3,-1.481398940E-4
3.148830937E1,1.662401482E-3,-9.998437017E-4,7.071690634E-4
3.149836337E1,1.625383506E-3,-1.072547981E-3,3.100917675E-4
3.150841737E1,1.756194164E-3,1.933419699E-4,-1.467224211E-4
3.151847137E1,-3.717400599E-3,-2.662898274E-3,3.943219781E-5
3.152852637E1,-4.837988527E-4,-4.653528740E-4,1.438119449E-3
3.153858037E1,1.389468671E-3,4.640903499E-4,5.163988099E-4
3.154863437E1,-1.695577754E-3,-1.690500882E-3,-7.179300301E-4
3.155868837E1,6.788966712E-4,-1.588768093E-3,-1.102490816E-3
3.156874337E1,1.891431166E-4,6.267485442E-4,1.185469329E-3
3.157879737E1,3.238990612E-4,-2.345177054E-4,-1.921844669E-4
3.158885137E1,-8.061702829E-4,2.095958916E-3,-3.873561509E-4
3.159890537E1,7.123642135E-4,-2.711299749E-5,3.972109407E-4
3.160896038E1,3.046024824E-3,1.376142143E-3,-1.009180211E-3
3.161901437E1,-3.149020486E-3,-4.412171256E-5,-5.615027621E-4
3.162906837E1,1.537586097E-3,-2.778960159E-3,2.083423082E-3
3.163912237E1,-2.100025769E-3,-1.207695226E-3,1.683416311E-3
3.164917738E1,8.190291701E-4,1.078856876E-3,-3.134505823E-5
3.165923138E1,3.902602184E-4,-4.242311988E-4,-8.561261930E-4
3.166928537E1,4.339556326E-4,4.624024150E-4,8.350196294E-4
3.167933937E1,-9.920922457E-5,-1.128569944E-3,-6.198650226E-4
3.168939337E1,1.685490133E-3,2.125575906E-3,-1.275444403E-3
3.169944838E1,2.077020326E-4,-6.201431388E-4,3.051417880E-4
3.170950238E1,2.500384580E-4,1.387416036E-3,-6.585493684E-4
3.171955637E1,-3.736738290E-4,2.086495748E-3,-7.190029137E-4
3.172961037E1,3.353559878E-4,1.243843144E-4,-6.532659754E-4
3.173966537E1,2.602548338E-4,-1.318782684E-3,6.543463096E-4
3.174971938E1,-7.494009333E-4,-3.628460923E-3,-2.158046234E-3
3.175977338E1,-3.754930513E-4,-1.124823233E-3,-1.639795024E-3
3.176982737E1,1.264397521E-3,2.956369426E-3,7.179873064E-4
3.177988237E1,-1.178520033E-3,-6.636655889E-4,-1.488714479E-4
3.178993637E1,-2.463229175E-4,-1.338802394E-4,-7.848264650E-4
3.179999038E1,-2.262335969E-3,1.371870982E-3,-6.178463809E-4
3.181004438E1,1.121834619E-3,1.130143180E-3,-8.636685088E-4
3.182009937E1,-6.755327340E-4,1.315499190E-3,-3.830430098E-3
3.183015337E1,-2.410635585E-3,1.678631292E-3,-1.820555888E-3
3.184020737E1,-1.198631013E-3,4.318410356E-5,3.030125517E-3
3.185026138E1,-1.614941051E-3,3.721650573E-4,8.798097260E-4
3.186031637E1,-1.181111904E-3,-9.764597053E-4,-8.435216732E-4
3.187037037E1,1.481000916E-3,3.350144252E-4,-5.826083943E-4
3.188042437E1,1.236789161E-3,9.041319136E-4,-2.164239995E-4
3.189047837E1,-1.247380627E-3,2.716285526E-4,1.437629107E-3
3.190053337E1,6.258868380E-4,2.873412159E-4,1.787524670E-4
3.191058737E1,-5.910148611E-4,4.570505698E-4,-5.564363673E-4
3.192064137E1,-8.890226018E-4,-4.343094188E-4,1.927106641E-4
3.193069537E1,-4.821695620E-4,1.436901221E-4,1.394444145E-3
3.194075037E1,-1.186480513E-4,-3.484620538E-4,-2.351445146E-4
3.195080437E1,-6.969060632E-4,1.096581109E-3,-1.885346137E-4
3.196085837E1,1.886093756E-3,-1.550600980E-3,5.504926667E-4
3.197091237E1,2.306949609E-4,-6.218294729E-4,-7.064472884E-4
3.198096637E1,-1.421530149E-3,5.393087631E-4,6.376504898E-4
3.199102137E1,-2.204080112E-3,-9.464892792E-4,1.648496836E-3
3.200107537E1,2.936987730E-4,-8.610018413E-4,2.164884470E-3
3.201112937E1,3.093021223E-4,-6.522772601E-4,-1.522552688E-3
3.202118337E1,5.852056202E-4,-1.904851233E-4,-2.112176269E-3
3.203123837E1,3.055965062E-3,6.513496628E-4,-1.826569438E-3
3.204129237E1,-6.073247641E-5,2.774418390E-4,5.934452638E-4
