"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.732874042E0,2.679399680E-3,-3.129736753E-3,9.699007496E-4
7.742929042E0,-2.012823708E-3,3.909623192E-4,1.626635902E-3
7.752984042E0,2.557874424E-3,1.388101839E-3,1.654878724E-3
7.763039042E0,-6.347230519E-4,2.070670016E-3,-1.639983617E-3
7.773094042E0,-8.164157043E-5,-6.581061753E-4,-1.199958380E-3
7.783149042E0,-1.936799497E-3,4.359203449E-4,-1.810621005E-3
7.793204042E0,-1.186463283E-3,-6.983694038E-4,-3.173016012E-4
7.803259042E0,-1.637070091E-3,2.340032952E-4,-3.362097777E-4
7.813314042E0,1.733083860E-3,6.266190903E-4,1.476579811E-3
7.823369042E0,1.072239538E-4,1.651403494E-3,-2.038748935E-4
7.833424042E0,-3.237648867E-3,2.452850109E-3,-1.458295621E-3
7.843479042E0,-4.120351514E-4,1.401167829E-3,3.196643200E-3
7.853534042E0,6.127570523E-4,2.223081538E-6,-2.423352562E-4
7.863589042E0,-2.533029474E-4,-1.881929347E-4,-7.632495835E-4
7.873644042E0,3.178613842E-4,2.059034538E-3,4.652808420E-4
7.883699042E0,-1.062455005E-3,-1.058994443E-3,-9.049153887E-4
7.893754042E0,9.952820837E-4,7.986121345E-4,-7.043671794E-4
7.903809042E0,-4.494859604E-5,-3.172523284E-4,-2.875109669E-3
7.913864042E0,-2.299322223E-4,-3.984315554E-4,1.047811005E-3
7.923919042E0,-2.541670401E-4,-2.474303474E-4,2.179695293E-4
7.933974042E0,-1.384887844E-3,2.504159347E-4,2.141692676E-4
7.944029042E0,1.036990783E-3,-2.415597555E-5,1.034955960E-3
7.954084042E0,-3.329201136E-4,7.325470215E-4,-1.045675948E-3
7.964139042E0,-5.683435593E-4,-1.231266069E-4,-1.342884731E-3
7.974194042E0,-4.222653515E-4,1.392598031E-3,-1.855459530E-3
7.984249042E0,-7.114846958E-4,-1.133410260E-3,1.138999127E-3
7.994304042E0,-1.217822777E-3,6.738065276E-4,-4.833261482E-4
8.004359042E0,5.324066151E-4,-6.758835516E-4,-1.659910660E-3
8.014414042E0,3.209990100E-4,-4.785268393E-4,-8.731526323E-4
8.024469042E0,-4.795471905E-4,-5.277952878E-4,-4.417202435E-4
8.034525042E0,1.449551899E-3,-1.360332360E-3,-1.108963042E-3
8.044579042E0,-2.386997920E-3,-2.924047876E-4,-2.415775787E-3
8.054635042E0,-3.800013335E-3,4.768176295E-4,-5.847862922E-3
8.064689042E0,2.850432415E-3,1.567382133E-3,-6.638555322E-3
8.074745042E0,1.211959170E-5,-4.196150112E-4,-8.720628917E-3
8.084800042E0,-3.564772196E-3,-2.930443268E-3,-5.698474124E-3
8.094855042E0,7.672377396E-4,3.819234262E-4,-1.768856775E-3
8.104910042E0,2.365666907E-3,2.723374637E-3,3.971054684E-3
8.114965042E0,-2.406761283E-3,-5.502186832E-4,5.299911369E-3
8.125020042E0,-1.937512192E-3,-2.424018923E-3,4.460216966E-3
8.135075042E0,5.583892926E-4,1.387502300E-3,3.929350991E-3
8.145130042E0,1.680911751E-3,-1.040235278E-3,-9.511578828E-4
8.155185042E0,-1.275188057E-3,-5.959959235E-4,-5.634822417E-3
8.165240042E0,3.091265680E-4,-6.641728687E-4,-6.397817750E-3
8.175295042E0,1.459228923E-3,5.419669906E-4,-4.232620355E-3
8.185350042E0,-2.344830427E-3,-1.431701588E-3,-2.660822589E-3
8.195405042E0,2.298501640E-4,-1.428147894E-3,4.781089257E-3
8.205460542E0,2.450301836E-4,1.022544166E-5,5.292682443E-3
8.215515542E0,-2.311118413E-3,3.995982115E-5,6.086148322E-3
8.225570542E0,1.668709563E-3,-2.172594192E-3,2.801139839E-3
8.235625542E0,-4.515297187E-4,1.532015973E-3,-1.732044388E-3
8.245680542E0,1.019334071E-3,2.441113611E-4,-2.811689861E-3
8.255735542E0,-8.910564939E-4,-3.265350242E-4,-5.311683752E-3
8.265790542E0,2.577444306E-3,-3.310340689E-3,-4.441629164E-3
8.275845542E0,7.264307351E-4,-3.244274412E-4,-1.015159301E-3
8.285900542E0,6.436064141E-4,1.696112915E-3,1.453857403E-3
8.295955542E0,2.171051688E-3,1.914351014E-3,3.078640439E-3
8.306010542E0,4.866022791E-4,7.771812379E-4,2.323634923E-3
8.316065542E0,1.316185808E-4,-1.414062688E-3,3.836044110E-3
8.326120542E0,-1.021796372E-3,-1.602880773E-3,-1.062336378E-4
8.336175542E0,4.315667611E-4,-1.968610566E-3,-1.073966268E-3
8.346230542E0,1.851830631E-3,-3.118580498E-4,-3.189048963E-3
8.356285542E0,1.913740998E-3,-1.107030315E-3,-3.931452520E-3
8.366340542E0,1.672724960E-3,-1.820491161E-3,-3.024379723E-3
8.376395542E0,9.492773097E-4,-2.430473687E-3,5.963626318E-4
8.386450542E0,2.619611798E-3,5.639969837E-3,3.002262674E-3
8.396505542E0,2.122285543E-3,1.594678906E-5,2.115652431E-3
8.406560542E0,-6.428746274E-4,-1.475956058E-3,1.947074663E-3
8.416615542E0,2.977422671E-3,6.446266780E-4,-4.141801037E-4
8.426670542E0,-1.099798246E-4,-5.019205855E-5,-1.441356726E-4
8.436725542E0,5.165328039E-4,3.316627117E-4,-3.823739942E-3
