"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.024469042E0,-3.083587646E-2,2.157014465E-1,-9.791438599E0
8.034525042E0,-2.245330811E-2,2.011816406E-1,-9.776320038E0
8.044579042E0,-3.068618774E-2,2.136058044E-1,-9.759105835E0
8.054635042E0,-7.065307617E-2,2.318678284E-1,-9.719138947E0
8.064689042E0,-1.029858398E-1,2.619552612E-1,-9.807305603E0
8.074745042E0,-7.319778442E-2,2.475851440E-1,-9.984836426E0
8.084800042E0,1.302291870E-2,2.011816406E-1,-9.572743378E0
8.094855042E0,1.181044006E-1,1.441502380E-1,-9.782906342E0
8.104910042E0,1.791773987E-1,1.023870850E-1,-9.891131287E0
8.114965042E0,1.531315613E-1,7.873626709E-2,-9.694889374E0
8.125020042E0,4.745132446E-2,8.098159790E-2,-9.793833618E0
8.135075042E0,-8.637039185E-2,8.756790161E-2,-9.786498871E0
8.145130042E0,-2.179467773E-1,9.475296021E-2,-9.816735992E0
8.155185042E0,-2.656974792E-1,1.056802368E-1,-9.869127045E0
8.165240042E0,-2.031275940E-1,1.441502380E-1,-9.711953888E0
8.175295042E0,-8.607101440E-2,2.207908630E-1,-9.804910583E0
8.185350042E0,3.218307495E-2,2.947370911E-1,-9.801018677E0
8.195405042E0,9.684860229E-2,3.484753418E-1,-9.731862488E0
8.205460542E0,9.924362183E-2,3.607498169E-1,-9.819580078E0
8.215515542E0,6.930587769E-2,3.236270142E-1,-9.777367859E0
8.225570542E0,-8.981323242E-3,2.432441711E-1,-9.763596497E0
8.235625542E0,-6.212081909E-2,1.514849854E-1,-9.828711090E0
8.245680542E0,-4.460723877E-2,6.810836792E-2,-9.754315796E0
8.255735542E0,-1.571731567E-2,2.664459229E-2,-9.794582062E0
8.265790542E0,3.861968994E-2,3.652404785E-2,-9.811047821E0
8.275845542E0,9.101074219E-2,9.639953613E-2,-9.734856262E0
8.285900542E0,8.846603394E-2,1.672023010E-1,-9.810299377E0
8.295955542E0,3.338058472E-2,2.387535095E-1,-9.775571594E0
8.306010542E0,-6.436614990E-2,2.927911377E-1,-9.768087158E0
8.316065542E0,-1.549278259E-1,3.110531616E-1,-9.812095642E0
8.326120542E0,-2.073188782E-1,2.851570129E-1,-9.770931244E0
8.336175542E0,-2.095642090E-1,2.161505127E-1,-9.781858521E0
8.346230542E0,-1.460961914E-1,1.522334290E-1,-9.828262024E0
8.356285542E0,-6.047424316E-2,9.714797974E-2,-9.766739960E0
8.366340542E0,2.395019531E-2,6.780899048E-2,-9.801318054E0
8.376395542E0,8.277786255E-2,8.936416626E-2,-9.770931244E0
8.386450542E0,9.325607300E-2,1.392105103E-1,-9.757010193E0
8.396505542E0,6.391708374E-2,1.856140137E-1,-9.794731750E0
8.406560542E0,1.167572021E-2,2.348616028E-1,-9.774374084E0
8.416615542E0,-2.739303589E-2,2.728825378E-1,-9.772577820E0
8.426670542E0,-5.284011841E-2,2.631527710E-1,-9.802964630E0
8.436725542E0,-6.227050781E-2,2.378553772E-1,-9.752519531E0
