"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.375403550E1,1.781507977E-3,-1.752937678E-3,2.870354801E-4
4.376409050E1,3.216502955E-4,-8.054710925E-4,-1.158854924E-3
4.377414450E1,-1.167060400E-4,1.114401734E-3,6.979010068E-4
4.378419950E1,7.452928694E-4,2.600539010E-4,-2.342080697E-4
4.379425350E1,-1.683509909E-3,-5.473173223E-5,-1.037950162E-3
4.380430850E1,-9.928224608E-4,9.072500980E-4,-4.326645285E-4
4.381436350E1,-1.062561932E-4,-3.321850672E-4,1.015653834E-4
4.382441750E1,-5.573203089E-4,1.451242366E-3,9.770970792E-5
4.383447250E1,-1.905412413E-3,8.789290441E-4,1.493472606E-3
4.384452750E1,2.537561115E-3,-9.155752487E-4,1.266465522E-3
4.385458150E1,-2.118443372E-3,-1.331827370E-3,-9.679268114E-4
4.386463650E1,2.443057485E-3,-7.434150903E-4,-1.012196299E-3
4.387469150E1,2.164490987E-3,-7.176585495E-5,1.107413787E-3
4.388474550E1,-2.024234738E-3,1.064423122E-4,1.250664704E-3
4.389480050E1,4.349282535E-4,-5.122100119E-4,-9.738737717E-4
4.390485550E1,4.137021606E-4,-4.107615678E-4,-2.208381426E-3
4.391490950E1,7.228951436E-4,-1.060306560E-3,5.277502351E-4
4.392496417E1,-6.668140413E-4,3.319453972E-4,-1.448857598E-3
4.393501917E1,-2.177092712E-3,-4.472955479E-4,-1.356445719E-3
4.394507317E1,2.697783988E-3,1.725259062E-4,-3.381280461E-3
4.395512817E1,-1.047419384E-3,-1.478101360E-3,1.039984636E-4
4.396518217E1,-3.355901863E-4,1.554394839E-4,1.916086767E-3
4.397523717E1,-4.929830320E-4,1.036945730E-3,5.517490208E-4
4.398529217E1,2.498466056E-4,-8.985779714E-4,-3.802143037E-4
4.399534617E1,3.838036209E-4,-4.271984799E-4,-1.620981377E-3
4.400540117E1,8.293654537E-4,4.992349423E-4,3.148633987E-4
4.401545617E1,-6.492401008E-5,-1.862456324E-3,9.138081223E-4
4.402551017E1,1.843022415E-3,5.389353028E-4,1.222456805E-3
4.403556517E1,6.358114770E-4,-2.858435619E-5,2.017143648E-3
4.404562017E1,-3.582528152E-4,8.541435818E-4,-5.724290386E-4
4.405567417E1,-2.221932868E-3,-1.204213593E-3,3.911023960E-4
4.406572917E1,-1.047466882E-3,-1.591962064E-4,-1.704463270E-3
4.407578417E1,-4.336083075E-4,9.478798602E-4,3.067557700E-4
4.408583817E1,2.638241043E-3,-2.688246313E-3,-3.258369630E-3
4.409589317E1,-1.748517854E-3,1.756835729E-3,1.973616332E-2
4.410594817E1,-2.422969264E-4,-5.907960003E-4,5.679212213E-1
4.411600217E1,-2.877761144E-3,-1.212760992E-2,6.332904100E-1
4.412605717E1,-1.728712115E-3,-9.006766602E-3,1.811360717E-1
4.413611217E1,-1.042948221E-3,-4.993649200E-3,-1.053633243E-1
4.414616617E1,7.301077712E-4,4.443002865E-3,-2.598516941E-1
4.415622117E1,1.516006654E-3,1.840861887E-2,-3.130975962E-1
4.416627517E1,4.566954914E-3,6.856591441E-3,-2.310679704E-1
4.417633017E1,9.194895392E-4,3.243214451E-3,-2.272567898E-2
4.418638517E1,1.453825040E-3,6.938199513E-3,2.397372723E-1
4.419643917E1,2.319668420E-4,6.333662197E-3,4.326033890E-1
4.420649417E1,3.774542594E-3,8.136220276E-3,6.067673564E-1
4.421654917E1,3.137647582E-4,7.317031734E-3,7.351613045E-1
4.422660317E1,1.504022628E-3,4.754255060E-4,8.947114944E-1
4.423665817E1,-7.125264383E-4,-5.388855003E-3,1.036898732E0
4.424671317E1,-1.365761156E-3,-1.856308198E-3,1.108069897E0
4.425676717E1,-7.031369954E-3,-1.346848905E-2,1.209216475E0
4.426682217E1,-1.061199792E-2,-5.271177739E-3,1.285195351E0
4.427687717E1,-7.260941900E-3,9.937335737E-3,1.293415189E0
4.428693117E1,-9.302444756E-3,8.082480170E-3,1.275968552E0
4.429698617E1,-3.873325186E-3,2.618877962E-2,1.286036730E0
4.430704117E1,-8.316332474E-3,1.090215612E-2,1.264455676E0
4.431709517E1,-9.683599696E-3,1.861307211E-2,1.240105152E0
4.432715017E1,-1.047709119E-2,1.592692733E-2,1.182961226E0
4.433720517E1,-1.171679236E-2,3.559474135E-3,1.083829641E0
4.434725917E1,-1.550277229E-2,6.472093053E-3,9.877894521E-1
4.435731417E1,-1.980856992E-2,9.749910794E-3,9.120869637E-1
4.436736817E1,-1.410379075E-2,1.455763448E-2,8.418807983E-1
4.437742317E1,-1.670836098E-2,8.392150514E-3,7.638656497E-1
4.438747817E1,-1.304740552E-2,6.311101373E-3,7.256261110E-1
4.439753217E1,-1.025667880E-2,3.634624649E-3,7.035226822E-1
4.440758717E1,-2.678777091E-3,2.410613466E-3,7.224213481E-1
4.441764217E1,-2.681706566E-3,5.351276137E-3,7.743377686E-1
4.442769617E1,7.181932777E-2,1.009817123E-1,5.635173321E-1
4.443775117E1,-1.241552383E-1,-1.253632829E-2,1.338224411E-1
4.444780617E1,-1.660770178E-1,-3.508092836E-3,-6.538022161E-1
4.445786017E1,-4.974661171E-1,1.689752638E-1,-8.244165778E-1
4.446791517E1,-6.169874668E-1,9.033491462E-2,-1.712956578E-1
4.447797017E1,-4.373029768E-1,8.033581078E-2,3.264315724E-1
4.448802417E1,-3.832600117E-1,7.394599915E-2,3.095742315E-2
4.449807917E1,-4.895435870E-1,1.124989837E-1,-3.098694086E-1
4.450813417E1,-5.530180335E-1,2.318749763E-2,-4.751252234E-1
4.451818817E1,-4.648381174E-1,-1.417122483E-1,-5.013965368E-1
4.452824317E1,-3.217602372E-1,-4.670957029E-1,-3.978199959E-1
4.453829817E1,-2.298060656E-1,-8.859360814E-1,-1.740122139E-1
4.454835217E1,-1.222066358E-1,-1.377749085E0,1.449760050E-1
4.455840717E1,-7.818644494E-2,-1.744032264E0,5.273156166E-1
4.456846117E1,-9.974719584E-2,-2.207434177E0,8.873234391E-1
4.457851617E1,-4.658729732E-1,-2.018246651E0,1.168919683E0
4.458857117E1,-1.143581271E0,-1.654600978E0,1.253094077E0
4.459862517E1,-1.789551258E0,-1.485152006E0,1.270697355E0
4.460868017E1,-2.313443422E0,-1.400215983E0,1.323160768E0
4.461873517E1,-2.688273668E0,-1.258030057E0,1.423746586E0
4.462878917E1,-2.851207495E0,-1.218847632E0,1.575069904E0
4.463884417E1,-2.875633478E0,-1.303459525E0,1.760828018E0
4.464889917E1,-2.889489889E0,-1.453881621E0,1.977006316E0
4.465895317E1,-2.934060335E0,-1.639686108E0,2.200835228E0
4.466900817E1,-3.039542437E0,-1.808664322E0,2.382266521E0
4.467906317E1,-3.194503307E0,-1.940713644E0,2.491616726E0
4.468911717E1,-3.359566450E0,-2.009784460E0,2.507677555E0
4.469917217E1,-3.483607054E0,-1.993071795E0,2.443786621E0
4.470922717E1,-3.518260956E0,-1.892732859E0,2.334833860E0
4.471928117E1,-3.467402220E0,-1.736553311E0,2.172976494E0
4.472933617E1,-3.347596169E0,-1.511321664E0,1.974340558E0
4.473939117E1,-3.151684761E0,-1.247615695E0,1.780713081E0
4.474944517E1,-2.903373957E0,-1.002761126E0,1.592488766E0
4.475950017E1,-2.653292418E0,-7.689667344E-1,1.419793963E0
4.476955417E1,-2.432430983E0,-5.612882376E-1,1.272911668E0
4.477960917E1,-2.238758087E0,-4.204698503E-1,1.173320889E0
4.478966417E1,-2.086406469E0,-3.463011384E-1,1.088624001E0
4.479971817E1,-2.004965782E0,-3.304204345E-1,9.959437251E-1
4.480977317E1,-1.975449562E0,-3.462235928E-1,8.821476102E-1
4.481982817E1,-1.970183969E0,-3.932020068E-1,7.508265972E-1
4.482988217E1,-1.966072202E0,-4.396986961E-1,5.826717615E-1
4.483993717E1,-1.937462568E0,-4.505479038E-1,4.016481638E-1
4.484999217E1,-1.871371269E0,-4.605790973E-1,2.269025743E-1
4.486004617E1,-1.781447530E0,-4.608182609E-1,6.517333537E-2
4.487010117E1,-1.665155649E0,-4.505871236E-1,-9.577778727E-2
4.488015617E1,-1.525573492E0,-4.426064491E-1,-2.587470114E-1
4.489021017E1,-1.352699041E0,-4.229776561E-1,-4.022681415E-1
4.490026517E1,-1.141294956E0,-3.571048975E-1,-4.866858423E-1
4.491032017E1,-8.742834330E-1,-2.587208152E-1,-5.330764651E-1
4.492037417E1,-5.863645673E-1,-1.339605153E-1,-5.807678103E-1
4.493042963E1,-2.774365246E-1,2.008850686E-2,-6.318497062E-1
4.494048463E1,3.136128560E-2,1.888375729E-1,-6.838402152E-1
4.495053863E1,3.329060078E-1,3.581506312E-1,-7.142108679E-1
4.496059363E1,6.014016867E-1,4.987847209E-1,-7.217566967E-1
4.497064762E1,8.230573535E-1,6.097757220E-1,-7.181606293E-1
4.498070263E1,9.819002748E-1,7.066423297E-1,-7.153022885E-1
4.499075763E1,1.070813298E0,7.815970778E-1,-7.181715965E-1
4.500081163E1,1.090306878E0,8.284050822E-1,-7.090193629E-1
4.501086663E1,1.054059744E0,8.233333826E-1,-6.973372102E-1
4.502092163E1,9.897143245E-1,7.651803493E-1,-6.901395321E-1
4.503097563E1,8.996686339E-1,6.622171998E-1,-6.855396628E-1
4.504103062E1,7.985963225E-1,5.393447876E-1,-6.776114702E-1
4.505108563E1,7.009578943E-1,4.151512384E-1,-6.517564058E-1
4.506113963E1,6.200100780E-1,3.048351109E-1,-6.161933541E-1
4.507119463E1,5.572970510E-1,2.180631906E-1,-5.809432268E-1
4.508124963E1,5.156113505E-1,1.583812237E-1,-5.392144322E-1
4.509130362E1,5.053960085E-1,1.001602635E-1,-4.833439589E-1
4.510135863E1,5.215517879E-1,1.558305882E-2,-4.479193687E-1
4.511141363E1,5.395029783E-1,-4.504617676E-2,-4.634592235E-1
4.512146763E1,5.427848101E-1,-4.165331274E-2,-5.261047482E-1
4.513152263E1,5.214837193E-1,1.888150582E-4,-6.049730778E-1
4.514157763E1,4.630478621E-1,6.907999516E-2,-6.582772732E-1
4.515163163E1,3.738042116E-1,1.297994405E-1,-6.905893087E-1
4.516168663E1,2.869060636E-1,1.908849031E-1,-6.901330948E-1
4.517174163E1,2.259619236E-1,2.462265640E-1,-6.519864202E-1
4.518179563E1,1.875175983E-1,2.691752911E-1,-5.785737038E-1
4.519185063E1,1.582167000E-1,2.381560206E-1,-4.934733808E-1
4.520190463E1,1.226443276E-1,1.669923663E-1,-4.102874100E-1
4.521195962E1,8.130589873E-2,7.317886502E-2,-3.567499816E-1
4.522201463E1,3.316579759E-2,-2.447153069E-2,-3.215608299E-1
4.523206863E1,-1.850670390E-2,-1.047961339E-1,-3.052034378E-1
4.524212363E1,-7.098535448E-2,-1.506421864E-1,-3.027530909E-1
4.525217862E1,-1.081990823E-1,-1.499897391E-1,-3.130009174E-1
4.526223262E1,-1.256891340E-1,-1.282508820E-1,-3.246155083E-1
4.527228763E1,-1.209425330E-1,-9.716857225E-2,-3.339030147E-1
4.528234263E1,-1.046035066E-1,-6.381354481E-2,-3.376812339E-1
4.529239663E1,-8.730524033E-2,-3.252776712E-2,-3.337453902E-1
4.530245163E1,-6.896378845E-2,-8.452525362E-3,-3.213768601E-1
4.531250663E1,-6.781996042E-2,9.644718841E-3,-3.034585714E-1
4.532256063E1,-7.779669017E-2,1.673432067E-2,-2.913843393E-1
4.533261563E1,-9.386952966E-2,1.510146074E-2,-2.823247612E-1
4.534267063E1,-1.031375974E-1,1.319916453E-2,-2.697591782E-1
4.535272463E1,-1.114509925E-1,6.994809490E-3,-2.544510365E-1
4.536277963E1,-1.173871756E-1,1.561839040E-2,-2.433946729E-1
4.537283462E1,-1.130566746E-1,3.398041800E-2,-2.366334796E-1
4.538288862E1,-1.027220115E-1,4.302824289E-2,-2.332493961E-1
4.539294363E1,-8.978024870E-2,3.770263866E-2,-2.340288311E-1
4.540299763E1,-7.737684250E-2,3.398805857E-2,-2.410457283E-1
4.541305263E1,-6.534665823E-2,2.318536863E-2,-2.466931343E-1
4.542310762E1,-5.641973764E-2,2.729915269E-2,-2.453194708E-1
4.543316162E1,-5.408200249E-2,3.688099980E-2,-2.438347936E-1
4.544321663E1,-5.039725080E-2,4.696878791E-2,-2.386610806E-1
4.545327163E1,-4.539898783E-2,5.560145155E-2,-2.218855917E-1
4.546332563E1,-2.390461229E-2,6.776037812E-2,-1.957296133E-1
4.547338063E1,9.429947473E-3,8.553311229E-2,-1.634852737E-1
4.548343563E1,4.844232649E-2,1.093841195E-1,-1.201503128E-1
4.549348963E1,9.110885113E-2,1.394072175E-1,-8.531662822E-2
4.550354463E1,1.212611571E-1,1.683973223E-1,-6.476022303E-2
4.551359963E1,1.437750459E-1,1.847469509E-1,-6.456177682E-2
4.552365363E1,1.574881971E-1,1.877773553E-1,-6.941139698E-2
4.553370863E1,1.646720022E-1,1.817583442E-1,-6.934613734E-2
4.554376362E1,1.472309679E-1,1.630168855E-1,-7.509031147E-2
4.555381762E1,1.226807684E-1,1.522179097E-1,-6.973592937E-2
4.556387263E1,1.059926078E-1,1.488831043E-1,-5.701960251E-2
4.557392763E1,8.946681023E-2,1.604871452E-1,-4.027161747E-2
4.558398163E1,8.598765731E-2,1.820033640E-1,-2.555285953E-2
4.559403662E1,8.745796978E-2,2.080466151E-1,-1.217335835E-2
4.560409163E1,1.000291556E-1,2.199743837E-1,-2.980926074E-3
4.561414563E1,1.204731986E-1,2.351944149E-1,5.377092864E-3
4.562420063E1,1.374527067E-1,2.425111830E-1,2.028733306E-2
4.563425463E1,1.489222944E-1,2.614635527E-1,5.369378999E-2
4.564430963E1,1.148657873E-1,2.840229273E-1,9.554190934E-2
4.565436463E1,4.401415884E-1,2.438526601E-1,1.283008605E-1
4.566441863E1,1.510848165E0,2.627808154E-1,3.366385996E-1
4.567447363E1,1.107287288E0,5.436865687E-1,-7.460682094E-2
4.568452863E1,9.162307382E-1,1.793927997E-1,-6.480585784E-2
4.569458263E1,3.793692589E-1,2.884003818E-1,-2.064547874E-2
4.570463763E1,9.939112514E-2,1.713028103E-1,-9.926413000E-2
4.571469262E1,-1.015061587E-1,7.000778615E-2,-1.406383812E-1
4.572474662E1,-1.356494874E-1,-2.543164790E-2,-1.703938842E-1
4.573480163E1,-6.265369058E-2,-8.106824756E-2,-1.719457209E-1
4.574485663E1,4.002528638E-2,-8.018194884E-2,-1.491804868E-1
4.575491063E1,1.519627124E-1,-6.475447118E-2,-1.188543439E-1
4.576496562E1,2.407122999E-1,-4.071411490E-2,-7.291480899E-2
4.577502063E1,3.484288752E-1,-5.736213177E-2,-3.048554808E-2
4.578507463E1,4.200396836E-1,4.645845853E-3,-3.083202243E-2
4.579512963E1,5.367157459E-1,8.650455624E-2,-5.284203216E-2
4.580518463E1,6.697608829E-1,1.823229641E-1,-8.015168458E-2
4.581523863E1,8.108040690E-1,2.669249177E-1,-1.161709428E-1
4.582529363E1,9.558006525E-1,3.471302688E-1,-1.545127481E-1
4.583534862E1,1.086505175E0,4.562850296E-1,-1.723394245E-1
4.584540263E1,1.201159000E0,5.631228089E-1,-1.797422171E-1
4.585545763E1,1.300293922E0,6.424182057E-1,-1.884609461E-1
4.586551163E1,1.374617457E0,6.753894687E-1,-2.064487338E-1
4.587556663E1,1.444824576E0,6.601155400E-1,-2.435634285E-1
4.588562162E1,1.529420137E0,6.267709136E-1,-2.954572439E-1
4.589567563E1,1.629832506E0,6.197361946E-1,-3.434580564E-1
4.590573063E1,1.741553426E0,6.344285607E-1,-3.949531913E-1
4.591578563E1,1.839463115E0,6.541735530E-1,-4.633038044E-1
4.592583950E1,1.923585892E0,6.401647925E-1,-5.761355162E-1
4.593589450E1,1.974576116E0,6.325730085E-1,-7.005656958E-1
4.594594950E1,2.004881382E0,6.262056828E-1,-8.112599850E-1
4.595600350E1,2.023174047E0,6.500349641E-1,-8.985545635E-1
4.596605850E1,2.043685198E0,7.158259153E-1,-9.545480609E-1
4.597611350E1,2.078928471E0,7.922906876E-1,-9.732733965E-1
4.598616750E1,2.113850594E0,8.276998401E-1,-9.826703668E-1
4.599622250E1,2.128487110E0,8.253102899E-1,-9.628977180E-1
4.600627750E1,2.134024382E0,7.939187884E-1,-9.240366220E-1
4.601633150E1,2.121967793E0,7.586894631E-1,-8.828828931E-1
4.602638650E1,2.075070143E0,7.336767912E-1,-8.446084857E-1
4.603644150E1,1.910377026E0,7.161672711E-1,-8.375001550E-1
4.604649550E1,1.771378636E0,7.007915378E-1,-7.853123546E-1
4.605655050E1,1.714762807E0,7.156265378E-1,-6.997059584E-1
4.606660550E1,1.676599503E0,7.894842625E-1,-6.236066818E-1
4.607665950E1,1.649537086E0,8.084536195E-1,-5.359956026E-1
4.608671450E1,1.620309949E0,7.823528051E-1,-4.280275404E-1
4.609676850E1,1.594368815E0,7.645119429E-1,-3.098977208E-1
4.610682350E1,1.539519429E0,7.348067760E-1,-2.131458521E-1
4.611687850E1,1.426198125E0,6.748456955E-1,-1.695817858E-1
4.612693250E1,1.260823011E0,6.120606065E-1,-1.748388559E-1
4.613698750E1,1.108311415E0,6.099948287E-1,-2.115514129E-1
4.614704250E1,1.029915571E0,7.055988908E-1,-2.571764290E-1
4.615709650E1,1.042542100E0,8.422386646E-1,-2.905122042E-1
4.616715150E1,1.109366655E0,9.630519152E-1,-3.175621927E-1
4.617720650E1,1.206700563E0,1.085900664E0,-3.386989236E-1
4.618726050E1,1.357537508E0,1.191644669E0,-3.246369064E-1
4.619731550E1,2.189291827E-2,2.346288204E0,-1.924385726E-1
4.620737050E1,-1.619565487E-1,1.532323837E0,-1.274582446E-1
4.621742450E1,-3.306038082E-1,7.360706925E-1,8.995525539E-2
4.622747950E1,-5.845831037E-1,1.559423059E-1,5.541139469E-2
4.623753450E1,-4.412497878E-1,5.505694151E-1,-2.543727867E-2
4.624758850E1,-1.090196446E-1,1.250665665E0,-7.276857644E-2
4.625764350E1,-1.324274391E-1,1.399233699E0,-1.373578012E-1
4.626769750E1,1.377563775E-1,2.082782030E0,-1.788503826E-1
4.627775250E1,9.984167665E-2,2.832208633E0,-8.036682010E-1
4.628780750E1,-4.356092215E-1,-6.020079851E-1,-6.729692817E-1
4.629786250E1,-8.024328351E-1,-9.593870640E-1,-6.001503468E-1
4.630791650E1,-2.504202127E-1,1.320915103E0,-8.109542131E-1
4.631797150E1,-3.783577085E-1,-4.529157281E-1,-9.445104599E-1
4.632802550E1,1.142282933E-1,-1.184992958E-2,-1.167624235E0
4.633808050E1,1.928356290E-2,8.457774296E-3,-1.302744627E0
4.634813550E1,1.371915545E-2,9.232487530E-3,-1.224294305E0
4.635818950E1,4.007536452E-3,-2.331914380E-2,-1.171191454E0
4.636824450E1,1.452766126E-3,-2.757966891E-2,-1.112641692E0
4.637829950E1,2.270389348E-3,-3.101144731E-2,-1.049453855E0
4.638835350E1,2.448022366E-3,-1.489799190E-2,-1.045053601E0
4.639840850E1,7.100310642E-3,-9.754305705E-3,-1.064209104E0
4.640846350E1,3.750301548E-4,1.060791081E-3,-1.070357561E0
4.641851750E1,2.942921594E-3,1.287792460E-3,-1.047930717E0
4.642857250E1,8.949507028E-4,8.592044003E-3,-1.018146515E0
4.643862750E1,9.899344295E-4,7.988783531E-3,-9.424114227E-1
4.644868150E1,5.865649786E-3,7.752827834E-3,-8.559098244E-1
4.645873650E1,2.321826760E-3,1.028871723E-2,-7.600506544E-1
4.646879150E1,1.904243138E-3,1.190046221E-2,-5.945722461E-1
4.647884550E1,-8.554668166E-3,-1.456681360E-2,-4.482768774E-1
4.648890050E1,-4.003325943E-3,-1.663609035E-2,-2.817246318E-1
4.649895550E1,-4.807656631E-3,-1.107571367E-2,-3.998874128E-1
4.650900950E1,-3.351973137E-3,-3.707278986E-3,-5.880679488E-1
4.651906450E1,2.444118494E-3,-3.239950631E-3,-7.936261296E-1
4.652911850E1,4.382256884E-4,-5.922357668E-4,-7.783606052E-1
4.653917350E1,1.513823750E-3,1.749557210E-3,-6.827747822E-1
4.654922850E1,1.425406779E-3,3.527292283E-4,-5.157538652E-1
4.655928250E1,1.219025464E-3,3.166418523E-3,-3.351396620E-1
4.656933750E1,5.737415049E-4,4.545669537E-3,-2.125149369E-1
4.657939250E1,-7.838080637E-4,3.872075118E-3,-1.796778291E-1
4.658944650E1,-2.565020986E-4,5.295268726E-3,-2.107467949E-1
4.659950150E1,-2.608477953E-4,4.537440836E-3,-2.834962010E-1
4.660955650E1,2.593528247E-3,4.701225553E-3,-2.870011926E-1
4.661961050E1,-1.146796858E-3,1.044064527E-3,-1.740303189E-1
4.662966550E1,4.228703037E-4,2.778731287E-4,-2.336011641E-2
4.663972050E1,-8.161232108E-4,6.549225654E-4,-1.972215250E-4
4.664977450E1,-1.402018592E-3,-8.385781548E-4,-1.119740307E-3
4.665982950E1,-1.272478839E-4,-2.965167223E-4,2.376086544E-3
4.666988450E1,-9.578878526E-4,-2.658207901E-3,1.122003887E-3
4.667993850E1,1.111686463E-3,-4.006790405E-4,-2.463922370E-3
4.668999350E1,-7.019261830E-4,1.436369494E-3,-5.723897368E-3
4.670004850E1,-1.725670591E-4,3.703118418E-4,-1.153108664E-3
4.671010250E1,-1.805565262E-4,-2.652109833E-3,-1.510238741E-3
4.672015750E1,-1.928837446E-4,2.957684221E-3,-1.429690979E-3
4.673021250E1,-1.628061174E-3,-2.764586534E-4,-1.561517362E-3
4.674026650E1,-1.132240403E-3,1.583300531E-3,2.390838228E-3
4.675032150E1,1.957677887E-5,-1.795185613E-3,4.736287519E-4
4.676037550E1,-9.824410081E-4,-7.310680230E-4,-1.036040019E-3
4.677043050E1,-2.412832982E-4,2.038086765E-3,2.585225739E-4
4.678048550E1,-1.758649130E-3,1.477069920E-3,1.233674586E-3
4.679053950E1,-5.349267158E-4,4.277844564E-4,-8.550430648E-4
4.680059450E1,-1.636626315E-3,-5.142564187E-4,-1.405966002E-3
4.681064950E1,2.451059641E-3,-1.673796796E-3,-1.679206267E-3
4.682070350E1,-3.393787774E-4,-2.574562561E-3,-1.286487095E-4
4.683075850E1,-5.902485573E-4,8.555887616E-4,-5.528903566E-4
4.684081350E1,1.711559598E-3,4.786142963E-4,2.426251769E-3
4.685086750E1,1.451901393E-3,1.631496707E-3,2.402283251E-3
4.686092250E1,1.992418402E-4,-4.568991717E-4,5.289642140E-4
4.687097750E1,-1.095853397E-3,8.376634214E-4,1.571591478E-3
4.688103150E1,-1.294441638E-3,3.327865852E-5,1.960527152E-5
4.689108650E1,-2.968215558E-4,-2.583277179E-3,1.515236683E-3
4.690114150E1,-7.393271662E-4,9.427653276E-5,-8.387193084E-4
4.691119550E1,-2.214185661E-3,8.586037438E-4,4.481202923E-4
4.692125050E1,-1.586103579E-3,-1.579639211E-4,-7.521524094E-4
4.693130517E1,-5.693086423E-4,2.765841782E-5,6.944765337E-4
4.694135917E1,-6.600233610E-4,-9.335228824E-4,2.912415192E-3
4.695141417E1,-3.058998846E-3,-1.032858738E-3,3.108689561E-3
4.696146917E1,-2.618665341E-3,-1.112102647E-3,1.599868294E-3
4.697152317E1,-5.621723831E-4,-7.565707201E-4,-6.598243490E-4
4.698157817E1,9.453225066E-4,-1.594151487E-3,1.163407695E-3
4.699163217E1,-1.199853839E-3,-2.472195774E-3,-2.121152356E-4
4.700168717E1,-3.173030855E-4,3.962803748E-5,-2.238690853E-3
4.701174217E1,1.205205917E-4,-2.560416237E-3,-2.673318842E-3
4.702179617E1,-1.619314775E-3,2.502865973E-4,-3.665921278E-3
4.703185117E1,2.819159126E-4,-1.569184940E-3,-5.622734316E-4
4.704190617E1,-2.521127462E-3,-7.929626736E-4,1.274889801E-3
4.705196017E1,-4.816787259E-4,1.075511100E-3,-9.531108662E-4
4.706201517E1,1.247603446E-3,-1.191282063E-4,-3.321142867E-4
4.707207017E1,2.462549019E-4,-1.611829968E-3,-1.059157308E-3
4.708212417E1,1.598517410E-3,-6.161287893E-4,1.183010638E-3
4.709217917E1,5.388456630E-4,-1.617934904E-4,-1.039663795E-3
4.710223417E1,1.724797417E-3,-1.829437562E-3,-1.001269557E-4
4.711228817E1,-1.627323334E-3,4.680714628E-4,-2.685523592E-3
4.712234317E1,-1.116437488E-3,-9.444145253E-4,-4.807049409E-3
4.713239817E1,1.531809918E-3,-1.446672250E-4,1.287594438E-3
4.714245217E1,-1.078011701E-3,-4.128561122E-4,-1.694266684E-4
4.715250717E1,9.484449401E-5,-4.330961383E-4,8.361828513E-4
4.716256217E1,1.050545136E-3,-2.887128503E-4,5.842335522E-4
4.717261617E1,-9.710604209E-4,-1.135331811E-3,1.413541846E-3
4.718267117E1,7.667235332E-4,-6.670500152E-4,-2.577054314E-3
4.719272617E1,2.221075818E-3,-5.613225512E-4,-1.700608060E-3
4.720278017E1,-5.001728423E-4,2.473583736E-4,2.951445058E-4
4.721283517E1,6.774769863E-4,-1.158790663E-3,-2.617225982E-4
4.722288917E1,-1.112614875E-3,-1.424588729E-3,-4.728068598E-4
4.723294417E1,5.191039527E-4,-1.111667254E-3,8.912640624E-4
4.724299917E1,-3.301555058E-3,-1.279676508E-4,-3.562152153E-3
4.725305317E1,-1.235474600E-3,-6.257124478E-4,1.148181036E-3
4.726310817E1,-5.015401402E-4,-3.676788765E-5,3.245959058E-3
4.727316317E1,1.418066327E-3,-6.450338988E-4,3.226517700E-3
4.728321717E1,-1.378456713E-3,1.360510942E-3,-1.411396079E-4
4.729327217E1,3.262326645E-4,-3.766689915E-4,3.334358335E-4
4.730332717E1,6.590172416E-4,-2.984976163E-6,1.647513360E-3
4.731338117E1,8.944406873E-4,-1.653417712E-6,2.024825662E-4
4.732343617E1,1.832372276E-3,1.849533874E-4,-1.540218480E-3
4.733349117E1,6.587172393E-4,-1.478190767E-3,3.002919257E-4
4.734354517E1,6.689756992E-5,-2.243188675E-3,-5.788840353E-4
4.735360017E1,1.419783337E-3,-8.620732697E-4,-1.481429208E-3
4.736365517E1,-1.712670201E-3,1.225407817E-3,5.837189965E-4
4.737370917E1,-7.603238337E-4,-1.897681155E-3,7.951739244E-4
4.738376417E1,-4.698391422E-5,-5.223026965E-4,-4.241750576E-4
4.739381917E1,8.997698314E-4,-7.939451607E-4,2.281596418E-3
4.740387317E1,3.995340376E-4,8.820422227E-5,-1.064226963E-4
4.741392817E1,-7.959589711E-4,-6.386227324E-5,-7.232106291E-4
4.742398317E1,-1.031961525E-3,6.900504231E-4,-7.726554759E-4
4.743403717E1,-8.494156646E-5,-1.834663854E-4,-1.969213597E-3
4.744409217E1,9.125916404E-5,-2.231390681E-3,-1.086171251E-3
4.745414717E1,6.020534784E-4,9.388362523E-4,-7.804404013E-4
4.746420117E1,-1.225445652E-3,2.283771988E-3,2.155630849E-3
4.747425617E1,-2.131781366E-4,-4.619472602E-4,-3.123208880E-4
4.748431017E1,-3.392128274E-3,-6.244397373E-4,2.563060261E-4
4.749436517E1,4.899618216E-4,-2.433414047E-4,3.713546321E-4
4.750442017E1,-2.623993903E-3,1.941839699E-3,-4.403814673E-4
4.751447417E1,1.546250074E-3,1.174050383E-3,-1.557577401E-3
4.752452917E1,2.549143683E-4,-2.560306748E-4,7.943557575E-4
4.753458417E1,-1.020473428E-3,9.397286340E-4,-7.031396963E-4
4.754463817E1,-2.047717804E-3,-1.216392964E-3,-6.824382581E-4
4.755469317E1,-1.382313203E-4,-1.127975993E-3,9.807059541E-4
4.756474817E1,-6.898413412E-4,1.715144026E-4,-7.299282588E-4
4.757480217E1,1.336080168E-4,3.246461856E-4,-8.118245751E-5
4.758485717E1,5.221260944E-4,-5.600605509E-4,-1.039309427E-3
4.759491217E1,1.419078792E-3,-1.126781222E-3,3.617797047E-4
4.760496617E1,-2.223983640E-3,-8.717598976E-4,-2.450780012E-4
4.761502117E1,2.135610906E-3,-1.423833193E-3,-1.600627322E-3
