"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.357814550E1,-4.091292114E0,7.103927307E0,-7.191644897E0
2.358820050E1,-4.120930481E0,7.041207733E0,-6.834487610E0
2.359825450E1,-3.819307709E0,6.960375824E0,-6.564598846E0
2.360830950E1,-3.385210419E0,6.922354889E0,-6.552474060E0
2.361836450E1,-2.955753479E0,6.874604187E0,-6.739435272E0
2.362841850E1,-2.560126190E0,6.861730957E0,-7.033274231E0
2.363847350E1,-2.348017273E0,6.878795471E0,-7.327113190E0
2.364852850E1,-2.340233459E0,6.846612396E0,-7.496560822E0
2.365858250E1,-2.432890778E0,6.802304535E0,-7.542664948E0
2.366863750E1,-2.565514984E0,6.811585236E0,-7.446265411E0
2.367869150E1,-2.789299622E0,6.832990723E0,-7.256310425E0
2.368874650E1,-3.006797333E0,6.857090607E0,-7.086413727E0
2.369880150E1,-3.212020569E0,6.909481659E0,-6.951993256E0
2.370885550E1,-3.427422638E0,6.922055511E0,-6.848558350E0
2.371891050E1,-3.580404510E0,6.929090881E0,-6.756050720E0
2.372896550E1,-3.640579376E0,6.904990997E0,-6.675667877E0
2.373901950E1,-3.547173615E0,6.878645782E0,-6.606661377E0
2.374907450E1,-3.414100342E0,6.881340179E0,-6.560108185E0
2.375912850E1,-3.274440765E0,6.860832825E0,-6.446494446E0
2.376918350E1,-3.158132629E0,6.827751617E0,-6.289770355E0
2.377923850E1,-3.114423523E0,6.853797455E0,-6.179449768E0
2.378929250E1,-3.304977264E0,6.908733215E0,-6.072272644E0
2.379934750E1,-3.700155487E0,6.979535980E0,-5.912105713E0
2.380940250E1,-4.097878418E0,7.053931274E0,-5.743855591E0
2.381945650E1,-4.337979126E0,7.073690186E0,-5.571114807E0
2.382951150E1,-4.362528076E0,7.104675751E0,-5.455106049E0
2.383956550E1,-4.202361145E0,7.089407501E0,-5.430257721E0
2.384962050E1,-3.896547089E0,7.017407227E0,-5.485941925E0
2.385967550E1,-3.650309143E0,6.928641815E0,-5.575455780E0
2.386972950E1,-3.502117310E0,6.864425354E0,-5.744304657E0
2.387978450E1,-3.490142212E0,6.844816132E0,-5.892346802E0
2.388983950E1,-3.554807739E0,6.830595703E0,-5.989045715E0
2.389989350E1,-3.523822174E0,6.801107025E0,-6.034401398E0
2.390994817E1,-3.453767853E0,6.774312744E0,-6.049669647E0
2.392000217E1,-3.467688904E0,6.778504028E0,-6.068829803E0
2.393005717E1,-3.492537231E0,6.748715973E0,-6.045628052E0
2.394011217E1,-3.489244080E0,6.686146088E0,-6.026916962E0
2.395016617E1,-3.565136261E0,6.662046204E0,-6.081104279E0
2.396022117E1,-3.773802338E0,6.662195892E0,-6.180048523E0
2.397027617E1,-3.927981720E0,6.669231262E0,-6.271208954E0
2.398033017E1,-3.998185730E0,6.645131378E0,-6.292764130E0
2.399038517E1,-3.930077362E0,6.603368225E0,-6.322701874E0
2.400044017E1,-3.805835724E0,6.641389160E0,-6.343658295E0
2.401049417E1,-3.730991364E0,6.671626282E0,-6.331832886E0
2.402054917E1,-3.705993347E0,6.663094025E0,-6.320755920E0
2.403060317E1,-3.684587860E0,6.653064880E0,-6.315666504E0
2.404065817E1,-3.685186615E0,6.591842194E0,-6.372997284E0
2.405071317E1,-3.662284241E0,6.531966705E0,-6.495143280E0
2.406076717E1,-3.602408752E0,6.472839661E0,-6.617888031E0
2.407082217E1,-3.494034119E0,6.386918335E0,-6.710994415E0
2.408087717E1,-3.383414154E0,6.294261017E0,-6.782994690E0
2.409093117E1,-3.391197968E0,6.228996735E0,-6.826554108E0
2.410098617E1,-3.462749176E0,6.196963348E0,-6.819219360E0
2.411104017E1,-3.600911865E0,6.227050781E0,-6.748117218E0
2.412109517E1,-3.798351288E0,6.347999268E0,-6.525081024E0
2.413115017E1,-4.039050751E0,6.625372467E0,-5.707181854E0
2.414120417E1,-4.222569122E0,6.914421387E0,-1.260379028E-1
2.415125917E1,-2.732567596E0,9.133856049E0,-1.956431580E0
2.416131417E1,-3.944746857E0,2.540666656E0,-6.402036896E0
2.417136817E1,-3.605701904E0,5.778583374E0,-7.040758667E0
2.418142317E1,-1.517993317E0,8.223000183E0,-1.185639450E1
2.419147717E1,-2.917732544E0,4.325255585E0,-1.067804489E1
2.420153217E1,-2.509980469E0,4.993316345E0,-8.124654694E0
2.421158717E1,-2.819686432E0,6.075416107E0,-6.536457367E0
2.422164117E1,-3.267854462E0,5.904770966E0,-5.921087036E0
2.423169617E1,-3.327280884E0,5.780529327E0,-6.151008911E0
2.424175117E1,-3.550915833E0,5.899382172E0,-6.368356934E0
2.425180517E1,-3.650009766E0,5.901627502E0,-6.353088684E0
2.426186017E1,-3.372636566E0,5.838009796E0,-6.257736969E0
2.427191517E1,-3.095263367E0,5.707481232E0,-5.924529877E0
2.428196917E1,-3.054997101E0,5.600154419E0,-5.635031891E0
2.429202417E1,-2.959795074E0,5.514831848E0,-5.719905396E0
2.430207817E1,-2.964435425E0,5.343438263E0,-5.851332092E0
2.431213317E1,-3.307971039E0,5.298531647E0,-5.725443878E0
2.432218817E1,-3.422033844E0,5.234315186E0,-5.717959442E0
2.433224217E1,-3.357368317E0,4.961282959E0,-5.759872284E0
2.434229717E1,-2.948718109E0,4.617897034E0,-5.848488007E0
2.435235217E1,-2.555785217E0,4.272265778E0,-5.976920929E0
2.436240617E1,-2.488724670E0,4.099225616E0,-6.008654938E0
2.437246117E1,-2.426304474E0,3.971541138E0,-6.064189453E0
2.438251517E1,-2.228865051E0,3.779340820E0,-6.124963074E0
2.439257017E1,-2.152523804E0,3.707340546E0,-6.129453735E0
2.440262517E1,-2.103575592E0,3.641776886E0,-6.151757355E0
2.441267917E1,-2.039359131E0,3.485501862E0,-6.234684906E0
2.442273417E1,-2.024539948E0,3.287912750E0,-6.373146973E0
2.443278917E1,-1.961670685E0,3.056344299E0,-6.621779938E0
2.444284317E1,-1.778601379E0,2.942281494E0,-6.954238586E0
2.445289817E1,-1.657203827E0,2.934048615E0,-7.316784668E0
2.446295317E1,-1.639241180E0,2.959495697E0,-7.785460052E0
2.447300717E1,-1.992656250E0,3.907923431E0,-8.566984863E0
2.448306217E1,-3.063379669E0,3.671415253E0,-8.364605713E0
2.449311617E1,-3.561543732E0,3.212020569E0,-7.703131256E0
2.450317117E1,-3.567830658E0,3.544479218E0,-7.717501373E0
2.451322617E1,-3.450325012E0,3.190764771E0,-8.178243256E0
2.452328017E1,-3.185974731E0,2.682571564E0,-8.913065186E0
2.453333517E1,-2.765948181E0,2.312391357E0,-9.800868988E0
2.454339017E1,-2.395917664E0,2.023641815E0,-1.065903442E1
2.455344417E1,-2.372117157E0,1.712289276E0,-1.126976440E1
2.456349917E1,-2.318977661E0,1.559906158E0,-1.161674286E1
2.457355317E1,-2.354004822E0,1.534159698E0,-1.171059769E1
2.458360817E1,-2.495610352E0,1.384620667E0,-1.175819870E1
2.459366317E1,-2.371219025E0,1.379082184E0,-1.195683563E1
2.460371717E1,-2.166295166E0,1.463057556E0,-1.217433334E1
2.461377217E1,-2.035616913E0,1.500030670E0,-1.238404724E1
2.462382717E1,-2.012564850E0,1.514550476E0,-1.247610580E1
2.463388117E1,-2.048041077E0,1.493144989E0,-1.248808090E1
2.464393617E1,-1.884431305E0,1.397344208E0,-1.243628860E1
2.465399117E1,-1.748214569E0,1.335672455E0,-1.213765961E1
2.466404517E1,-1.589245148E0,1.301543427E0,-1.169742508E1
2.467410017E1,-1.348695374E0,1.340013428E0,-1.138517441E1
2.468415417E1,-1.225202179E0,1.340612183E0,-1.103625000E1
2.469420917E1,-1.014440460E0,1.345851288E0,-1.066187851E1
2.470426417E1,-8.240364075E-1,1.413510590E0,-1.029783554E1
2.471431817E1,-1.212328949E0,1.337169342E0,-1.089644073E1
2.472437317E1,-2.236798553E0,1.439107361E0,-1.627131363E1
2.473442817E1,-1.481319580E0,6.433621216E-1,-1.150028503E1
2.474448217E1,-9.663903809E-1,9.083111572E-1,-9.362879791E0
2.475453717E1,-1.091530151E0,1.253193970E0,-9.128916321E0
2.476459117E1,-1.491797791E0,1.306183777E0,-9.873168640E0
2.477464617E1,-1.646875305E0,1.281335449E0,-9.815538483E0
2.478470117E1,-1.122515717E0,1.296454010E0,-9.566755829E0
2.479475517E1,-4.897814941E-1,1.297052765E0,-9.663754120E0
2.480481017E1,8.876541138E-2,1.475631409E0,-9.953102417E0
2.481486517E1,4.592449951E-1,1.369352417E0,-9.943073273E0
2.482491917E1,-1.233435059E-1,1.068029022E0,-9.949958954E0
2.483497417E1,-7.920030212E-1,1.950444031E-1,-1.009815079E1
2.484502817E1,-8.922944641E-1,-2.118095398E-1,-9.288933563E0
2.485508317E1,-1.623224487E0,1.197509766E-3,-8.656648407E0
2.486513817E1,-1.883084106E0,1.357676697E-1,-8.222102051E0
2.487519217E1,-1.532064056E0,8.952882385E-1,-1.426952637E1
2.488524717E1,1.276994476E0,6.228847046E0,-1.123159378E1
2.489530217E1,6.976991272E-1,6.577921143E0,-7.363038483E0
2.490535650E1,9.937834167E-1,4.810845795E0,-1.135493729E1
2.491541150E1,1.952090607E0,1.930535431E0,-1.060933777E1
2.492546650E1,8.526269531E-1,2.133213959E0,-9.403146057E0
2.493552050E1,4.939727783E-1,1.064735870E0,-9.878108368E0
2.494557550E1,4.311035156E-1,1.037193146E0,-9.821675720E0
2.495562950E1,9.759704590E-2,9.961784363E-1,-9.737251282E0
2.496568450E1,-2.625540161E-1,1.086141357E0,-9.784403229E0
2.497573950E1,-4.502636719E-1,1.430425415E0,-9.841434631E0
2.498579350E1,-3.586541748E-1,1.371148682E0,-9.746681671E0
2.499584850E1,-9.071136475E-2,1.240470428E0,-9.773326263E0
2.500590350E1,2.124082947E-1,8.012837219E-1,-9.871072998E0
2.501595750E1,3.502716064E-1,1.187031555E-1,-9.714797974E0
2.502601250E1,3.131488037E-1,-1.619631958E-1,-9.784852295E0
2.503606650E1,3.332070923E-1,-6.346801758E-1,-9.804910583E0
2.504612150E1,4.067042542E-1,-1.356179810E0,-9.740095367E0
2.505617650E1,4.168830872E-1,-1.992656250E0,-9.823322296E0
2.506623050E1,3.547622681E-1,-2.569706268E0,-9.807305603E0
2.507628550E1,-2.207908630E-1,-2.862497406E0,-9.756710815E0
2.508634050E1,-9.780661011E-1,-2.884651337E0,-9.819729767E0
2.509639450E1,-8.846603394E-1,-3.016078033E0,-9.791139221E0
2.510644950E1,-6.646179199E-2,-3.116369476E0,-9.761201477E0
2.511650350E1,6.831793213E-1,-3.543132019E0,-9.809550934E0
2.512655850E1,1.173559570E0,-4.310137024E0,-9.796528015E0
2.513661350E1,1.335223389E0,-4.031416626E0,-9.759854279E0
2.514666750E1,7.990383911E-1,-3.674259338E0,-9.858948212E0
2.515672250E1,1.176553345E-1,-2.979254608E0,-9.800270233E0
2.516677750E1,-3.188369751E-2,-1.662891998E0,-9.758058014E0
2.517683150E1,1.658551025E-1,-3.162922668E-1,-9.824519806E0
2.518688650E1,7.110214233E-2,1.324745178E-1,-9.782457275E0
2.519694050E1,4.520599365E-2,1.329235840E-1,-9.761500854E0
2.520699550E1,-3.143463135E-3,1.987866211E-1,-9.818232880E0
2.521705050E1,-1.856140137E-2,2.502795410E-1,-9.782157898E0
2.522710450E1,-3.936813354E-2,2.619552612E-1,-9.781559143E0
2.523715950E1,-5.089416504E-2,2.615061951E-1,-9.809251556E0
2.524721450E1,7.334747314E-3,2.489323425E-1,-9.781559143E0
2.525726850E1,4.400848389E-2,2.092648315E-1,-9.793534241E0
2.526732350E1,3.263214111E-2,1.851649475E-1,-9.812095642E0
2.527737750E1,-3.341052246E-1,1.550775146E-1,-9.788893890E0
2.528743250E1,-3.427871704E-2,1.453477478E-1,-9.810449066E0
2.529748750E1,2.844085693E-2,1.517843628E-1,-9.797875214E0
2.530754150E1,4.191284180E-2,1.676513672E-1,-9.765991516E0
2.531759650E1,3.757186890E-2,1.907034302E-1,-9.792336731E0
2.532765150E1,1.990859985E-2,2.115101624E-1,-9.776469727E0
2.533770550E1,2.993774414E-4,2.252815247E-1,-9.781259766E0
2.534776050E1,-4.475692749E-2,2.418969727E-1,-9.793683929E0
2.535781550E1,-9.535171509E-2,2.357597351E-1,-9.776769104E0
2.536786950E1,-1.077758789E-1,2.245330811E-1,-9.790241089E0
2.537792450E1,-8.831634521E-2,2.085163879E-1,-9.798174591E0
2.538797850E1,-7.259902954E-2,1.983375549E-1,-9.782008209E0
2.539803350E1,-2.260299683E-2,1.791773987E-1,-9.799671478E0
2.540808850E1,1.092727661E-2,1.733395386E-1,-9.787397003E0
2.541814250E1,4.775070190E-2,1.766326904E-1,-9.777218170E0
2.542819750E1,5.942642212E-2,1.716929626E-1,-9.793833618E0
2.543825250E1,4.191284180E-2,1.815724182E-1,-9.779164124E0
2.544830650E1,2.350112915E-2,1.881587219E-1,-9.779014435E0
2.545836150E1,-1.646575928E-2,2.022294617E-1,-9.799521790E0
2.546841550E1,-5.523513794E-2,2.164498901E-1,-9.780661011E0
2.547847050E1,-8.562194824E-2,2.089654541E-1,-9.784253540E0
2.548852550E1,-9.385482788E-2,2.185455322E-1,-9.793085175E0
2.549857950E1,-7.095245361E-2,2.248324585E-1,-9.766590271E0
2.550863450E1,-2.589614868E-2,2.200424194E-1,-9.762099609E0
2.551868950E1,6.840774536E-2,2.119592285E-1,-9.692344666E0
2.552874350E1,2.071691895E-1,1.619631958E-1,-9.626032562E0
2.553879850E1,3.138972473E-1,1.347198486E-1,-9.939929810E0
2.554885350E1,1.441502380E-1,1.345701599E-1,-1.025951523E1
2.555890750E1,-2.043251038E-1,1.749861145E-1,-9.575288086E0
2.556896250E1,-3.989204407E-1,2.029779053E-1,-9.442214813E0
2.557901650E1,-3.863465881E-1,2.538720703E-1,-1.005953110E1
2.558907150E1,-2.712359619E-1,2.547702026E-1,-9.842781830E0
2.559912650E1,-1.734892273E-1,2.113604736E-1,-9.636810150E0
2.560918050E1,-2.185455322E-2,2.504292297E-1,-9.906698914E0
2.561923550E1,1.255888367E-1,2.601589966E-1,-9.756710815E0
2.562929050E1,1.591191101E-1,1.978884888E-1,-9.679471436E0
2.563934450E1,1.471440125E-1,2.101629639E-1,-9.864935760E0
2.564939950E1,8.906478882E-2,1.811233521E-1,-9.743837585E0
2.565945350E1,1.242416382E-2,1.501377869E-1,-9.811496887E0
2.566950850E1,-2.275268555E-2,1.275347900E-1,-9.793384552E0
2.567956350E1,-1.901046753E-2,9.624984741E-2,-9.778565369E0
2.568961750E1,-1.422042847E-2,1.022373962E-1,-9.798773346E0
2.569967250E1,1.661544800E-2,1.432521057E-1,-9.781409454E0
2.570972750E1,3.098556519E-2,1.998344421E-1,-9.803264008E0
2.571978150E1,-2.290237427E-2,2.902464294E-1,-9.776170349E0
2.572983650E1,-1.019380188E-1,3.629951477E-1,-9.765542450E0
2.573989050E1,-1.612147522E-1,4.074526978E-1,-9.830657043E0
2.574994550E1,-2.145039368E-1,3.758683777E-1,-9.813592529E0
2.576000050E1,-2.026785278E-1,2.803669739E-1,-9.766290894E0
2.577005450E1,-1.139131165E-1,1.657054138E-1,-9.808054047E0
2.578010950E1,-4.490661621E-3,5.149291992E-2,-9.756261749E0
2.579016450E1,8.936416626E-2,-1.287322998E-2,-9.779164124E0
2.580021850E1,1.785786438E-1,3.742218018E-3,-9.817634125E0
2.581027350E1,2.010319519E-1,5.089416504E-2,-9.797126770E0
2.582032850E1,1.616638184E-1,1.431024170E-1,-9.741891632E0
2.583038250E1,7.813751221E-2,2.540217590E-1,-9.790989532E0
2.584043750E1,-2.619552612E-2,3.350033569E-1,-9.793234863E0
2.585049150E1,-1.288819885E-1,3.508703613E-1,-9.789043579E0
2.586054650E1,-1.809736633E-1,3.508703613E-1,-9.800569611E0
2.587060150E1,-1.856140137E-1,2.788700867E-1,-9.804910583E0
2.588065550E1,-1.648072815E-1,1.941462708E-1,-9.787097626E0
2.589071050E1,-1.101708984E-1,1.233435059E-1,-9.770931244E0
2.590076550E1,-3.622467041E-2,9.999206543E-2,-9.802365875E0
2.591081900E1,1.781295776E-2,9.984237671E-2,-9.769883423E0
2.592087400E1,5.957611084E-2,1.230441284E-1,-9.776469727E0
2.593092800E1,8.517288208E-2,1.686991882E-1,-9.784403229E0
2.594098300E1,8.023315430E-2,2.179467773E-1,-9.780361633E0
2.595103800E1,7.289840698E-2,2.496807861E-1,-9.798473969E0
2.596109200E1,3.532653809E-2,2.510279846E-1,-9.783056030E0
2.597114700E1,-9.580078125E-3,2.496807861E-1,-9.777218170E0
2.598120200E1,-4.685256958E-2,2.417472839E-1,-9.795929260E0
2.599125600E1,-9.190887451E-2,2.174977112E-1,-9.784552917E0
2.600131100E1,-1.297801208E-1,1.938468933E-1,-9.801318054E0
2.601136600E1,-1.332229614E-1,1.630110168E-1,-9.780511322E0
2.602142000E1,-1.258882141E-1,1.695973206E-1,-9.791288910E0
2.603147500E1,-1.023870850E-1,1.881587219E-1,-9.809550934E0
2.604152900E1,-4.790039063E-2,1.700463867E-1,-9.780361633E0
2.605158400E1,8.232879639E-3,1.781295776E-1,-9.799671478E0
2.606163900E1,6.002517700E-2,1.863624573E-1,-9.782606964E0
2.607169300E1,8.786727905E-2,1.957928467E-1,-9.768835602E0
2.608174800E1,8.487350464E-2,2.167492676E-1,-9.790839844E0
2.609180300E1,5.568420410E-2,2.155517578E-1,-9.784103851E0
2.610185700E1,2.544708252E-3,2.058219910E-1,-9.768236847E0
2.611191200E1,-4.086502075E-2,2.007325745E-1,-9.799970856E0
2.612196600E1,-9.430389404E-2,2.041754150E-1,-9.791438599E0
2.613202100E1,-1.118174744E-1,2.040257263E-1,-9.785451050E0
2.614207600E1,-1.109193420E-1,2.032772827E-1,-9.796977081E0
2.615213000E1,-8.367599487E-2,2.040257263E-1,-9.799521790E0
2.616218500E1,-3.038681030E-2,2.029779053E-1,-9.776769104E0
2.617224000E1,7.334747314E-3,2.095642090E-1,-9.785451050E0
2.618229400E1,3.367996216E-2,2.215393066E-1,-9.795031128E0
2.619234900E1,3.787124634E-2,2.055226135E-1,-9.789792023E0
2.620240400E1,4.011657715E-2,1.757345581E-1,-9.786049805E0
2.621245800E1,4.340972900E-3,1.683998108E-1,-9.782008209E0
2.622251300E1,-4.176315308E-2,1.624122620E-1,-9.792636108E0
2.623256700E1,-6.002517700E-2,1.695973206E-1,-9.787846069E0
2.624262200E1,-7.948471069E-2,1.899549866E-1,-9.779014435E0
2.625267700E1,-8.128097534E-2,1.996847534E-1,-9.792785797E0
2.626273100E1,-6.421646118E-2,2.121089172E-1,-9.789941711E0
2.627278600E1,-4.146377563E-2,2.245330811E-1,-9.785750427E0
2.628284100E1,-1.272354126E-2,2.242337036E-1,-9.779313812E0
2.629289500E1,7.035369873E-3,2.324665833E-1,-9.780062256E0
2.630295000E1,8.981323242E-3,2.255809021E-1,-9.791737976E0
2.631300400E1,4.041595459E-3,1.959425354E-1,-9.783505096E0
2.632305900E1,2.395019531E-3,1.722917175E-1,-9.795180817E0
2.633311400E1,-1.571731567E-2,1.669029236E-1,-9.787247314E0
2.634316800E1,-3.457809448E-2,1.592687988E-1,-9.788893890E0
2.635322300E1,-4.640350342E-2,1.670526123E-1,-9.788893890E0
2.636327800E1,-3.607498169E-2,1.911524963E-1,-9.784253540E0
2.637333200E1,-2.948867798E-2,2.146536255E-1,-9.782606964E0
2.638338700E1,-2.260299683E-2,2.197430420E-1,-9.789043579E0
2.639344200E1,-1.466949463E-2,2.297721863E-1,-9.787397003E0
2.640349600E1,-1.526824951E-2,2.299218750E-1,-9.778116302E0
2.641355100E1,-1.601669312E-2,2.152523804E-1,-9.781559143E0
2.642360500E1,-1.571731567E-2,1.920506287E-1,-9.785001984E0
2.643366000E1,-3.113525391E-2,1.763333130E-1,-9.790241089E0
2.644371500E1,-3.023712158E-2,1.682501221E-1,-9.781259766E0
2.645376900E1,-2.784210205E-2,1.642085266E-1,-9.785900116E0
2.646382400E1,-2.484832764E-2,1.761836243E-1,-9.789642334E0
2.647387900E1,-9.580078125E-3,1.833686829E-1,-9.786947937E0
2.648393300E1,-6.586303711E-3,2.026785278E-1,-9.774374084E0
2.649398800E1,-1.930984497E-2,2.207908630E-1,-9.785600739E0
2.650404200E1,-5.837860107E-3,2.317181396E-1,-9.794582062E0
2.651409700E1,-2.320175171E-2,2.302212524E-1,-9.788893890E0
2.652415200E1,-3.817062378E-2,2.173480225E-1,-9.794432373E0
2.653420600E1,-4.041595459E-2,2.158511353E-1,-9.790241089E0
2.654426100E1,-5.628295898E-2,1.995350647E-1,-9.788295135E0
2.655431600E1,-5.298980713E-2,1.811233521E-1,-9.788145447E0
2.656437000E1,-4.281097412E-2,1.763333130E-1,-9.789342957E0
2.657442500E1,-1.975891113E-2,1.770817566E-1,-9.788444824E0
2.658448000E1,-1.691482544E-2,1.893562317E-1,-9.795180817E0
2.659453400E1,-1.272354126E-2,1.996847534E-1,-9.781259766E0
2.660458900E1,-1.646575928E-3,2.058219910E-1,-9.785600739E0
2.661464300E1,-1.347198486E-3,2.127076721E-1,-9.785001984E0
2.662469800E1,-1.601669312E-2,2.201921082E-1,-9.783205719E0
2.663475300E1,-3.757186890E-2,2.104623413E-1,-9.783505096E0
2.664480700E1,-4.565505981E-2,1.993853760E-1,-9.783056030E0
2.665486200E1,-5.269042969E-2,1.945953369E-1,-9.786049805E0
2.666491700E1,-5.418731689E-2,1.763333130E-1,-9.783056030E0
2.667497100E1,-2.978805542E-2,1.869612122E-1,-9.789043579E0
2.668502600E1,-1.841171265E-2,1.833686829E-1,-9.789043579E0
2.669508000E1,4.640350342E-3,1.924996948E-1,-9.780361633E0
2.670513500E1,1.691482544E-2,2.050735474E-1,-9.793983307E0
2.671519000E1,2.005828857E-2,2.055226135E-1,-9.792486420E0
2.672524400E1,3.442840576E-3,2.023791504E-1,-9.778565369E0
2.673529900E1,-2.140548706E-2,2.104623413E-1,-9.797276459E0
2.674535400E1,-3.921844482E-2,2.023791504E-1,-9.787846069E0
2.675540800E1,-4.670288086E-2,2.071691895E-1,-9.782008209E0
2.676546300E1,-5.598358154E-2,2.005828857E-1,-9.782457275E0
2.677551700E1,-5.822891235E-2,1.998344421E-1,-9.779912567E0
2.678557200E1,-4.819976807E-2,1.960922241E-1,-9.794132996E0
2.679562700E1,-3.308120728E-2,2.014810181E-1,-9.787397003E0
2.680568100E1,-9.131011963E-3,2.049238586E-1,-9.783505096E0
2.681573600E1,-5.239105225E-3,1.950444031E-1,-9.779762878E0
2.682579100E1,-9.729766846E-3,2.034269714E-1,-9.789342957E0
2.683584500E1,-1.347198486E-2,1.999841309E-1,-9.792336731E0
2.684590000E1,-1.047821045E-2,1.971400452E-1,-9.796528015E0
2.685595500E1,-2.574645996E-2,1.944456482E-1,-9.789193268E0
2.686600900E1,-3.472778320E-2,1.960922241E-1,-9.790839844E0
2.687606400E1,-4.535568237E-2,1.990859985E-1,-9.792785797E0
2.688611800E1,-4.281097412E-2,1.996847534E-1,-9.781259766E0
2.689617300E1,-4.340972900E-2,2.058219910E-1,-9.785750427E0
2.690622850E1,-2.859054565E-2,2.047741699E-1,-9.783056030E0
2.691628250E1,-2.694396973E-3,2.007325745E-1,-9.792037354E0
2.692633750E1,5.538482666E-3,2.011816406E-1,-9.785151672E0
2.693639250E1,3.592529297E-3,1.939965820E-1,-9.790690155E0
2.694644650E1,-7.484436035E-4,1.945953369E-1,-9.786498871E0
2.695650150E1,-9.879455566E-3,1.889071655E-1,-9.793234863E0
2.696655650E1,-1.646575928E-2,1.791773987E-1,-9.795779572E0
2.697661050E1,-2.933898926E-2,1.832189941E-1,-9.790690155E0
2.698666550E1,-2.320175171E-2,1.904040527E-1,-9.791887665E0
2.699671950E1,-4.266128540E-2,1.992356873E-1,-9.791288910E0
2.700677450E1,-3.353027344E-2,2.053729248E-1,-9.795779572E0
2.701682950E1,-2.709365845E-2,2.146536255E-1,-9.786947937E0
2.702688350E1,-2.484832764E-2,2.227368164E-1,-9.786199493E0
2.703693850E1,-2.185455322E-2,2.254312134E-1,-9.795779572E0
2.704699350E1,-3.098556519E-2,2.213896179E-1,-9.786498871E0
2.705704750E1,-2.948867798E-2,2.112107849E-1,-9.784403229E0
2.706710250E1,-3.981719971E-2,2.046244812E-1,-9.787846069E0
2.707715650E1,-3.951782227E-2,1.907034302E-1,-9.777367859E0
2.708721150E1,-4.026626587E-2,1.869612122E-1,-9.793384552E0
2.709726650E1,-3.817062378E-2,1.899549866E-1,-9.779762878E0
2.710732050E1,-2.215393066E-2,1.881587219E-1,-9.786798248E0
2.711737550E1,-2.365081787E-2,2.014810181E-1,-9.796977081E0
2.712743050E1,-1.916015625E-2,2.064207458E-1,-9.785451050E0
2.713748450E1,-1.526824951E-2,2.043251038E-1,-9.785301361E0
2.714753950E1,-1.796264648E-2,2.112107849E-1,-9.784852295E0
2.715759450E1,-2.469863892E-2,2.091151428E-1,-9.792935486E0
2.716764850E1,-1.272354126E-2,1.960922241E-1,-9.787696381E0
2.717770350E1,-2.200424194E-2,1.898052979E-1,-9.785600739E0
2.718775750E1,-3.338058472E-2,1.972897339E-1,-9.772727509E0
2.719781250E1,-3.293151855E-2,1.860630798E-1,-9.787696381E0
2.720786750E1,-2.305206299E-2,1.890568542E-1,-9.786349182E0
2.721792150E1,-2.230361938E-2,1.913021851E-1,-9.792785797E0
2.722797650E1,-1.811233521E-2,2.034269714E-1,-9.795330505E0
2.723803150E1,-2.185455322E-2,2.059716797E-1,-9.788744202E0
2.724808550E1,-2.125579834E-2,2.070195007E-1,-9.781409454E0
2.725814050E1,-1.347198486E-2,2.100132751E-1,-9.791438599E0
2.726819450E1,-3.068618774E-2,2.046244812E-1,-9.783355408E0
2.727824950E1,-3.367996216E-2,2.055226135E-1,-9.788594513E0
2.728830450E1,-3.158432007E-2,2.023791504E-1,-9.793534241E0
2.729835850E1,-3.218307495E-2,1.907034302E-1,-9.783954163E0
2.730841350E1,-2.409988403E-2,1.881587219E-1,-9.792785797E0
2.731846850E1,-2.020797729E-2,1.998344421E-1,-9.794731750E0
2.732852250E1,-1.856140137E-2,1.971400452E-1,-9.786049805E0
2.733857750E1,-1.047821045E-2,1.987866211E-1,-9.786498871E0
2.734863150E1,-1.242416382E-2,2.010319519E-1,-9.789941711E0
2.735868650E1,-1.062789917E-2,2.038760376E-1,-9.784552917E0
2.736874150E1,-2.709365845E-2,1.974394226E-1,-9.790690155E0
2.737879550E1,-3.188369751E-2,1.993853760E-1,-9.795929260E0
2.738885050E1,-3.996688843E-2,1.963916016E-1,-9.792037354E0
2.739890550E1,-3.802093506E-2,1.922003174E-1,-9.789642334E0
2.740895950E1,-4.520599365E-2,1.938468933E-1,-9.788295135E0
2.741901450E1,-3.727249146E-2,1.975891113E-1,-9.794282684E0
2.742906950E1,-2.125579834E-2,2.025288391E-1,-9.778265991E0
2.743912350E1,-2.559677124E-2,2.034269714E-1,-9.797276459E0
2.744917850E1,-1.332229614E-2,2.088157654E-1,-9.786349182E0
2.745923250E1,-1.062789917E-2,2.064207458E-1,-9.778864746E0
2.746928750E1,-9.879455566E-3,2.059716797E-1,-9.791438599E0
2.747934250E1,-1.212478638E-2,1.969903564E-1,-9.791737976E0
2.748939650E1,-1.736389160E-2,1.922003174E-1,-9.786798248E0
2.749945150E1,-1.466949463E-2,1.981878662E-1,-9.787846069E0
2.750950650E1,-3.278182983E-2,1.977388000E-1,-9.785301361E0
2.751956050E1,-3.068618774E-2,1.966909790E-1,-9.778415680E0
2.752961550E1,-2.694396973E-2,1.986369324E-1,-9.787397003E0
2.753966950E1,-2.709365845E-2,2.029779053E-1,-9.784702606E0
2.754972450E1,-3.113525391E-2,2.047741699E-1,-9.792336731E0
2.755977950E1,-2.454895020E-2,2.049238586E-1,-9.786349182E0
