"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.811767804E1,-5.142296982E1,6.691883850E1,3.010289001E1
2.812773404E1,-5.140402603E1,6.705735016E1,3.003697968E1
2.813778904E1,-5.153336716E1,6.701795197E1,3.024795532E1
2.814784504E1,-5.138531876E1,6.683282471E1,3.014440918E1
2.815790004E1,-5.142506027E1,6.684929657E1,3.019699097E1
2.816795504E1,-5.149947739E1,6.684439087E1,3.013082886E1
2.817801104E1,-5.153506088E1,6.703737640E1,3.020835114E1
2.818806604E1,-5.158752823E1,6.703725433E1,3.029743195E1
2.819812104E1,-5.148933029E1,6.709471893E1,3.042671204E1
2.820817704E1,-5.128249741E1,6.719971466E1,3.038469696E1
2.821823204E1,-5.141024399E1,6.679969025E1,3.015581512E1
2.822828704E1,-5.145429611E1,6.696849823E1,3.013206482E1
2.823834304E1,-5.161443710E1,6.705065918E1,2.994589233E1
2.824839804E1,-5.151712418E1,6.702970886E1,3.009491730E1
2.825845304E1,-5.169961929E1,6.711814880E1,2.993349457E1
2.826850904E1,-5.148019791E1,6.703707886E1,3.025098419E1
2.827856404E1,-5.148278427E1,6.689924622E1,3.007339478E1
2.828861904E1,-5.140858078E1,6.686514282E1,3.018022919E1
2.829867504E1,-5.138335037E1,6.670136261E1,3.022704315E1
2.830873004E1,-5.142219925E1,6.690799713E1,3.037801361E1
2.831878504E1,-5.138836288E1,6.689334106E1,3.046627808E1
2.832884104E1,-5.160062027E1,6.688314819E1,3.051651001E1
2.833889604E1,-5.158658218E1,6.690492249E1,3.030499268E1
2.834895104E1,-5.155209732E1,6.690286255E1,3.042951202E1
2.835900704E1,-5.156777573E1,6.689240265E1,3.004356384E1
2.836906204E1,-5.160194778E1,6.699912262E1,2.991559601E1
2.837911704E1,-5.157471085E1,6.681448364E1,2.968446350E1
2.838917304E1,-5.153835678E1,6.675870514E1,2.993857574E1
2.839922804E1,-5.141210556E1,6.672035980E1,3.000535583E1
2.840928304E1,-5.175256729E1,6.686138916E1,3.017678833E1
2.841933904E1,-5.169134140E1,6.703071594E1,3.034400177E1
2.842939404E1,-5.150146103E1,6.697871399E1,3.039025879E1
2.843944904E1,-5.145312119E1,6.679183197E1,3.042664337E1
2.844950504E1,-5.133867264E1,6.663646698E1,3.051732635E1
2.845956004E1,-5.133586502E1,6.695009613E1,3.004768372E1
2.846961504E1,-5.120813370E1,6.706008148E1,3.029640198E1
2.847967104E1,-5.140177536E1,6.697219086E1,3.041324615E1
2.848972604E1,-5.155076218E1,6.687998962E1,3.027257538E1
2.849978104E1,-5.155915451E1,6.669026947E1,3.009780121E1
2.850983704E1,-5.152157974E1,6.685907745E1,3.004273224E1
2.851989204E1,-5.159377670E1,6.702370453E1,3.009112549E1
2.852994704E1,-5.170907974E1,6.670894623E1,3.006110382E1
2.854000304E1,-5.163660049E1,6.691031647E1,2.995838165E1
2.855005804E1,-5.146854019E1,6.694480896E1,3.008788300E1
2.856011304E1,-5.149783707E1,6.688268280E1,3.016480255E1
2.857016904E1,-5.141365433E1,6.684367371E1,3.001019287E1
2.858022404E1,-5.141707993E1,6.674768829E1,3.014038849E1
2.859027904E1,-5.148538589E1,6.689452362E1,2.995622253E1
2.860033504E1,-5.134835434E1,6.694195557E1,2.997723389E1
2.861039004E1,-5.151710129E1,6.708138275E1,3.002758026E1
2.862044504E1,-5.150822067E1,6.718521118E1,2.984066010E1
2.863050104E1,-5.139371872E1,6.697194672E1,2.997807312E1
2.864055604E1,-5.153358841E1,6.701751709E1,3.020404816E1
2.865061204E1,-5.150408554E1,6.706259155E1,3.042733002E1
2.866066704E1,-5.147510910E1,6.705876160E1,2.979128265E1
2.867072204E1,-5.149866867E1,6.708535004E1,3.006796265E1
2.868077804E1,-5.163717270E1,6.683858490E1,3.019304657E1
2.869083304E1,-5.181863785E1,6.702294159E1,3.018959045E1
2.870088804E1,-5.163487625E1,6.693160248E1,2.998806763E1
2.871094404E1,-5.177688980E1,6.685972595E1,3.020140839E1
2.872099904E1,-5.191171646E1,6.698197174E1,2.996451569E1
2.873105404E1,-5.164628220E1,6.696871185E1,3.016181946E1
2.874111004E1,-5.143647385E1,6.711408234E1,3.024990082E1
2.875116504E1,-5.150523758E1,6.697308350E1,2.997916412E1
2.876122004E1,-5.148567581E1,6.695529175E1,2.981941223E1
2.877127604E1,-5.137246323E1,6.672720337E1,2.962925720E1
2.878133104E1,-5.154500961E1,6.674516296E1,2.999141693E1
2.879138604E1,-5.151644516E1,6.664775085E1,3.008644867E1
2.880144204E1,-5.174399185E1,6.674166107E1,3.012563324E1
2.881149704E1,-5.172735214E1,6.678358459E1,3.013411713E1
2.882155204E1,-5.159475327E1,6.674669647E1,2.971090698E1
2.883160842E1,-5.154685593E1,6.671826935E1,2.992751312E1
2.884166342E1,-5.170171738E1,6.697046661E1,2.993325043E1
2.885171842E1,-5.155156326E1,6.669495392E1,2.971156311E1
2.886177442E1,-5.183458328E1,6.687488556E1,3.019669342E1
2.887182942E1,-5.151951218E1,6.668203735E1,2.988159943E1
2.888188442E1,-5.142759323E1,6.651514435E1,3.036795807E1
2.889194042E1,-5.168317795E1,6.626956940E1,3.032821655E1
2.890199542E1,-5.157770157E1,6.669318390E1,3.041254425E1
2.891205042E1,-5.153979874E1,6.678119659E1,3.070094299E1
2.892210642E1,-5.165697861E1,6.683196259E1,3.047605133E1
2.893216142E1,-5.178470993E1,6.654940796E1,3.039811707E1
2.894221642E1,-5.165824509E1,6.701789856E1,3.017494965E1
2.895227242E1,-5.153186417E1,6.679235077E1,3.041701508E1
2.896232742E1,-5.154247665E1,6.663484955E1,3.025949097E1
2.897238242E1,-5.189980698E1,6.663988495E1,3.067497253E1
2.898243842E1,-5.201884842E1,6.679396820E1,3.023539734E1
2.899249342E1,-5.173625565E1,6.692892456E1,3.035839081E1
2.900254842E1,-5.187008286E1,6.694963074E1,3.021269226E1
2.901260442E1,-5.178181076E1,6.669082642E1,3.018643188E1
2.902265942E1,-5.178557968E1,6.670882416E1,3.042229462E1
2.903271442E1,-5.163485336E1,6.671250916E1,3.032261658E1
2.904277042E1,-5.183221817E1,6.669370270E1,3.032246399E1
2.905282542E1,-5.182497787E1,6.683159637E1,3.049694824E1
2.906288042E1,-5.182864761E1,6.682492065E1,3.045355988E1
2.907293642E1,-5.196477127E1,6.667958832E1,3.044033813E1
2.908299142E1,-5.158513260E1,6.662563324E1,3.041940308E1
2.909304642E1,-5.184836197E1,6.678051758E1,3.047801208E1
2.910310242E1,-5.168790817E1,6.679477692E1,3.036733246E1
2.911315742E1,-5.149476242E1,6.655267334E1,3.062105560E1
2.912321342E1,-5.153182602E1,6.659516907E1,3.025751495E1
2.913326842E1,-5.132387161E1,6.657393646E1,2.997412109E1
2.914332342E1,-5.132387161E1,6.657393646E1,2.997412109E1
2.915337942E1,-5.152441025E1,6.682443237E1,2.967667389E1
2.916343442E1,-5.151932144E1,6.668924713E1,2.993461609E1
2.917348942E1,-5.149682236E1,6.661944580E1,3.014147186E1
2.918354542E1,-5.166666031E1,6.658274841E1,2.993382263E1
2.919360042E1,-5.157944870E1,6.657183075E1,3.019803619E1
2.920365542E1,-5.156068039E1,6.657298279E1,3.001316833E1
2.921371142E1,-5.158066177E1,6.661548615E1,3.039769745E1
2.922376642E1,-5.180920792E1,6.641232300E1,3.038500977E1
2.923382142E1,-5.168011856E1,6.670236206E1,3.025367737E1
2.924387742E1,-5.165075302E1,6.643882751E1,3.055306244E1
2.925393242E1,-5.186635971E1,6.634948730E1,3.063793945E1
2.926398742E1,-5.162260056E1,6.642559052E1,3.039721680E1
2.927404342E1,-5.183177567E1,6.634682465E1,3.042552185E1
2.928409842E1,-5.184076309E1,6.655923462E1,3.072235107E1
2.929415342E1,-5.155758286E1,6.684032440E1,3.055753326E1
2.930420942E1,-5.157735825E1,6.655672455E1,3.060763550E1
2.931426442E1,-5.174291611E1,6.671665192E1,3.076451111E1
2.932431942E1,-5.176699448E1,6.668268585E1,3.051429749E1
2.933437542E1,-5.167766190E1,6.663348389E1,3.081511688E1
2.934443042E1,-5.129991531E1,6.665311432E1,3.015864563E1
2.935448542E1,-5.175013351E1,6.663504028E1,3.060594940E1
2.936454142E1,-5.160676956E1,6.681094360E1,3.044979095E1
2.937459642E1,-5.158816147E1,6.676390839E1,3.042506409E1
2.938465142E1,-5.155317307E1,6.697363281E1,3.014420319E1
2.939470742E1,-5.167085648E1,6.696955109E1,3.035673523E1
2.940476242E1,-5.185255051E1,6.677812195E1,3.053282166E1
2.941481742E1,-5.171917343E1,6.698954010E1,3.031312561E1
2.942487342E1,-5.153845596E1,6.696759033E1,2.998325348E1
2.943492842E1,-5.171267319E1,6.680138397E1,3.018572998E1
2.944498342E1,-5.166912460E1,6.687631989E1,3.042034912E1
2.945503942E1,-5.170953751E1,6.687255096E1,3.055725861E1
2.946509442E1,-5.183615494E1,6.701934052E1,3.065045166E1
2.947514942E1,-5.178149033E1,6.693451691E1,3.079447937E1
2.948520542E1,-5.161222458E1,6.706419373E1,3.052425385E1
2.949526042E1,-5.178878403E1,6.692390442E1,3.071513367E1
2.950531542E1,-5.169607925E1,6.695864868E1,3.063935852E1
2.951537142E1,-5.165584183E1,6.694290924E1,3.037259674E1
2.952542642E1,-5.159766769E1,6.684118652E1,3.030194092E1
2.953548142E1,-5.173263931E1,6.717638397E1,3.034815979E1
2.954553742E1,-5.179826736E1,6.720117950E1,3.045540619E1
2.955559242E1,-5.154140091E1,6.706228638E1,3.062193298E1
2.956564742E1,-5.169385147E1,6.727996063E1,3.051723480E1
2.957570342E1,-5.180449295E1,6.719008636E1,3.057020569E1
2.958575842E1,-5.168157578E1,6.728580475E1,3.020032501E1
2.959581442E1,-5.137246323E1,6.710291290E1,3.028135681E1
2.960586942E1,-5.145254898E1,6.728460693E1,3.052790833E1
2.961592442E1,-5.164244461E1,6.703503418E1,3.051103973E1
2.962598042E1,-5.162090683E1,6.690065765E1,3.008847809E1
2.963603542E1,-5.174673080E1,6.666981506E1,3.069657135E1
2.964609042E1,-5.162005997E1,6.680049896E1,3.035092163E1
2.965614642E1,-5.182215500E1,6.684982300E1,3.035406494E1
2.966620142E1,-5.163401413E1,6.697133636E1,3.044255829E1
2.967625642E1,-5.163603592E1,6.698543549E1,3.065169525E1
2.968631242E1,-5.161256790E1,6.690244293E1,3.070626831E1
2.969636742E1,-5.153356552E1,6.677801514E1,3.055833435E1
2.970642242E1,-5.146998215E1,6.691044617E1,3.062834167E1
2.971647842E1,-5.140238571E1,6.694323730E1,3.045161438E1
2.972653342E1,-5.170054245E1,6.670848083E1,3.036793518E1
2.973658842E1,-5.150726700E1,6.677124786E1,3.071526337E1
2.974664442E1,-5.176923752E1,6.683709717E1,3.035146332E1
2.975669942E1,-5.158664322E1,6.665031433E1,3.033966064E1
2.976675442E1,-5.151232529E1,6.666689301E1,3.040320587E1
2.977681042E1,-5.140680313E1,6.664053345E1,3.044361877E1
2.978686542E1,-5.147137070E1,6.650451660E1,3.059244537E1
2.979692042E1,-5.153004074E1,6.660613251E1,3.073277283E1
2.980697642E1,-5.159533310E1,6.663269806E1,3.061885071E1
2.981703142E1,-5.182085037E1,6.689591217E1,3.048883057E1
2.982708642E1,-5.161178970E1,6.696745300E1,3.067911530E1
2.983714196E1,-5.170579910E1,6.688722229E1,3.072930145E1
2.984719696E1,-5.152310562E1,6.680101013E1,3.013723755E1
2.985725196E1,-5.150980759E1,6.667350769E1,3.029198456E1
2.986730796E1,-5.176214981E1,6.674274445E1,3.029901123E1
2.987736296E1,-5.161915207E1,6.663932800E1,3.022141266E1
2.988741796E1,-5.143978500E1,6.645181274E1,2.997172546E1
2.989747396E1,-5.159184647E1,6.656971741E1,3.012496185E1
2.990752896E1,-5.140436172E1,6.657604980E1,3.029357910E1
2.991758396E1,-5.148364639E1,6.649420929E1,3.024832153E1
2.992763996E1,-5.145929337E1,6.663904572E1,3.023382568E1
2.993769496E1,-5.157646561E1,6.666432190E1,3.051596069E1
2.994774996E1,-5.157120132E1,6.654187012E1,3.030184174E1
2.995780596E1,-5.154845047E1,6.647228241E1,3.045977783E1
2.996786096E1,-5.152857590E1,6.671001434E1,3.061576843E1
2.997791596E1,-5.145653915E1,6.668321991E1,3.058676147E1
2.998797196E1,-5.148734665E1,6.641919708E1,3.060295868E1
2.999802696E1,-5.137186813E1,6.651165771E1,3.064358521E1
3.000808196E1,-5.132817459E1,6.659606171E1,3.076551819E1
3.001813796E1,-5.111754990E1,6.654759979E1,3.047515106E1
3.002819296E1,-5.093699265E1,6.659960938E1,3.086560822E1
3.003824896E1,-5.069479752E1,6.653399658E1,3.047508240E1
3.004830396E1,-5.052620316E1,6.662507629E1,3.037924957E1
3.005835896E1,-5.028356552E1,6.666207123E1,3.025550079E1
3.006841496E1,-5.017526627E1,6.674076080E1,3.029725647E1
3.007846996E1,-5.006263351E1,6.677241516E1,3.033178711E1
3.008852496E1,-4.958020401E1,6.671428680E1,3.053340912E1
3.009858096E1,-4.961561203E1,6.694340515E1,3.036814880E1
3.010863596E1,-4.948481369E1,6.685924530E1,3.030650330E1
3.011869096E1,-4.936324692E1,6.661141205E1,3.085559082E1
3.012874696E1,-4.929240799E1,6.682167053E1,3.056268311E1
3.013880196E1,-4.899146652E1,6.697315979E1,3.064705658E1
3.014885696E1,-4.873228073E1,6.693150330E1,3.055003357E1
3.015891296E1,-4.833758926E1,6.699148560E1,3.058782196E1
3.016896796E1,-4.849684525E1,6.695101166E1,3.062593842E1
3.017902296E1,-4.833289719E1,6.693090057E1,3.081030273E1
3.018907896E1,-4.791557693E1,6.708535767E1,3.090505219E1
3.019913396E1,-4.766012192E1,6.715174866E1,3.084761047E1
3.020918896E1,-4.765649033E1,6.711942291E1,3.064590454E1
3.021924496E1,-4.730063248E1,6.724047852E1,3.080242920E1
3.022929996E1,-4.729731369E1,6.725295258E1,3.091915131E1
3.023935496E1,-4.709154892E1,6.711785889E1,3.066371155E1
3.024941096E1,-4.712053299E1,6.705760193E1,3.100986481E1
3.025946596E1,-4.707490158E1,6.707769775E1,3.073698425E1
3.026952096E1,-4.704032516E1,6.704453278E1,3.072756195E1
3.027957696E1,-4.697275162E1,6.695630646E1,3.090493011E1
3.028963196E1,-4.689571762E1,6.696795654E1,3.142761230E1
3.029968696E1,-4.677085495E1,6.693189240E1,3.141251373E1
3.030974296E1,-4.678252029E1,6.677391815E1,3.162023926E1
3.031979796E1,-4.669677353E1,6.669271851E1,3.126081085E1
3.032985296E1,-4.676929092E1,6.682485962E1,3.132221985E1
3.033990896E1,-4.602282333E1,6.699370575E1,3.110639954E1
3.034996396E1,-4.557242203E1,6.713301849E1,3.108689117E1
3.036001896E1,-4.455628586E1,6.698619080E1,3.133093262E1
3.037007496E1,-4.315124130E1,6.654539490E1,3.137126923E1
3.038012996E1,-4.185725784E1,6.601300812E1,3.159146118E1
3.039018496E1,-4.030242538E1,6.524836731E1,3.257023621E1
3.040024096E1,-3.851338577E1,6.445299530E1,3.307937622E1
3.041029596E1,-3.664402390E1,6.302212524E1,3.349748993E1
3.042035096E1,-3.437350464E1,6.161537933E1,3.391911316E1
3.043040696E1,-3.234805679E1,5.994913483E1,3.470719147E1
3.044046196E1,-2.986420822E1,5.799768829E1,3.525556183E1
3.045051696E1,-2.721409607E1,5.627737427E1,3.515322113E1
3.046057296E1,-2.510198593E1,5.374928284E1,3.553293610E1
3.047062796E1,-2.240904999E1,5.125896454E1,3.542166138E1
3.048068296E1,-1.955925369E1,4.874294281E1,3.542994690E1
3.049073896E1,-1.680476761E1,4.580060577E1,3.483124542E1
3.050079396E1,-1.424578476E1,4.283976746E1,3.368907928E1
3.051084996E1,-1.192835617E1,4.007241821E1,3.239517975E1
3.052090496E1,-9.625709534E0,3.708751678E1,3.102217102E1
3.053095996E1,-7.234527588E0,3.422064590E1,2.926023102E1
3.054101596E1,-5.282215118E0,3.138206100E1,2.741076660E1
3.055107096E1,-3.620473862E0,2.860001373E1,2.528384399E1
3.056112596E1,-2.306209564E0,2.623009109E1,2.326393127E1
3.057118196E1,-1.446842194E0,2.399545288E1,2.141668701E1
3.058123696E1,-5.228252411E-1,2.196741486E1,1.995747375E1
3.059129196E1,-8.517456055E-2,2.014958191E1,1.835868835E1
3.060134796E1,2.116947174E-1,1.866458130E1,1.686607361E1
3.061140296E1,9.041748047E-1,1.720787430E1,1.575311279E1
3.062145796E1,1.126071930E0,1.614554977E1,1.480470276E1
3.063151396E1,1.330827713E0,1.495230484E1,1.384017944E1
3.064156896E1,1.339305878E0,1.397307205E1,1.309844971E1
3.065162396E1,1.505861282E0,1.320730209E1,1.223480225E1
3.066167996E1,1.663473129E0,1.251825333E1,1.148963928E1
3.067173496E1,1.449142456E0,1.184425354E1,1.098158264E1
3.068178996E1,1.492116928E0,1.127474594E1,1.019767761E1
3.069184596E1,1.368541718E0,1.093468094E1,9.723052979E0
3.070190096E1,1.449865341E0,1.073630142E1,9.422622681E0
3.071195596E1,1.556365967E0,1.082495880E1,8.899200439E0
3.072201196E1,1.737306595E0,1.108520126E1,8.502761841E0
3.073206696E1,1.879384995E0,1.206384277E1,8.316497803E0
3.074212196E1,2.023054123E0,1.315095520E1,8.236663818E0
3.075217796E1,2.600389481E0,1.462632751E1,8.520309448E0
3.076223296E1,5.676338196E0,1.592612839E1,8.652191162E0
3.077228796E1,2.439982224E1,1.116939545E0,7.468444824E0
3.078234396E1,2.933107758E1,-4.671546936E0,7.842544556E0
3.079239896E1,3.207838440E1,-9.997934341E0,8.268371582E0
3.080245396E1,3.517852402E1,-1.753619385E1,9.214828491E0
3.081250996E1,4.114092636E1,-2.746002197E1,9.239669800E0
3.082256496E1,4.406691360E1,-3.138417816E1,1.047219849E1
3.083262017E1,4.491417694E1,-3.051295662E1,1.168797302E1
3.084267617E1,4.363816452E1,-2.693670273E1,1.298065186E1
3.085273117E1,4.206056213E1,-2.321663284E1,1.428500366E1
3.086278617E1,4.037591553E1,-2.042744064E1,1.540138245E1
3.087284217E1,3.975605011E1,-1.876889038E1,1.656388855E1
3.088289717E1,3.962440491E1,-1.787805748E1,1.753880310E1
3.089295217E1,3.989966965E1,-1.785701752E1,1.825096130E1
3.090300817E1,4.026317215E1,-1.796225357E1,1.880450439E1
3.091306317E1,4.063706207E1,-1.851572418E1,1.923171997E1
3.092311917E1,4.118838882E1,-1.913006973E1,1.952803040E1
3.093317417E1,4.155842590E1,-1.958713150E1,1.936413574E1
3.094322917E1,4.264267731E1,-1.966905212E1,1.983964539E1
3.095328517E1,4.320920944E1,-1.997926331E1,2.021984863E1
3.096334017E1,4.405490494E1,-1.998442650E1,2.043872070E1
3.097339517E1,4.467012405E1,-1.996169472E1,2.049134827E1
3.098345117E1,4.525398254E1,-1.998141289E1,2.036424255E1
3.099350617E1,4.576152802E1,-1.985062981E1,2.007431030E1
3.100356117E1,4.629604340E1,-1.958703232E1,2.069879150E1
3.101361717E1,4.658830261E1,-1.927441216E1,2.129989624E1
3.102367217E1,4.678334808E1,-1.904678154E1,2.144940186E1
3.103372717E1,4.712950897E1,-1.864983368E1,2.187915039E1
3.104378317E1,4.733640289E1,-1.817290878E1,2.217990112E1
3.105383817E1,4.733305359E1,-1.772721100E1,2.223200989E1
3.106389317E1,4.750766373E1,-1.719410133E1,2.255705261E1
3.107394917E1,4.727951431E1,-1.668094444E1,2.359849548E1
3.108400417E1,4.726598358E1,-1.599468422E1,2.391529846E1
3.109405917E1,4.711596680E1,-1.554092121E1,2.479742432E1
3.110411517E1,4.707034683E1,-1.507523632E1,2.535798645E1
3.111417017E1,4.655676651E1,-1.446418476E1,2.618515015E1
3.112422517E1,4.660459518E1,-1.380386734E1,2.703965759E1
3.113428117E1,4.628615570E1,-1.301872063E1,2.743116760E1
3.114433617E1,4.613871765E1,-1.242662811E1,2.836369324E1
3.115439117E1,4.586339188E1,-1.166915131E1,2.912089539E1
3.116444717E1,4.535158920E1,-1.132167912E1,2.958064270E1
3.117450217E1,4.520478058E1,-1.032021713E1,3.031375122E1
3.118455717E1,4.476356888E1,-9.599796295E0,3.069634247E1
3.119461317E1,4.450408173E1,-8.786050797E0,3.178248596E1
3.120466817E1,4.393735886E1,-8.032207489E0,3.267709351E1
3.121472317E1,4.344302750E1,-7.113563538E0,3.351840973E1
3.122477917E1,4.286180878E1,-6.123510361E0,3.441854858E1
3.123483417E1,4.235525513E1,-5.014005661E0,3.514582825E1
3.124488917E1,4.147227859E1,-4.031064987E0,3.614458466E1
3.125494517E1,4.071568680E1,-2.937088013E0,3.680326080E1
3.126500017E1,4.047192764E1,-1.965227127E0,3.779816437E1
3.127505517E1,3.961379242E1,-9.947719574E-1,3.832069397E1
3.128511117E1,3.877732468E1,9.131813049E-2,3.926884460E1
3.129516617E1,3.801924133E1,1.278152466E0,3.972071075E1
3.130522117E1,3.716724396E1,2.418437958E0,4.057427979E1
3.131527717E1,3.607463074E1,3.314949036E0,4.142282104E1
3.132533217E1,3.526889801E1,4.217838287E0,4.159629822E1
3.133538817E1,3.459586334E1,5.021175385E0,4.234687805E1
3.134544317E1,3.371825409E1,6.095531464E0,4.246321106E1
3.135549817E1,3.308413696E1,7.178977966E0,4.292109680E1
3.136555417E1,3.231114960E1,8.144840240E0,4.342801666E1
3.137560917E1,3.150284576E1,9.314998627E0,4.380787659E1
3.138566417E1,3.069486809E1,1.029192734E1,4.404351807E1
3.139572017E1,2.975163841E1,1.139241409E1,4.408097839E1
3.140577517E1,2.870107651E1,1.256292343E1,4.441860199E1
3.141583017E1,2.768711090E1,1.356839752E1,4.492690277E1
3.142588617E1,2.659853745E1,1.484298706E1,4.518936920E1
3.143594117E1,2.551408768E1,1.592715073E1,4.520438385E1
3.144599617E1,2.404998589E1,1.711741257E1,4.522383118E1
3.145605217E1,2.257142448E1,1.820679855E1,4.542328644E1
3.146610717E1,2.144385529E1,1.963689423E1,4.532411194E1
3.147616217E1,1.991611099E1,2.088614655E1,4.588541412E1
3.148621817E1,1.852075768E1,2.215055084E1,4.559642792E1
3.149627317E1,1.689600372E1,2.339363861E1,4.556801605E1
3.150632817E1,1.526237392E1,2.439783859E1,4.547112274E1
3.151638417E1,1.387110710E1,2.567305756E1,4.526639557E1
3.152643917E1,1.276210594E1,2.694464493E1,4.471974945E1
3.153649417E1,1.146833611E1,2.788126755E1,4.427791595E1
3.154655017E1,1.046801567E1,2.890177536E1,4.378850555E1
3.155660517E1,9.218013763E0,2.965547180E1,4.345590973E1
3.156666017E1,8.305492401E0,3.052441788E1,4.300737762E1
3.157671617E1,7.664876938E0,3.116452789E1,4.265708160E1
3.158677117E1,6.991647720E0,3.177634048E1,4.231148529E1
3.159682617E1,6.209812164E0,3.226201248E1,4.192444611E1
3.160688217E1,5.619907379E0,3.251953888E1,4.208057404E1
3.161693717E1,5.150972366E0,3.292547607E1,4.194431305E1
3.162699217E1,4.817255020E0,3.326993179E1,4.146580505E1
3.163704817E1,4.279981613E0,3.351073456E1,4.097400665E1
3.164710317E1,3.974966049E0,3.374956131E1,4.063887024E1
3.165715817E1,3.625352859E0,3.424758911E1,4.047930908E1
3.166721417E1,3.093740463E0,3.439090347E1,4.031117249E1
3.167726917E1,2.445455551E0,3.456049347E1,3.987265778E1
3.168732417E1,2.040487289E0,3.479104614E1,3.942575073E1
3.169738017E1,1.235874176E0,3.488789368E1,3.929770660E1
3.170743517E1,7.826042175E-1,3.488439941E1,3.938208008E1
3.171749017E1,4.875240326E-1,3.488543701E1,3.944284821E1
3.172754617E1,9.173583984E-2,3.468336105E1,3.995812988E1
3.173760117E1,-2.665729523E-1,3.446563339E1,3.990302277E1
3.174765617E1,-6.529350281E-1,3.452370834E1,3.999935913E1
3.175771217E1,-8.818378448E-1,3.464498901E1,4.020856476E1
3.176776717E1,-1.835601807E0,3.469009399E1,3.999308777E1
3.177782217E1,-2.527908325E0,3.451457596E1,3.989152527E1
3.178787817E1,-2.966842651E0,3.453458405E1,3.984565735E1
3.179793317E1,-3.391815186E0,3.439112091E1,3.947681427E1
3.180798917E1,-3.730093002E0,3.427016449E1,3.972093201E1
3.181804417E1,-3.800914764E0,3.427912140E1,3.985713196E1
3.182809917E1,-3.987529755E0,3.433766937E1,3.954160309E1
3.183815496E1,-3.888505936E0,3.436706161E1,3.964131165E1
3.184820996E1,-3.707399368E0,3.434630203E1,3.934925079E1
3.185826496E1,-3.505575180E0,3.454175949E1,3.953491211E1
3.186832096E1,-3.629720688E0,3.441852188E1,3.990626526E1
3.187837596E1,-3.465520859E0,3.444287109E1,3.970015717E1
3.188843096E1,-3.681339264E0,3.459194946E1,3.970594788E1
3.189848696E1,-3.533668518E0,3.449705505E1,3.933760071E1
3.190854196E1,-3.766340256E0,3.464419174E1,3.956182861E1
3.191859696E1,-3.851434708E0,3.435583878E1,3.980739594E1
3.192865296E1,-4.235172272E0,3.455363464E1,3.982878876E1
3.193870796E1,-4.363019943E0,3.444589233E1,3.985342407E1
3.194876296E1,-4.527101517E0,3.425637817E1,3.976965332E1
3.195881896E1,-4.656206131E0,3.435063934E1,3.967868805E1
3.196887396E1,-4.779830933E0,3.450679779E1,3.955736542E1
3.197892896E1,-4.645162582E0,3.463469315E1,3.926175690E1
3.198898496E1,-4.863109589E0,3.447705078E1,3.975067139E1
3.199903996E1,-5.121912003E0,3.434320831E1,3.926845551E1
3.200909496E1,-5.197610855E0,3.435556030E1,3.910104370E1
3.201915096E1,-5.439910889E0,3.457457733E1,3.949019623E1
3.202920596E1,-5.575458527E0,3.458296585E1,3.945869446E1
3.203926096E1,-5.868312836E0,3.455218124E1,3.957036591E1
3.204931696E1,-5.906566620E0,3.446320724E1,3.964046478E1
3.205937196E1,-5.844329834E0,3.458980179E1,3.990252686E1
3.206942696E1,-6.051517487E0,3.463132477E1,4.000601959E1
3.207948296E1,-5.997669220E0,3.451485825E1,3.978800964E1
3.208953796E1,-6.041519165E0,3.438317108E1,3.981755829E1
3.209959296E1,-6.209640503E0,3.421343231E1,3.979547119E1
3.210964896E1,-6.064495087E0,3.442686844E1,3.968306732E1
3.211970396E1,-5.974399567E0,3.441992188E1,3.982670593E1
3.212975896E1,-5.897583008E0,3.457505035E1,3.985724640E1
3.213981496E1,-6.102096558E0,3.442203522E1,3.996102142E1
3.214986996E1,-6.055213928E0,3.441175842E1,3.991088867E1
3.215992596E1,-6.212738037E0,3.433029175E1,3.963758850E1
3.216998096E1,-5.976596832E0,3.424747086E1,3.984851074E1
3.218003596E1,-5.961261749E0,3.432007980E1,3.980482483E1
3.219009196E1,-6.023036957E0,3.441115570E1,3.941876984E1
3.220014696E1,-5.831390381E0,3.430927277E1,3.936053467E1
3.221020196E1,-6.005428314E0,3.411072540E1,3.955838776E1
3.222025796E1,-5.718757629E0,3.418046188E1,3.949403381E1
3.223031296E1,-6.064968109E0,3.412587357E1,3.950424957E1
3.224036796E1,-5.955017090E0,3.412959290E1,3.945545197E1
3.225042396E1,-5.822925568E0,3.417710876E1,3.913359070E1
3.226047896E1,-6.019294739E0,3.435080338E1,3.916552734E1
3.227053396E1,-5.992057800E0,3.426116943E1,3.896030426E1
3.228058996E1,-5.843421936E0,3.415281677E1,3.910757446E1
3.229064496E1,-5.794460297E0,3.426321030E1,3.872195435E1
3.230069996E1,-5.900657654E0,3.419720459E1,3.919297028E1
3.231075596E1,-5.853519440E0,3.406265259E1,3.969763184E1
3.232081096E1,-6.075038910E0,3.421906662E1,3.961122894E1
3.233086596E1,-5.843048096E0,3.438124847E1,3.968022156E1
3.234092196E1,-5.575389862E0,3.423421478E1,3.922290802E1
3.235097696E1,-5.579566956E0,3.417498016E1,3.933247375E1
3.236103196E1,-5.755455017E0,3.415309906E1,3.966691589E1
3.237108796E1,-5.759948730E0,3.423226547E1,3.933726501E1
