"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.988741796E1,-8.382568359E-2,1.968406677E-1,-9.751771088E0
2.989747396E1,-1.920506287E-1,1.865121460E-1,-9.835596771E0
2.990752896E1,1.728904724E-1,1.344204712E-1,-9.745334473E0
2.991758396E1,3.097059631E-1,-9.969268799E-2,-9.847422180E0
2.992763996E1,9.611512756E-1,-8.553213501E-1,-9.734706573E0
2.993769496E1,8.943901062E-1,-1.719174957E0,-9.782756653E0
2.994774996E1,1.071471863E0,-2.911744995E0,-9.799821167E0
2.995780596E1,1.246757355E0,-3.906725922E0,-9.810598755E0
2.996786096E1,-3.034190369E-1,-3.271297302E0,-9.754914551E0
2.997791596E1,-6.747967529E-1,-2.279759216E0,-9.842632141E0
2.998797196E1,-2.769241333E-2,-2.367327118E0,-9.814041595E0
2.999802696E1,9.565109253E-2,-2.224823456E0,-9.771380310E0
3.000808196E1,5.432203674E-1,-1.980082397E0,-9.815239105E0
3.001813796E1,1.273851013E-1,-2.002236328E0,-9.760752411E0
3.002819296E1,8.457412720E-2,-2.162253571E0,-9.807604980E0
3.003824896E1,-2.619552612E-2,-2.001038818E0,-9.802216187E0
3.004830396E1,-3.511697388E-1,-1.971550140E0,-9.776769104E0
3.005835896E1,-5.454656982E-1,-1.614542542E0,-9.785750427E0
3.006841496E1,-3.844006348E-1,-7.470964050E-1,-9.794432373E0
3.007846996E1,-2.285746765E-1,4.625381470E-2,-9.767638092E0
3.008852496E1,-1.669029236E-1,5.872288513E-1,-9.772577820E0
3.009858096E1,-1.625619507E-1,8.955876160E-1,-9.776918793E0
3.010863596E1,-4.604425049E-1,1.275647278E0,-9.747130737E0
3.011869096E1,-5.444178772E-1,1.502276001E0,-9.778715057E0
3.012874696E1,-3.849993896E-1,1.656305695E0,-9.784552917E0
3.013880196E1,-1.948947144E-1,1.849553833E0,-9.795779572E0
3.014885696E1,-1.808239746E-1,1.987716522E0,-9.780062256E0
3.015891296E1,-1.531315613E-1,1.977088623E0,-9.790091400E0
3.016896796E1,-2.047741699E-1,1.829645233E0,-9.764045563E0
3.017902296E1,-4.414320374E-1,1.653461609E0,-9.806856537E0
3.018907896E1,-3.109034729E-1,1.622925110E0,-9.793983307E0
3.019913396E1,-2.180964661E-1,1.633403320E0,-9.769733734E0
3.020918896E1,-2.056723022E-1,1.450184326E0,-9.786199493E0
3.021924496E1,-2.899470520E-1,1.819765778E0,-9.749675446E0
3.022929996E1,-1.939965820E-1,2.109862518E0,-9.823771362E0
3.023935496E1,-2.363584900E-1,1.959724731E0,-9.777218170E0
3.024941096E1,-1.139131165E-1,1.881736908E0,-9.775272217E0
3.025946596E1,1.743873596E-1,1.603315887E0,-9.861193542E0
3.026952096E1,1.064286804E-1,1.427731018E0,-9.920619965E0
3.027957696E1,5.800437927E-1,1.562750244E0,-1.013168106E1
3.028963196E1,1.324146423E0,2.370021515E0,-1.033136581E1
3.029968696E1,2.110610962E-2,1.237626343E0,-9.683812408E0
3.030974296E1,-7.219487000E-1,6.662644958E-1,-9.312135315E0
3.031979796E1,-1.665287018E0,2.035766602E-1,-9.858798523E0
3.032985296E1,-2.518363037E0,-1.199306030E0,-1.123593475E1
3.033990896E1,-1.948947144E0,-8.158035278E-2,-1.234842133E1
3.034996396E1,-1.159488831E0,9.343569946E-1,-1.386731277E1
3.036001896E1,-1.870959320E0,1.911524963E-1,-1.583332443E1
3.037007496E1,-2.191742249E0,1.787283325E-1,-1.638148453E1
3.038012996E1,-1.997745667E0,2.070195007E-1,-1.652353912E1
3.039018496E1,-2.007924500E0,-1.359173584E-1,-1.656829605E1
3.040024096E1,-2.032473450E0,-5.938151550E-1,-1.656545197E1
3.041029596E1,-2.307451630E0,-6.406677246E-1,-1.632789597E1
3.042035096E1,-2.665207672E0,-2.802172852E-1,-1.617730911E1
3.043040696E1,-2.894081726E0,3.357518005E-1,-1.576237198E1
3.044046196E1,-3.074456635E0,8.134085083E-1,-1.534863235E1
3.045051696E1,-3.552562408E0,1.167272644E0,-1.481184860E1
3.046057296E1,-3.871698761E0,1.530716858E0,-1.410277313E1
3.047062796E1,-4.114044800E0,1.899250488E0,-1.316123108E1
3.048068296E1,-4.188589783E0,2.155218201E0,-1.202045334E1
3.049073896E1,-4.068539429E0,2.313289490E0,-1.069945038E1
3.050079396E1,-3.985911255E0,2.445464630E0,-9.237889709E0
3.051084996E1,-3.855532379E0,2.604733429E0,-7.981103210E0
3.052090496E1,-3.261417847E0,2.812800751E0,-7.239994354E0
3.053095996E1,-2.421364746E0,2.998564453E0,-6.751260681E0
3.054101596E1,-1.498833160E0,3.210224304E0,-6.151757355E0
3.055107096E1,-8.704399109E-1,3.474424896E0,-5.177732849E0
3.056112596E1,-8.777746582E-1,3.680246887E0,-3.835474091E0
3.057118196E1,-9.744735718E-1,4.037553864E0,-2.470163269E0
3.058123696E1,-9.931846619E-1,4.497397614E0,-1.440155182E0
3.059129196E1,-1.278191986E0,5.026846619E0,-4.894821167E-1
3.060134796E1,-1.353934479E0,5.976172485E0,-1.658551025E-1
3.061140296E1,-1.641486511E0,5.619464264E0,-1.269360352E-1
3.062145796E1,-2.442620544E0,5.843548279E0,6.712042236E-1
3.063151396E1,-2.651436310E0,6.211782532E0,7.813751221E-1
3.064156896E1,-2.292333069E0,6.421047363E0,1.299298096E-1
3.065162396E1,-1.947899323E0,6.695127411E0,-2.727328491E-1
3.066167996E1,-1.689835968E0,6.830595703E0,-2.853067017E-1
3.067173496E1,-1.680854645E0,6.744674377E0,-4.192781067E-1
3.068178996E1,-1.769170990E0,6.675667877E0,-6.324348450E-1
3.069184596E1,-1.919159088E0,6.840924225E0,-7.051835632E-1
3.070190096E1,-2.075583801E0,6.946005707E0,-6.170169067E-1
3.071195596E1,-2.079924774E0,7.017556915E0,-2.278262329E-1
3.072201196E1,-2.033521271E0,7.191046143E0,3.748205566E-1
3.073206696E1,-2.308948517E0,7.316485291E0,6.607260132E-1
3.074212196E1,-2.792892151E0,7.387138367E0,5.668711853E-1
3.075217796E1,-3.264561310E0,7.734865265E0,6.852749634E-1
3.076223296E1,-3.854035492E0,9.157656555E0,1.897603912E0
3.077228796E1,-5.806425476E0,1.738514740E1,9.253157959E0
3.078234396E1,-8.500223694E0,1.524729309E0,1.260498779E1
3.079239896E1,-3.926634521E0,4.881199493E0,-3.447331238E-1
3.080245396E1,-2.065554657E0,1.328457458E1,-2.475102997E0
3.081250996E1,-4.465513916E0,1.005339386E1,-4.576133881E0
3.082256496E1,-3.830384674E0,7.735464020E0,-2.992277527E0
3.083262017E1,-1.772763519E0,8.638236694E0,-8.339158630E-1
3.084267617E1,-2.003284149E0,9.258397064E0,-7.453001404E-1
3.085273117E1,-3.319796448E0,8.844058685E0,-1.677711182E0
3.086278617E1,-3.426823883E0,8.502319336E0,-2.391127625E0
3.087284217E1,-3.278182983E0,8.185578003E0,-2.684218140E0
3.088289717E1,-3.155887299E0,7.937094727E0,-2.931204529E0
3.089295217E1,-2.951711884E0,7.793393555E0,-3.153641968E0
3.090300817E1,-2.899171143E0,7.652536469E0,-3.285817108E0
3.091306317E1,-3.157084808E0,7.561376038E0,-3.335962830E0
3.092311917E1,-3.514242096E0,7.530989227E0,-3.305576019E0
3.093317417E1,-3.839515686E0,7.500153351E0,-3.222498779E0
3.094322917E1,-4.051025848E0,7.449109497E0,-3.138074341E0
3.095328517E1,-4.122427368E0,7.451504517E0,-3.078797607E0
3.096334017E1,-4.063749390E0,7.530989227E0,-3.088377686E0
3.097339517E1,-3.923341370E0,7.629035339E0,-3.212319946E0
3.098345117E1,-3.757935333E0,7.715405731E0,-3.372935944E0
3.099350617E1,-3.538042603E0,7.842790833E0,-3.486849060E0
3.100356117E1,-3.344644775E0,7.955207062E0,-3.501069489E0
3.101361717E1,-3.196153564E0,8.032446442E0,-3.485950928E0
3.102367217E1,-3.077450409E0,8.072263641E0,-3.421135712E0
3.103372717E1,-3.040926361E0,8.056246948E0,-3.340453491E0
3.104378317E1,-3.052302704E0,8.073161774E0,-3.291355591E0
3.105383817E1,-3.098257141E0,8.078700256E0,-3.229983215E0
3.106389317E1,-3.241808624E0,8.080646210E0,-3.158282318E0
3.107394917E1,-3.420836334E0,8.072263641E0,-3.109483795E0
3.108400417E1,-3.626808014E0,7.953560486E0,-3.073857880E0
3.109405917E1,-3.817361755E0,7.802823944E0,-3.118315430E0
3.110411517E1,-3.942202148E0,7.723189545E0,-3.265309753E0
3.111417017E1,-3.960913239E0,7.694598999E0,-3.444487152E0
3.112422517E1,-3.886817322E0,7.610324249E0,-3.586092682E0
3.113428117E1,-3.808679810E0,7.534581757E0,-3.726650391E0
3.114433617E1,-3.786226501E0,7.485483856E0,-3.867956543E0
3.115439117E1,-3.770209808E0,7.424859924E0,-4.004921722E0
3.116444717E1,-3.746259613E0,7.282206573E0,-4.139192505E0
3.117450217E1,-3.716770935E0,7.206314392E0,-4.269721069E0
3.118455717E1,-3.743415527E0,7.141349487E0,-4.363875275E0
3.119461317E1,-3.871549072E0,7.016359406E0,-4.398603058E0
3.120466817E1,-4.046984253E0,6.861581268E0,-4.415368195E0
3.121472317E1,-4.202361145E0,6.753805389E0,-4.436623993E0
3.122477917E1,-4.326902161E0,6.653364258E0,-4.507426758E0
3.123483417E1,-4.313280487E0,6.536457367E0,-4.654570770E0
3.124488917E1,-4.324507141E0,6.408174133E0,-4.861590271E0
3.125494517E1,-4.490811310E0,6.272855530E0,-5.142855377E0
3.126500017E1,-4.626279602E0,6.090983734E0,-5.443280640E0
3.127505517E1,-4.596641235E0,5.906417542E0,-5.684878235E0
3.128511117E1,-4.433630219E0,5.752088470E0,-5.901178436E0
3.129516617E1,-4.313130798E0,5.619164886E0,-6.156098328E0
3.130522117E1,-4.276307373E0,5.502257996E0,-6.393354950E0
3.131527717E1,-4.220922546E0,5.354964294E0,-6.552174683E0
3.132533217E1,-4.149071960E0,5.151537323E0,-6.647676086E0
3.133538817E1,-4.046235809E0,5.020709381E0,-6.688690796E0
3.134544317E1,-3.976181488E0,4.927752686E0,-6.687493286E0
3.135549817E1,-4.010160828E0,4.728516998E0,-6.708749084E0
3.136555417E1,-4.146527252E0,4.534370728E0,-6.782395935E0
3.137560917E1,-4.291575623E0,4.448449402E0,-6.924300842E0
3.138566417E1,-4.314627686E0,4.345912628E0,-7.049141235E0
3.139572017E1,-4.178860016E0,4.193230133E0,-7.129673767E0
3.140577517E1,-3.929029541E0,4.058809662E0,-7.155569916E0
3.141583017E1,-3.618425446E0,3.948938141E0,-7.175328827E0
3.142588617E1,-3.317102051E0,3.837719421E0,-7.233258362E0
3.143594117E1,-3.113974457E0,3.736978912E0,-7.342680817E0
3.144599617E1,-3.063529358E0,3.540737000E0,-7.546556854E0
3.145605217E1,-3.169658661E0,3.311563568E0,-7.817942505E0
3.146610717E1,-3.334915009E0,3.172951813E0,-8.135282593E0
3.147616217E1,-3.441343689E0,2.975811768E0,-8.411009216E0
3.148621817E1,-3.492387543E0,2.662513275E0,-8.589138794E0
3.149627317E1,-3.445085907E0,2.336042175E0,-8.776998138E0
3.150632817E1,-3.424578552E0,2.207758942E0,-9.150621185E0
3.151638417E1,-3.498375092E0,2.056273956E0,-9.681716766E0
3.152643917E1,-3.534150696E0,1.776056671E0,-1.029753616E1
3.153649417E1,-3.416046295E0,1.613494720E0,-1.088072342E1
3.154655017E1,-3.163820801E0,1.423839111E0,-1.131332382E1
3.155660517E1,-2.806064758E0,1.279988251E0,-1.163081360E1
3.156666017E1,-2.401605835E0,1.142274628E0,-1.181298477E1
3.157671617E1,-2.026785278E0,9.949809265E-1,-1.190833649E1
3.158677117E1,-1.833686829E0,9.602531433E-1,-1.191192902E1
3.159682617E1,-1.812880096E0,8.988807678E-1,-1.173050629E1
3.160688217E1,-1.828298035E0,8.048762512E-1,-1.147843048E1
3.161693717E1,-1.821412354E0,7.843688965E-1,-1.121946899E1
3.162699217E1,-1.762884064E0,7.177574158E-1,-1.092113937E1
3.163704817E1,-1.667981415E0,6.637197876E-1,-1.068223618E1
3.164710317E1,-1.548230438E0,7.150630188E-1,-1.044587769E1
3.165715817E1,-1.498982849E0,6.604266357E-1,-1.015293686E1
3.166721417E1,-1.496138763E0,4.890330505E-1,-9.898915100E0
3.167726917E1,-1.448088684E0,3.998185730E-1,-9.779313812E0
3.168732417E1,-1.201401672E0,3.450325012E-1,-9.820328522E0
3.169738017E1,-1.762884064E0,-1.164578247E-1,-1.606145004E1
3.170743517E1,-4.718188477E-1,1.601669312E-1,-1.420845337E1
3.171749017E1,-3.290158081E-1,2.418969727E-1,-1.084000809E1
3.172754617E1,-1.019380188E-1,1.450483704E-1,-9.563911743E0
3.173760117E1,-3.870950317E-1,-5.882766724E-2,-9.785001984E0
3.174765617E1,-9.198371887E-1,3.092568970E-1,-9.000633087E0
3.175771217E1,-1.010099487E0,5.870791626E-1,-8.771010590E0
3.176776717E1,-8.634045410E-1,7.417076111E-1,-8.972192230E0
3.177782217E1,-9.162446594E-1,1.634151764E0,-9.104966125E0
3.178787817E1,-3.468287659E-1,2.281555481E0,-9.762548676E0
3.179793317E1,1.266067200E0,1.685494995E-1,-1.398451904E1
3.180798917E1,-4.896318054E-1,-3.237767029E0,-1.072953781E1
3.181804417E1,-4.912185059E0,-6.691085815E-2,-9.708211670E0
3.182809917E1,-4.525988159E0,4.621639252E0,-9.852810974E0
3.183815496E1,-4.428241425E0,6.764882355E0,-9.649533691E0
3.184820996E1,-7.753875732E-1,3.601211243E0,-9.366172943E0
3.185826496E1,2.771187286E0,3.516637115E0,-9.936786346E0
3.186832096E1,2.523901520E0,1.216071167E0,-9.918224945E0
3.187837596E1,2.729424133E0,7.619155884E-1,-9.887089691E0
3.188843096E1,1.811682587E0,7.285350037E-1,-9.755213928E0
3.189848696E1,3.462300110E-1,4.587959290E-1,-9.780661011E0
3.190854196E1,-3.293151855E-1,5.285508728E-1,-9.792785797E0
3.191859696E1,-6.578819275E-1,3.388952637E-1,-9.794132996E0
3.192865296E1,-6.171665955E-1,2.124082947E-1,-9.711355133E0
3.193870796E1,-2.242337036E-1,2.951861572E-1,-9.863139496E0
3.194876296E1,-1.062789917E-1,5.507048035E-1,-9.749376068E0
3.195881896E1,3.622467041E-2,3.646417236E-1,-9.718689880E0
3.196887396E1,5.137316895E-1,-1.095721436E-1,-9.857151947E0
3.197892896E1,8.084687805E-1,-5.996530151E-1,-9.759554901E0
3.198898496E1,4.962181091E-1,-8.791218567E-1,-9.791288910E0
3.199903996E1,1.444496155E-1,-1.348845062E0,-9.816586304E0
3.200909496E1,-2.582130432E-1,-1.743723907E0,-9.733658752E0
3.201915096E1,-4.629872131E-1,-2.027533722E0,-9.796228638E0
3.202920596E1,-2.656974792E-1,-2.414179688E0,-9.839638367E0
3.203926096E1,-7.379653931E-2,-2.319426727E0,-9.735754395E0
3.204931696E1,4.580474854E-2,-2.043700104E0,-9.812395020E0
3.205937196E1,2.155517578E-2,-1.652264099E0,-9.794282684E0
3.206942696E1,-3.053649902E-2,-1.360820160E0,-9.750872955E0
3.207948296E1,-5.688171387E-3,-1.277293854E0,-9.832153931E0
3.208953796E1,1.838177490E-1,-1.607806549E0,-9.773176575E0
3.209959296E1,2.848576355E-1,-2.640359344E0,-9.752220154E0
3.210964896E1,1.035845947E-1,-2.237397308E0,-9.852062531E0
3.211970396E1,7.508386230E-1,-1.577270050E0,-9.787995758E0
3.212975896E1,1.125060425E0,-8.339158630E-1,-9.758806458E0
3.213981496E1,8.626560974E-1,-2.266287231E-1,-9.830507355E0
3.214986996E1,3.305126953E-1,9.595046997E-2,-9.755812683E0
3.215992596E1,6.436614990E-2,2.016307068E-1,-9.759255524E0
3.216998096E1,1.538800049E-1,1.929487610E-1,-9.810748444E0
3.218003596E1,1.279838562E-1,1.642085266E-1,-9.766889648E0
3.219009196E1,3.233276367E-2,1.853146362E-1,-9.789792023E0
3.220014696E1,-4.056564331E-2,2.094145203E-1,-9.820927277E0
3.221020196E1,1.691482544E-2,1.204994202E-1,-9.747130737E0
3.222025796E1,3.861968994E-2,1.547781372E-1,-9.780062256E0
3.223031296E1,8.038284302E-2,1.076261902E-1,-9.812245331E0
3.224036796E1,-1.137634277E-2,1.616638184E-1,-9.759105835E0
3.225042396E1,-1.282832336E-1,1.669029236E-1,-9.787097626E0
3.226047896E1,-1.511856079E-1,2.035766602E-1,-9.788893890E0
3.227053396E1,-2.191442871E-1,2.755769348E-1,-9.764644318E0
3.228058996E1,-1.565744019E-1,2.644999695E-1,-9.804012451E0
3.229064496E1,-5.538482666E-2,2.209405518E-1,-9.792785797E0
3.230069996E1,2.694396973E-3,2.080673218E-1,-9.772128754E0
3.231075596E1,6.735992432E-2,1.791773987E-1,-9.782457275E0
3.232081096E1,9.565109253E-2,1.579216003E-1,-9.782008209E0
3.233086596E1,7.948471069E-2,1.600172424E-1,-9.768386536E0
3.234092196E1,3.442840576E-2,1.660047913E-1,-9.794881439E0
3.235097696E1,-1.437011719E-2,1.905537415E-1,-9.775571594E0
3.236103196E1,-6.735992432E-2,2.107617188E-1,-9.770631866E0
3.237108796E1,-1.095721436E-1,2.206411743E-1,-9.791139221E0
3.238114296E1,-1.140628052E-1,2.369572449E-1,-9.772278442E0
3.239119796E1,-9.939331055E-2,2.228865051E-1,-9.782906342E0
3.240125396E1,-6.137237549E-2,1.984872437E-1,-9.793384552E0
3.241130896E1,-3.757186890E-2,1.910028076E-1,-9.776320038E0
3.242136396E1,-1.960922241E-2,1.842668152E-1,-9.788744202E0
3.243141996E1,-3.008743286E-2,1.793270874E-1,-9.788295135E0
3.244147496E1,-5.014572144E-2,1.853146362E-1,-9.781259766E0
3.245152996E1,-5.792953491E-2,1.875599670E-1,-9.787247314E0
3.246158596E1,-5.074447632E-2,1.892065430E-1,-9.793534241E0
3.247164096E1,-1.541793823E-2,1.935475159E-1,-9.782008209E0
3.248169596E1,1.511856079E-2,1.947450256E-1,-9.777218170E0
3.249175196E1,5.313949585E-2,1.910028076E-1,-9.776918793E0
3.250180696E1,6.137237549E-2,1.908531189E-1,-9.780062256E0
3.251186196E1,3.367996216E-2,1.948947144E-1,-9.780511322E0
3.252191796E1,-6.735992432E-3,2.100132751E-1,-9.787097626E0
3.253197296E1,-7.589218140E-2,2.180964661E-1,-9.788295135E0
3.254202796E1,-1.221459961E-1,2.243833923E-1,-9.792037354E0
3.255208396E1,-1.453477478E-1,2.076182556E-1,-9.775122528E0
3.256213896E1,-1.218466187E-1,2.116598511E-1,-9.577832794E0
3.257219396E1,-5.373825073E-2,2.342628479E-1,-9.469907227E0
3.258224996E1,5.254074097E-2,2.534230042E-1,-1.064661026E1
3.259230496E1,1.169068909E-1,1.763333130E-1,-9.735604706E0
3.260236096E1,2.439926147E-2,3.697311401E-2,-9.240284729E0
3.261241596E1,-2.544708252E-2,6.795867920E-2,-1.010159363E1
3.262247096E1,-8.008346558E-2,1.667532349E-1,-9.834698639E0
3.263252696E1,-1.604663086E-1,1.522334290E-1,-9.491462402E0
3.264258196E1,-2.080673218E-1,1.933978271E-1,-1.011746063E1
3.265263696E1,-1.384620667E-1,3.115022278E-1,-9.727072449E0
3.266269296E1,-5.718109131E-2,3.245251465E-1,-9.603429565E0
3.267274796E1,-2.065704346E-2,3.073109436E-1,-1.000594254E1
3.268280296E1,6.735992432E-3,2.770738220E-1,-9.575737152E0
3.269285896E1,-7.484436035E-3,2.275268555E-1,-9.805060272E0
3.270291396E1,-3.188369751E-2,1.616638184E-1,-9.973609772E0
3.271296896E1,-5.254074097E-2,1.080752563E-1,-9.614207153E0
3.272302496E1,-4.775070190E-2,8.786727905E-2,-9.759704590E0
3.273307996E1,-2.395019531E-3,8.921447754E-2,-9.919572144E0
3.274313496E1,4.655319214E-2,1.020877075E-1,-9.632169800E0
3.275319096E1,1.002914429E-1,1.438508606E-1,-9.873468018E0
3.276324596E1,1.245410156E-1,2.194436646E-1,-9.843230896E0
3.277330096E1,1.020877075E-1,2.954855347E-1,-9.638157349E0
3.278335696E1,1.826202393E-2,3.141966248E-1,-9.850415955E0
3.279341196E1,-1.004411316E-1,3.375480652E-1,-9.792187042E0
3.280346696E1,-1.874102783E-1,3.272195435E-1,-9.732161865E0
3.281352296E1,-2.517764282E-1,2.650987244E-1,-9.882599030E0
3.282357796E1,-2.433938599E-1,1.859133911E-1,-9.733059998E0
3.283363242E1,-1.793270874E-1,1.067280579E-1,-9.739945679E0
3.284368842E1,-7.394622803E-2,6.346801758E-2,-9.886790314E0
3.285374342E1,1.167572021E-2,5.239105225E-2,-9.736053772E0
3.286379842E1,8.921447754E-2,8.637039185E-2,-9.761351166E0
3.287385442E1,1.199006653E-1,1.681004333E-1,-9.817185059E0
3.288390942E1,9.714797974E-2,2.381547546E-1,-9.721084900E0
3.289396442E1,4.775070190E-2,2.701881409E-1,-9.787097626E0
3.290402042E1,5.837860107E-3,3.110531616E-1,-9.838440857E0
3.291407542E1,-3.293151855E-2,2.992277527E-1,-9.760153656E0
3.292413042E1,-4.685256958E-2,2.633024597E-1,-9.793085175E0
3.293418642E1,-4.266128540E-2,2.160008240E-1,-9.787696381E0
3.294424142E1,-4.370910645E-2,1.621128845E-1,-9.748627625E0
3.295429642E1,-5.508544922E-2,1.043330383E-1,-9.818981323E0
3.296435242E1,-8.412506104E-2,1.077758789E-1,-9.807904358E0
3.297440742E1,-1.246907043E-1,1.254391479E-1,-9.742939453E0
3.298446242E1,-1.574725342E-1,1.528321838E-1,-9.812095642E0
3.299451842E1,-1.673519897E-1,2.083666992E-1,-9.800270233E0
3.300457342E1,-1.354682922E-1,2.453398132E-1,-9.780511322E0
3.301462842E1,-7.768844604E-2,2.671943665E-1,-9.805958405E0
3.302468442E1,4.939727783E-3,2.772235107E-1,-9.780211945E0
3.303473942E1,9.340576172E-2,2.451901245E-1,-9.767937469E0
3.304479542E1,1.366658020E-1,2.143542480E-1,-9.789642334E0
3.305485042E1,1.419049072E-1,1.838177490E-1,-9.783804474E0
3.306490542E1,9.071136475E-2,1.615141296E-1,-9.790241089E0
3.307496142E1,4.939727783E-3,1.574725342E-1,-9.784253540E0
3.308501642E1,-8.173004150E-2,1.642085266E-1,-9.768985291E0
3.309507142E1,-1.362167358E-1,1.793270874E-1,-9.795629883E0
3.310512742E1,-1.564247131E-1,1.799258423E-1,-9.797276459E0
3.311518242E1,-1.399589539E-1,1.826202393E-1,-9.780511322E0
3.312523742E1,-1.025367737E-1,1.871109009E-1,-9.793683929E0
3.313529342E1,-6.137237549E-2,1.969903564E-1,-9.783954163E0
3.314534842E1,-3.727249146E-2,2.110610962E-1,-9.777667236E0
3.315540342E1,-2.694396973E-2,2.237846375E-1,-9.793833618E0
3.316545942E1,-3.472778320E-2,2.356100464E-1,-9.789642334E0
3.317551442E1,-4.595443726E-2,2.487826538E-1,-9.781409454E0
3.318556942E1,-4.056564331E-2,2.450404358E-1,-9.782157898E0
3.319562542E1,-2.993774414E-3,2.224374390E-1,-9.779613190E0
3.320568042E1,3.427871704E-2,1.966909790E-1,-9.792486420E0
3.321573542E1,6.676116943E-2,1.586700439E-1,-9.792785797E0
3.322579142E1,8.202941895E-2,1.375639343E-1,-9.785301361E0
3.323584642E1,5.568420410E-2,1.405577087E-1,-9.769284668E0
3.324590142E1,5.089416504E-3,1.513352966E-1,-9.778116302E0
3.325595742E1,-6.735992432E-2,1.757345581E-1,-9.784552917E0
3.326601242E1,-1.377136230E-1,2.025288391E-1,-9.795779572E0
3.327606742E1,-1.658551025E-1,2.296224976E-1,-9.790989532E0
3.328612342E1,-1.686991882E-1,2.513273621E-1,-9.788893890E0
3.329617842E1,-1.318757629E-1,2.522254944E-1,-9.783505096E0
3.330623342E1,-6.930587769E-2,2.381547546E-1,-9.787097626E0
3.331628942E1,-8.532257080E-3,2.140548706E-1,-9.783654785E0
3.332634442E1,3.382965088E-2,1.890568542E-1,-9.780511322E0
3.333639942E1,5.388793945E-2,1.664538574E-1,-9.769134979E0
3.334645542E1,3.951782227E-2,1.526824951E-1,-9.773775330E0
3.335651042E1,8.981323242E-3,1.487905884E-1,-9.774074707E0
3.336656542E1,-1.706451416E-2,1.508862305E-1,-9.785001984E0
3.337662142E1,-3.802093506E-2,1.652563477E-1,-9.785900116E0
3.338667642E1,-4.026626587E-2,1.898052979E-1,-9.783355408E0
3.339673142E1,-3.532653809E-2,2.125579834E-1,-9.773475952E0
3.340678742E1,-2.903961182E-2,2.345622253E-1,-9.785451050E0
3.341684242E1,-2.424957275E-2,2.372566223E-1,-9.805958405E0
3.342689742E1,-4.176315308E-2,2.439926147E-1,-9.790241089E0
3.343695342E1,-5.942642212E-2,2.381547546E-1,-9.787097626E0
3.344700842E1,-8.846603394E-2,2.122586060E-1,-9.787696381E0
3.345706342E1,-1.001417542E-1,1.896556091E-1,-9.781259766E0
3.346711942E1,-1.040336609E-1,1.697470093E-1,-9.784552917E0
3.347717442E1,-8.068222046E-2,1.504371643E-1,-9.791288910E0
3.348722942E1,-2.799179077E-2,1.395098877E-1,-9.785451050E0
3.349728542E1,1.242416382E-2,1.480421448E-1,-9.792037354E0
3.350734042E1,4.550537109E-2,1.745370483E-1,-9.778265991E0
3.351739542E1,5.957611084E-2,2.073188782E-1,-9.777367859E0
3.352745142E1,4.011657715E-2,2.486329651E-1,-9.778715057E0
3.353750642E1,-1.347198486E-3,2.588117981E-1,-9.782906342E0
3.354756242E1,-4.266128540E-2,2.640509033E-1,-9.786798248E0
3.355761742E1,-7.993377686E-2,2.444416809E-1,-9.789792023E0
3.356767242E1,-9.924362183E-2,2.074685669E-1,-9.784702606E0
3.357772842E1,-8.771759033E-2,1.703457642E-1,-9.794432373E0
3.358778342E1,-8.397537231E-2,1.420545959E-1,-9.786498871E0
3.359783842E1,-6.810836792E-2,1.245410156E-1,-9.775870972E0
3.360789442E1,-4.385879517E-2,1.296304321E-1,-9.787696381E0
3.361794942E1,-4.834945679E-2,1.646575928E-1,-9.793384552E0
3.362800442E1,-4.535568237E-2,2.013313293E-1,-9.768835602E0
3.363806042E1,-5.852828979E-2,2.408491516E-1,-9.780211945E0
3.364811542E1,-3.847000122E-2,2.760260010E-1,-9.784852295E0
3.365817042E1,-1.631607056E-2,2.736309814E-1,-9.776469727E0
3.366822642E1,1.347198486E-3,2.520758057E-1,-9.787097626E0
3.367828142E1,1.930984497E-2,2.204914856E-1,-9.778265991E0
3.368833642E1,2.948867798E-2,1.797761536E-1,-9.776170349E0
3.369839242E1,1.781295776E-2,1.414558411E-1,-9.779912567E0
3.370844742E1,-8.981323242E-3,1.336720276E-1,-9.773326263E0
3.371850242E1,-4.909790039E-2,1.369651794E-1,-9.786798248E0
3.372855842E1,-8.083190918E-2,1.591191101E-1,-9.795180817E0
3.373861342E1,-9.999206543E-2,1.923500061E-1,-9.781708832E0
3.374866842E1,-9.699829102E-2,2.197430420E-1,-9.788145447E0
3.375872442E1,-8.726852417E-2,2.409988403E-1,-9.787696381E0
3.376877942E1,-5.029541016E-2,2.531236267E-1,-9.779463501E0
3.377883442E1,-7.933502197E-3,2.505789185E-1,-9.785451050E0
3.378889042E1,7.783813477E-3,2.270777893E-1,-9.777517548E0
3.379894542E1,9.580078125E-3,1.950444031E-1,-9.783954163E0
3.380900042E1,8.232879639E-3,1.754351807E-1,-9.778864746E0
3.381905642E1,-1.481918335E-2,1.679507446E-1,-9.780062256E0
3.382911142E1,-3.053649902E-2,1.564247131E-1,-9.784852295E0
3.383916904E1,-4.490661621E-2,1.718426514E-1,-9.786199493E0
3.384922504E1,-5.358856201E-2,1.830693054E-1,-9.777367859E0
3.385928004E1,-4.385879517E-2,1.977388000E-1,-9.783355408E0
3.386933504E1,-3.667373657E-2,2.165995789E-1,-9.779912567E0
