"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.795687158E1,-3.268723609E-3,-1.311757695E-2,7.603206486E-2
4.796692658E1,-1.403083443E-4,-1.617035829E-2,4.617062807E-1
4.797698158E1,-1.014313847E-2,-2.147200331E-2,4.975948930E-1
4.798703758E1,-5.219486542E-3,-1.336454228E-2,2.783845067E-1
4.799709258E1,7.381886826E-4,-6.516237743E-3,-7.718333602E-2
4.800714758E1,5.985415075E-3,1.439423533E-3,-3.292949498E-1
4.801720358E1,4.637261853E-3,2.428488992E-2,-4.924395382E-1
4.802725858E1,3.084106371E-3,1.541523263E-2,-4.121721387E-1
4.803731358E1,1.285821781E-3,1.209039427E-2,-2.184656262E-1
4.804736958E1,9.984666249E-4,8.893002756E-3,-4.427783191E-2
4.805742458E1,1.989280339E-3,7.238262333E-3,1.386412084E-1
4.806747958E1,4.017543979E-3,1.117547974E-2,2.878338993E-1
4.807753558E1,2.480161376E-3,5.127102602E-3,3.711382449E-1
4.808759058E1,2.294805367E-3,4.266233882E-4,4.150700271E-1
4.809764658E1,1.812536793E-4,2.155417344E-3,4.247337878E-1
4.810770158E1,3.333104774E-3,1.961539267E-3,4.352069199E-1
4.811775658E1,6.174101145E-4,4.476790782E-3,4.606755078E-1
4.812781258E1,-5.418639048E-4,3.217914840E-3,5.072113276E-1
4.813786758E1,-1.770991716E-3,8.870992810E-3,5.662829876E-1
4.814792258E1,-1.907345490E-3,8.889901452E-3,6.432529092E-1
4.815797858E1,-5.579860415E-3,6.743547041E-3,7.302119732E-1
4.816803358E1,-5.616079085E-3,1.010027947E-3,8.251797557E-1
4.817808858E1,-6.976047065E-3,-3.738416824E-3,9.431899786E-1
4.818814458E1,-5.533412565E-3,1.556737069E-2,1.024308562E0
4.819819958E1,-7.279567886E-3,2.539467532E-3,1.052830100E0
4.820825458E1,-7.676911540E-3,-1.989237964E-3,1.036827922E0
4.821831058E1,-9.911784902E-3,1.810725965E-2,9.622179270E-1
4.822836558E1,-8.953579701E-3,8.715622127E-3,8.523755670E-1
4.823842058E1,-1.246892568E-2,4.189309664E-3,7.248169184E-1
4.824847658E1,-9.575400501E-3,1.861706842E-3,5.880356431E-1
4.825853158E1,-1.178727206E-2,3.916680813E-3,4.356473386E-1
4.826858758E1,-7.857245393E-3,1.984024886E-3,2.682588696E-1
4.827864258E1,-7.660633884E-3,3.132751212E-3,1.060753018E-1
4.828869758E1,-5.443818402E-3,5.419874098E-3,-3.653724119E-2
4.829875358E1,-2.003622649E-4,6.356133148E-3,-1.349989921E-1
4.830880858E1,1.335246395E-2,-9.602060542E-3,-1.209167317E-1
4.831886358E1,1.868438907E-2,-6.595516950E-2,1.578684300E-1
4.832891958E1,4.979761317E-3,-1.358011365E-2,6.225904450E-3
4.833897458E1,-4.684505519E-3,1.473889034E-2,-1.137349680E-1
4.834902958E1,-9.445704520E-3,2.983475104E-2,-5.425618961E-2
4.835908558E1,-1.392829814E-3,1.770636067E-2,-3.211267292E-2
4.836914058E1,1.765679219E-3,5.998837296E-3,-3.442563117E-2
4.837919558E1,1.255276985E-2,2.662054263E-3,-1.737541258E-1
4.838925158E1,-4.679570557E-4,-6.623897702E-2,-2.373642623E-1
4.839930658E1,1.173551381E-2,-4.309624806E-2,-2.836113274E-1
4.840936158E1,1.347162854E-2,-4.771177098E-2,-3.465844095E-1
4.841941758E1,1.158112008E-2,-3.985800967E-2,-4.355414212E-1
4.842947258E1,9.734831983E-4,-3.542343620E-3,-7.142865658E-1
4.843952758E1,1.034338586E-2,-1.889756136E-2,-8.446250558E-1
4.844958358E1,2.831413038E-2,-7.151310146E-2,-6.802877784E-1
4.845963858E1,3.745984659E-2,-1.247762740E-1,-5.584373474E-1
4.846969358E1,3.691975772E-2,-1.754367799E-1,-4.954440594E-1
4.847974958E1,-7.414021995E-3,-2.673661411E-1,-3.069421351E-1
4.848980458E1,-4.225153010E-3,-4.984574318E-1,-7.310087979E-2
4.849986058E1,6.680577062E-3,-7.982806563E-1,1.354899406E-1
4.850991558E1,1.593692601E-2,-1.107469916E0,2.904182673E-1
4.851997058E1,2.816629037E-2,-1.409084558E0,4.123249054E-1
4.853002658E1,-4.963875934E-2,-1.644585848E0,4.434737563E-1
4.854008158E1,6.117080152E-2,-1.817735791E0,4.726230204E-1
4.855013658E1,-3.982865892E-4,-1.910814643E0,4.618699551E-1
4.856019258E1,-5.332963914E-2,-2.031637430E0,4.393443167E-1
4.857024758E1,-1.473077983E-1,-2.091691017E0,4.564583302E-1
4.858030258E1,-2.698096633E-1,-2.099246264E0,5.243520737E-1
4.859035858E1,-4.700061381E-1,-1.914535403E0,6.187595129E-1
4.860041358E1,-6.865589619E-1,-1.783356905E0,7.119083405E-1
4.861046858E1,-8.789675236E-1,-1.749004006E0,8.073938489E-1
4.862052458E1,-1.072740197E0,-1.726919413E0,8.793944120E-1
4.863057958E1,-1.255783796E0,-1.700291872E0,9.198188186E-1
4.864063458E1,-1.435096860E0,-1.696142197E0,8.841308951E-1
4.865069058E1,-1.604335904E0,-1.659230828E0,8.151374459E-1
4.866074558E1,-1.720430613E0,-1.596818566E0,7.924447656E-1
4.867080058E1,-1.750342369E0,-1.536556363E0,8.537701368E-1
4.868085658E1,-1.722015977E0,-1.488670111E0,1.006727695E0
4.869091158E1,-1.679896951E0,-1.496872663E0,1.224911094E0
4.870096758E1,-1.683423877E0,-1.565681696E0,1.466692686E0
4.871102258E1,-1.752960324E0,-1.671006322E0,1.673089266E0
4.872107758E1,-1.879397392E0,-1.781833529E0,1.849158645E0
4.873113358E1,-2.026723385E0,-1.895315647E0,2.027414322E0
4.874118858E1,-2.164077282E0,-2.024848461E0,2.216182232E0
4.875124358E1,-2.260676146E0,-2.137094975E0,2.393157005E0
4.876129958E1,-2.314537525E0,-2.213301420E0,2.575297832E0
4.877135458E1,-2.319849968E0,-2.287302971E0,2.732700348E0
4.878140958E1,-2.260676622E0,-2.328770876E0,2.873663902E0
4.879146558E1,-2.115981340E0,-2.354425907E0,3.005614519E0
4.880152058E1,-1.891550422E0,-2.395555973E0,3.099803209E0
4.881157558E1,-1.653925061E0,-2.439013243E0,3.156954050E0
4.882163158E1,-1.436756968E0,-2.460388899E0,3.183215857E0
4.883168658E1,-1.265774846E0,-2.464808464E0,3.159654617E0
4.884174158E1,-1.189072728E0,-2.420732498E0,3.082149982E0
4.885179796E1,-1.224553227E0,-2.308220387E0,2.982151747E0
4.886185296E1,-1.340109944E0,-2.168606281E0,2.855352640E0
4.887190796E1,-1.478343725E0,-2.040101290E0,2.722398043E0
4.888196396E1,-1.619571567E0,-1.932077885E0,2.555716038E0
4.889201896E1,-1.739203095E0,-1.822384596E0,2.344522953E0
4.890207496E1,-1.819312096E0,-1.695269704E0,2.079787493E0
4.891212996E1,-1.841399312E0,-1.541245222E0,1.762662768E0
4.892218496E1,-1.810569286E0,-1.367794991E0,1.427540183E0
4.893224096E1,-1.739732385E0,-1.168999314E0,1.103614330E0
4.894229596E1,-1.659289360E0,-9.632840157E-1,8.170787692E-1
4.895235096E1,-1.585266232E0,-7.719590664E-1,5.716966987E-1
4.896240696E1,-1.539859176E0,-6.004883647E-1,3.809880614E-1
4.897246196E1,-1.512622595E0,-4.555642009E-1,2.384966910E-1
4.898251696E1,-1.496445775E0,-3.405749500E-1,1.279185116E-1
4.899257296E1,-1.481714487E0,-2.313142121E-1,3.098584153E-2
4.900262796E1,-1.445511937E0,-9.911087155E-2,-6.620190293E-2
4.901268296E1,-1.375692844E0,3.094726242E-2,-1.741384864E-1
4.902273896E1,-1.282731652E0,1.495973319E-1,-3.248224854E-1
4.903279396E1,-1.155026436E0,2.678696513E-1,-5.369800329E-1
4.904284896E1,-9.984693527E-1,3.905394971E-1,-7.803622484E-1
4.905290496E1,-8.248530626E-1,5.229838490E-1,-1.008020639E0
4.906295996E1,-6.483180523E-1,6.267075539E-1,-1.203272939E0
4.907301496E1,-4.765290320E-1,6.710401177E-1,-1.351400256E0
4.908307096E1,-3.106455505E-1,6.814688444E-1,-1.448887825E0
4.909312596E1,-1.449316740E-1,6.536204815E-1,-1.489985228E0
4.910318196E1,6.445331965E-3,6.110453010E-1,-1.476117253E0
4.911323696E1,1.473665088E-1,5.714371800E-1,-1.412508488E0
4.912329196E1,2.814189494E-1,5.498949885E-1,-1.301185012E0
4.913334796E1,4.268792272E-1,5.501794219E-1,-1.168746829E0
4.914340296E1,5.841930509E-1,5.832816958E-1,-1.035667181E0
4.915345796E1,7.329380512E-1,6.269676089E-1,-9.254519939E-1
4.916351396E1,8.374260068E-1,6.691777110E-1,-8.259069324E-1
4.917356896E1,8.938927650E-1,7.063754201E-1,-7.252298594E-1
4.918362396E1,9.134897590E-1,7.237442732E-1,-6.393752098E-1
4.919367996E1,9.175867438E-1,7.121733427E-1,-5.733293295E-1
4.920373496E1,9.172013402E-1,6.771824360E-1,-5.190674663E-1
4.921378996E1,9.006250501E-1,6.195092797E-1,-4.664268792E-1
4.922384596E1,8.508839011E-1,5.431841612E-1,-4.248193502E-1
4.923390096E1,7.666920424E-1,4.662994742E-1,-4.007965922E-1
4.924395596E1,6.445747018E-1,4.037666321E-1,-3.804954290E-1
4.925401196E1,5.046575665E-1,3.489494622E-1,-3.731062114E-1
4.926406696E1,3.661462665E-1,2.980037928E-1,-3.689781725E-1
4.927412196E1,2.373310328E-1,2.406299859E-1,-3.625192046E-1
4.928417796E1,1.300502867E-1,1.667456031E-1,-3.568645716E-1
4.929423296E1,3.879680485E-2,1.018217430E-1,-3.487065136E-1
4.930428896E1,-3.072037548E-2,4.336290061E-2,-3.360842764E-1
4.931434396E1,-7.977633178E-2,-9.296319331E-5,-3.263629675E-1
4.932439896E1,-1.235293970E-1,-4.072676599E-2,-3.140571415E-1
4.933445496E1,-1.651394218E-1,-7.735774666E-2,-2.975585759E-1
4.934450996E1,-2.175242603E-1,-1.104938239E-1,-2.671935856E-1
4.935456496E1,-2.660659552E-1,-1.421388388E-1,-2.372758985E-1
4.936462096E1,-2.954027057E-1,-1.481167078E-1,-2.109041512E-1
4.937467596E1,-2.922764122E-1,-1.318120360E-1,-1.950231791E-1
4.938473096E1,-2.631396949E-1,-1.061536744E-1,-1.831199825E-1
4.939478696E1,-2.255622149E-1,-6.403657794E-2,-1.726050228E-1
4.940484196E1,-1.699613929E-1,-1.369756367E-2,-1.654357314E-1
4.941489696E1,-1.099156365E-1,3.211040422E-2,-1.576137692E-1
4.942495296E1,-6.269752979E-2,5.782828480E-2,-1.403149366E-1
4.943500796E1,-2.159696259E-2,6.486941874E-2,-1.246313155E-1
4.944506296E1,-1.316668186E-2,5.276838690E-2,-1.093051955E-1
4.945511896E1,-1.833374798E-2,2.604836039E-2,-1.108951047E-1
4.946517396E1,-2.617396787E-2,5.806262605E-3,-1.056623012E-1
4.947522896E1,-2.595452219E-2,-8.214748465E-3,-1.068639159E-1
4.948528496E1,-6.028844509E-3,-4.402291961E-3,-1.131267995E-1
4.949533996E1,2.033005841E-2,1.840501837E-2,-1.218680963E-1
4.950539596E1,4.956917092E-2,5.759367347E-2,-1.324086636E-1
4.951545096E1,8.246719837E-2,8.617099375E-2,-1.289369613E-1
4.952550596E1,9.748104960E-2,1.126357317E-1,-1.164182052E-1
4.953556196E1,1.076026633E-1,1.297883540E-1,-9.874094278E-2
4.954561696E1,1.092057899E-1,1.291722655E-1,-7.854421437E-2
4.955567196E1,1.067639366E-1,1.241386235E-1,-6.657782942E-2
4.956572796E1,1.109458953E-1,1.243006065E-1,-4.765463993E-2
4.957578296E1,1.149339825E-1,1.246950254E-1,-2.922796458E-2
4.958583796E1,1.172101349E-1,1.152944863E-1,-1.812380925E-2
4.959589396E1,1.180980355E-1,9.555300325E-2,-4.429567605E-3
4.960594896E1,1.155195981E-1,9.770237654E-2,3.564206418E-3
4.961600396E1,1.172301471E-1,9.719318151E-2,1.781531423E-2
4.962605996E1,1.178008094E-1,9.966777265E-2,2.849882282E-2
4.963611496E1,1.206748933E-1,1.173325256E-1,4.151262715E-2
4.964616996E1,1.353767663E-1,1.428272873E-1,5.944509804E-2
4.965622596E1,1.578067094E-1,1.584634930E-1,8.210487664E-2
4.966628096E1,1.655677557E-1,1.598336250E-1,9.673830867E-2
4.967633596E1,1.423314065E-1,1.400372833E-1,9.683471173E-2
4.968639196E1,7.174796611E-2,5.800895020E-2,9.825611115E-2
4.969644696E1,3.133982420E-2,5.224661231E-1,1.113601997E-1
4.970650296E1,-1.025505662E0,3.373202085E-1,-1.460604370E-1
4.971655796E1,-3.315911070E-2,8.303142190E-1,-7.319954783E-2
4.972661296E1,4.769524038E-1,2.841553688E-1,-1.163318083E-1
4.973666896E1,4.688428342E-1,1.641153544E-2,-8.732651919E-2
4.974672396E1,3.084770441E-1,-1.108686700E-1,-8.179929107E-2
4.975677896E1,1.061369851E-1,-2.539749742E-1,-8.338972926E-2
4.976683496E1,-4.391282797E-3,-3.722752333E-1,-5.409360677E-2
4.977688996E1,3.104184056E-3,-4.265174270E-1,-4.035542905E-2
4.978694496E1,1.150544956E-1,-3.764760494E-1,-6.572929770E-2
4.979700096E1,2.763930559E-1,-2.624703944E-1,-1.201525927E-1
4.980705596E1,4.394250512E-1,-1.361271441E-1,-1.965383589E-1
4.981711096E1,5.781959891E-1,-2.309087105E-2,-2.768254876E-1
4.982716696E1,6.919358969E-1,7.225286961E-2,-3.246431947E-1
4.983722196E1,7.280765772E-1,1.905499548E-1,-3.650968969E-1
4.984727696E1,7.306612730E-1,3.558934927E-1,-4.014195502E-1
4.985733308E1,8.080069423E-1,4.190612733E-1,-4.524371922E-1
4.986738808E1,8.381064534E-1,5.384483337E-1,-4.784632027E-1
4.987744308E1,8.443195820E-1,6.069980860E-1,-4.829335809E-1
4.988749908E1,8.433412910E-1,5.762270689E-1,-4.757900238E-1
4.989755408E1,8.230586648E-1,5.030418038E-1,-4.443628490E-1
4.990761008E1,7.864627838E-1,3.705300987E-1,-4.464857876E-1
4.991766508E1,7.600519657E-1,2.518492341E-1,-4.488778412E-1
4.992772008E1,7.652100325E-1,2.224519700E-1,-4.242134690E-1
4.993777608E1,7.768437862E-1,2.495038211E-1,-4.126984775E-1
4.994783108E1,2.328785211E-1,3.773863316E-1,-4.072320759E-1
4.995788608E1,1.029799059E-1,4.596798718E-1,-4.517979622E-1
4.996794208E1,4.068583846E-1,3.927300870E-1,-5.215846896E-1
4.997799708E1,7.748593092E-1,6.560413837E-1,-6.301151514E-1
4.998805208E1,1.051860690E0,1.175484180E0,-7.820777297E-1
4.999810808E1,1.214907765E0,1.577690244E0,-1.075265884E0
5.000816308E1,1.464289904E0,1.181678772E0,-1.625700712E0
5.001821808E1,1.803084731E0,1.601938307E-1,-2.207031727E0
5.002827408E1,1.937402606E0,-9.019941092E-1,-2.412491798E0
5.003832908E1,1.865527034E0,-1.450668931E0,-2.668461084E0
5.004838408E1,1.959148884E0,-1.603140235E0,-2.851083755E0
5.005844008E1,2.057461500E0,-1.674845099E0,-2.886497259E0
5.006849508E1,1.903108478E0,-1.481552958E0,-2.784744978E0
5.007855008E1,1.483931780E0,-7.481650710E-1,-2.421523571E0
5.008860608E1,8.697258830E-1,1.848373115E-1,-1.969956040E0
5.009866108E1,2.732195854E-1,9.623021483E-1,-1.534107685E0
5.010871708E1,-1.315082461E-1,1.493022203E0,-1.272717118E0
5.011877208E1,-2.986058891E-1,1.944679856E0,-1.188931346E0
5.012882708E1,-2.721181214E-1,2.288664818E0,-1.203410983E0
5.013888308E1,-1.466472596E-1,2.442839384E0,-1.276721954E0
5.014893808E1,2.474153414E-2,2.331401348E0,-1.341456890E0
5.015899308E1,2.514926791E-1,2.019410610E0,-1.352342844E0
5.016904908E1,5.057477951E-1,1.583882809E0,-1.359926343E0
5.017910408E1,7.025034428E-1,1.218031049E0,-1.359694600E0
5.018915908E1,7.721880078E-1,1.086143732E0,-1.310693383E0
5.019921508E1,7.353492975E-1,1.220037103E0,-1.264073610E0
5.020927008E1,7.510780096E-1,1.373999119E0,-1.164974213E0
5.021932508E1,8.090086579E-1,1.312934637E0,-1.027882934E0
5.022938108E1,7.596185207E-1,1.262859583E0,-9.215037823E-1
5.023943608E1,6.621430516E-1,1.327504873E0,-8.406465054E-1
5.024949108E1,5.342918038E-1,1.569239974E0,-7.736333013E-1
5.025954708E1,3.935685158E-1,1.741303563E0,-7.113704681E-1
5.026960208E1,3.077665865E-1,1.708376288E0,-6.248083711E-1
5.027965708E1,3.100499809E-1,1.508047938E0,-5.343732834E-1
5.028971308E1,3.738394380E-1,1.295356393E0,-4.687550366E-1
5.029976808E1,4.793567955E-1,1.205430984E0,-4.546791613E-1
5.030982408E1,5.912915468E-1,1.195644021E0,-4.469263852E-1
5.031987908E1,6.926735640E-1,1.253207922E0,-4.301055968E-1
5.032993408E1,7.557473779E-1,1.324881315E0,-3.836517632E-1
5.033999008E1,7.890584469E-1,1.464685321E0,-3.064286113E-1
5.035004508E1,8.163335919E-1,1.641376138E0,-2.098215967E-1
5.036010008E1,8.540048003E-1,1.829976678E0,-9.504707158E-2
5.037015608E1,9.060544372E-1,2.018784761E0,2.489902452E-2
5.038021108E1,-2.045258135E-1,6.793761253E0,-1.662524790E-2
5.039026608E1,1.021569669E-1,6.267380238E0,-1.379366964E-1
5.040032208E1,6.609430909E-2,6.436270714E0,-3.302786499E-2
5.041037708E1,-4.008216783E-2,6.581198215E0,-1.363320202E-1
5.042043208E1,-1.061242726E-2,6.652894974E0,-2.312771678E-1
5.043048808E1,-2.464351505E-1,6.624591351E0,-2.346249223E-1
5.044054308E1,1.847187802E-2,-1.162378713E-1,-3.918539584E-1
5.045059808E1,-1.241333410E-2,-2.850061748E-3,-1.909842342E-1
5.046065408E1,-1.720196381E-2,-1.380097959E-2,2.823315095E-3
5.047070908E1,2.352029551E-3,-2.496069111E-2,8.892011642E-2
5.048076408E1,-3.545410873E-4,-4.427718464E-3,-2.192748711E-3
5.049082008E1,-1.162557118E-2,-1.756301499E-3,1.101413369E-2
5.050087508E1,5.796957994E-4,1.549965050E-2,4.416250065E-2
5.051093108E1,-1.264268067E-3,9.610778652E-3,5.709520727E-2
5.052098608E1,-7.195127662E-3,1.119003352E-2,6.087823212E-2
5.053104108E1,4.034511745E-3,6.232879125E-3,4.956892878E-2
5.054109708E1,2.822507173E-3,5.013950169E-3,4.323326796E-2
5.055115208E1,-2.157252980E-3,4.579272121E-3,3.207974136E-2
5.056120708E1,-1.156703336E-3,2.707869280E-3,-5.483971164E-2
5.057126308E1,7.543833635E-5,4.825046286E-3,-6.100578234E-2
5.058131808E1,-1.727521652E-3,1.439635875E-3,-2.867644653E-3
5.059137308E1,1.771340263E-3,1.156781334E-3,-2.748281695E-4
5.060142908E1,3.730361583E-3,2.431902802E-3,1.436519437E-3
5.061148408E1,-1.251254929E-3,-5.919638206E-4,3.272728063E-3
5.062153908E1,-3.842244390E-3,2.780929673E-3,1.154716127E-3
5.063159508E1,-1.285822131E-3,-1.325672725E-3,1.951524056E-3
5.064165008E1,1.855110051E-3,1.223238767E-3,3.360509872E-4
5.065170508E1,-6.820674753E-4,1.255841809E-3,3.693741746E-4
5.066176108E1,-2.197139664E-3,-1.383617171E-3,-2.102305647E-3
5.067181608E1,5.448225420E-4,1.235072385E-3,-8.398303762E-4
5.068187108E1,-1.525252475E-3,-3.247410350E-4,1.914943568E-3
5.069192708E1,4.764166661E-4,-2.174932277E-3,1.776187215E-3
5.070198208E1,5.270774273E-5,1.012714056E-4,3.189526964E-3
5.071203808E1,3.666004050E-4,1.703873422E-4,1.560016070E-3
5.072209308E1,1.868370164E-4,-1.506072469E-3,6.968853995E-4
5.073214808E1,3.278212389E-4,-2.267434262E-3,2.155286726E-3
5.074220408E1,-2.443464007E-3,3.933300031E-4,-1.388581935E-3
5.075225908E1,-1.196856610E-3,-1.857127063E-3,-6.013480015E-4
5.076231408E1,-9.752815240E-4,1.164761721E-3,-4.985976499E-3
5.077237008E1,-1.449418021E-3,-3.122521099E-3,5.912929773E-4
5.078242508E1,9.335119103E-5,1.928480924E-4,2.647785936E-3
5.079248008E1,1.006703475E-3,-2.090758644E-3,2.462511417E-3
5.080253608E1,5.321282079E-4,-6.398683181E-4,9.596892633E-4
5.081259108E1,1.710299985E-4,-6.129747489E-4,5.571469665E-4
5.082264608E1,-4.018159525E-4,-5.253567360E-4,-2.386711538E-3
5.083270208E1,7.184811984E-4,-1.433088561E-3,1.284001395E-3
5.084275708E1,-6.602372741E-4,-1.017743489E-4,2.191872336E-3
5.085281204E1,-3.203711938E-3,-1.117265085E-3,2.181599848E-4
5.086286804E1,-2.650307026E-3,-1.115134568E-3,3.663225565E-3
5.087292304E1,8.554782253E-4,5.559990532E-4,2.687708940E-3
5.088297804E1,-1.847363892E-3,1.484472887E-5,3.331928048E-3
5.089303404E1,-3.138600849E-3,-4.371276009E-5,3.435440827E-3
5.090308904E1,-3.899522126E-4,-2.281300724E-3,8.148904890E-4
5.091314504E1,3.235301701E-3,1.470017014E-3,3.669285215E-4
5.092320004E1,-2.939192054E-4,1.925151213E-3,-1.797422767E-3
5.093325504E1,2.465008060E-3,-1.814963063E-3,-5.763622932E-3
5.094331104E1,-1.345176599E-3,-3.240553197E-3,-5.321538076E-3
5.095336604E1,1.550366636E-3,-1.621030970E-3,-2.394909505E-3
5.096342104E1,-3.016422037E-3,-1.756319543E-3,-1.327514648E-3
5.097347704E1,3.377174726E-4,1.084528514E-3,3.715528641E-3
5.098353204E1,2.719373733E-4,-2.239096444E-3,3.707272466E-3
5.099358704E1,-8.813054883E-4,-1.777164289E-3,6.111917552E-3
5.100364304E1,1.023121062E-3,1.927759440E-4,9.595002048E-4
5.101369804E1,-3.579253389E-4,-9.099352174E-4,-2.903391141E-3
5.102375304E1,-1.043156721E-3,-1.265200903E-3,-4.343895242E-3
5.103380904E1,-4.692540970E-4,-7.417994784E-4,-5.053225905E-3
5.104386404E1,1.566466177E-3,1.806046814E-3,-4.520860501E-3
5.105391904E1,-2.272549551E-3,-5.727927200E-4,-7.378635928E-4
5.106397504E1,-2.439263510E-3,1.741760527E-3,4.885219969E-4
5.107403004E1,1.601087279E-3,1.716647821E-4,4.881429486E-3
5.108408504E1,-1.022392651E-3,2.289676806E-3,4.699002951E-3
5.109414104E1,4.069258866E-4,2.691364789E-4,2.688050270E-3
5.110419604E1,-2.022409812E-3,1.649985556E-3,6.155786105E-4
5.111425204E1,-1.779119921E-4,-1.177917002E-3,-2.412540372E-3
5.112430704E1,1.102003152E-3,1.768338145E-3,-1.466053072E-3
5.113436204E1,-3.505039029E-3,-2.850396326E-3,-2.186060883E-3
5.114441804E1,5.711955018E-4,-5.454304046E-4,7.945490070E-4
5.115447304E1,-1.631499268E-3,-6.654101890E-4,3.695022315E-6
5.116452804E1,-2.429271990E-4,1.452560246E-4,1.108907163E-3
5.117458404E1,-3.819227568E-4,-3.282161662E-3,1.875866670E-3
5.118463904E1,2.891938493E-4,-1.346842502E-3,-8.844994009E-4
5.119469404E1,-6.600762135E-4,7.334871916E-4,9.455475956E-4
5.120475004E1,-1.179925282E-3,-2.649792703E-3,-1.778333448E-3
5.121480504E1,-7.683972362E-4,4.640726256E-4,-2.525087446E-3
5.122486004E1,-5.396316992E-4,1.079262933E-3,-2.388999797E-3
5.123491604E1,-2.976647811E-4,-1.324289769E-4,-9.947810322E-4
5.124497104E1,1.032051630E-3,1.079042908E-3,6.137681194E-4
5.125502604E1,2.128630178E-3,1.022630371E-3,2.124899533E-3
5.126508204E1,5.448480952E-4,7.081109798E-4,7.420312613E-6
5.127513704E1,7.435922744E-4,5.990437930E-4,3.544627689E-4
5.128519204E1,2.142284531E-3,7.545723929E-4,-8.868365549E-4
5.129524804E1,-7.186600706E-4,1.738352468E-3,-1.281387638E-3
5.130530304E1,-1.594307483E-3,1.232351875E-3,-1.214276068E-3
5.131535904E1,1.590038533E-3,-1.563882455E-3,-2.177434042E-3
5.132541404E1,-7.884305669E-4,-2.368956106E-3,1.086234115E-4
5.133546904E1,-9.148025420E-4,1.449332107E-3,2.436249983E-3
5.134552504E1,-1.907629077E-3,9.377389797E-4,2.625334542E-3
5.135558004E1,-1.980472123E-3,1.826458378E-3,1.629467122E-3
5.136563504E1,3.236946650E-4,7.201813860E-4,1.954106614E-3
5.137569104E1,6.666015252E-4,2.489804290E-3,-1.282514073E-3
5.138574604E1,2.337468788E-3,1.741722226E-3,-1.308879349E-3
5.139580104E1,6.117041630E-5,5.540192942E-4,-2.018925268E-3
5.140585704E1,-5.068234168E-5,1.649377402E-3,-4.060770851E-3
5.141591204E1,-1.585218473E-3,-1.078950125E-3,-1.765550580E-3
5.142596704E1,5.535661476E-4,-5.505789886E-4,-6.225216202E-4
5.143602304E1,3.758984618E-3,-2.586852352E-4,2.197499853E-3
5.144607804E1,5.671861582E-4,4.297419218E-4,1.160464715E-3
5.145613304E1,1.333160326E-4,5.194885889E-4,1.890813932E-3
5.146618904E1,5.580902216E-4,6.206887192E-4,-1.596329268E-3
5.147624404E1,-1.042234944E-3,1.175042125E-3,-1.366558485E-3
5.148630004E1,-2.160496311E-3,-1.690785517E-3,-2.176691778E-3
5.149635504E1,-1.940615242E-3,3.137553867E-4,-2.557440195E-3
5.150641004E1,-2.476436202E-4,3.824649611E-4,-1.431189012E-3
5.151646604E1,5.678137532E-4,7.655080408E-4,-9.971242398E-4
5.152652104E1,3.963061608E-4,-4.478281480E-4,-1.571035478E-3
5.153657604E1,1.606795471E-3,6.448994391E-4,2.350762952E-3
5.154663204E1,-1.485400950E-3,3.074769629E-4,3.820561338E-3
5.155668704E1,-4.344076151E-4,4.876244057E-4,2.773429733E-3
5.156674204E1,-1.398619643E-4,-3.826966276E-4,6.551509723E-4
5.157679804E1,-1.024756813E-3,6.593432045E-4,7.939329371E-4
5.158685304E1,-1.369902398E-3,-2.182249911E-3,-8.481722325E-4
5.159690804E1,1.057234360E-3,6.883464521E-4,-7.022852078E-4
5.160696404E1,-4.487831902E-4,1.570457825E-4,-8.993591182E-4
5.161701904E1,-1.279446180E-3,-1.136636594E-3,4.750257358E-5
5.162707404E1,6.279097288E-4,-1.597896102E-3,1.255512703E-3
5.163713004E1,-3.478681319E-4,1.418410568E-3,1.770704985E-3
5.164718504E1,-4.799618910E-5,-1.325710677E-3,-1.779022161E-3
5.165724104E1,1.481371699E-3,1.550407615E-4,1.395880245E-4
5.166729604E1,3.892093082E-4,1.284091559E-4,-2.811993007E-3
5.167735104E1,-2.386126202E-3,-6.441807491E-4,-2.332208678E-4
5.168740704E1,-1.130978344E-3,-1.031138003E-3,6.964886561E-4
5.169746204E1,-1.217623241E-3,8.174239774E-4,-1.562896650E-3
5.170751704E1,4.314060789E-4,-1.217231154E-3,-6.313226186E-4
5.171757304E1,4.482248914E-4,1.060929615E-3,1.963367686E-3
5.172762804E1,6.040197914E-4,-4.930247669E-4,3.247247078E-4
5.173768304E1,5.953837535E-4,1.334185217E-4,2.638432197E-4
5.174773904E1,7.077691844E-4,8.787846309E-5,-1.175594982E-3
5.175779404E1,-2.813745523E-3,-4.997139913E-4,1.492440701E-3
5.176784904E1,2.816467604E-4,2.206710924E-4,9.848419577E-4
5.177790504E1,-3.646904952E-5,-1.115418738E-3,1.005963422E-4
5.178796004E1,-1.218646299E-3,1.727522176E-4,-1.900236588E-3
5.179801504E1,-5.180605804E-4,-1.059603645E-3,1.079540234E-3
5.180807104E1,-4.152625334E-4,1.385710901E-3,1.777554397E-3
5.181812604E1,-2.054900629E-3,-1.255169045E-4,9.206249379E-4
5.182818204E1,3.312917543E-4,-3.537498123E-4,9.137005545E-4
5.183823704E1,-2.691066358E-3,1.768731046E-3,1.064545009E-3
5.184829204E1,-2.338197548E-3,-8.867069264E-4,-1.545086503E-3
