"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006621250E0,-7.191495209E0,2.242187347E0,-8.398135986E0
8.016676250E0,-7.151827698E0,2.287093964E0,-7.916737061E0
8.026732250E0,-6.885232086E0,2.488125916E0,-7.367978210E0
8.036787250E0,-6.314019928E0,2.678979034E0,-6.520740051E0
8.046843250E0,-6.040538635E0,2.654729462E0,-5.671256561E0
8.056899250E0,-5.891897736E0,2.986140289E0,-5.246589661E0
8.066954250E0,-4.660408630E0,2.246378632E0,-4.639452209E0
8.077010250E0,-3.881877594E0,1.490151215E0,-4.219126282E0
8.087065250E0,-3.834426270E0,1.535207520E0,-3.392395477E0
8.097121250E0,-4.276606750E0,2.306254120E0,-2.718496857E0
8.107176250E0,-4.368964691E0,2.701731720E0,-2.815046082E0
8.117232250E0,-4.012256470E0,3.274590454E0,-2.972368927E0
8.127287250E0,-3.799848175E0,3.943998413E0,-2.908751221E0
8.137343250E0,-3.371139679E0,4.654720459E0,-2.630180511E0
8.147398250E0,-2.811603241E0,4.618495789E0,-2.014660492E0
8.157454250E0,-2.622696075E0,4.618346100E0,-1.432820435E0
8.167510250E0,-2.580932922E0,4.375700684E0,-1.193019104E0
8.177565250E0,-2.602488098E0,4.064797211E0,-1.156644745E0
8.187621250E0,-3.069516907E0,4.259392548E0,-1.316661987E0
8.197676250E0,-3.420986023E0,4.586612091E0,-1.795067139E0
8.207732250E0,-3.353476410E0,4.667444000E0,-2.430645447E0
8.217787250E0,-3.473676453E0,4.824317780E0,-2.574795685E0
8.227843250E0,-3.682941284E0,4.795427856E0,-2.861449585E0
8.237898250E0,-3.972139893E0,5.005590820E0,-3.475323029E0
8.247954250E0,-4.359384613E0,5.410798187E0,-4.006568298E0
8.258010250E0,-4.799319763E0,5.766757965E0,-5.008734283E0
8.268065250E0,-4.601281586E0,6.241720276E0,-5.408103790E0
8.278121250E0,-3.894750824E0,6.892566833E0,-6.049819336E0
8.288176250E0,-3.773652649E0,7.545209656E0,-6.023773499E0
8.298232250E0,-4.311184845E0,7.345973969E0,-4.774172058E0
8.308287250E0,-5.749693451E0,6.790329437E0,-3.497626648E0
8.318343250E0,-5.916296997E0,5.890849915E0,-3.239263916E0
8.328398250E0,-5.084925842E0,5.366041260E0,-3.402574310E0
8.338454250E0,-4.568799133E0,5.483397217E0,-2.774929504E0
8.348509250E0,-3.809577942E0,5.963748322E0,-2.595003662E0
8.358565250E0,-4.795876923E0,5.658233643E0,-3.021616516E0
8.368621250E0,-5.622308350E0,4.675826569E0,-3.189567261E0
8.378676250E0,-5.735622711E0,4.821324005E0,-1.787882080E0
8.388732083E0,-6.315666504E0,5.981411591E0,3.367996216E-2
8.398787083E0,-7.086713104E0,7.033872986E0,-1.466949463E-1
8.408843083E0,-8.018076324E0,6.699318695E0,-3.117267609E0
8.418898083E0,-7.630831604E0,6.270759888E0,-4.759801941E0
8.428954083E0,-5.305117950E0,6.997498627E0,-6.206543427E0
8.439009083E0,-5.932014313E0,6.481671295E0,-7.275171204E0
8.449065083E0,-6.838229828E0,6.110443268E0,-7.259902954E0
8.459121083E0,-6.915918274E0,5.989494781E0,-6.665039978E0
8.469176083E0,-6.890171814E0,6.016438751E0,-6.068829803E0
8.479232083E0,-6.919510803E0,6.096522217E0,-5.485043793E0
8.489287083E0,-6.823560333E0,6.094426575E0,-4.992118835E0
8.499343083E0,-6.612948303E0,6.084247742E0,-4.574636993E0
8.509398083E0,-6.495891724E0,6.121969299E0,-4.191882935E0
8.519454083E0,-6.420897675E0,6.169420624E0,-4.046684875E0
8.529509083E0,-6.292913818E0,6.175707550E0,-4.300856323E0
8.539565083E0,-6.104755096E0,6.203849030E0,-4.693040771E0
8.549620083E0,-5.943540344E0,6.133046265E0,-5.062322845E0
8.559676083E0,-5.892197113E0,6.064189453E0,-5.323978729E0
8.569732083E0,-5.923032990E0,6.080355835E0,-5.492378540E0
8.579787083E0,-6.363566895E0,5.447471924E0,-1.507515106E0
8.589843083E0,-5.497617645E0,6.523733826E0,1.241518250E0
8.599898083E0,-5.183870087E0,7.341183929E0,-9.777068481E0
8.609954083E0,-6.448440399E0,5.312153320E0,-7.311395874E0
8.620009083E0,-6.061195679E0,5.277724915E0,-6.965764618E0
8.630065083E0,-5.931116180E0,5.557193756E0,-5.957311707E0
8.640120083E0,-6.390660553E0,5.331612854E0,-5.109325104E0
8.650176083E0,-6.682703247E0,5.436245270E0,-4.731061707E0
8.660232083E0,-6.521787872E0,6.757996674E0,-4.356839905E0
8.670287083E0,-7.758665771E0,6.724017334E0,-3.757486267E0
8.680343083E0,-8.224946136E0,6.116131439E0,-3.070864105E0
8.690398083E0,-7.527696075E0,6.469097443E0,-3.600911865E0
8.700454083E0,-7.135811005E0,6.378835144E0,-5.014422455E0
8.710509083E0,-7.081623688E0,6.500981140E0,-5.483995972E0
8.720565083E0,-6.802603912E0,5.833519135E0,-6.368356934E0
8.730620083E0,-7.027286682E0,5.866151276E0,-5.279670868E0
8.740676083E0,-7.596103821E0,6.351292419E0,-4.237987061E0
8.750731083E0,-7.472011871E0,6.167624359E0,-5.307962036E0
8.760787083E0,-6.781348114E0,6.116879883E0,-5.115312653E0
8.770843083E0,-6.048621826E0,6.133495331E0,-4.860542450E0
8.780898083E0,-5.635630646E0,6.033952332E0,-4.944218445E0
8.790954083E0,-5.846542053E0,6.044131165E0,-4.905000000E0
8.801009083E0,-6.022575989E0,6.110592957E0,-4.619992676E0
8.811065083E0,-6.123765564E0,5.913452911E0,-5.019362183E0
8.821120083E0,-6.293662262E0,6.082601166E0,-5.976471863E0
8.831176083E0,-6.682403870E0,6.026767273E0,-6.766229553E0
8.841231083E0,-6.796466675E0,6.038592682E0,-6.413263550E0
8.851287083E0,-7.076085205E0,6.159241791E0,-5.897286530E0
8.861342083E0,-7.188501434E0,6.212081909E0,-5.330864410E0
8.871398083E0,-6.645580444E0,6.146817627E0,-5.634283447E0
8.881454083E0,-6.253545685E0,6.017187195E0,-5.206922150E0
8.891509083E0,-7.339237976E0,5.969137115E0,-2.041754150E0
8.901565083E0,-7.768844604E0,5.511688385E0,1.417402496E0
8.911620083E0,-6.410419464E0,5.900280304E0,2.076631622E0
8.921676083E0,-5.831124115E0,7.556286621E0,-1.814227295E-1
8.931731083E0,-6.135740662E0,6.834637299E0,-2.529589691E0
8.941787083E0,-5.760321350E0,5.602549438E0,-3.804039459E0
8.951842083E0,-5.027744751E0,5.549409943E0,-4.161795502E0
8.961898083E0,-4.928351440E0,5.488187256E0,-4.030368805E0
8.971954083E0,-5.237159271E0,5.126838684E0,-3.920347595E0
8.982009083E0,-5.649851074E0,4.895120544E0,-4.173321533E0
8.992065083E0,-6.024222565E0,4.788392487E0,-4.792434082E0
9.002120083E0,-6.286776581E0,4.713697815E0,-5.509892120E0
9.012176083E0,-6.379433899E0,4.655169525E0,-6.179749146E0
9.022231083E0,-6.280040588E0,4.592150574E0,-6.767876129E0
9.032287083E0,-6.096222839E0,4.643044739E0,-7.175328827E0
9.042342083E0,-5.909860382E0,4.741240540E0,-7.339986420E0
9.052398083E0,-5.718258820E0,4.834047546E0,-7.329208832E0
9.062454083E0,-5.572462006E0,4.940326538E0,-7.139852600E0
9.072509083E0,-5.487438812E0,5.085524597E0,-6.817273407E0
9.082565083E0,-5.428311768E0,5.229674835E0,-6.443650360E0
9.092620083E0,-5.365592194E0,5.362748108E0,-6.147117004E0
9.102676083E0,-5.331463165E0,5.492528229E0,-5.937552795E0
9.112731083E0,-5.351371765E0,5.601202240E0,-5.725743256E0
9.122787083E0,-5.411097565E0,5.651497650E0,-5.582640839E0
9.132842083E0,-5.490731964E0,5.667514343E0,-5.576503601E0
9.142898083E0,-5.588778076E0,5.674849091E0,-5.728437653E0
9.152953083E0,-5.630241852E0,5.603597260E0,-5.979465637E0
9.163009083E0,-5.603597260E0,5.509592743E0,-6.251300354E0
9.173065083E0,-5.505102081E0,5.403463440E0,-6.431076508E0
9.183120083E0,-5.417534180E0,5.316494293E0,-6.518345032E0
9.193176083E0,-5.356311493E0,5.223687286E0,-6.540199585E0
9.203231083E0,-5.348677368E0,5.119503937E0,-6.474785614E0
9.213287083E0,-5.411696320E0,5.058730316E0,-6.332132263E0
9.223342083E0,-5.444627838E0,5.000800781E0,-6.208788757E0
9.233398083E0,-5.475164337E0,5.012626190E0,-6.097869415E0
9.243453083E0,-5.590574341E0,5.053341522E0,-6.043382721E0
9.253509083E0,-5.690416718E0,5.084027710E0,-6.068979492E0
9.263564083E0,-5.741161194E0,5.096152496E0,-6.152505798E0
9.273620083E0,-5.763015747E0,5.010979614E0,-6.239624634E0
9.283676083E0,-5.766159210E0,4.935386810E0,-6.341712341E0
9.293731083E0,-5.738317108E0,4.907245331E0,-6.399941254E0
9.303787083E0,-5.680686951E0,4.851710815E0,-6.355034637E0
9.313842083E0,-5.679040375E0,4.848717041E0,-6.359375610E0
9.323898083E0,-5.690865784E0,4.887636108E0,-6.440357208E0
9.333953083E0,-5.709427185E0,4.910987549E0,-6.521039429E0
9.344009083E0,-5.725294189E0,4.931345215E0,-6.565946045E0
9.354064083E0,-5.734874268E0,4.935985565E0,-6.561305695E0
9.364120083E0,-5.675747223E0,4.935536499E0,-6.550378418E0
9.374176083E0,-5.609734497E0,4.990472260E0,-6.557114410E0
9.384230958E0,-5.628744965E0,5.049150238E0,-6.553072815E0
9.394286958E0,-5.671705627E0,5.054389343E0,-6.546636200E0
9.404341958E0,-5.662574615E0,5.035977631E0,-6.525530090E0
9.414397958E0,-5.656736755E0,5.035827942E0,-6.496340790E0
9.424452958E0,-5.679040375E0,5.063670044E0,-6.470594330E0
9.434508958E0,-5.703739014E0,5.068460083E0,-6.412215729E0
9.444563958E0,-5.701343994E0,5.068160706E0,-6.373296661E0
9.454619958E0,-5.648503876E0,5.071902924E0,-6.364465027E0
9.464675958E0,-5.592071228E0,5.100493469E0,-6.393654327E0
9.474730958E0,-5.532794495E0,5.103636932E0,-6.418951721E0
9.484786958E0,-5.496869202E0,5.109624481E0,-6.452631683E0
9.494841958E0,-5.553451538E0,5.067711639E0,-6.510710907E0
9.504897958E0,-5.643564148E0,5.032085724E0,-6.609056396E0
9.514952958E0,-5.697152710E0,5.015021210E0,-6.731052704E0
9.525008958E0,-5.725443878E0,4.957840118E0,-6.808890839E0
9.535063958E0,-5.750890961E0,4.923411713E0,-6.866071930E0
9.545119958E0,-5.834267578E0,4.896018677E0,-6.840924225E0
9.555174958E0,-5.893843689E0,4.877906342E0,-6.769373016E0
9.565230958E0,-5.905669098E0,4.877307587E0,-6.635401611E0
9.575286958E0,-5.863905945E0,4.843178558E0,-6.548731842E0
9.585341958E0,-5.809718628E0,4.824317780E0,-6.493047638E0
9.595397958E0,-5.730682983E0,4.796625366E0,-6.514902191E0
9.605452958E0,-5.677693176E0,4.781506805E0,-6.539750519E0
9.615508958E0,-5.670059052E0,4.799170074E0,-6.511609039E0
9.625563958E0,-5.670807495E0,4.846172333E0,-6.435716858E0
9.635619958E0,-5.627547455E0,4.863386536E0,-6.333329773E0
9.645674958E0,-5.544021149E0,4.858446808E0,-6.249953156E0
9.655730958E0,-5.472619629E0,4.842130737E0,-6.222859497E0
9.665786958E0,-5.428910522E0,4.829856262E0,-6.283333740E0
9.675841958E0,-5.388793945E0,4.802313538E0,-6.371799774E0
9.685897958E0,-5.322631531E0,4.794380035E0,-6.446494446E0
9.695952958E0,-5.259313202E0,4.831353149E0,-6.477330322E0
9.706008958E0,-5.266797638E0,4.805606689E0,-6.485862579E0
9.716063958E0,-5.275180206E0,4.770729218E0,-6.487958221E0
9.726119958E0,-5.297932892E0,4.803061981E0,-6.475833435E0
9.736174958E0,-5.336402893E0,4.827012177E0,-6.468049622E0
9.746230958E0,-5.347330170E0,4.802612915E0,-6.439459076E0
9.756286958E0,-5.334007874E0,4.800816650E0,-6.412964172E0
9.766341958E0,-5.362748108E0,4.841232605E0,-6.367458801E0
9.776397958E0,-5.373675385E0,4.858297119E0,-6.294560394E0
9.786452958E0,-5.347928925E0,4.827461243E0,-6.251000977E0
9.796508958E0,-5.335355072E0,4.774920502E0,-6.278394012E0
9.806563958E0,-5.338498535E0,4.717290344E0,-6.339916077E0
9.816619958E0,-5.334456940E0,4.667294312E0,-6.407725067E0
9.826674958E0,-5.256469116E0,4.636458435E0,-6.459816742E0
9.836730958E0,-5.162763977E0,4.657414856E0,-6.445296936E0
9.846785958E0,-5.066364441E0,4.730612640E0,-6.370751953E0
9.856841958E0,-4.985382843E0,4.784799957E0,-6.224955139E0
9.866897958E0,-4.893024902E0,4.832400970E0,-6.063740387E0
9.876952958E0,-4.764741669E0,4.882995758E0,-5.981411591E0
9.887008958E0,-4.638703766E0,4.905598755E0,-6.002667389E0
9.897063958E0,-4.595144348E0,4.906347198E0,-6.110443268E0
9.907119958E0,-4.674479370E0,4.944817200E0,-6.299200745E0
9.917174958E0,-4.833448792E0,4.953499146E0,-6.455924835E0
9.927230958E0,-4.972509613E0,4.906646576E0,-6.592440948E0
9.937285958E0,-5.095404053E0,4.871020660E0,-6.740483093E0
9.947341958E0,-5.230722656E0,4.807702332E0,-6.876400452E0
9.957397958E0,-5.385351105E0,4.787344666E0,-6.957980804E0
9.967452958E0,-5.579946442E0,4.776118011E0,-6.994504852E0
9.977508958E0,-5.800737305E0,4.689298553E0,-7.005432129E0
9.987563958E0,-5.983507233E0,4.565505981E0,-7.076534271E0
9.997619958E0,-6.161187744E0,4.468208313E0,-7.157216492E0
1.000767496E1,-6.328988800E0,4.375700684E0,-7.224875793E0
1.001773096E1,-6.482120361E0,4.221970367E0,-7.364685059E0
1.002778596E1,-6.591542816E0,4.088298340E0,-7.604486389E0
1.003784196E1,-6.642287292E0,3.998335419E0,-7.910150757E0
1.004789796E1,-6.603368225E0,3.964356079E0,-8.047714691E0
1.005795296E1,-6.528374176E0,4.015100555E0,-7.948920135E0
1.006800896E1,-6.462511139E0,4.135300598E0,-7.641309814E0
1.007806396E1,-6.332431641E0,4.251608734E0,-7.185956726E0
1.008811996E1,-6.136788483E0,4.335284729E0,-6.785988464E0
1.009817496E1,-5.981411591E0,4.496798859E0,-6.524631958E0
1.010823096E1,-5.877078552E0,4.638404388E0,-6.310726776E0
1.011828596E1,-5.740263062E0,4.841232605E0,-6.426585846E0
1.012834196E1,-5.771997070E0,5.878126373E0,-7.585924988E0
1.013839796E1,-6.918612671E0,6.236930237E0,-3.125500488E0
1.014845296E1,-7.375911713E0,6.655010834E0,-1.548829193E0
1.015850896E1,-7.285350037E0,6.783443756E0,-1.553020477E0
1.016856396E1,-6.561156006E0,6.300847321E0,-2.420017548E0
1.017861996E1,-5.425018616E0,5.036726074E0,-4.508474579E0
1.018867496E1,-4.928052063E0,5.104984131E0,-4.856949921E0
1.019873096E1,-4.878205719E0,5.530549164E0,-5.084177399E0
1.020878596E1,-5.369334412E0,5.520669708E0,-5.534441071E0
1.021884196E1,-5.566773834E0,4.972808990E0,-5.833668823E0
1.022889696E1,-5.397625580E0,4.491110687E0,-6.282435608E0
1.023895296E1,-5.080285492E0,4.146676941E0,-6.655459900E0
1.024900896E1,-4.531077576E0,4.445904694E0,-7.245383148E0
1.025906396E1,-3.545676727E0,4.453688507E0,-7.529192963E0
1.026911996E1,-2.347568207E0,3.945644989E0,-7.046147461E0
1.027917496E1,-2.045346680E0,3.109034729E0,-7.723788300E0
1.028923096E1,-3.023412781E0,3.554208984E0,-7.102580109E0
1.029928596E1,-3.667822723E0,4.022584991E0,-5.747747498E0
1.030934196E1,-4.667893066E0,3.533551941E0,-5.013075256E0
1.031939696E1,-5.169949036E0,2.865940247E0,-4.914879456E0
1.032945296E1,-3.841012573E0,3.579656067E0,-5.669759674E0
1.033950896E1,-2.870281219E0,7.394323425E0,-8.105793915E0
1.034956396E1,-5.041516113E0,7.052883453E0,-8.722511444E0
1.035961996E1,-6.876400452E0,6.217620392E0,-8.187823334E0
1.036967496E1,-6.314768372E0,5.291496277E0,-7.231462097E0
1.037973096E1,-4.765789490E0,3.479664001E0,-6.871760101E0
1.038978658E1,-3.900888062E0,2.711910553E0,-6.353238373E0
1.039984258E1,-4.037404175E0,3.410956879E0,-5.809868317E0
1.040989758E1,-4.046834564E0,3.652853851E0,-5.739364929E0
1.041995358E1,-4.285887451E0,2.993624725E0,-5.833668823E0
1.043000958E1,-5.151687012E0,2.343825989E0,-6.237229614E0
1.044006458E1,-5.953868866E0,1.638043671E0,-6.453978882E0
1.045012058E1,-6.653513947E0,5.906716919E-1,-6.586603088E0
1.046017558E1,-6.012846222E0,1.157093811E-1,-6.009852448E0
1.047023158E1,-5.666316833E0,-2.900967407E-1,-6.220763855E0
1.048028658E1,-6.140381012E0,-1.012494507E0,-6.624624023E0
1.049034258E1,-5.755082245E0,-7.984396362E-1,-6.285279694E0
1.050039758E1,-5.160518646E0,-5.225633240E-1,-6.534960480E0
1.051045358E1,-4.989424438E0,-4.215234375E-1,-6.621031494E0
1.052050958E1,-5.131329346E0,-3.439846802E-1,-6.870861969E0
1.053056458E1,-5.880371704E0,-2.763253784E-1,-7.377707977E0
1.054062058E1,-5.193749542E0,2.514770508E-1,-7.778424683E0
1.055067558E1,-4.718637543E0,5.539979553E-1,-8.365952911E0
1.056073158E1,-4.721331940E0,5.309458923E-1,-8.817863159E0
1.057078658E1,-4.016747131E0,7.229965210E-1,-8.847800903E0
1.058084258E1,-3.042123871E0,1.682800598E0,-9.182504883E0
1.059089758E1,-2.367776184E0,2.074236603E0,-9.629026337E0
1.060095358E1,-2.548151093E0,1.774859161E0,-9.585317230E0
1.061100958E1,-3.333418121E0,1.298998718E0,-9.978100433E0
1.062106458E1,-3.825295258E0,1.034049683E0,-1.063807800E1
1.063112058E1,-3.820804596E0,1.176703033E0,-1.123548569E1
1.064117558E1,-3.666625214E0,1.226250000E0,-1.140553207E1
1.065123158E1,-2.786605225E0,1.352886658E0,-1.101334763E1
1.066128658E1,-1.561403046E0,1.563947754E0,-1.057580750E1
1.067134258E1,-1.087638245E0,1.494791565E0,-1.006282425E1
1.068139758E1,-1.010698242E0,9.672885132E-1,-1.021281235E1
1.069145358E1,-1.434167633E0,1.113534393E0,-1.107666595E1
1.070150858E1,-1.745071106E0,2.219135284E0,-1.219888229E1
1.071156458E1,-1.939516754E0,2.253563690E0,-1.261786102E1
1.072162058E1,-2.252665558E0,1.665436707E0,-1.231309479E1
1.073167558E1,-2.652184753E0,1.067579956E0,-1.187959625E1
1.074173158E1,-2.904260559E0,2.770738220E-1,-1.119806351E1
1.075178658E1,-2.157164154E0,6.466552734E-2,-1.065798660E1
1.076184258E1,-1.817969513E0,-7.867639160E-1,-1.009785141E1
1.077189758E1,-1.945653992E0,-1.045875092E0,-9.445358276E0
1.078195358E1,-2.260000305E0,-9.776170349E-1,-9.832153931E0
1.079200858E1,-3.104544067E0,-9.132508850E-1,-1.025113266E1
1.080206458E1,-2.447410583E0,-4.008663940E-1,-1.015084122E1
1.081212058E1,-1.929188232E0,1.639091492E-1,-1.020562729E1
1.082217558E1,-1.724414063E0,5.043013000E-1,-1.035711227E1
1.083223158E1,-1.174757080E0,5.845344543E-1,-1.000070343E1
1.084228658E1,-1.139580231E0,6.483018494E-1,-1.010398865E1
1.085234258E1,-1.294807434E0,6.376739502E-1,-1.002749771E1
1.086239758E1,-8.906478882E-1,5.617817688E-1,-9.579030304E0
1.087245358E1,-7.450007629E-1,4.071533203E-1,-9.414073334E0
1.088250858E1,-7.521858215E-1,3.267704773E-1,-9.308842163E0
1.089256458E1,-1.147064667E0,-7.529342651E-2,-9.426946564E0
1.090262058E1,-1.818119202E0,-5.957611084E-2,-9.739646301E0
1.091267558E1,-1.559008026E0,1.871109009E-1,-1.009605515E1
1.092273158E1,-1.167422333E0,3.751199341E-1,-1.055260574E1
1.093278658E1,-1.326840820E0,4.085005188E-1,-1.060559555E1
1.094284258E1,-2.381547546E-1,1.773811340E-1,-1.068088898E1
1.095289758E1,-5.111869812E-1,4.679269409E-1,-1.118878281E1
1.096295358E1,5.718109131E-1,4.257147217E-1,-1.074031540E1
1.097300858E1,6.993457031E-1,2.323168945E-1,-9.671088867E0
1.098306458E1,-1.329235840E0,-1.694476318E-1,-9.481882324E0
1.099312058E1,-1.396296387E0,-2.978805542E-2,-1.067071014E1
1.100317558E1,-9.172924805E-1,-3.119512939E-1,-8.883127441E0
1.101323158E1,-3.811074829E-1,8.622070312E-2,-8.640032959E0
1.102328658E1,-2.544708252E-3,6.002517700E-2,-8.300239563E0
1.103334258E1,-2.386038208E-1,2.811154175E-1,-7.983049164E0
1.104339758E1,-6.792874146E-1,9.862989807E-1,-1.600875961E1
1.105345358E1,6.056405640E-1,7.544311523E-1,-1.183349213E1
1.106350858E1,4.834945679E-2,4.281097412E-1,-1.038705002E1
1.107356458E1,5.867797852E-2,-6.242019653E-2,-9.654922485E0
1.108362058E1,-1.904040527E-1,-6.691085815E-2,-9.909542999E0
1.109367558E1,-2.862048340E-1,5.692662048E-1,-9.756561127E0
1.110373158E1,-9.145980835E-2,7.108717346E-1,-9.730664978E0
1.111378658E1,-4.340972900E-2,1.766326904E-1,-9.891430664E0
1.112384258E1,-5.733078003E-2,2.386038208E-1,-9.686806183E0
1.113389758E1,1.945953369E-3,2.092648315E-1,-9.829758911E0
1.114395358E1,1.646575928E-2,1.170565796E-1,-9.801767120E0
1.115400858E1,6.960525513E-2,1.842668152E-1,-9.704170074E0
1.116406458E1,7.723937988E-2,1.630110168E-1,-9.864786072E0
1.117412058E1,4.879852295E-2,1.489402771E-1,-9.750872955E0
1.118417558E1,-1.347198486E-3,1.661544800E-1,-9.749675446E0
1.119423158E1,-6.421646118E-2,1.887574768E-1,-9.880653076E0
1.120428658E1,-1.260379028E-1,2.029779053E-1,-9.706265717E0
1.121434258E1,-1.586700439E-1,2.040257263E-1,-9.825417938E0
1.122439758E1,-1.595681763E-1,2.213896179E-1,-9.820627899E0
1.123445358E1,-1.213975525E-1,2.079176331E-1,-9.718689880E0
1.124450858E1,-7.304809570E-2,1.977388000E-1,-9.839788055E0
1.125456458E1,-2.454895020E-2,1.770817566E-1,-9.768386536E0
1.126462058E1,1.332229614E-2,1.633103943E-1,-9.739197235E0
1.127467558E1,3.981719971E-2,1.631607056E-1,-9.847422180E0
1.128473158E1,3.427871704E-2,1.637594604E-1,-9.724976807E0
1.129478658E1,1.407073975E-2,1.682501221E-1,-9.800569611E0
1.130484258E1,-7.484436035E-4,1.791773987E-1,-9.812245331E0
1.131489758E1,-7.334747314E-3,1.865121460E-1,-9.726473694E0
1.132495358E1,-1.227447510E-2,2.049238586E-1,-9.826914825E0
1.133500858E1,-2.320175171E-2,2.076182556E-1,-9.777667236E0
1.134506458E1,-3.427871704E-2,2.065704346E-1,-9.748328247E0
1.135511958E1,-6.496490479E-2,1.993853760E-1,-9.840686188E0
1.136517558E1,-8.442443848E-2,1.924996948E-1,-9.738598480E0
1.137523158E1,-1.109193420E-1,1.806742859E-1,-9.783355408E0
1.138528671E1,-1.315763855E-1,1.703457642E-1,-9.813592529E0
1.139534271E1,-1.095721436E-1,1.691482544E-1,-9.741442566E0
1.140539771E1,-7.514373779E-2,1.752854919E-1,-9.812993774E0
1.141545371E1,-2.634521484E-2,1.707948303E-1,-9.783505096E0
1.142550871E1,2.694396973E-2,1.796264648E-1,-9.754166107E0
1.143556471E1,6.002517700E-2,1.913021851E-1,-9.817783813E0
1.144561971E1,8.502319336E-2,1.945953369E-1,-9.756710815E0
1.145567571E1,6.182144165E-2,1.939965820E-1,-9.770631866E0
1.146573171E1,9.879455566E-3,1.936972046E-1,-9.792486420E0
1.147578671E1,-4.760101318E-2,1.865121460E-1,-9.745184784E0
1.148584271E1,-8.128097534E-2,1.737886047E-1,-9.807155914E0
1.149589771E1,-1.145118713E-1,1.686991882E-1,-9.784103851E0
1.150595371E1,-1.276844788E-1,1.727407837E-1,-9.764195251E0
1.151600871E1,-1.059796143E-1,1.716929626E-1,-9.802814941E0
1.152606471E1,-8.038284302E-2,1.815724182E-1,-9.770033112E0
1.153611971E1,-5.328918457E-2,1.930984497E-1,-9.778415680E0
1.154617571E1,-3.263214111E-2,2.038760376E-1,-9.776469727E0
1.155623171E1,-1.197509766E-2,2.100132751E-1,-9.732012177E0
1.156628671E1,-6.885681152E-3,2.151026917E-1,-9.810149689E0
1.157634271E1,-6.286926270E-3,2.049238586E-1,-9.776020660E0
1.158639771E1,-5.538482666E-3,1.901046753E-1,-9.726024628E0
1.159645371E1,-7.035369873E-3,1.700463867E-1,-9.818083191E0
1.160650871E1,-3.592529297E-3,1.582209778E-1,-9.770931244E0
1.161656471E1,-9.580078125E-3,1.463955688E-1,-9.745633850E0
1.162662071E1,-1.736389160E-2,1.493893433E-1,-9.830806732E0
1.163667571E1,-2.814147949E-2,1.695973206E-1,-9.876162415E0
1.164673171E1,-4.296066284E-2,1.812730408E-1,-9.830357666E0
1.165678671E1,-7.918533325E-2,1.856140137E-1,-9.725276184E0
1.166684271E1,-1.089733887E-1,2.216889954E-1,-9.768386536E0
1.167689771E1,-1.450483704E-1,2.573149109E-1,-9.741292877E0
1.168695371E1,-1.746867371E-1,2.844085693E-1,-9.708660736E0
1.169700871E1,-1.468446350E-1,2.713856506E-1,-9.996961212E0
1.170706471E1,-2.589614868E-2,2.022294617E-1,-9.721683655E0
1.171712071E1,1.074765015E-1,1.196012878E-1,-9.632918243E0
1.172717571E1,1.824705505E-1,8.442443848E-2,-9.915231171E0
1.173723171E1,2.008822632E-1,7.155120850E-2,-9.703271942E0
1.174728671E1,1.426533508E-1,7.694000244E-2,-9.779014435E0
1.175734271E1,3.278182983E-2,1.127156067E-1,-9.868228912E0
1.176739771E1,-5.927673340E-2,1.884580994E-1,-9.676028595E0
1.177745371E1,-1.368154907E-1,2.576142883E-1,-9.896819458E0
1.178750871E1,-1.640588379E-1,2.897973633E-1,-9.783355408E0
1.179756471E1,-1.395098877E-1,2.933898926E-1,-9.727371826E0
1.180762071E1,-8.921447754E-2,2.665956116E-1,-9.899214478E0
1.181767571E1,-5.583389282E-2,2.089654541E-1,-9.726024628E0
1.182773171E1,-4.849914551E-2,1.540296936E-1,-9.777966614E0
1.183778671E1,-8.876541138E-2,1.209484863E-1,-9.873318329E0
1.184784271E1,-1.625619507E-1,9.999206543E-2,-9.731263733E0
1.185789771E1,-1.922003174E-1,1.240919495E-1,-9.829010468E0
1.186795371E1,-1.673519897E-1,1.694476318E-1,-9.797126770E0
1.187800871E1,-1.095721436E-1,2.065704346E-1,-9.726024628E0
1.188806471E1,-1.062789917E-2,2.287243652E-1,-9.825867004E0
1.189812071E1,1.236428833E-1,2.475851440E-1,-9.749076691E0
1.190817571E1,2.085163879E-1,2.415975952E-1,-9.766141205E0
1.191823171E1,1.874102783E-1,2.252815247E-1,-9.811646576E0
1.192828671E1,8.801696777E-2,1.978884888E-1,-9.748477936E0
1.193834271E1,-3.412902832E-2,1.842668152E-1,-9.824220428E0
1.194839771E1,-1.318757629E-1,1.660047913E-1,-9.780062256E0
1.195845371E1,-1.823208618E-1,1.483415222E-1,-9.769434357E0
1.196850871E1,-1.886077881E-1,1.478924561E-1,-9.826765137E0
1.197856471E1,-1.529818726E-1,1.603166199E-1,-9.762099609E0
1.198862071E1,-8.891510010E-2,1.895059204E-1,-9.785151672E0
1.199867571E1,-2.619552612E-2,2.055226135E-1,-9.792037354E0
1.200873171E1,2.574645996E-2,2.228865051E-1,-9.760303345E0
1.201878671E1,2.978805542E-2,2.207908630E-1,-9.788893890E0
1.202884271E1,3.293151855E-3,2.104623413E-1,-9.791887665E0
1.203889771E1,-2.170486450E-2,1.962419128E-1,-9.791737976E0
1.204895371E1,-2.754272461E-2,1.657054138E-1,-9.785451050E0
