"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160902271E1,-3.175596008E-3,9.230085416E-4,-1.192218158E-3
1.161907871E1,-2.098998521E-4,-8.812830783E-4,-3.275076393E-3
1.162913371E1,-2.217314905E-3,1.111370439E-4,1.090303063E-3
1.163918971E1,1.678623492E-3,-4.222941352E-4,-8.823000826E-4
1.164924571E1,1.135087223E-3,-9.931826498E-4,1.190025359E-3
1.165930071E1,2.311405493E-3,2.694230061E-3,-1.916019246E-3
1.166935671E1,-2.043581568E-3,3.939015151E-4,-2.987891436E-3
1.167941171E1,-4.298746586E-3,2.058823447E-4,-1.423816662E-3
1.168946771E1,1.848693704E-3,-1.298448537E-3,-5.004898179E-3
1.169952271E1,-3.217824851E-4,-1.093385043E-3,-4.221396055E-3
1.170957871E1,-3.641857300E-3,-1.194339129E-3,-2.811692189E-3
1.171963371E1,-1.170976204E-3,2.464310091E-4,-1.568528358E-3
1.172968971E1,1.541417732E-4,-1.371697756E-3,3.563386388E-3
1.173974571E1,-2.217136789E-3,-1.439874643E-3,4.555413499E-3
1.174980071E1,-1.116377534E-3,6.541255279E-4,7.246910594E-3
1.175985671E1,1.837776799E-4,2.523930743E-3,3.501174040E-3
1.176991171E1,-2.190069295E-3,1.345223747E-3,1.242596190E-3
1.177996771E1,-9.314594790E-4,-4.470836138E-4,-4.029131494E-3
1.179002271E1,-1.661326736E-3,-9.099198505E-4,-3.688325174E-3
1.180007871E1,-1.155059785E-3,1.910367748E-3,-2.648361027E-3
1.181013371E1,2.780003706E-3,9.136816952E-4,3.777891397E-3
1.182018971E1,1.075216569E-4,1.264686347E-3,5.337438546E-3
1.183024571E1,8.354597958E-4,-1.416105079E-3,5.248803180E-3
1.184030071E1,1.161164371E-3,1.536008902E-3,1.325700898E-3
1.185035671E1,1.007699873E-3,-5.679539754E-4,3.065492958E-3
1.186041171E1,2.770179883E-3,4.621567205E-4,-4.693204537E-4
1.187046771E1,1.905923942E-3,-2.461214084E-3,-5.902629811E-3
1.188052271E1,1.260639983E-3,4.954273463E-4,-5.472795572E-3
1.189057871E1,-2.851744648E-5,-1.240289072E-3,-3.429690376E-3
1.190063371E1,-7.808604860E-4,3.271372290E-3,-5.888962187E-4
1.191068971E1,-7.071188884E-4,-8.196294075E-4,8.984608576E-5
1.192074571E1,-1.204245491E-4,-1.803667401E-3,3.911481705E-3
1.193080071E1,6.244395627E-5,-3.310905886E-4,5.371789448E-3
1.194085671E1,1.341027557E-3,4.968862049E-4,6.990074180E-4
1.195091171E1,-1.729169860E-3,1.569366781E-3,-1.831552014E-3
1.196096771E1,-1.404796843E-3,8.796080947E-4,-6.016443484E-3
1.197102271E1,-1.959739486E-3,-4.884182708E-4,-6.098925602E-3
1.198107871E1,3.223231761E-4,2.583320602E-4,-7.585235871E-3
1.199113371E1,2.642893232E-3,4.099195357E-4,-4.802114330E-3
1.200118971E1,-2.258637396E-4,-2.769097337E-4,2.946618479E-3
1.201124571E1,1.665851916E-3,4.508139973E-4,2.002865542E-3
1.202130071E1,-4.859822220E-4,-2.204890130E-3,4.633004311E-3
1.203135671E1,1.578568481E-5,-8.388145361E-4,3.663589247E-3
1.204141171E1,-1.008607796E-4,-1.454004669E-3,1.266478561E-3
1.205146771E1,2.897250233E-3,-3.576869203E-4,-1.266691834E-4
1.206152271E1,-1.164336689E-3,1.397336135E-3,-3.951501101E-3
1.207157871E1,1.015436836E-3,2.742120298E-3,-3.539606929E-3
1.208163371E1,-1.600852585E-3,7.846969529E-4,-2.328401431E-3
1.209168971E1,3.083101474E-4,-1.480360748E-3,3.541298211E-4
1.210174571E1,-9.202060755E-4,2.397750213E-4,5.035335198E-4
1.211180071E1,2.102987346E-4,2.632233081E-4,4.840779118E-3
1.212185671E1,5.423749099E-5,2.054199111E-3,3.535564058E-3
1.213191171E1,-1.131020719E-3,-1.415096689E-3,1.552864909E-3
1.214196771E1,-3.699405352E-5,-1.340528252E-3,1.406657510E-3
1.215202271E1,-6.096412544E-4,-7.435574662E-4,-6.822529249E-4
1.216207871E1,1.598918112E-3,-2.519086935E-3,-8.064461872E-5
1.217213371E1,-5.402360694E-4,4.633602221E-4,1.432806719E-3
1.218218971E1,1.479771687E-3,-3.126580967E-3,1.111096237E-3
1.219224571E1,2.135205548E-3,-6.049723597E-4,-2.048502211E-3
1.220230071E1,-4.011889978E-4,7.772082463E-4,2.543330193E-4
1.221235671E1,1.573126065E-3,5.151761579E-4,-1.443675254E-3
1.222241171E1,7.478124462E-4,-1.656098990E-3,-1.972845290E-3
1.223246771E1,-4.243642907E-4,6.674294709E-4,-1.238490921E-3
1.224252271E1,-3.796458710E-3,2.125776606E-3,-9.822947904E-4
1.225257871E1,2.063492313E-3,8.678898448E-4,-2.341405489E-4
1.226263371E1,-3.073212691E-3,3.075607528E-4,2.982253209E-4
1.227268971E1,1.314847032E-3,-2.467637649E-3,-5.979016423E-4
1.228274571E1,1.080222661E-3,6.982238119E-5,4.580416717E-4
1.229280071E1,-2.200443065E-3,2.943798667E-3,-7.256856188E-4
1.230285671E1,-1.708480413E-4,-1.305541256E-3,3.291927278E-4
1.231291171E1,1.852682093E-3,-7.728343480E-4,7.774732076E-4
1.232296771E1,-1.846714877E-3,2.982890583E-4,1.821165439E-3
1.233302271E1,2.008619922E-4,1.072123297E-3,7.863827050E-4
1.234307871E1,-8.801150834E-4,3.297460731E-3,-2.445271239E-4
1.235313471E1,-4.144044127E-3,5.370692816E-4,-9.820051491E-4
1.236318971E1,8.212641114E-5,6.217578193E-4,-9.433892556E-4
1.237324571E1,1.094243606E-3,-1.132436562E-3,-9.098309092E-4
1.238330071E1,1.093178289E-3,-1.384105301E-3,-1.541798934E-3
1.239335633E1,-4.177036462E-4,5.282636266E-4,1.976163592E-3
1.240341133E1,8.084013825E-5,5.426447024E-4,-1.274668612E-4
1.241346733E1,1.313405810E-4,-7.395654102E-4,8.790362626E-4
1.242352233E1,-1.997590298E-3,-9.721098468E-5,1.096492633E-4
1.243357833E1,2.213797998E-4,6.144773215E-4,-1.050325111E-3
1.244363433E1,5.596012343E-4,3.817170509E-4,4.237114917E-3
1.245368933E1,-9.498562431E-4,-3.158059670E-3,2.088718116E-3
1.246374533E1,1.154493657E-5,-1.354034408E-3,3.736424260E-4
1.247380033E1,-1.824233681E-3,5.857301876E-4,2.734349109E-4
1.248385633E1,2.322574379E-3,1.056843321E-3,2.723699436E-4
1.249391133E1,-2.783485106E-4,-1.256790012E-3,1.863558311E-3
1.250396733E1,6.340504624E-4,1.288527128E-4,-2.043298911E-3
1.251402233E1,-1.228818903E-3,5.925282603E-4,-1.701226924E-3
1.252407833E1,-1.965981908E-3,3.983838251E-4,-6.769751199E-4
1.253413433E1,1.183563960E-3,-2.675189171E-4,-1.389322802E-3
1.254418933E1,-2.051910385E-3,7.416464359E-5,-1.858402975E-4
1.255424533E1,2.159168245E-3,-1.387305820E-4,6.978446618E-4
1.256430033E1,-7.245026063E-4,-1.042873831E-3,-2.347943373E-4
1.257435633E1,1.043607364E-3,2.334513993E-4,-1.918222290E-3
1.258441133E1,-2.538546687E-5,8.299994515E-4,1.996357925E-3
1.259446733E1,-2.307257964E-4,-3.114904393E-4,3.037316259E-3
1.260452233E1,-1.328747021E-3,-1.207111520E-3,-3.542192280E-4
1.261457833E1,-1.004788443E-3,5.188485375E-4,5.838642828E-4
1.262463433E1,-3.965224023E-4,-1.181795669E-4,1.370029058E-3
