"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.373854125E0,-3.704610825E0,3.730091858E1,4.128225708E1
8.383909125E0,-3.937740326E0,3.753731537E1,4.118273926E1
8.393965125E0,-3.850721359E0,3.756836700E1,4.144296265E1
8.404020125E0,-3.739423752E0,3.728714752E1,4.145326233E1
8.414075125E0,-3.938062668E0,3.750502777E1,4.146269226E1
8.424131125E0,-3.943128586E0,3.725955200E1,4.153070068E1
8.434186125E0,-3.854940414E0,3.740936279E1,4.165765381E1
8.444241125E0,-3.948072433E0,3.737780762E1,4.164993286E1
8.454297125E0,-3.886606216E0,3.723346710E1,4.194323730E1
8.464352125E0,-3.840587616E0,3.747096252E1,4.188558960E1
8.474407125E0,-3.965829849E0,3.775756073E1,4.158108521E1
8.484462125E0,-4.114793777E0,3.748686981E1,4.162857056E1
8.494518125E0,-4.115926743E0,3.741838837E1,4.194673157E1
8.504573125E0,-3.922731400E0,3.756764984E1,4.196272278E1
8.514628125E0,-4.216588974E0,3.745051575E1,4.179087830E1
8.524684125E0,-4.201259613E0,3.753504944E1,4.153747559E1
8.534739125E0,-4.066854477E0,3.754219818E1,4.159872437E1
8.544794125E0,-4.037290573E0,3.746746063E1,4.198139954E1
8.554850125E0,-3.985506058E0,3.777793884E1,4.219555664E1
8.564905125E0,-4.239486694E0,3.790950775E1,4.203291321E1
8.574960125E0,-3.987283707E0,3.764089966E1,4.196492004E1
8.585016125E0,-3.904685974E0,3.739847565E1,4.188021851E1
8.595071125E0,-4.084270477E0,3.755385590E1,4.194546509E1
8.605126125E0,-4.117555618E0,3.735122681E1,4.203721619E1
8.615181125E0,-3.957164764E0,3.725881195E1,4.215812683E1
8.625237125E0,-4.132085800E0,3.744533539E1,4.174011230E1
8.635292125E0,-4.106275558E0,3.738835144E1,4.155648804E1
8.645347125E0,-4.019254684E0,3.753630829E1,4.200036621E1
8.655403125E0,-4.107851028E0,3.742217255E1,4.197993469E1
8.665458500E0,-4.040464401E0,3.774416351E1,4.222093201E1
8.675513500E0,-4.236167908E0,3.764079285E1,4.199313354E1
8.685569500E0,-4.079299927E0,3.771453857E1,4.146032715E1
8.695624500E0,-4.266618729E0,3.784273529E1,4.140547180E1
8.705679500E0,-3.838350296E0,3.766319275E1,4.145979309E1
8.715734500E0,-4.058927536E0,3.775437164E1,4.163903809E1
8.725790500E0,-4.027589798E0,3.757955933E1,4.162518311E1
8.735845500E0,-3.951929092E0,3.766204834E1,4.166697693E1
8.745900500E0,-3.969703674E0,3.758538818E1,4.159005737E1
8.755956500E0,-3.964731216E0,3.766526794E1,4.175495911E1
8.766011500E0,-3.946571350E0,3.750697327E1,4.158387756E1
8.776066500E0,-3.895927429E0,3.745453644E1,4.188317871E1
8.786122500E0,-3.714422226E0,3.761812592E1,4.168840027E1
8.796177500E0,-3.949645996E0,3.773059082E1,4.201821899E1
8.806232500E0,-4.092100143E0,3.742720032E1,4.182922363E1
8.816287500E0,-4.077714920E0,3.756462097E1,4.172756958E1
8.826343500E0,-4.082494736E0,3.755655670E1,4.169844055E1
8.836398500E0,-4.121482849E0,3.752749634E1,4.174249268E1
8.846453500E0,-4.147609711E0,3.763935089E1,4.199841309E1
8.856509500E0,-4.068111420E0,3.767240906E1,4.185379028E1
8.866564500E0,-4.029581070E0,3.777285004E1,4.178268433E1
8.876619500E0,-3.689268112E0,3.763159180E1,4.178863525E1
8.886675500E0,-3.744581223E0,3.756929779E1,4.167517090E1
8.896730500E0,-3.789316177E0,3.778553772E1,4.130392456E1
8.906785500E0,-3.960504532E0,3.764115143E1,4.131878662E1
8.916840500E0,-4.034835815E0,3.757831573E1,4.167861938E1
8.926896500E0,-4.012578964E0,3.795255280E1,4.156622314E1
8.936951500E0,-3.796274185E0,3.779568481E1,4.166561890E1
8.947006500E0,-3.931930542E0,3.753004456E1,4.164555359E1
8.957062500E0,-3.827104568E0,3.761486053E1,4.140376282E1
8.967117500E0,-3.882501602E0,3.757473755E1,4.116062927E1
8.977172500E0,-4.067399979E0,3.769912720E1,4.138825989E1
8.987228500E0,-3.994688034E0,3.778488159E1,4.132629395E1
8.997283500E0,-3.969985962E0,3.787367249E1,4.126095581E1
