"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.871089125E0,6.352474689E-1,-1.095538735E0,4.650119841E-1
7.881145125E0,5.822098255E-1,-9.392660856E-1,4.081060886E-1
7.891200125E0,5.273881555E-1,-7.793656588E-1,3.150382042E-1
7.901255125E0,4.601784647E-1,-6.611500978E-1,2.586359084E-1
7.911310125E0,4.035618305E-1,-5.976524353E-1,2.340280265E-1
7.921366125E0,4.014249146E-1,-6.012090445E-1,2.373931855E-1
7.931421125E0,4.501780272E-1,-7.328451276E-1,1.825368851E-1
7.941476125E0,5.064961910E-1,-8.994487524E-1,4.225753248E-2
7.951532125E0,5.679845810E-1,-9.852111936E-1,-7.723186910E-2
7.961587125E0,1.518087506E0,-1.453163266E0,-1.042917147E-1
7.971642125E0,1.828261375E0,-1.171722531E0,-4.884144664E-2
7.981698125E0,1.633875132E0,-1.793231130E0,-1.023534089E-1
7.991753125E0,9.474386573E-1,-2.533209801E0,-4.358544350E-1
8.001808125E0,1.423580766E0,-3.575370647E-3,-1.115565374E-1
8.011863125E0,1.432231784E0,9.951848388E-1,2.984339893E-1
8.021919125E0,1.352962732E0,3.912040591E-2,2.311199158E-1
8.031974125E0,-4.116616547E-1,-5.986495614E-1,5.057780817E-2
8.042029125E0,8.555452526E-2,-1.590599120E-1,7.750396430E-2
8.052085125E0,2.477826551E-2,-1.958484054E-1,9.919459373E-2
8.062140125E0,7.242780924E-2,-1.119673476E-1,1.815512627E-1
8.072195125E0,2.682036534E-2,-3.333314136E-2,2.015990168E-1
8.082251125E0,1.310774963E-2,-1.041557547E-2,1.850810349E-1
8.092306125E0,6.786751095E-3,-5.646662321E-3,1.655054390E-1
8.102361125E0,3.970990889E-3,-1.217327081E-2,1.725969017E-1
8.112416125E0,9.949252009E-3,-2.657788061E-2,7.740887254E-2
8.122472125E0,4.058339633E-3,-7.681422401E-3,3.815347794E-3
8.132527125E0,9.390029009E-4,-4.074933007E-3,1.695442945E-3
8.142582125E0,1.376027707E-3,-8.887268486E-4,2.797725610E-3
8.152638125E0,5.067540333E-4,-1.051007072E-3,1.329545863E-3
8.162693125E0,3.645412507E-4,-1.200144063E-3,-2.886770526E-3
8.172748125E0,1.664968673E-3,-5.424313713E-5,-4.393327981E-4
8.182804125E0,-1.675167819E-3,7.295251708E-4,1.780145802E-3
8.192859125E0,1.228225185E-3,-3.653113963E-4,-1.116326079E-3
8.202914125E0,-1.338529517E-3,-3.428044147E-5,1.050954219E-3
8.212969125E0,-1.878101903E-4,1.244219486E-3,-1.574616879E-3
8.223025125E0,-1.113525010E-3,5.211711978E-4,-5.562240258E-4
8.233080125E0,-1.620103722E-4,-9.521786124E-4,-1.442218665E-3
8.243135125E0,-7.939784555E-4,5.090979394E-4,-1.388689037E-3
8.253191125E0,7.690843195E-4,-1.342999749E-4,1.683365554E-6
8.263246125E0,-1.601395314E-3,1.999957487E-3,-2.705419902E-3
8.273301125E0,-1.085328287E-3,-2.577505773E-3,-2.427055966E-3
8.283357125E0,1.114709070E-3,-1.191064133E-3,-2.166321501E-4
8.293412125E0,-1.851262641E-4,1.398349181E-3,-5.844784901E-4
8.303467125E0,-1.150255906E-3,1.934443600E-3,8.616182022E-4
8.313522125E0,-1.752378885E-3,-1.170163159E-5,5.803667009E-4
8.323578125E0,-1.882873708E-3,4.980274243E-4,1.995349303E-4
8.333633125E0,1.832037233E-4,1.822313294E-3,1.471463125E-3
8.343688125E0,1.753403572E-3,-3.353799111E-4,8.988836780E-4
8.353744125E0,-6.895349361E-4,-4.351796233E-4,-2.311265096E-3
8.363799125E0,-3.534439893E-4,1.764058834E-3,-4.939272534E-3
8.373854125E0,-1.746241818E-3,-2.089616377E-3,1.366251148E-3
8.383909125E0,-4.452875291E-4,1.353850937E-3,-1.255630981E-3
8.393965125E0,9.582535131E-5,7.640990661E-4,2.293879166E-3
8.404020125E0,-1.264517312E-3,-2.628158545E-4,2.410526387E-3
8.414075125E0,-1.024294295E-3,-1.002166653E-3,7.729418576E-4
8.424131125E0,-2.013924997E-3,-2.958791098E-3,1.114625484E-3
8.434186125E0,2.771512140E-3,-2.883585636E-3,1.813701354E-3
8.444241125E0,-1.015060116E-4,-9.567884263E-4,-7.392046973E-4
8.454297125E0,5.954194930E-4,3.413686994E-3,-9.636809118E-4
8.464352125E0,-1.649129845E-4,1.318844617E-3,4.752120003E-5
8.474407125E0,-9.233931778E-4,6.167948595E-5,-1.721868291E-3
8.484462125E0,-1.079454436E-3,-1.796940574E-3,3.551309928E-4
8.494518125E0,-4.530938750E-4,9.124792996E-5,9.202817455E-5
8.504573125E0,-7.782657631E-4,1.504853833E-3,1.786864363E-3
8.514628125E0,-2.290642355E-3,-1.035979018E-3,-2.566111740E-3
8.524684125E0,8.516380331E-5,-1.054887427E-3,-1.077937428E-3
8.534739125E0,-1.812862116E-3,1.767311827E-3,-3.587445244E-3
8.544794125E0,-2.360407962E-3,5.057724775E-4,-8.473191410E-4
8.554850125E0,-9.806631133E-4,-1.501749968E-3,-9.814957157E-4
8.564905125E0,-1.935406355E-3,-4.793623812E-4,-2.169265412E-3
8.574960125E0,3.267451248E-4,1.701834146E-3,-1.358673908E-3
8.585016125E0,-8.423825493E-4,-4.590546596E-4,7.870350964E-4
8.595071125E0,6.383172004E-4,3.957266163E-4,1.475484110E-3
8.605126125E0,5.014307098E-4,3.563118225E-4,7.849261165E-4
8.615181125E0,1.455910504E-3,-2.012997866E-3,1.100772060E-4
8.625237125E0,-2.371584531E-3,-1.453232253E-4,-1.176496036E-3
8.635292125E0,1.404532348E-3,-5.054516951E-4,-3.800000530E-3
8.645347125E0,-1.928413752E-3,-8.878816734E-4,-3.700132016E-3
8.655403125E0,-1.656881941E-4,-1.130959135E-3,-3.193041310E-3
8.665458500E0,2.473680943E-4,-7.261586143E-4,1.542856917E-4
8.675513500E0,-3.633304150E-4,-2.975809621E-4,3.424423747E-3
8.685569500E0,-7.556140190E-4,8.323983056E-4,2.839594148E-3
8.695624500E0,-7.752472302E-4,-1.240929123E-5,4.501050804E-3
8.705679500E0,3.834941017E-4,-1.353310887E-3,3.764686640E-3
8.715734500E0,-2.048059599E-3,-4.353886470E-4,2.356464043E-3
8.725790500E0,-1.251241891E-3,2.876595827E-4,-2.511261962E-3
8.735845500E0,-5.808522110E-5,-1.998725580E-3,-2.495555673E-3
8.745900500E0,-1.045851619E-3,3.078591079E-3,-2.194086090E-3
8.755956500E0,-1.171711599E-3,2.603879664E-3,6.008446217E-4
8.766011500E0,2.260304056E-3,4.432571586E-4,4.190785810E-3
8.776066500E0,9.425801109E-4,-2.200285904E-3,2.539423294E-3
8.786122500E0,6.751987385E-4,9.052261594E-4,4.471812397E-3
8.796177500E0,7.074961904E-4,1.199057559E-3,1.650180202E-3
8.806232500E0,1.816170057E-3,-5.149528733E-4,1.357765403E-3
8.816287500E0,5.916772643E-4,7.310299552E-4,-1.396729145E-3
8.826343500E0,-1.286650193E-3,-1.471936936E-3,-2.125636209E-3
8.836398500E0,7.501303917E-4,1.399891335E-5,-2.077386249E-3
8.846453500E0,3.394709784E-4,-2.440613753E-4,2.976204269E-4
8.856509500E0,1.684449613E-3,7.077248301E-4,-1.012714580E-3
8.866564500E0,-1.422660309E-3,3.553886199E-4,2.417169977E-3
8.876619500E0,1.540881582E-3,3.871851135E-3,1.799380407E-3
8.886675500E0,-1.518236240E-4,-6.275592605E-4,1.005492639E-3
8.896730500E0,1.044542296E-3,1.297499519E-3,-1.067835372E-3
8.906785500E0,2.304217545E-3,-1.762738917E-3,-2.708342392E-3
8.916840500E0,1.865037018E-3,9.920914890E-4,2.038809471E-4
8.926896500E0,-1.701895962E-5,2.328732051E-3,-6.344821304E-4
8.936951500E0,5.207225913E-4,-2.110254252E-3,1.311457250E-3
8.947006500E0,-1.014323439E-3,2.214985667E-3,2.696301322E-3
8.957062500E0,-8.553143125E-4,-7.987109711E-4,1.488565002E-3
8.967117500E0,5.273988936E-4,2.436503419E-4,-7.636700757E-4
8.977172500E0,9.455263498E-4,-2.604662674E-3,1.112001482E-3
8.987228500E0,-1.216960372E-3,4.494503373E-4,-1.761815976E-3
8.997283500E0,7.605173741E-4,2.556228137E-4,-2.861779649E-3
