"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.608674333E0,5.149631500E1,4.820060730E0,2.018510437E1
8.618729333E0,5.133697891E1,5.068107605E0,2.026054382E1
8.628785333E0,5.152304077E1,5.038681030E0,2.045451355E1
8.638840333E0,5.140641403E1,5.120292664E0,2.037130737E1
8.648895333E0,5.148479462E1,5.164176941E0,2.045133972E1
8.658951333E0,5.128017044E1,5.607963562E0,2.032644653E1
8.669006333E0,5.128763580E1,5.694267273E0,2.008880615E1
8.679061333E0,5.138677979E1,5.982681274E0,2.033988953E1
8.689117333E0,5.156522369E1,6.070518494E0,1.997402954E1
8.699172333E0,5.140266800E1,6.006935120E0,1.958154297E1
8.709227333E0,5.146194077E1,6.016967773E0,1.925352478E1
8.719283333E0,5.149994278E1,6.294197083E0,1.977180481E1
8.729338333E0,5.139596558E1,6.333709717E0,1.945658875E1
8.739393333E0,5.131704330E1,6.069458008E0,1.996009827E1
8.749449333E0,5.151776886E1,6.359657288E0,1.987660217E1
8.759504333E0,5.126954651E1,6.454780579E0,2.017097473E1
8.769559333E0,5.121016312E1,6.501449585E0,1.940124512E1
8.779615333E0,5.118621063E1,6.417465210E0,1.954876709E1
8.789670333E0,5.113821793E1,6.755996704E0,1.959329224E1
8.799725333E0,5.110495377E1,6.735794067E0,1.950947571E1
8.809781333E0,5.118217087E1,6.764518738E0,1.920292664E1
8.819836333E0,5.138753510E1,6.888237000E0,1.940505981E1
8.829891333E0,5.132559204E1,7.087333679E0,1.934359741E1
8.839947333E0,5.113069916E1,7.126312256E0,1.948986816E1
8.850002333E0,5.123979950E1,7.117485046E0,1.951504517E1
8.860057333E0,5.132314682E1,7.063232422E0,1.960696411E1
8.870113333E0,5.155128098E1,7.138549805E0,1.975817871E1
8.880168333E0,5.160760117E1,7.078109741E0,1.933691406E1
8.890223333E0,5.149896622E1,7.213012695E0,1.924340820E1
8.900279333E0,5.129088211E1,7.274658203E0,1.922157288E1
8.910334333E0,5.124314499E1,6.977508545E0,1.952906799E1
8.920389333E0,5.145608521E1,6.920372009E0,1.914089966E1
8.930445333E0,5.143998337E1,6.775917053E0,1.900721741E1
8.940500333E0,5.131489944E1,7.097282410E0,1.910354614E1
8.950555333E0,5.111837769E1,7.380943298E0,1.928417969E1
8.960611333E0,5.141432190E1,8.016349792E0,1.941882324E1
8.970666333E0,5.120498657E1,8.225128174E0,1.956010437E1
8.980721333E0,5.120619965E1,8.535682678E0,1.978305054E1
8.990777333E0,5.114819717E1,8.736381531E0,1.997012329E1
9.000832333E0,5.119092941E1,9.140319824E0,1.978228760E1
9.010887333E0,5.112133026E1,9.441017151E0,1.983222961E1
9.020942333E0,5.119734192E1,9.859794617E0,1.977819824E1
9.030998333E0,5.088469696E1,9.933311462E0,1.967687988E1
9.041053333E0,5.075942993E1,1.059669495E1,1.978736877E1
9.051108333E0,5.078813934E1,1.101714325E1,1.957662964E1
9.061164333E0,5.058544540E1,1.160774231E1,1.912004089E1
9.071219333E0,5.063608551E1,1.239876556E1,1.889112854E1
9.081274333E0,5.034365082E1,1.344165802E1,1.918493652E1
9.091330333E0,4.980272675E1,1.486640167E1,1.899938965E1
9.101385333E0,4.949134445E1,1.590358734E1,1.935563660E1
9.111440333E0,4.892822266E1,1.705094910E1,1.966558838E1
9.121496417E0,4.809527969E1,1.853692627E1,2.048408508E1
9.131551417E0,4.738917542E1,1.949892426E1,2.186776733E1
9.141606417E0,4.637213516E1,2.059781647E1,2.266818237E1
9.151662417E0,4.507853317E1,2.178433228E1,2.428909302E1
9.161717417E0,4.410730743E1,2.262683105E1,2.571635437E1
9.171772417E0,4.279220963E1,2.394680786E1,2.701129150E1
9.181828417E0,4.096311188E1,2.506631470E1,2.814453125E1
9.191883417E0,3.923755264E1,2.590559387E1,2.963702393E1
9.201938417E0,3.735177994E1,2.701454163E1,3.125642395E1
9.211994417E0,3.554225540E1,2.788063812E1,3.216650391E1
9.222049417E0,3.405754852E1,2.890924835E1,3.349777222E1
9.232104417E0,3.248246384E1,2.952327728E1,3.457460022E1
9.242160417E0,3.130684662E1,3.018000031E1,3.506663513E1
9.252215417E0,2.973039818E1,3.040077972E1,3.604754639E1
9.262270417E0,2.866458893E1,3.079529572E1,3.693646240E1
9.272326417E0,2.707195282E1,3.113570404E1,3.808493042E1
9.282381417E0,2.539578629E1,3.139768219E1,3.853869629E1
9.292436417E0,2.409538269E1,3.160680389E1,3.890887451E1
9.302492417E0,2.295884323E1,3.151792145E1,3.942514038E1
9.312547417E0,2.172771835E1,3.156972504E1,4.013754272E1
9.322602417E0,2.072996712E1,3.202385712E1,4.017807007E1
9.332658417E0,1.940337944E1,3.257645416E1,4.036676025E1
9.342713417E0,1.838298798E1,3.285567474E1,4.049639893E1
9.352768417E0,1.732383728E1,3.318041229E1,4.073886108E1
9.362824417E0,1.634300232E1,3.338420868E1,4.100566101E1
9.372879417E0,1.519948769E1,3.394451141E1,4.106858826E1
9.382934417E0,1.462233162E1,3.419045258E1,4.132740784E1
9.392990417E0,1.387494564E1,3.436637115E1,4.094923401E1
9.403045417E0,1.320316029E1,3.423249054E1,4.140725708E1
9.413100417E0,1.268435287E1,3.400852203E1,4.156694031E1
9.423156417E0,1.217369556E1,3.428524017E1,4.155052185E1
9.433211417E0,1.166034698E1,3.420803070E1,4.166268921E1
9.443266417E0,1.112218380E1,3.406529999E1,4.222383118E1
9.453322417E0,1.062899494E1,3.409976959E1,4.213114929E1
9.463377417E0,1.025292015E1,3.400737762E1,4.235972595E1
9.473432417E0,9.812129021E0,3.427455902E1,4.243833923E1
9.483488417E0,9.359512329E0,3.441996002E1,4.226176453E1
9.493543417E0,8.923561096E0,3.446846771E1,4.221353149E1
9.503598417E0,8.618978500E0,3.438079071E1,4.208470154E1
9.513654417E0,8.069496155E0,3.447934723E1,4.178178406E1
9.523709417E0,7.735997200E0,3.458501434E1,4.198861694E1
9.533764417E0,7.165011406E0,3.469449615E1,4.193276978E1
9.543820417E0,6.330394745E0,3.493157196E1,4.208671570E1
9.553875417E0,5.438136101E0,3.512375641E1,4.209790039E1
9.563930417E0,4.544939041E0,3.520908356E1,4.187913513E1
9.573986417E0,3.632798195E0,3.547579193E1,4.211433411E1
9.584041417E0,2.620940208E0,3.561481476E1,4.178746033E1
9.594096417E0,1.812328339E0,3.598735809E1,4.162429810E1
9.604152417E0,1.085534096E0,3.595070648E1,4.114082336E1
9.614207417E0,8.385219574E-1,3.607477570E1,4.115930176E1
9.624262417E0,6.479263306E-2,3.601868439E1,4.095751953E1
9.634317417E0,-4.103174210E-1,3.632593536E1,4.083955383E1
9.644373417E0,-7.751111984E-1,3.643755341E1,4.102230835E1
9.654428417E0,-1.161747932E0,3.633942413E1,4.079499817E1
9.664484417E0,-1.732726097E0,3.639019012E1,4.101873779E1
9.674539417E0,-2.301089287E0,3.666947174E1,4.064405823E1
9.684594417E0,-2.598088264E0,3.685271454E1,4.039956665E1
9.694649417E0,-2.784420967E0,3.671155548E1,4.055560303E1
9.704705417E0,-2.727223396E0,3.680347443E1,4.071569824E1
9.714760417E0,-2.723704338E0,3.687392426E1,3.998707581E1
9.724815417E0,-3.085724831E0,3.682619476E1,4.032569885E1
9.734871417E0,-3.031657219E0,3.691912079E1,4.017781067E1
9.744926417E0,-2.888846397E0,3.711104584E1,4.022358704E1
9.754981417E0,-2.737730980E0,3.708571625E1,4.023506165E1
9.765037417E0,-3.031720161E0,3.691838837E1,4.010194397E1
9.775092417E0,-3.151568413E0,3.683249664E1,3.999537659E1
9.785147417E0,-3.297217369E0,3.678548431E1,4.042404175E1
9.795203417E0,-3.391570091E0,3.703545380E1,3.978790283E1
9.805258417E0,-3.402825356E0,3.684935760E1,4.018255615E1
9.815313417E0,-3.357987404E0,3.693422699E1,4.047001648E1
9.825369417E0,-3.363116264E0,3.684484100E1,4.017550659E1
9.835424417E0,-3.418555260E0,3.698014069E1,4.039338684E1
9.845479417E0,-3.024569511E0,3.692549896E1,4.048652649E1
9.855535417E0,-3.242907524E0,3.709653473E1,4.038621521E1
9.865590417E0,-3.366681099E0,3.681295013E1,3.998043823E1
9.875645417E0,-3.374749184E0,3.681290436E1,3.981733704E1
9.885701417E0,-3.381335258E0,3.687094879E1,4.008294678E1
9.895756417E0,-3.362088203E0,3.694010162E1,4.044085693E1
9.905811417E0,-3.228226662E0,3.702249908E1,4.023194885E1
9.915867417E0,-3.193600655E0,3.694449615E1,4.020664978E1
9.925922417E0,-2.917569160E0,3.674814606E1,4.029336548E1
9.935977417E0,-2.968308449E0,3.686867523E1,4.023838806E1
9.946033417E0,-2.946419716E0,3.694393158E1,3.999359131E1
9.956088417E0,-2.858571053E0,3.702852631E1,4.023930359E1
9.966143417E0,-2.902350426E0,3.684746552E1,4.038598633E1
9.976199417E0,-2.975110054E0,3.689055634E1,4.035362244E1
9.986254417E0,-3.168620110E0,3.682115936E1,4.081155396E1
9.996309417E0,-3.184702873E0,3.659941864E1,4.078462219E1
1.000636542E1,-3.397686958E0,3.665290070E1,4.042913818E1
1.001642042E1,-3.291203499E0,3.654364777E1,4.047000122E1
1.002647542E1,-3.451064110E0,3.680243683E1,4.047755432E1
1.003653142E1,-3.507817268E0,3.707254791E1,4.019525146E1
1.004658642E1,-3.309742928E0,3.697548676E1,4.054678345E1
1.005664142E1,-3.283923149E0,3.686949921E1,4.028744507E1
1.006669742E1,-3.358716011E0,3.696883392E1,4.042976379E1
1.007675242E1,-3.293723106E0,3.683927155E1,4.043775940E1
1.008680742E1,-3.291653633E0,3.696761322E1,4.052377319E1
1.009686342E1,-3.301369667E0,3.696622467E1,4.041818237E1
1.010691842E1,-3.433205605E0,3.708147430E1,4.057192993E1
1.011697342E1,-3.302893639E0,3.702994537E1,4.059361267E1
1.012702992E1,-3.324381828E0,3.686933136E1,4.019601440E1
1.013708492E1,-3.281670570E0,3.708856964E1,4.029096985E1
1.014713992E1,-3.373248100E0,3.703646088E1,4.009112549E1
1.015719592E1,-3.244839668E0,3.695792389E1,4.007861328E1
1.016725092E1,-3.115334511E0,3.719690704E1,3.999490356E1
1.017730592E1,-3.230643272E0,3.717812347E1,4.016664124E1
1.018736192E1,-3.246619225E0,3.692957306E1,4.045761108E1
1.019741692E1,-3.200755119E0,3.715894318E1,4.085118103E1
1.020747192E1,-2.953215599E0,3.713422394E1,4.076268005E1
1.021752792E1,-2.953215599E0,3.713422394E1,4.076268005E1
1.022758292E1,-3.108222008E0,3.719803619E1,4.097502136E1
1.023763792E1,-3.222802162E0,3.695311737E1,4.094284058E1
1.024769392E1,-3.165551186E0,3.683361053E1,4.078718567E1
1.025774892E1,-3.024455070E0,3.688986969E1,4.077980042E1
1.026780392E1,-3.109013557E0,3.691307831E1,4.095422363E1
1.027785992E1,-2.989119530E0,3.686421967E1,4.068383789E1
1.028791492E1,-3.038340569E0,3.692830658E1,4.048263550E1
1.029796992E1,-3.155352592E0,3.682468414E1,4.063854980E1
1.030802592E1,-3.284092903E0,3.684549713E1,4.052592468E1
1.031808092E1,-3.254145622E0,3.669620514E1,4.034722900E1
1.032813592E1,-3.375763893E0,3.681862640E1,4.033267212E1
1.033819192E1,-3.233386040E0,3.688318634E1,4.058851624E1
1.034824692E1,-3.025105476E0,3.683365631E1,4.038287354E1
1.035830192E1,-3.202147484E0,3.668048859E1,4.060166931E1
1.036835792E1,-2.943001747E0,3.684868622E1,4.030210876E1
1.037841292E1,-2.970307350E0,3.697489166E1,4.048057556E1
1.038846792E1,-2.975066185E0,3.665044403E1,4.052014160E1
1.039852392E1,-3.149264336E0,3.682732391E1,4.078350830E1
1.040857892E1,-3.049817085E0,3.698056793E1,4.068840027E1
1.041863392E1,-3.017409325E0,3.689086151E1,4.039128113E1
1.042868992E1,-3.297219276E0,3.697736359E1,4.043728638E1
1.043874492E1,-3.220702171E0,3.683742523E1,4.029943848E1
1.044879992E1,-3.173949242E0,3.685765839E1,4.045835876E1
1.045885592E1,-3.245667458E0,3.699065399E1,4.052421570E1
1.046891092E1,-3.094250679E0,3.674262238E1,4.105244446E1
1.047896592E1,-2.987460136E0,3.667000580E1,4.076434326E1
1.048902192E1,-3.035597801E0,3.679270172E1,4.095429993E1
1.049907692E1,-3.099839211E0,3.658322906E1,4.089028931E1
1.050913192E1,-2.919220924E0,3.673854828E1,4.103236389E1
1.051918792E1,-3.130324364E0,3.678928375E1,4.043658447E1
1.052924292E1,-3.318493843E0,3.692459869E1,4.030900574E1
1.053929792E1,-3.163662910E0,3.687471771E1,4.048152161E1
1.054935392E1,-3.258065224E0,3.680155182E1,4.055564880E1
1.055940892E1,-3.308621407E0,3.682102203E1,4.060978699E1
1.056946392E1,-3.191287041E0,3.697725677E1,4.060441589E1
1.057951992E1,-3.110505104E0,3.683747101E1,4.037013245E1
1.058957492E1,-3.115754128E0,3.688959503E1,4.026782227E1
1.059962992E1,-3.306574821E0,3.691141510E1,4.032612610E1
1.060968592E1,-3.059046745E0,3.685800934E1,4.024067688E1
1.061974092E1,-2.959898949E0,3.667336273E1,4.047744751E1
1.062979592E1,-3.234894753E0,3.679154205E1,4.043832397E1
1.063985092E1,-2.932028770E0,3.675283051E1,4.059806824E1
1.064990692E1,-2.916401863E0,3.662509918E1,4.044781494E1
1.065996192E1,-2.926070213E0,3.653859711E1,4.064939880E1
1.067001792E1,-2.825152397E0,3.656751251E1,4.068077087E1
1.068007292E1,-3.130852699E0,3.677509308E1,4.065228271E1
1.069012792E1,-2.932305336E0,3.690523529E1,4.069528198E1
1.070018392E1,-2.960024834E0,3.699248505E1,4.076414490E1
1.071023892E1,-3.187903404E0,3.693758392E1,4.075009155E1
1.072029392E1,-3.008656502E0,3.710939789E1,4.063766479E1
1.073034992E1,-3.263081551E0,3.706232452E1,4.072608948E1
1.074040492E1,-3.249749184E0,3.702913666E1,4.062730408E1
1.075045992E1,-3.000411034E0,3.686139679E1,4.068327332E1
1.076051592E1,-3.143836021E0,3.716126251E1,4.071066284E1
1.077057092E1,-2.927617073E0,3.697907257E1,4.056303406E1
1.078062592E1,-3.085141182E0,3.678879547E1,4.064225769E1
1.079068192E1,-2.962338448E0,3.695850372E1,4.053413391E1
1.080073692E1,-3.034188271E0,3.712191010E1,4.052912903E1
1.081079192E1,-3.116641045E0,3.694170380E1,4.104521179E1
1.082084692E1,-3.010415077E0,3.685643768E1,4.079550171E1
1.083090292E1,-3.129588127E0,3.666559601E1,4.075314331E1
1.084095792E1,-3.027449608E0,3.677799225E1,4.074404907E1
1.085101292E1,-2.960457802E0,3.674303436E1,4.049467468E1
1.086106892E1,-3.215579033E0,3.681258392E1,4.053593445E1
1.087112392E1,-3.195239067E0,3.706888580E1,4.043486023E1
1.088117892E1,-3.410336494E0,3.694351959E1,4.051409912E1
1.089123492E1,-3.363858223E0,3.693581390E1,4.024002075E1
1.090128992E1,-3.114298820E0,3.704257965E1,4.031509399E1
1.091134492E1,-3.147103310E0,3.716217804E1,4.022589111E1
1.092140092E1,-3.085093498E0,3.702921295E1,4.038372803E1
1.093145592E1,-3.138028145E0,3.690956879E1,4.027026367E1
1.094151092E1,-3.014985085E0,3.703035736E1,4.045503235E1
1.095156692E1,-2.986405373E0,3.717508698E1,4.058142090E1
1.096162192E1,-2.963152885E0,3.695752716E1,4.054296875E1
1.097167692E1,-2.893691063E0,3.697669220E1,4.076980591E1
1.098173292E1,-3.073727608E0,3.700005341E1,4.066082764E1
1.099178792E1,-2.997361183E0,3.702211761E1,4.054672241E1
1.100184392E1,-3.112326622E0,3.694355011E1,4.015649414E1
1.101189892E1,-3.087988853E0,3.692040253E1,4.034936523E1
1.102195392E1,-2.997031212E0,3.674802399E1,4.011592102E1
1.103200892E1,-3.019141197E0,3.687442780E1,4.023942566E1
1.104206492E1,-2.813925743E0,3.704373932E1,4.055989075E1
1.105211992E1,-3.002646446E0,3.690268707E1,4.055104065E1
1.106217592E1,-2.918173790E0,3.682369232E1,4.065188599E1
1.107223092E1,-3.167752266E0,3.681304169E1,4.055383301E1
1.108228592E1,-3.024415016E0,3.676924896E1,4.068128967E1
1.109234092E1,-2.964114189E0,3.656990814E1,4.062623596E1
1.110239692E1,-2.830063820E0,3.671317291E1,4.067083740E1
1.111245192E1,-3.056067467E0,3.640061188E1,4.057980347E1
1.112250608E1,-2.866124153E0,3.667322540E1,4.022909546E1
1.113256208E1,-2.801825523E0,3.679056549E1,4.035116577E1
