"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451422542E0,-2.374252319E1,7.717628479E1,5.055979919E1
8.461420542E0,-2.395367432E1,7.705391693E1,5.041342163E1
8.471417542E0,-2.404205322E1,7.709354401E1,5.034942627E1
8.481415542E0,-2.406332397E1,7.700634003E1,5.032202148E1
8.491412542E0,-2.415774536E1,7.699342346E1,5.046105957E1
8.501410542E0,-2.407278442E1,7.699050903E1,5.044331360E1
8.511407542E0,-2.411676025E1,7.708805084E1,5.044493103E1
8.521405542E0,-2.407760620E1,7.715549469E1,5.039064026E1
8.531402542E0,-2.397973633E1,7.708642578E1,5.030921936E1
8.541400542E0,-2.394750977E1,7.721978760E1,5.028729248E1
8.551398542E0,-2.380459595E1,7.716159058E1,5.041798401E1
8.561395542E0,-2.385205078E1,7.718480682E1,5.038835144E1
8.571393542E0,-2.369506836E1,7.728955078E1,5.049798584E1
8.581390542E0,-2.368298340E1,7.728156281E1,5.062222290E1
8.591388542E0,-2.375619507E1,7.724777985E1,5.065071106E1
8.601385542E0,-2.372662354E1,7.714417267E1,5.068508911E1
8.611383542E0,-2.380752563E1,7.716012573E1,5.071820068E1
8.621380542E0,-2.375448608E1,7.720815277E1,5.029251099E1
8.631378542E0,-2.372998047E1,7.721964264E1,5.030039978E1
8.641375542E0,-2.366073608E1,7.731901550E1,5.040028381E1
8.651373542E0,-2.347274780E1,7.737048340E1,5.045143127E1
8.661371542E0,-2.345843506E1,7.735754395E1,5.026841736E1
8.671368542E0,-2.338006592E1,7.729784393E1,5.057745361E1
8.681366542E0,-2.318005371E1,7.744262695E1,5.062210083E1
8.691363542E0,-2.303350830E1,7.752069855E1,5.058145142E1
8.701361542E0,-2.290676880E1,7.759031677E1,5.078498840E1
8.711358542E0,-2.288171387E1,7.777058411E1,5.071604919E1
8.721356542E0,-2.262539673E1,7.777626038E1,5.060612488E1
8.731353542E0,-2.254913330E1,7.769230652E1,5.073348999E1
8.741351542E0,-2.228967285E1,7.756467438E1,5.060913086E1
8.751349542E0,-2.223794556E1,7.740640259E1,5.085211182E1
8.761346542E0,-2.211676025E1,7.715342712E1,5.104432678E1
8.771344542E0,-2.180508423E1,7.655517578E1,5.138716125E1
8.781341542E0,-2.155386353E1,7.616846466E1,5.176264954E1
8.791339542E0,-2.131726074E1,7.574897766E1,5.231251526E1
8.801336542E0,-2.091696167E1,7.571755219E1,5.249240112E1
8.811334542E0,-2.047161865E1,7.573791504E1,5.241122437E1
8.821331542E0,-1.984664917E1,7.579474640E1,5.226016235E1
8.831329542E0,-1.917407227E1,7.580889893E1,5.217224121E1
8.841326542E0,-1.856405640E1,7.591454315E1,5.232868958E1
8.851324542E0,-1.790872192E1,7.592015076E1,5.215861511E1
8.861322542E0,-1.765884399E1,7.634092712E1,5.189932251E1
8.871319542E0,-1.726589966E1,7.662039185E1,5.148643494E1
8.881317542E0,-1.725741577E1,7.714014435E1,5.107078552E1
8.891314542E0,-1.714047241E1,7.767630005E1,5.082258606E1
8.901312542E0,-1.725656128E1,7.801487732E1,5.039289856E1
8.911309542E0,-1.721475220E1,7.850365448E1,5.027571106E1
8.921307542E0,-1.718588257E1,7.892980957E1,4.988772583E1
8.931304542E0,-1.703289795E1,7.927243805E1,4.947050476E1
8.941302542E0,-1.593801880E1,7.984094238E1,4.899235535E1
8.951300542E0,-1.528588867E1,8.009761047E1,4.876351929E1
8.961297542E0,-1.528588867E1,8.009761047E1,4.876351929E1
8.971295542E0,-1.370492554E1,8.039704132E1,4.810791016E1
8.981292542E0,-1.291851807E1,8.046456146E1,4.806372070E1
8.991290542E0,-1.223278809E1,8.049733734E1,4.787277222E1
9.001287542E0,-1.117193604E1,8.030868530E1,4.788041687E1
9.011285542E0,-9.979125977E0,7.996061707E1,4.794377136E1
9.021282542E0,-8.889526367E0,7.966984558E1,4.802064514E1
9.031280542E0,-7.600952148E0,7.920789337E1,4.813360596E1
9.041277542E0,-6.515991211E0,7.860033417E1,4.850505066E1
9.051275542E0,-5.359863281E0,7.783827209E1,4.878436279E1
9.061273542E0,-4.134735107E0,7.710379791E1,4.875230408E1
9.071270542E0,-2.846282959E0,7.627149200E1,4.899630737E1
9.081268542E0,-1.535278320E0,7.541564178E1,4.936364746E1
9.091265542E0,-2.244262695E-1,7.433282471E1,4.979702759E1
9.101263542E0,9.514770508E-1,7.313432312E1,5.008119202E1
9.111260542E0,2.278045654E0,7.182341003E1,5.048785400E1
9.121258542E0,3.611694336E0,7.049868774E1,5.066606140E1
9.131255542E0,4.907562256E0,6.910817719E1,5.093164062E1
9.141253542E0,6.244323730E0,6.770281219E1,5.103349304E1
9.151251542E0,7.651214600E0,6.620518494E1,5.116293335E1
9.161248542E0,8.793975830E0,6.466883850E1,5.130650330E1
9.171246542E0,9.921020508E0,6.321588898E1,5.146865845E1
9.181243542E0,1.089056396E1,6.176449203E1,5.153193665E1
9.191241542E0,1.181356812E1,6.010337448E1,5.147354126E1
9.201238542E0,1.256643677E1,5.898803711E1,5.160328674E1
9.211236542E0,1.284002686E1,5.803211212E1,5.158665466E1
9.221233542E0,1.355895996E1,5.664753342E1,5.185742188E1
9.231231542E0,1.391494751E1,5.543350220E1,5.190858459E1
9.241228542E0,1.429217529E1,5.438204193E1,5.207452393E1
9.251226542E0,1.445471191E1,5.329562378E1,5.213507080E1
9.261224542E0,1.472152710E1,5.230066299E1,5.214253235E1
9.271221542E0,1.485916138E1,5.120937729E1,5.236614990E1
9.281219542E0,1.500823975E1,5.025473404E1,5.220117188E1
9.291216542E0,1.519677734E1,4.932190704E1,5.257859802E1
9.301214542E0,1.530068970E1,4.850371552E1,5.257389832E1
9.311211542E0,1.535586548E1,4.766740417E1,5.276995850E1
9.321209542E0,1.536557007E1,4.681092453E1,5.292402649E1
9.331206542E0,1.526336670E1,4.607651138E1,5.285597229E1
9.341204542E0,1.559033203E1,4.530304337E1,5.288272095E1
9.351202542E0,1.563116455E1,4.460269165E1,5.283351135E1
9.361199542E0,1.572271729E1,4.415786362E1,5.262260437E1
9.371197542E0,1.593212891E1,4.347301865E1,5.292585754E1
9.381194542E0,1.591760254E1,4.307107162E1,5.273446655E1
9.391192542E0,1.607742310E1,4.245993042E1,5.270771790E1
9.401189542E0,1.615426636E1,4.212890244E1,5.252345276E1
9.411187542E0,1.621704102E1,4.183109665E1,5.252890015E1
9.421184542E0,1.610025024E1,4.146113586E1,5.225512695E1
9.431182083E0,1.629943848E1,4.118704605E1,5.223612976E1
9.441180083E0,1.646438599E1,4.079703522E1,5.205665588E1
9.451177083E0,1.636502075E1,4.065985870E1,5.210467529E1
9.461175083E0,1.645022583E1,4.076726532E1,5.180848694E1
9.471172083E0,1.648736572E1,4.085435867E1,5.188410950E1
9.481170083E0,1.637710571E1,4.164287186E1,5.158984375E1
9.491167083E0,1.518484497E1,4.463738632E1,5.068588257E1
9.501165083E0,1.265036011E1,4.348850250E1,4.813356018E1
9.511162083E0,1.305490112E1,4.082986450E1,4.433834839E1
9.521160083E0,1.630291748E1,3.893746948E1,3.913726807E1
9.531158083E0,2.239529419E1,3.432019043E1,3.300376892E1
9.541155083E0,3.338064575E1,2.282783508E1,2.680320740E1
9.551153083E0,4.232089233E1,1.197460938E1,2.458551025E1
9.561150083E0,4.421423340E1,8.645492554E0,2.644873047E1
9.571148083E0,4.306430054E1,8.331207275E0,3.017051697E1
9.581145083E0,4.023153687E1,7.890464783E0,3.770050049E1
9.591143083E0,3.955331421E1,6.703277588E0,3.985877991E1
9.601140083E0,3.958691406E1,5.271865845E0,4.132292175E1
9.611138083E0,3.933221436E1,3.913894653E0,4.261825562E1
9.621136083E0,3.910372925E1,3.017875671E0,4.314569092E1
9.631133083E0,3.863998413E1,2.424346924E0,4.399153137E1
9.641131083E0,3.805947876E1,1.824249268E0,4.456248474E1
9.651128083E0,3.745187378E1,1.511207581E0,4.481158447E1
9.661126083E0,3.696835327E1,1.343299866E0,4.457838440E1
9.671123083E0,3.663717651E1,1.023590088E0,4.439617920E1
9.681121083E0,3.657843018E1,6.769104004E-1,4.416764832E1
9.691118083E0,3.655975342E1,6.203308105E-1,4.399594116E1
9.701116083E0,3.667687988E1,3.709259033E-1,4.389527893E1
9.711114083E0,3.664114380E1,2.392654419E-1,4.384934998E1
9.721111083E0,3.678576660E1,3.064880371E-1,4.398568726E1
9.731109083E0,3.691867065E1,2.476959229E-1,4.382476807E1
9.741106083E0,3.698907471E1,2.011642456E-1,4.366316223E1
9.751104083E0,3.689828491E1,2.633056641E-1,4.373420715E1
9.761101083E0,3.697372437E1,3.658828735E-1,4.361680603E1
9.771099083E0,3.695657349E1,3.684997559E-1,4.383413696E1
9.781096083E0,3.683996582E1,4.108505249E-1,4.394506836E1
9.791094083E0,3.670324707E1,6.417083740E-1,4.403968811E1
9.801092083E0,3.673281860E1,8.915557861E-1,4.393832397E1
9.811089083E0,3.656622314E1,9.583053589E-1,4.404644775E1
9.821087083E0,3.659573364E1,9.682312012E-1,4.423942566E1
9.831084083E0,3.649218750E1,1.016777039E0,4.411384583E1
9.841082083E0,3.633477783E1,1.163146973E0,4.409625244E1
9.851079083E0,3.625842285E1,1.166893005E0,4.423722839E1
9.861077083E0,3.614886475E1,1.318435669E0,4.436109924E1
9.871074083E0,3.610763550E1,1.641777039E0,4.441783142E1
9.881072083E0,3.600250244E1,1.718246460E0,4.448829651E1
9.891070083E0,3.573693848E1,1.892433167E0,4.462577820E1
9.901067083E0,3.578265381E1,2.025741577E0,4.452664185E1
9.911065083E0,3.549795532E1,2.137008667E0,4.474607849E1
9.921062083E0,3.536666870E1,2.256462097E0,4.496704102E1
9.931060083E0,3.517343140E1,2.348716736E0,4.513095093E1
9.941057083E0,3.508914185E1,2.483406067E0,4.527560425E1
9.951055083E0,3.495306396E1,2.599578857E0,4.532049561E1
9.961052083E0,3.484979248E1,2.867347717E0,4.524717712E1
9.971050083E0,3.474911499E1,3.056953430E0,4.534020996E1
9.981048083E0,3.470016479E1,3.083976746E0,4.540997314E1
9.991045083E0,3.470257568E1,3.082473755E0,4.528285217E1
1.000104308E1,3.460504150E1,3.072105408E0,4.568049622E1
1.001104008E1,3.454373169E1,3.414390564E0,4.564353943E1
1.002103808E1,3.447406006E1,3.545707703E0,4.550144958E1
1.003103508E1,3.451049805E1,3.596427917E0,4.560046387E1
1.004103308E1,3.449096680E1,3.864311218E0,4.545097351E1
1.005103108E1,3.439053345E1,3.968070984E0,4.543710327E1
1.006102808E1,3.422125244E1,4.253440857E0,4.552702332E1
1.007102608E1,3.427429199E1,4.283332825E0,4.541885376E1
1.008102308E1,3.425961304E1,4.505836487E0,4.548373413E1
1.009102108E1,3.428436279E1,4.697547913E0,4.547961426E1
1.010101808E1,3.433355713E1,4.840805054E0,4.548577881E1
1.011101608E1,3.443505859E1,5.075050354E0,4.544190979E1
1.012101308E1,3.432131958E1,5.276695251E0,4.544400024E1
1.013101108E1,3.426724243E1,5.310943604E0,4.543247986E1
1.014100908E1,3.421856689E1,5.516914368E0,4.561138916E1
1.015100608E1,3.414834595E1,5.496734619E0,4.563641357E1
1.016100408E1,3.419845581E1,5.692199707E0,4.558592224E1
1.017100108E1,3.414041138E1,5.852149963E0,4.553866577E1
1.018099908E1,3.404772949E1,5.967437744E0,4.567189026E1
1.019099608E1,3.394445801E1,6.071304321E0,4.571762085E1
1.020099408E1,3.399475098E1,6.126678467E0,4.561514282E1
1.021099108E1,3.398022461E1,6.175399780E0,4.556077576E1
1.022098908E1,3.386169434E1,6.255531311E0,4.568284607E1
1.023098708E1,3.382092285E1,6.266670227E0,4.580259705E1
1.024098408E1,3.372140503E1,6.459213257E0,4.572546387E1
1.025098208E1,3.372821045E1,6.524948120E0,4.567237854E1
1.026097908E1,3.380404663E1,6.370826721E0,4.566503906E1
1.027097708E1,3.375320435E1,6.422363281E0,4.548564148E1
1.028097408E1,3.368841553E1,6.382835388E0,4.561883545E1
1.029097208E1,3.372015381E1,6.504508972E0,4.553736877E1
1.030096908E1,3.352178955E1,6.733741760E0,4.566526794E1
1.031096708E1,3.361071777E1,6.714981079E0,4.553485107E1
1.032096508E1,3.358273315E1,6.799591064E0,4.572033691E1
1.033096208E1,3.351510620E1,6.878852844E0,4.572146606E1
1.034096008E1,3.344418335E1,6.975456238E0,4.584973145E1
1.035095708E1,3.336560059E1,7.090003967E0,4.592819214E1
1.036095508E1,3.321997070E1,7.105072021E0,4.582369995E1
1.037095208E1,3.322592163E1,7.201438904E0,4.602595520E1
1.038095008E1,3.307800293E1,7.238136292E0,4.588096619E1
1.039094708E1,3.287222290E1,7.482521057E0,4.590299988E1
1.040094508E1,3.273815918E1,7.764747620E0,4.606977844E1
1.041094308E1,3.261859131E1,8.118804932E0,4.610049438E1
1.042094008E1,3.236590576E1,8.430664062E0,4.605378723E1
1.043093808E1,3.218203735E1,8.521507263E0,4.631100464E1
1.044093579E1,3.188104248E1,8.885231018E0,4.638447571E1
1.045093379E1,3.152526855E1,9.219917297E0,4.654524231E1
1.046093079E1,3.111157227E1,9.742568970E0,4.680763245E1
1.047092879E1,3.081680298E1,1.015231323E1,4.697262573E1
1.048092679E1,3.033996582E1,1.067464447E1,4.715037537E1
1.049092379E1,2.983126831E1,1.132984924E1,4.712538147E1
1.050092179E1,2.933657837E1,1.179509735E1,4.782257080E1
1.051091879E1,2.852108765E1,1.243248749E1,4.792214966E1
1.052091679E1,2.784762573E1,1.319123840E1,4.806498718E1
1.053091379E1,2.717202759E1,1.388709259E1,4.825727844E1
1.054091179E1,2.648159790E1,1.484883881E1,4.836674500E1
1.055090879E1,2.554565430E1,1.569570923E1,4.831463623E1
1.056090679E1,2.446969604E1,1.670071411E1,4.887605286E1
1.057090479E1,2.340368652E1,1.780627441E1,4.883650208E1
1.058090179E1,2.211801147E1,1.883958435E1,4.885585022E1
1.059089979E1,2.103683472E1,1.987576294E1,4.893794250E1
1.060089679E1,2.003814697E1,2.088179016E1,4.899397278E1
1.061089479E1,1.892880249E1,2.182443237E1,4.900057983E1
1.062089179E1,1.796813965E1,2.284419250E1,4.885247803E1
1.063088979E1,1.714572144E1,2.360786438E1,4.850178528E1
1.064088679E1,1.639440918E1,2.443680573E1,4.824026489E1
1.065088479E1,1.555679321E1,2.521843719E1,4.804295349E1
1.066088279E1,1.505917358E1,2.612240601E1,4.775349426E1
1.067087979E1,1.448690796E1,2.670449829E1,4.743153381E1
1.068087779E1,1.395767212E1,2.721887207E1,4.728604126E1
1.069087479E1,1.344049072E1,2.796535492E1,4.690107727E1
1.070087279E1,1.298602295E1,2.845267487E1,4.639022827E1
1.071086979E1,1.234082031E1,2.903734207E1,4.638633728E1
1.072086779E1,1.184210205E1,2.939144135E1,4.633670044E1
1.073086579E1,1.120666504E1,2.978792572E1,4.618821716E1
1.074086279E1,1.046862793E1,3.022563934E1,4.595756531E1
1.075086079E1,9.863616943E0,3.038847733E1,4.595385742E1
1.076085779E1,9.151092529E0,3.089683151E1,4.567988586E1
1.077085579E1,8.474151611E0,3.135446548E1,4.540364075E1
1.078085279E1,7.775451660E0,3.175674820E1,4.526808167E1
1.079085079E1,7.258789062E0,3.202865219E1,4.511418152E1
1.080084779E1,6.556488037E0,3.262920761E1,4.458605957E1
1.081084579E1,5.988891602E0,3.309202576E1,4.445776367E1
1.082084379E1,5.524841309E0,3.346928406E1,4.412924194E1
1.083084079E1,4.952758789E0,3.378114319E1,4.377725220E1
1.084083879E1,4.493316650E0,3.421971512E1,4.353657532E1
1.085083579E1,3.592590332E0,3.488108826E1,4.321301270E1
1.086083379E1,2.902099609E0,3.486800003E1,4.295463562E1
1.087083079E1,2.315612793E0,3.485794449E1,4.285906982E1
1.088082879E1,1.807281494E0,3.505331802E1,4.320866394E1
1.089082679E1,1.406280518E0,3.506380463E1,4.319889832E1
1.090082379E1,1.048431396E0,3.518442154E1,4.293475342E1
1.091082179E1,7.008056641E-1,3.533863068E1,4.289089966E1
1.092081879E1,3.838806152E-1,3.557812119E1,4.266992188E1
1.093081679E1,1.134033203E-1,3.588801956E1,4.249549866E1
1.094081379E1,-2.468261719E-1,3.604197693E1,4.210437012E1
1.095081179E1,-2.518920898E-1,3.604468536E1,4.216743469E1
1.096080879E1,-4.054870605E-1,3.604511642E1,4.197070312E1
1.097080679E1,-5.550537109E-1,3.618085861E1,4.190475464E1
1.098080479E1,-6.491394043E-1,3.619268417E1,4.175602722E1
1.099080179E1,-6.797485352E-1,3.610280609E1,4.185461426E1
1.100079979E1,-8.047485352E-1,3.610966492E1,4.191690063E1
1.101079679E1,-8.566284180E-1,3.591027451E1,4.207870483E1
1.102079479E1,-1.100708008E0,3.584809875E1,4.234277344E1
1.103079179E1,-1.303009033E0,3.586421204E1,4.237944031E1
1.104078979E1,-1.344848633E0,3.569016647E1,4.216101074E1
1.105078779E1,-1.331481934E0,3.566593552E1,4.241123962E1
1.106078479E1,-1.574737549E0,3.561905289E1,4.224906921E1
1.107078279E1,-1.510742188E0,3.570789719E1,4.215264893E1
1.108077979E1,-1.498291016E0,3.575441360E1,4.219378662E1
1.109077779E1,-1.564666748E0,3.585077667E1,4.249610901E1
1.110077479E1,-1.542175293E0,3.580196762E1,4.266496277E1
1.111077279E1,-1.942230225E0,3.543739700E1,4.284588623E1
1.112076979E1,-2.018951416E0,3.535698700E1,4.240182495E1
1.113076779E1,-2.245513916E0,3.551777267E1,4.222758484E1
1.114076579E1,-2.406555176E0,3.550008011E1,4.242240906E1
1.115076279E1,-2.658447266E0,3.555979919E1,4.253173828E1
1.116076079E1,-2.898437500E0,3.558066940E1,4.247660828E1
1.117075779E1,-3.098846436E0,3.564616776E1,4.231196594E1
1.118075579E1,-3.365020752E0,3.563118744E1,4.222293091E1
1.119075279E1,-3.454040527E0,3.563785172E1,4.225988770E1
1.120075079E1,-3.628448486E0,3.548995972E1,4.228701782E1
1.121074879E1,-3.723297119E0,3.550514221E1,4.238572693E1
1.122074579E1,-3.520751953E0,3.540822983E1,4.230064392E1
1.123074379E1,-3.688110352E0,3.551984787E1,4.218257141E1
1.124074079E1,-3.582397461E0,3.569673157E1,4.207940674E1
1.125073879E1,-3.628448486E0,3.566003036E1,4.222444153E1
1.126073579E1,-3.686492920E0,3.569915771E1,4.224194336E1
1.127073379E1,-3.749603271E0,3.562271118E1,4.226272583E1
1.128073079E1,-3.737152100E0,3.566890717E1,4.218360901E1
1.129072879E1,-3.713104248E0,3.552180862E1,4.219816589E1
1.130072679E1,-3.722412109E0,3.543906403E1,4.207984924E1
1.131072379E1,-3.761138916E0,3.537360764E1,4.214916992E1
1.132072179E1,-3.848541260E0,3.541913986E1,4.224049377E1
1.133071879E1,-4.043395996E0,3.540709305E1,4.247677612E1
1.134071679E1,-3.998901367E0,3.536063004E1,4.228659058E1
1.135071379E1,-4.102172852E0,3.531078339E1,4.241423035E1
1.136071179E1,-4.166259766E0,3.541719818E1,4.233129883E1
1.137070979E1,-4.251342773E0,3.545504761E1,4.214144897E1
1.138070679E1,-4.552032471E0,3.538074112E1,4.237437439E1
1.139070479E1,-4.668151855E0,3.541216660E1,4.212464905E1
1.140070179E1,-4.617675781E0,3.549718475E1,4.207933044E1
1.141069979E1,-4.512542725E0,3.535190964E1,4.232606506E1
1.142069679E1,-4.551696777E0,3.539684296E1,4.220472717E1
1.143069479E1,-4.328063965E0,3.541727066E1,4.206243896E1
1.144069158E1,-4.380157471E0,3.538540268E1,4.179769897E1
1.145068958E1,-4.363555908E0,3.540625381E1,4.199581909E1
1.146068758E1,-4.225860596E0,3.553160858E1,4.208520508E1
1.147068458E1,-4.277832031E0,3.537015533E1,4.212985229E1
1.148068258E1,-4.186218262E0,3.543264389E1,4.220368958E1
1.149067958E1,-4.175964355E0,3.548497772E1,4.203485107E1
1.150067758E1,-4.111938477E0,3.551556015E1,4.209098816E1
1.151067458E1,-4.280822754E0,3.555626678E1,4.205183411E1
1.152067258E1,-4.201232910E0,3.544945908E1,4.214819336E1
1.153067058E1,-4.176422119E0,3.556121063E1,4.196804810E1
1.154066758E1,-4.255310059E0,3.549306870E1,4.172740173E1
1.155066558E1,-4.268310547E0,3.547360992E1,4.189002991E1
1.156066258E1,-4.251495361E0,3.548525238E1,4.205195618E1
1.157066058E1,-4.227935791E0,3.542969513E1,4.196920776E1
1.158065758E1,-4.175811768E0,3.537461853E1,4.222129822E1
1.159065558E1,-4.323974609E0,3.546501541E1,4.211230469E1
1.160065258E1,-4.187164307E0,3.536723709E1,4.194107056E1
1.161065058E1,-4.217041016E0,3.530461884E1,4.205226135E1
1.162064858E1,-4.371032715E0,3.541165543E1,4.212629700E1
1.163064558E1,-4.232543945E0,3.531341934E1,4.232327271E1
1.164064358E1,-4.346710205E0,3.545005035E1,4.214077759E1
1.165064058E1,-4.379486084E0,3.547391891E1,4.233345032E1
1.166063858E1,-4.419281006E0,3.558302689E1,4.208370972E1
1.167063558E1,-4.371154785E0,3.554152298E1,4.208255005E1
1.168063358E1,-4.362304688E0,3.547128677E1,4.221255493E1
1.169063158E1,-4.481323242E0,3.555894852E1,4.202563477E1
1.170062858E1,-4.492401123E0,3.539078522E1,4.225892639E1
1.171062658E1,-4.558715820E0,3.558889389E1,4.213240051E1
1.172062358E1,-4.529144287E0,3.554051590E1,4.231861877E1
1.173062158E1,-4.383941650E0,3.552608109E1,4.208163452E1
1.174061858E1,-4.563629150E0,3.557993698E1,4.225857544E1
1.175061658E1,-4.584411621E0,3.562345123E1,4.217201233E1
1.176061458E1,-4.512603760E0,3.557252121E1,4.219685364E1
1.177061158E1,-4.493804932E0,3.549218369E1,4.230921936E1
1.178060958E1,-4.547485352E0,3.549686813E1,4.231752014E1
1.179060658E1,-4.487365723E0,3.548400116E1,4.230009460E1
1.180060458E1,-4.467102051E0,3.554810715E1,4.222518921E1
1.181060158E1,-4.520324707E0,3.556538010E1,4.224270630E1
1.182059958E1,-4.404357910E0,3.560101318E1,4.214221191E1
1.183059658E1,-4.492767334E0,3.556167221E1,4.212944031E1
1.184059458E1,-4.627593994E0,3.574696350E1,4.221670532E1
1.185059258E1,-4.542816162E0,3.561352539E1,4.229151917E1
1.186058958E1,-4.511718750E0,3.558751297E1,4.207672119E1
1.187058758E1,-4.503784180E0,3.555987167E1,4.220123291E1
1.188058458E1,-4.464538574E0,3.549614716E1,4.212945557E1
1.189058258E1,-4.456634521E0,3.561230850E1,4.228048706E1
1.190057958E1,-4.353881836E0,3.557833481E1,4.208213806E1
1.191057758E1,-4.411773682E0,3.564953232E1,4.197132874E1
1.192057558E1,-4.399841309E0,3.561572647E1,4.207414246E1
1.193057258E1,-4.524444580E0,3.546295547E1,4.196794128E1
1.194057058E1,-4.440856934E0,3.541779327E1,4.211749268E1
1.195056758E1,-4.453002930E0,3.533537292E1,4.223085022E1
1.196056558E1,-4.416687012E0,3.546194458E1,4.203231812E1
1.197056258E1,-4.417175293E0,3.559513092E1,4.187654114E1
1.198056058E1,-4.519073486E0,3.556653595E1,4.213352966E1
1.199055758E1,-4.491790771E0,3.569755554E1,4.188331604E1
1.200055558E1,-4.467285156E0,3.543558121E1,4.179389954E1
1.201055358E1,-4.488037109E0,3.547332764E1,4.196318054E1
1.202055058E1,-4.505310059E0,3.554338837E1,4.224905396E1
1.203054858E1,-4.442596436E0,3.540743637E1,4.214172363E1
1.204054558E1,-4.472442627E0,3.546035004E1,4.205082703E1
1.205054358E1,-4.483917236E0,3.554435349E1,4.210382080E1
1.206054058E1,-4.343414307E0,3.554429245E1,4.209681702E1
1.207053858E1,-4.339080811E0,3.549118805E1,4.232907104E1
1.208053658E1,-4.379699707E0,3.569948196E1,4.210310364E1
1.209053358E1,-4.413879395E0,3.555767059E1,4.187281799E1
1.210053158E1,-4.364624023E0,3.566225052E1,4.202626038E1
1.211052858E1,-4.463775635E0,3.563803482E1,4.199330139E1
1.212052658E1,-4.430603027E0,3.556752396E1,4.169351196E1
1.213052358E1,-4.391204834E0,3.563726425E1,4.211517334E1
1.214052158E1,-4.491119385E0,3.566097641E1,4.228564453E1
