"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651618667E0,2.398956334E-3,1.123000402E-4,3.634671448E-4
7.661616667E0,-5.028238520E-4,-1.582002966E-3,2.154709306E-3
7.671613667E0,-7.277568802E-4,4.068585113E-4,4.112896277E-4
7.681611667E0,4.866449162E-4,-6.847709883E-4,3.540316829E-4
7.691609667E0,-3.611589782E-4,8.945750305E-4,-4.693716764E-4
7.701606667E0,7.741467562E-4,-5.792183802E-4,2.398281358E-4
7.711604667E0,-2.223555930E-4,3.074009437E-4,-9.637679905E-4
7.721601667E0,1.706276089E-5,-5.224400666E-4,-3.469798248E-4
7.731599667E0,1.054409659E-3,-9.664327372E-4,1.008701511E-4
7.741596667E0,-1.091253944E-4,2.413108014E-4,1.882791286E-3
7.751594667E0,4.563704133E-4,1.304824837E-4,4.613104975E-4
7.761591667E0,-4.217354581E-5,-1.283767633E-4,-6.173434667E-5
7.771589667E0,-1.514874864E-3,3.200673964E-4,-1.984240953E-4
7.781586667E0,2.862205729E-4,-5.702273920E-4,-5.643425975E-4
7.791584667E0,1.029963372E-3,-2.134114038E-4,-6.757921074E-4
7.801582667E0,1.025435980E-3,1.297133509E-3,-9.013616946E-4
7.811579667E0,1.923334785E-4,-8.450250607E-4,8.422037354E-4
7.821577667E0,-8.345814422E-4,1.159269945E-3,8.267574012E-4
7.831574667E0,-1.001209021E-3,1.232017297E-3,2.152786823E-3
7.841572667E0,-3.479355946E-4,3.055036068E-4,1.550912508E-3
7.851569667E0,1.293196343E-3,1.775183715E-3,1.060033217E-3
7.861567667E0,-6.703524850E-4,-5.273851566E-4,7.292685332E-4
7.871564667E0,-2.202658448E-3,6.801387062E-4,-1.217610668E-3
7.881562667E0,1.343873329E-3,5.951838102E-4,-7.568839937E-4
7.891559667E0,-5.035698414E-4,1.163300127E-3,-1.355384942E-3
7.901557667E0,-1.856189687E-3,1.395810395E-4,-3.159532789E-4
7.911555667E0,-7.027718239E-4,1.156503102E-3,8.405809058E-4
7.921552667E0,8.610365912E-4,-7.934633177E-4,1.656307140E-3
7.931550667E0,-1.015034039E-3,9.254598990E-5,1.051209285E-3
7.941547667E0,1.194856828E-3,1.073920866E-3,8.269711398E-4
7.951545667E0,-7.377285510E-5,-1.611453481E-4,9.503277251E-4
7.961542667E0,2.806936391E-4,-4.210206680E-5,5.362061784E-4
7.971540667E0,-7.633417845E-4,-5.132402293E-4,-1.650550636E-3
7.981537667E0,-7.251789793E-5,-1.516719349E-3,-6.894157268E-4
7.991535667E0,1.838708064E-3,8.351549041E-4,7.464690134E-4
8.001532667E0,9.436195251E-4,-7.697776891E-5,8.226354839E-4
8.011530667E0,1.121182693E-3,-1.255208626E-4,-2.365973778E-4
8.021528667E0,2.529192716E-5,7.168368902E-4,2.224163385E-3
8.031525667E0,-1.859787386E-3,-4.359525628E-4,4.479732597E-4
8.041523667E0,-9.559108876E-4,1.398227178E-4,1.694598934E-3
8.051520667E0,-8.332999423E-4,8.594276151E-4,5.914324429E-4
8.061518667E0,-6.351610646E-4,1.081801602E-3,-3.366791643E-4
8.071515667E0,-1.748688985E-3,-7.517938502E-5,-1.307854429E-3
8.081513667E0,2.923827153E-3,5.943393335E-4,6.926618516E-5
8.091510667E0,-4.244921729E-5,-2.862256952E-4,4.304895410E-4
8.101508667E0,1.134667778E-3,-3.397930413E-6,-4.209231120E-4
8.111505667E0,2.067615278E-4,-4.294337705E-4,2.056243131E-3
8.121503667E0,-7.724827155E-4,-1.142095774E-3,1.309492625E-3
8.131501667E0,-5.508158356E-4,1.417628955E-4,-2.813385800E-5
8.141498667E0,-9.142095223E-5,-1.182627166E-3,1.156440238E-3
8.151496667E0,8.797226474E-5,9.413212538E-4,7.925395621E-4
8.161493667E0,6.150121335E-4,5.671470426E-4,-1.105382107E-4
8.171491667E0,1.523598796E-3,2.727012616E-4,-7.725781761E-4
8.181488667E0,-6.934828125E-4,-7.856963202E-5,6.415604148E-4
8.191486667E0,7.015373558E-5,2.837412758E-3,1.546674641E-3
8.201483667E0,2.347370610E-4,7.460323395E-4,8.798191557E-4
8.211481667E0,1.025758684E-4,-2.346362453E-4,7.966968697E-4
8.221478667E0,1.669313293E-3,-1.018937211E-3,-4.965555854E-5
8.231476667E0,5.133757368E-4,2.026676666E-4,-3.234606702E-4
8.241474667E0,4.241596907E-4,1.938792411E-4,-1.524856780E-4
8.251471667E0,-6.154035218E-4,5.139405839E-4,-8.667865768E-5
8.261469667E0,1.622396521E-4,-8.104492445E-4,-7.969436701E-4
8.271466667E0,-7.256702520E-4,-7.763712201E-4,-1.284743892E-3
8.281464667E0,-1.282004640E-3,-3.507980146E-4,-3.848618362E-4
8.291461667E0,-6.601726636E-5,-1.712678932E-5,4.352175165E-4
8.301459667E0,-1.981629059E-3,-3.702619579E-4,1.284213504E-4
8.311456667E0,-7.320349105E-4,3.648761194E-4,-3.090598620E-4
8.321454667E0,9.367018938E-4,9.505051421E-4,5.897569936E-4
8.331451667E0,3.463374451E-4,1.014730893E-3,-1.439150190E-3
8.341449667E0,-1.152223442E-3,-1.607884187E-4,-1.099666115E-4
8.351447667E0,2.125301398E-4,-1.025612466E-3,1.412867010E-2
8.361444667E0,-2.684365027E-4,8.884012932E-4,7.062444091E-2
8.371442667E0,8.656634018E-4,-3.234813921E-4,6.565532088E-2
8.381439667E0,4.083984531E-4,7.066292455E-4,2.709061839E-2
8.391437667E0,3.124929219E-2,-7.250478119E-2,-4.244758561E-2
8.401434667E0,1.754280180E-2,3.982255235E-2,1.546844468E-2
8.411432667E0,1.263359562E-3,2.137875929E-2,4.612906836E-3
8.421429667E0,7.440431509E-4,3.686048090E-3,-1.049205065E-1
8.431427542E0,1.399877248E-3,5.250820890E-3,-1.758455187E-1
8.441425542E0,-2.414290793E-4,6.103032269E-3,-2.339042872E-1
8.451422542E0,-2.315153368E-3,9.927785024E-3,-3.012399375E-1
8.461420542E0,-3.113835119E-3,1.208414603E-2,-3.627722561E-1
8.471417542E0,-1.991190016E-3,1.122673042E-2,-3.647841811E-1
8.481415542E0,1.409365796E-4,8.019219153E-3,-3.045075238E-1
8.491412542E0,5.473273341E-4,4.306659102E-3,-1.859585792E-1
8.501410542E0,1.572644338E-3,3.725557122E-3,-2.198481001E-2
8.511407542E0,9.231932927E-4,-1.353374682E-5,9.660115838E-2
8.521405542E0,5.556771066E-4,1.408327953E-3,1.523315459E-1
8.531402542E0,-7.863324136E-4,1.492813462E-3,1.752482206E-1
8.541400542E0,-3.181046806E-3,7.668357575E-4,1.633481532E-1
8.551398542E0,-7.069990970E-4,3.250097856E-3,1.410187334E-1
8.561395542E0,-1.080374233E-3,2.851689002E-3,1.197195649E-1
8.571393542E0,-3.214574419E-3,3.187518101E-3,8.207154274E-2
8.581390542E0,-5.219934974E-3,1.049816236E-2,3.568220884E-2
8.591388542E0,-4.702749196E-3,8.595598862E-3,-8.037308231E-3
8.601385542E0,-4.659072962E-3,4.446394276E-3,-1.923084073E-2
8.611383542E0,-2.054120414E-3,7.821693085E-3,9.079404175E-3
8.621380542E0,-4.217938986E-3,8.238212205E-3,5.407723784E-2
8.631378542E0,-4.995934200E-3,4.063300788E-3,1.082170084E-1
8.641375542E0,-2.800424118E-3,-2.433214337E-3,1.751193404E-1
8.651373542E0,-2.753530163E-3,-4.356901627E-3,2.445436567E-1
8.661371542E0,-3.162049688E-4,-8.158830926E-3,3.122627735E-1
8.671368542E0,4.101272207E-3,-1.277772244E-2,3.788996935E-1
8.681366542E0,3.337744158E-3,-9.091108106E-3,4.407372177E-1
8.691363542E0,1.550612273E-3,-8.432233706E-3,4.900845587E-1
8.701361542E0,1.199075021E-3,-2.827611752E-3,4.809482992E-1
8.711358542E0,-1.342056505E-2,-1.557499170E-3,3.970133364E-1
8.721356542E0,-4.517956078E-2,-3.164184280E-3,3.364170790E-1
8.731353542E0,-1.574864089E-1,3.514201846E-3,3.557808101E-1
8.741351542E0,-5.102732182E-1,2.360801771E-2,4.321546853E-1
8.751349542E0,-1.032388091E0,4.946294427E-2,5.381072164E-1
8.761346542E0,-1.357547522E0,4.597286880E-2,6.555457115E-1
8.771344542E0,-1.225260854E0,2.033479884E-2,6.547677517E-1
8.781341542E0,-7.299770713E-1,-3.726378083E-2,6.413859129E-1
8.791339542E0,-1.033690721E-1,-2.419569194E-1,6.543515325E-1
8.801336542E0,2.126416266E-1,-9.602646828E-1,4.952790439E-1
8.811334542E0,1.148468629E-1,-1.270470977E0,3.094762862E-1
8.821331542E0,9.712984785E-3,-1.425836563E0,2.034071088E-1
8.831329542E0,1.196136922E-1,-1.379810810E0,2.009100467E-1
8.841326542E0,3.956175745E-1,-1.155295849E0,2.182075381E-1
8.851324542E0,7.288534045E-1,-7.953441143E-1,1.432344317E-1
8.861322542E0,1.032830834E0,-4.266625047E-1,7.633421570E-2
8.871319542E0,1.227768183E0,-1.217504516E-1,8.700893074E-2
8.881317542E0,1.360124350E0,5.705791712E-2,1.623297930E-1
8.891314542E0,1.065554857E0,6.456869841E-1,2.692606449E-1
8.901312542E0,9.683417678E-1,3.586607575E-1,2.641646862E-1
8.911309542E0,9.025171995E-1,-2.008245885E-1,2.471671700E-1
8.921307542E0,8.289966583E-1,-7.705988884E-1,2.346441746E-1
8.931304542E0,7.437148094E-1,-1.154952526E0,2.499102950E-1
8.941302542E0,7.111637592E-1,-1.353243470E0,3.039250374E-1
8.951300542E0,6.574953198E-1,-1.356085777E0,4.331754446E-1
8.961297542E0,5.029709935E-1,-1.226089120E0,5.874837637E-1
8.971295542E0,3.627561331E-1,-1.181625128E0,7.303034067E-1
8.981292542E0,1.918616444E-1,-1.270960689E0,9.119059443E-1
8.991290542E0,-7.077650726E-2,-1.447327018E0,1.075520277E0
9.001287542E0,-3.919297755E-1,-1.656480670E0,1.156690598E0
9.011285542E0,-7.143977284E-1,-1.840071321E0,1.117071629E0
9.021282542E0,-9.694688916E-1,-1.991157174E0,1.025391936E0
9.031280542E0,-1.135072470E0,-2.101833820E0,9.297976494E-1
9.041277542E0,-1.221583128E0,-2.218223572E0,8.587602377E-1
9.051275542E0,-1.276668072E0,-2.342096567E0,8.641233444E-1
9.061273542E0,-1.414677978E0,-2.302380323E0,9.696814418E-1
9.071270542E0,-1.684331417E0,-2.110926390E0,1.116314054E0
9.081268542E0,-2.003888845E0,-1.996185660E0,1.255006433E0
9.091265542E0,-2.290549755E0,-1.931579351E0,1.367946625E0
9.101263542E0,-2.483055115E0,-1.884325504E0,1.460590005E0
9.111260542E0,-2.550808668E0,-1.875660658E0,1.535834074E0
9.121258542E0,-2.526429892E0,-1.910176992E0,1.603803039E0
9.131255542E0,-2.443871737E0,-1.934579492E0,1.670390368E0
9.141253542E0,-2.340290070E0,-1.908463240E0,1.697066545E0
9.151251542E0,-2.223249912E0,-1.812022567E0,1.699519038E0
9.161248542E0,-2.098271608E0,-1.611711264E0,1.687129974E0
9.171246542E0,-1.987202048E0,-1.367801666E0,1.650414228E0
9.181243542E0,-1.908028841E0,-1.127117991E0,1.605865955E0
9.191241542E0,-1.839790940E0,-9.063683748E-1,1.574576497E0
9.201238542E0,-1.769508839E0,-7.129350305E-1,1.559372425E0
9.211236542E0,-1.688796282E0,-5.333814621E-1,1.542471170E0
9.221233542E0,-1.617085338E0,-3.909164369E-1,1.504121065E0
9.231231542E0,-1.547276378E0,-2.699515522E-1,1.453733325E0
9.241228542E0,-1.470075607E0,-1.588588506E-1,1.390663505E0
9.251226542E0,-1.389746785E0,-9.252402931E-2,1.324207664E0
9.261224542E0,-1.309224248E0,-3.335684165E-2,1.265866041E0
9.271221542E0,-1.234106183E0,2.395590395E-2,1.219145060E0
9.281219542E0,-1.160066247E0,6.578804553E-2,1.172908306E0
9.291216542E0,-1.089849830E0,9.103911370E-2,1.136595726E0
9.301214542E0,-1.025304675E0,7.893664390E-2,1.076100230E0
9.311211542E0,-9.823183417E-1,4.520691186E-2,9.616870880E-1
9.321209542E0,-9.437957406E-1,1.886185817E-2,8.575707674E-1
9.331206542E0,-9.235798717E-1,-1.575803012E-2,7.793930769E-1
9.341204542E0,-8.883249164E-1,-5.278822035E-2,6.874711514E-1
9.351202542E0,-8.389850259E-1,-6.723839790E-2,6.162477136E-1
9.361199542E0,-7.842354774E-1,-9.205958992E-2,5.783397555E-1
9.371197542E0,-7.293032408E-1,-1.326201260E-1,5.483467579E-1
9.381194542E0,-6.897894144E-1,-1.852798760E-1,4.860272110E-1
9.391192542E0,-6.639809012E-1,-2.188656628E-1,3.937871754E-1
9.401189542E0,-6.233245730E-1,-2.022768408E-1,3.053446710E-1
9.411187542E0,-5.291377306E-1,-2.302901745E-1,2.729041576E-1
9.421184542E0,-4.718236029E-1,-2.263769209E-1,1.908343434E-1
9.431182083E0,-4.168614745E-1,-1.727330685E-1,1.580526531E-1
9.441180083E0,-2.862688601E-1,-1.926793456E-1,1.678938270E-1
9.451177083E0,-6.151537597E-2,-2.299016118E-1,2.324047089E-1
9.461175083E0,1.767800152E-1,-2.613823116E-1,2.948976457E-1
9.471172083E0,3.475827575E-1,-3.018847406E-1,3.023116887E-1
9.481170083E0,3.340581656E-1,-2.246083021E-1,2.007978261E-1
9.491167083E0,-8.410105109E-2,1.671992093E-1,-3.081577830E-2
9.501165083E0,-4.912256598E-1,1.387441307E-1,-2.213252634E-1
9.511162083E0,-5.172219276E-1,-1.185080409E-1,-1.657995731E-1
9.521160083E0,-3.488144875E-1,-2.407186329E-1,5.279162154E-2
9.531158083E0,-2.697180510E-1,-3.668636382E-1,1.355095506E-1
9.541155083E0,-2.407748103E-1,-3.996601999E-1,5.672525242E-2
9.551153083E0,-1.671140641E-1,-3.424415886E-1,-1.454186160E-2
9.561150083E0,-3.391472995E-2,-2.655500174E-1,-4.529657960E-2
9.571148083E0,1.669585705E-1,-1.662633717E-1,-5.490974709E-2
9.581145083E0,3.154593408E-1,-5.111148953E-2,-7.817139477E-2
9.591143083E0,3.931357265E-1,7.076834142E-2,-1.312927008E-1
9.601140083E0,4.107147157E-1,1.676703840E-1,-2.055485547E-1
9.611138083E0,3.934800923E-1,2.474049628E-1,-2.620105445E-1
9.621136083E0,3.469911516E-1,2.912930548E-1,-2.921857536E-1
9.631133083E0,2.729681134E-1,2.862084508E-1,-3.000921607E-1
9.641131083E0,1.867048442E-1,2.525876462E-1,-2.857212126E-1
9.651128083E0,1.013616025E-1,2.159899771E-1,-2.547571361E-1
9.661126083E0,2.232936770E-2,1.737591624E-1,-2.276333570E-1
9.671123083E0,-4.314072058E-2,1.261082888E-1,-1.969838440E-1
9.681121083E0,-9.085896611E-2,6.349364668E-2,-1.709466428E-1
9.691118083E0,-1.112830117E-1,7.215791848E-3,-1.546372324E-1
9.701116083E0,-9.969905764E-2,-2.236580290E-2,-1.394297928E-1
9.711114083E0,-6.607518345E-2,-2.527655847E-2,-1.305508316E-1
9.721111083E0,-3.327329829E-2,-3.735315055E-3,-1.365384161E-1
9.731109083E0,-6.265021395E-3,2.995871753E-2,-1.504391134E-1
9.741106083E0,1.713484339E-2,6.859559566E-2,-1.629330665E-1
9.751104083E0,3.968953341E-2,9.195525199E-2,-1.752565503E-1
9.761101083E0,5.766161159E-2,1.026694179E-1,-1.825259030E-1
9.771099083E0,7.194699347E-2,1.152505800E-1,-1.910364628E-1
9.781096083E0,7.647888362E-2,1.170319691E-1,-1.932221204E-1
9.791094083E0,7.844622433E-2,1.115831509E-1,-1.954421252E-1
9.801092083E0,7.186555117E-2,1.201540008E-1,-1.967124492E-1
9.811089083E0,5.917882919E-2,1.334511042E-1,-1.907231808E-1
9.821087083E0,5.866350606E-2,1.434978694E-1,-1.742645800E-1
9.831084083E0,6.785747409E-2,1.623477638E-1,-1.641668677E-1
9.841082083E0,8.770068735E-2,1.847231090E-1,-1.528124809E-1
9.851079083E0,1.097465754E-1,2.007730156E-1,-1.476709396E-1
9.861077083E0,1.381225586E-1,2.205216885E-1,-1.552108824E-1
9.871074083E0,1.671590507E-1,2.368686199E-1,-1.733695716E-1
9.881072083E0,1.931347251E-1,2.533184588E-1,-1.874451786E-1
9.891070083E0,2.007295042E-1,2.691846788E-1,-2.009798437E-1
9.901067083E0,1.962348968E-1,2.953457236E-1,-2.125011981E-1
9.911065083E0,1.826391965E-1,3.154672980E-1,-2.240290195E-1
9.921062083E0,1.719604582E-1,3.165208697E-1,-2.333218604E-1
9.931060083E0,1.616733074E-1,2.996701896E-1,-2.370400429E-1
9.941057083E0,1.555719972E-1,2.706950009E-1,-2.418846041E-1
9.951055083E0,1.557330340E-1,2.355600297E-1,-2.320859432E-1
9.961052083E0,1.490532905E-1,1.930935234E-1,-2.166270912E-1
9.971050083E0,1.312070936E-1,1.594097316E-1,-2.062140256E-1
9.981048083E0,1.081744879E-1,1.285221130E-1,-2.111930698E-1
9.991045083E0,9.340690821E-2,1.009260267E-1,-2.233572304E-1
1.000104308E1,8.840894699E-2,8.709862828E-2,-2.375851721E-1
1.001104008E1,9.370642900E-2,7.869431376E-2,-2.632479072E-1
1.002103808E1,9.917309880E-2,7.055728883E-2,-2.882981300E-1
1.003103508E1,1.030457914E-1,5.408651754E-2,-3.150996566E-1
1.004103308E1,1.060746014E-1,3.999280185E-2,-3.348398209E-1
1.005103108E1,1.162222028E-1,2.983389795E-2,-3.368308246E-1
1.006102808E1,1.383504122E-1,2.528761514E-2,-3.283712864E-1
1.007102608E1,1.739145964E-1,1.213912945E-2,-3.270016611E-1
1.008102308E1,2.160332948E-1,-5.479811691E-3,-3.139359355E-1
1.009102108E1,2.440964133E-1,-1.603486761E-2,-2.731450498E-1
1.010101808E1,2.565922439E-1,-1.247235760E-2,-2.275874019E-1
1.011101608E1,2.435822040E-1,2.405396895E-3,-1.960148215E-1
1.012101308E1,2.129438818E-1,2.659009397E-2,-1.762499064E-1
1.013101108E1,1.680320203E-1,3.563744947E-2,-1.626862437E-1
1.014100908E1,1.246949285E-1,4.754257947E-2,-1.545201987E-1
1.015100608E1,9.068625420E-2,6.646828353E-2,-1.526167095E-1
1.016100408E1,7.406812906E-2,7.055037469E-2,-1.560662985E-1
1.017100108E1,6.587941200E-2,6.765914708E-2,-1.449500471E-1
1.018099908E1,5.823906511E-2,6.718590111E-2,-1.368931830E-1
1.019099608E1,4.811124876E-2,6.490525603E-2,-1.327082813E-1
1.020099408E1,3.954572231E-2,5.308029428E-2,-1.209802553E-1
1.021099108E1,3.370273486E-2,3.452411667E-2,-1.120490208E-1
1.022098908E1,3.200417012E-2,2.291193604E-2,-1.005822495E-1
1.023098708E1,3.631158918E-2,1.429226063E-2,-9.653266519E-2
1.024098408E1,3.517175838E-2,1.239768695E-2,-9.655050933E-2
1.025098208E1,3.200135380E-2,1.391738560E-2,-1.025007367E-1
1.026097908E1,3.208364546E-2,3.572840616E-2,-1.126220822E-1
1.027097708E1,3.536896035E-2,6.262551248E-2,-1.115140319E-1
1.028097408E1,3.784996271E-2,8.224209398E-2,-1.165508702E-1
1.029097208E1,4.275977612E-2,9.632495791E-2,-1.269606948E-1
1.030096908E1,4.678514600E-2,1.136642694E-1,-1.366415471E-1
1.031096708E1,4.661683366E-2,1.216976941E-1,-1.486105919E-1
1.032096508E1,4.452385381E-2,1.217339113E-1,-1.631807536E-1
1.033096208E1,4.647518322E-2,1.265788674E-1,-1.858169436E-1
1.034096008E1,5.393975601E-2,1.326849610E-1,-2.156722993E-1
1.035095708E1,6.806150824E-2,1.501463205E-1,-2.540721893E-1
1.036095508E1,8.430013061E-2,1.814123690E-1,-2.948324084E-1
1.037095208E1,1.014464200E-1,2.171120346E-1,-3.314540386E-1
1.038095008E1,1.231181622E-1,2.455820292E-1,-3.639736474E-1
1.039094708E1,1.554239988E-1,2.706729472E-1,-3.906019330E-1
1.040094508E1,2.021963000E-1,3.047989607E-1,-4.135219157E-1
1.041094308E1,2.623438239E-1,3.368105292E-1,-4.290891290E-1
1.042094008E1,3.190568984E-1,3.720508218E-1,-4.403977096E-1
1.043093808E1,3.764081597E-1,4.259635210E-1,-4.627420604E-1
1.044093579E1,4.425312579E-1,5.211119056E-1,-4.894671440E-1
1.045093379E1,5.169637203E-1,6.264439225E-1,-5.194410086E-1
1.046093079E1,6.020666361E-1,7.289093137E-1,-5.478457212E-1
1.047092879E1,6.933789253E-1,8.258954287E-1,-5.778471828E-1
1.048092679E1,7.807625532E-1,9.164903164E-1,-6.134453416E-1
1.049092379E1,8.727893233E-1,1.002513051E0,-6.506459117E-1
1.050092179E1,9.595196843E-1,1.087945223E0,-7.011929750E-1
1.051091879E1,1.056036353E0,1.178286910E0,-7.578028440E-1
1.052091679E1,1.165424705E0,1.272097588E0,-8.148072362E-1
1.053091379E1,1.275539160E0,1.368999720E0,-8.858355284E-1
1.054091179E1,1.373993039E0,1.482352614E0,-9.694987535E-1
1.055090879E1,1.467972636E0,1.613835931E0,-1.055976152E0
1.056090679E1,1.546411753E0,1.721436977E0,-1.126253247E0
1.057090479E1,1.602093935E0,1.814191818E0,-1.167678237E0
1.058090179E1,1.644727707E0,1.867497087E0,-1.178277373E0
1.059089979E1,1.670308709E0,1.833291054E0,-1.159872174E0
1.060089679E1,1.668562770E0,1.711794257E0,-1.096096635E0
1.061089479E1,1.615405202E0,1.516851544E0,-1.002149343E0
1.062089179E1,1.523583174E0,1.292217135E0,-9.224182963E-1
1.063088979E1,1.419750571E0,1.090996504E0,-8.662106991E-1
1.064088679E1,1.325209379E0,9.181142449E-1,-8.211143613E-1
1.065088479E1,1.253778815E0,7.786113024E-1,-7.868248820E-1
1.066088279E1,1.201043367E0,7.059347034E-1,-7.522123456E-1
1.067087979E1,1.149032950E0,6.921114326E-1,-7.265551090E-1
1.068087779E1,1.077980042E0,7.117381692E-1,-7.093734741E-1
1.069087479E1,9.893805981E-1,7.635098100E-1,-6.970400214E-1
1.070087279E1,8.951054811E-1,8.321040273E-1,-6.865471601E-1
1.071086979E1,8.147720098E-1,9.010585546E-1,-6.752834320E-1
1.072086779E1,7.476385236E-1,9.645653367E-1,-6.722535491E-1
1.073086579E1,7.082451582E-1,1.014970422E0,-6.709522009E-1
1.074086279E1,7.037441730E-1,1.050745249E0,-6.627153158E-1
1.075086079E1,7.206328511E-1,1.041280746E0,-6.480593681E-1
1.076085779E1,7.694486380E-1,9.892235994E-1,-6.256326437E-1
1.077085579E1,8.418706656E-1,9.493044019E-1,-5.740892887E-1
1.078085279E1,9.151507616E-1,9.328159690E-1,-4.862757921E-1
1.079085079E1,9.605805278E-1,9.445867538E-1,-3.844119906E-1
1.080084779E1,9.896414876E-1,9.883632660E-1,-2.551394999E-1
1.081084579E1,9.882324338E-1,1.041036725E0,-1.312769800E-1
1.082084379E1,9.346786737E-1,1.081722617E0,-3.951270878E-2
1.083084079E1,8.401327133E-1,1.088865995E0,4.806019133E-4
1.084083879E1,7.338382006E-1,1.069983721E0,-7.229781710E-3
1.085083579E1,6.376171708E-1,1.000466228E0,-1.224107854E-2
1.086083379E1,-1.423118357E-2,1.779810309E0,-1.355901659E-1
1.087083079E1,2.256101929E-2,9.455707669E-1,-2.117668688E-1
1.088082879E1,1.656635702E-1,8.432683349E-1,-9.078203700E-3
1.089082679E1,2.389113605E-1,8.430725336E-1,-3.351932392E-2
1.090082379E1,2.557190955E-1,6.682351828E-1,-1.293299943E-1
1.091082179E1,3.124054670E-1,6.018309593E-1,-9.383592755E-2
1.092081879E1,4.398103058E-1,5.809693336E-1,2.375089377E-2
1.093081679E1,5.792649984E-1,6.194959283E-1,1.378476471E-1
1.094081379E1,2.180737704E-1,5.395406485E-1,1.486630142E-1
1.095081179E1,1.711632311E-1,4.257438183E-1,2.021535784E-1
1.096080879E1,1.920362860E-1,3.534067571E-1,1.657396555E-1
1.097080679E1,7.752244920E-2,2.314126790E-1,2.551019751E-2
1.098080479E1,-5.252343789E-2,1.255826652E-1,-8.986859024E-2
1.099080179E1,-2.215124667E-1,5.551519990E-2,-1.965640485E-1
1.100079979E1,-3.793518841E-1,1.139787734E-1,-3.027834296E-1
1.101079679E1,-2.138292044E-1,6.005792022E-1,-3.889772892E-1
1.102079479E1,4.591260850E-2,-1.239394024E-2,-2.160270810E-1
1.103079179E1,-2.765641548E-2,4.987556115E-2,-4.371618629E-1
1.104078979E1,1.219539251E-2,-8.305188268E-3,-4.887518287E-1
1.105078779E1,3.162847087E-2,-1.962186955E-2,-3.100287020E-1
1.106078479E1,-2.963862382E-3,-4.858104046E-3,1.143249571E-1
1.107078279E1,-4.851167556E-3,-5.877669901E-4,9.873970598E-2
1.108077979E1,-2.255916595E-3,4.569977056E-3,-2.277795523E-1
1.109077779E1,-2.672644332E-3,2.163018100E-3,-4.199372530E-1
1.110077479E1,-4.768286366E-3,8.106648456E-4,-4.207615256E-1
1.111077279E1,-2.024495043E-4,3.707213327E-4,-3.722493052E-1
1.112076979E1,-1.154529396E-3,-5.206386559E-4,-3.266818225E-1
1.113076779E1,1.137177693E-3,-3.229068127E-3,-3.131726682E-1
1.114076579E1,1.842915546E-3,-3.713230602E-3,-3.708820343E-1
1.115076279E1,-1.720380038E-3,-4.943276756E-3,-4.920295477E-1
1.116076079E1,-1.615185291E-3,-9.219038766E-4,-5.844085217E-1
1.117075779E1,9.868713096E-5,-2.403608523E-3,-5.817973018E-1
1.118075579E1,-3.659033217E-3,1.587322913E-5,-5.042441487E-1
1.119075279E1,4.001813941E-4,-1.800757367E-3,-3.412100077E-1
1.120075079E1,3.394614905E-4,-1.773859374E-3,-1.631297469E-1
1.121074879E1,3.799740225E-4,-1.734351041E-3,-1.942392625E-2
1.122074579E1,7.418976165E-4,-2.169511514E-3,8.514536172E-2
1.123074379E1,1.662772149E-3,-1.262334175E-3,1.154707894E-1
1.124074079E1,-1.703388989E-6,-1.822130522E-3,1.183683053E-1
1.125073879E1,-6.989575922E-4,-4.183800891E-3,5.360857397E-2
1.126073579E1,8.222400211E-4,-4.276479594E-3,-8.014709502E-2
1.127073379E1,-7.594013587E-4,-2.541053807E-3,-1.683679968E-1
1.128073079E1,1.660473645E-4,-3.775428748E-3,-1.695041060E-1
1.129072879E1,-1.769168302E-3,-3.895371221E-3,-1.501050889E-1
1.130072679E1,1.488402486E-4,-2.417849377E-3,-1.666981876E-1
1.131072379E1,-2.538487315E-4,-5.000341684E-3,-1.749506295E-1
1.132072179E1,-2.162978053E-4,-5.621124059E-3,-1.787165999E-1
1.133071879E1,-1.280006953E-3,-4.909731913E-3,-2.080570012E-1
1.134071679E1,6.571765989E-4,-4.144339357E-3,-2.213091552E-1
1.135071379E1,1.056455076E-3,-3.774352837E-3,-2.262576073E-1
1.136071179E1,7.888074033E-4,-3.489927389E-3,-2.681927979E-1
1.137070979E1,-2.004553098E-3,-1.327038277E-3,-3.107166886E-1
1.138070679E1,-8.538016118E-4,1.280728960E-3,-2.795044482E-1
1.139070479E1,-1.808153931E-3,1.349291997E-3,-1.339029670E-1
1.140070179E1,-2.695253119E-3,2.339188941E-3,3.502187878E-2
1.141069979E1,-1.572560053E-3,1.064616023E-3,1.535935998E-1
1.142069679E1,-6.881244481E-4,5.368003622E-5,2.263857722E-1
1.143069479E1,2.946937457E-5,-4.409474786E-4,2.194623798E-1
1.144069158E1,5.383994430E-4,2.408218570E-4,1.444525719E-1
1.145068958E1,-3.979066387E-4,-3.009026404E-4,9.807488322E-2
1.146068758E1,1.855916344E-4,-5.302007776E-4,7.482868433E-2
1.147068458E1,-5.871476606E-4,-8.710322436E-4,4.817990214E-2
1.148068258E1,-1.423380338E-3,-1.712058438E-3,4.975915700E-2
1.149067958E1,-8.185068145E-5,-1.068121986E-3,4.883683845E-2
1.150067758E1,-5.809268914E-4,1.191570307E-3,3.195879236E-2
1.151067458E1,-7.601152174E-4,9.305179119E-4,3.486731276E-2
