"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143731167E0,-1.256038055E0,4.182302856E-1,-1.117067047E1
8.153786333E0,-1.805245972E0,3.185375977E-1,-1.233869156E1
8.163841333E0,-3.183879089E0,6.944059753E-1,-1.368035156E1
8.173895333E0,-2.538870392E0,2.875520325E-1,-1.073672287E1
8.183950333E0,1.444496155E-1,4.385879517E-1,-9.408983917E0
8.194005333E0,5.002597046E-1,7.045848083E-1,-9.662706299E0
8.204060333E0,2.642005920E-1,4.776567078E-1,-9.752669220E0
8.214115333E0,-3.483256531E-1,6.601272583E-2,-1.030606842E1
8.224170333E0,-8.861572266E-2,2.203417969E-1,-9.900112610E0
8.234224333E0,4.114942932E-1,-2.957849121E-1,-1.055500076E1
8.244279333E0,-3.900888062E-1,4.728666687E-1,-1.038136185E1
8.254334333E0,-2.088157654E-1,7.393125916E-1,-1.430305664E1
8.264389333E0,-2.817141724E-1,7.149133301E-1,-1.105990082E1
8.274444333E0,1.054557037E0,1.285676422E0,-9.715247040E0
8.284499333E0,1.033301239E0,6.259982300E-1,-9.871971130E0
8.294554333E0,4.231700134E-1,8.756790161E-2,-9.814790039E0
8.304608333E0,-3.369493103E-1,-1.227447510E-1,-9.729617157E0
8.314663333E0,-9.512718201E-1,-2.106120300E-1,-9.844877472E0
8.324718333E0,-9.969268799E-1,-5.186714172E-1,-9.745633850E0
8.334773333E0,-5.685177612E-1,-6.562353516E-1,-9.772428131E0
8.344828333E0,-1.538800049E-1,1.812730408E-1,-9.812993774E0
8.354883333E0,-7.185058594E-2,3.405418396E-1,-9.755812683E0
8.364937333E0,-3.412902832E-2,2.502795410E-1,-9.753417664E0
8.374992333E0,-4.191284180E-2,2.709365845E-2,-9.839189301E0
8.385047333E0,-3.891906738E-2,-6.189628601E-1,-9.745184784E0
8.395102333E0,7.334747314E-3,-4.604425049E-1,-9.807155914E0
8.405157333E0,7.783813477E-3,-6.975494385E-2,-9.822723541E0
8.415212333E0,-8.053253174E-2,2.149530029E-1,-9.746382294E0
8.425267333E0,-3.746708679E-1,1.335223389E-1,-9.814640350E0
8.435321333E0,-3.162922668E-1,7.319778442E-2,-9.787995758E0
8.445376333E0,6.343807983E-1,3.131488037E-1,-9.759704590E0
8.455431333E0,-9.879455566E-3,8.592132568E-2,-9.785301361E0
8.465486333E0,-7.888595581E-2,-6.885681152E-2,-9.784552917E0
8.475541333E0,-1.826202393E-2,4.352947998E-1,-9.768236847E0
8.485596333E0,8.008346558E-2,4.001179504E-1,-9.804611206E0
8.495650333E0,-4.999603271E-2,1.532812500E-1,-9.760902100E0
8.505705333E0,-3.712280273E-2,2.065704346E-1,-9.788893890E0
8.515760333E0,-4.730163574E-2,1.809736633E-1,-9.804910583E0
8.525815333E0,-5.733078003E-2,1.698966980E-1,-9.753717041E0
8.535870333E0,-4.565505981E-2,1.643582153E-1,-9.798773346E0
8.545925333E0,-4.311035156E-2,1.663041687E-1,-9.797276459E0
8.555979333E0,-3.562591553E-2,1.758842468E-1,-9.766739960E0
8.566034333E0,-3.053649902E-2,1.886077881E-1,-9.785600739E0
8.576089333E0,-2.080673218E-2,2.025288391E-1,-9.798324280E0
8.586144333E0,-2.709365845E-2,2.028282166E-1,-9.772727509E0
8.596199333E0,-1.691482544E-2,2.113604736E-1,-9.807604980E0
8.606254333E0,-1.212478638E-2,2.118095398E-1,-9.786049805E0
8.616309333E0,-1.706451416E-2,1.992356873E-1,-9.776619415E0
8.626363333E0,-2.559677124E-2,1.929487610E-1,-9.773326263E0
8.636418333E0,-2.918930054E-2,1.829196167E-1,-9.779014435E0
8.646473333E0,-4.790039063E-2,1.850152588E-1,-9.786947937E0
8.656528333E0,-6.122268677E-2,1.749861145E-1,-9.783056030E0
8.666583333E0,-5.987548828E-2,1.826202393E-1,-9.771679688E0
8.676638333E0,-6.840774536E-2,1.917512512E-1,-9.795330505E0
8.686692333E0,-6.122268677E-2,1.914518738E-1,-9.805509338E0
8.696747333E0,-1.721420288E-2,1.815724182E-1,-9.785900116E0
8.706802333E0,1.721420288E-2,1.769320679E-1,-9.770182800E0
8.716857333E0,2.784210205E-2,1.751358032E-1,-9.770482178E0
8.726912333E0,1.945953369E-2,1.785786438E-1,-9.781559143E0
8.736967333E0,-7.334747314E-3,1.859133911E-1,-9.775870972E0
8.747021333E0,-3.397933960E-2,1.975891113E-1,-9.776918793E0
8.757076333E0,-3.742218018E-2,2.142045593E-1,-9.787846069E0
8.767131333E0,-5.059478760E-2,2.109114075E-1,-9.784403229E0
8.777186333E0,-6.227050781E-2,2.115101624E-1,-9.779164124E0
8.787241333E0,-6.541397095E-2,2.019300842E-1,-9.776619415E0
8.797296333E0,-4.580474854E-2,1.944456482E-1,-9.776918793E0
8.807351333E0,-2.290237427E-2,1.835183716E-1,-9.782756653E0
8.817405333E0,-1.916015625E-2,1.636097717E-1,-9.793683929E0
8.827460333E0,-8.532257080E-3,1.594184875E-1,-9.783355408E0
8.837515333E0,-2.110610962E-2,1.670526123E-1,-9.788594513E0
8.847570333E0,-2.095642090E-2,1.802252197E-1,-9.784103851E0
8.857625333E0,-6.586303711E-3,1.939965820E-1,-9.790241089E0
8.867680333E0,1.107696533E-2,2.073188782E-1,-9.777667236E0
8.877734333E0,2.365081787E-2,2.107617188E-1,-9.783654785E0
8.887789333E0,2.993774414E-3,2.155517578E-1,-9.802066498E0
8.897844333E0,-1.317260742E-2,2.097138977E-1,-9.792037354E0
8.907899333E0,-4.655319214E-2,1.892065430E-1,-9.772877197E0
8.917954333E0,-7.095245361E-2,1.805245972E-1,-9.787247314E0
8.928009333E0,-9.550140381E-2,1.710942078E-1,-9.781110077E0
8.938064333E0,-1.109193420E-1,1.689985657E-1,-9.772278442E0
8.948118333E0,-1.023870850E-1,1.725910950E-1,-9.785451050E0
8.958173333E0,-7.589218140E-2,1.806742859E-1,-9.792336731E0
8.968228333E0,-3.338058472E-2,1.838177490E-1,-9.771829376E0
8.978283333E0,8.532257080E-3,1.986369324E-1,-9.785301361E0
8.988338333E0,5.119354248E-2,2.092648315E-1,-9.782307587E0
8.998393333E0,6.346801758E-2,2.113604736E-1,-9.769434357E0
9.008447333E0,5.643264771E-2,2.064207458E-1,-9.779014435E0
9.018502333E0,2.454895020E-2,2.041754150E-1,-9.785151672E0
9.028557333E0,-2.963836670E-2,2.052232361E-1,-9.796977081E0
9.038612333E0,-6.092330933E-2,1.904040527E-1,-9.755064240E0
9.048667333E0,-4.760101318E-2,1.737886047E-1,-9.798174591E0
9.058722333E0,-4.445755005E-2,1.639091492E-1,-9.800419922E0
9.068777333E0,-4.041595459E-2,1.609153748E-1,-9.764644318E0
9.078831333E0,-4.370910645E-2,1.706451416E-1,-9.786798248E0
9.088886333E0,-8.202941895E-2,1.766326904E-1,-9.801916809E0
9.098941333E0,-1.109193420E-1,1.871109009E-1,-9.803563385E0
