"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.075704667E0,-8.270301819E-1,2.245330811E0,-1.385129608E1
8.085759667E0,-1.161584473E0,2.187101898E0,-1.402493500E1
8.095814667E0,-1.209933929E0,2.004331970E0,-1.300226166E1
8.105869667E0,-9.928852844E-1,1.938468933E0,-1.201087326E1
8.115924667E0,-3.760180664E-1,1.819466400E0,-1.141211838E1
8.125979667E0,4.201762390E-1,1.614392853E0,-1.156884247E1
8.136035667E0,1.104553070E0,1.938618622E0,-1.204140976E1
8.146090667E0,1.679806824E0,2.412832489E0,-1.218570969E1
8.156145667E0,1.803898773E0,2.002086639E0,-1.373079666E1
8.166200667E0,2.102527771E0,1.899549866E0,-1.339279953E1
8.176255667E0,1.882185974E0,1.991159363E0,-1.237282059E1
8.186310667E0,1.526675262E0,1.846560059E0,-1.150537445E1
8.196365667E0,9.366023254E-1,9.770182800E-1,-9.841584320E0
8.206420667E0,3.838018799E-1,6.515950012E-1,-8.156538391E0
8.216476667E0,-3.781137085E-1,4.197271729E-1,-7.234156494E0
8.226531667E0,-3.861968994E-1,3.138972473E-1,-7.204667816E0
8.236586667E0,1.426533508E-1,7.024891663E-1,-7.497309265E0
8.246641667E0,5.824388123E-1,7.803273010E-1,-8.022566986E0
8.256696667E0,6.632707214E-1,7.575746155E-1,-8.001610565E0
8.266751667E0,-4.071533203E-2,7.852670288E-1,-6.796766052E0
8.276806667E0,4.869374084E-1,5.402265930E-1,-6.266718292E0
8.286862667E0,-1.305285645E0,1.513802032E0,-4.617597656E0
8.296917667E0,-1.055754547E0,5.019062805E-1,-9.292975159E0
8.306972667E0,-8.969348145E-1,-2.220033417E0,-2.550965240E1
8.317027667E0,-4.813989258E-1,1.075962524E0,-9.164242859E0
8.327082667E0,1.522334290E-1,-1.167572021E-2,-8.970395966E0
8.337137667E0,7.738906860E-2,1.974394226E-1,-9.949509888E0
8.347192667E0,-1.456471252E-1,2.981799316E-1,-9.985435181E0
8.357247667E0,7.664062500E-2,-7.334747314E-3,-9.728120270E0
8.367303667E0,1.544787598E-1,2.484832764E-1,-9.928104401E0
8.377358667E0,3.592529297E-2,2.871029663E-1,-9.770931244E0
8.387413667E0,7.020401001E-2,1.187031555E-1,-9.795180817E0
8.397468667E0,-1.695973206E-1,-1.017883301E-2,-9.866732025E0
8.407523667E0,-2.395019531E-1,1.761836243E-1,-9.625733185E0
8.417578667E0,-3.787124634E-2,2.522254944E-1,-9.830357666E0
8.427633667E0,-8.008346558E-2,1.886077881E-1,-9.861193542E0
8.437688667E0,-5.179229736E-2,1.809736633E-1,-9.646240540E0
8.447744667E0,-2.589614868E-2,1.847158813E-1,-9.884095917E0
8.457799667E0,-1.990859985E-2,1.704954529E-1,-9.809850311E0
8.467854667E0,-2.829116821E-2,1.595681763E-1,-9.678273926E0
8.477909667E0,-2.978805542E-2,1.892065430E-1,-9.873318329E0
8.487964667E0,-4.580474854E-2,2.053729248E-1,-9.775272217E0
8.498019667E0,-7.828720093E-2,1.977388000E-1,-9.739047546E0
8.508074667E0,-9.370513916E-2,2.092648315E-1,-9.851014709E0
8.518130667E0,-8.966354370E-2,2.145039368E-1,-9.748178558E0
8.528185667E0,-7.364685059E-2,2.017803955E-1,-9.784702606E0
8.538240667E0,-5.403762817E-2,1.859133911E-1,-9.812844086E0
8.548295667E0,-2.993774414E-2,1.948947144E-1,-9.743987274E0
8.558350667E0,-2.350112915E-2,1.902543640E-1,-9.828262024E0
8.568405667E0,-3.248245239E-2,1.848655701E-1,-9.768685913E0
8.578460667E0,-5.239105225E-2,1.835183716E-1,-9.742041321E0
8.588515667E0,-6.152206421E-2,1.933978271E-1,-9.842781830E0
8.598571667E0,-8.217910767E-2,1.987866211E-1,-9.774224396E0
8.608626667E0,-8.966354370E-2,1.908531189E-1,-9.770781555E0
8.618681667E0,-7.529342651E-2,1.998344421E-1,-9.821076965E0
8.628736667E0,-5.748046875E-2,1.920506287E-1,-9.761500854E0
8.638791667E0,-4.849914551E-2,1.854643250E-1,-9.784403229E0
8.648846667E0,-3.293151855E-2,1.878593445E-1,-9.811646576E0
8.658901667E0,-3.607498169E-2,1.905537415E-1,-9.768835602E0
8.668956667E0,-4.505630493E-2,1.968406677E-1,-9.790540466E0
8.679012667E0,-6.346801758E-2,1.983375549E-1,-9.793833618E0
8.689067667E0,-7.005432129E-2,2.059716797E-1,-9.783505096E0
8.699122917E0,-7.708969116E-2,1.959425354E-1,-9.806108093E0
8.709177917E0,-6.526428223E-2,1.984872437E-1,-9.772727509E0
8.719232917E0,-3.487747192E-2,1.854643250E-1,-9.778715057E0
8.729287917E0,-2.709365845E-2,1.832189941E-1,-9.804162140E0
8.739342917E0,-2.514770508E-2,1.700463867E-1,-9.775421906E0
8.749398917E0,-2.799179077E-2,1.701960754E-1,-9.779313812E0
8.759453917E0,-4.715194702E-2,1.796264648E-1,-9.788744202E0
8.769508917E0,-6.900650024E-2,1.947450256E-1,-9.766739960E0
8.779563917E0,-9.280700684E-2,2.014810181E-1,-9.800569611E0
8.789618917E0,-9.101074219E-2,2.068698120E-1,-9.795180817E0
8.799673917E0,-8.577163696E-2,2.065704346E-1,-9.774224396E0
8.809728917E0,-6.346801758E-2,2.041754150E-1,-9.787397003E0
8.819783917E0,-5.134323120E-2,2.010319519E-1,-9.727820892E0
8.829839917E0,-8.382568359E-2,2.158511353E-1,-9.711355133E0
8.839894917E0,-1.294807434E-1,2.359094238E-1,-9.806557159E0
8.849949917E0,-1.288819885E-1,2.406994629E-1,-1.001926483E1
8.860004917E0,-4.745132446E-2,1.715432739E-1,-9.773026886E0
8.870059917E0,2.814147949E-2,1.112187195E-1,-9.630972290E0
8.880114917E0,3.817062378E-2,1.148112488E-1,-9.843829651E0
8.890169917E0,2.739303589E-2,1.474433899E-1,-9.803713074E0
8.900224917E0,-8.532257080E-3,1.441502380E-1,-9.720037079E0
8.910280917E0,-6.242019653E-2,1.761836243E-1,-9.862840118E0
8.920335917E0,-7.334747314E-2,2.363584900E-1,-9.747280426E0
8.930390917E0,-9.340576172E-2,2.469863892E-1,-9.787846069E0
8.940445917E0,-8.951385498E-2,2.457888794E-1,-9.807904358E0
8.950500917E0,-6.915618896E-2,2.409988403E-1,-9.723779297E0
8.960555917E0,-5.748046875E-2,2.137554932E-1,-9.838141479E0
8.970610917E0,-7.544311523E-2,1.627116394E-1,-9.791887665E0
8.980666917E0,-8.292755127E-2,1.631607056E-1,-9.725874939E0
8.990721917E0,-1.136137390E-1,1.621128845E-1,-9.843081207E0
9.000776917E0,-1.309776306E-1,1.552272034E-1,-9.780810699E0
9.010831917E0,-1.067280579E-1,1.630110168E-1,-9.747430115E0
9.020886917E0,-6.481521606E-2,1.868115234E-1,-9.842632141E0
9.030941917E0,-1.077758789E-2,2.065704346E-1,-9.765093384E0
9.040996917E0,3.802093506E-2,2.107617188E-1,-9.761650543E0
9.051051917E0,6.032455444E-2,2.248324585E-1,-9.815688171E0
9.061107917E0,3.023712158E-2,2.255809021E-1,-9.756112061E0
9.071162917E0,-2.245330811E-2,2.189945984E-1,-9.790540466E0
9.081217917E0,-1.005908203E-1,2.213896179E-1,-9.801018677E0
9.091272917E0,-1.332229614E-1,2.185455322E-1,-9.781110077E0
9.101327917E0,-1.251397705E-1,1.850152588E-1,-9.788594513E0
9.111382917E0,-7.274871826E-2,1.621128845E-1,-9.776769104E0
9.121437917E0,-9.879455566E-3,1.395098877E-1,-9.797875214E0
9.131493917E0,2.125579834E-2,1.281335449E-1,-9.816735992E0
9.141548917E0,5.987548828E-4,1.342707825E-1,-9.786648560E0
9.151603917E0,-2.125579834E-2,1.685494995E-1,-9.787696381E0
9.161658917E0,-6.167175293E-2,1.984872437E-1,-9.805509338E0
9.171713917E0,-1.002914429E-1,2.180964661E-1,-9.778715057E0
9.181768917E0,-1.152603149E-1,2.279759216E-1,-9.788893890E0
9.191823917E0,-9.041198730E-2,2.269281006E-1,-9.794432373E0
9.201878917E0,-7.334747314E-2,2.089654541E-1,-9.780810699E0
9.211934917E0,-4.864883423E-2,1.856140137E-1,-9.772428131E0
9.221989917E0,-4.610412598E-2,1.742376709E-1,-9.782606964E0
9.232044917E0,-6.406677246E-2,1.703457642E-1,-9.776619415E0
9.242099917E0,-7.978408813E-2,1.651066589E-1,-9.782008209E0
9.252154917E0,-9.056167603E-2,1.856140137E-1,-9.780810699E0
9.262209917E0,-8.756790161E-2,1.859133911E-1,-9.779912567E0
9.272264917E0,-5.972579956E-2,1.904040527E-1,-9.769733734E0
9.282320917E0,-2.170486450E-2,1.941462708E-1,-9.783056030E0
9.292375917E0,1.362167358E-2,1.913021851E-1,-9.805509338E0
9.302430917E0,3.966751099E-2,1.883084106E-1,-9.777517548E0
9.312485917E0,3.188369751E-2,1.914518738E-1,-9.774823151E0
9.322540917E0,-7.783813477E-3,2.010319519E-1,-9.801467743E0
9.332595917E0,-5.613327026E-2,2.173480225E-1,-9.784253540E0
9.342650917E0,-1.131646729E-1,2.137554932E-1,-9.778415680E0
9.352705917E0,-1.405577087E-1,2.046244812E-1,-9.789792023E0
9.362761917E0,-1.401086426E-1,1.941462708E-1,-9.796078949E0
9.372816917E0,-1.260379028E-1,1.621128845E-1,-9.789792023E0
9.382871917E0,-9.101074219E-2,1.508862305E-1,-9.786199493E0
9.392926917E0,-7.409591675E-2,1.585203552E-1,-9.772727509E0
9.402981917E0,-5.553451538E-2,1.663041687E-1,-9.780661011E0
9.413036917E0,-4.984634399E-2,1.862127686E-1,-9.788744202E0
9.423091917E0,-3.891906738E-2,2.142045593E-1,-9.787846069E0
