"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.388669667E0,-4.712210655E0,3.918267059E1,4.114599609E1
8.398724667E0,-4.719845772E0,3.901258087E1,4.096636963E1
8.408779667E0,-4.498143196E0,3.920783234E1,4.123564148E1
8.418834667E0,-4.523661613E0,3.919973755E1,4.109640503E1
8.428889667E0,-4.655158043E0,3.890406799E1,4.138059998E1
8.438944667E0,-4.666243553E0,3.901929474E1,4.148657227E1
8.449000667E0,-4.710650444E0,3.917368317E1,4.112306213E1
8.459055667E0,-4.527804375E0,3.919330597E1,4.169015503E1
8.469110667E0,-4.648587227E0,3.910404968E1,4.139193726E1
8.479165667E0,-4.499890327E0,3.907529449E1,4.158050537E1
8.489220667E0,-4.479184151E0,3.916209412E1,4.142788696E1
8.499275667E0,-4.248541832E0,3.888535309E1,4.182498169E1
8.509330667E0,-4.285531044E0,3.891232300E1,4.152392578E1
8.519386667E0,-4.527094841E0,3.896852875E1,4.107423401E1
8.529441667E0,-4.647587776E0,3.899114990E1,4.121151733E1
8.539496667E0,-4.613274574E0,3.884940338E1,4.112760925E1
8.549551667E0,-4.596261024E0,3.894397736E1,4.140643311E1
8.559606667E0,-4.801201820E0,3.933686829E1,4.130355835E1
8.569661667E0,-4.480374336E0,3.912628937E1,4.111532593E1
8.579716667E0,-4.577265739E0,3.902020264E1,4.099656677E1
8.589771667E0,-4.784289360E0,3.911427307E1,4.131628418E1
8.599827667E0,-4.915398598E0,3.892955017E1,4.145112610E1
8.609882667E0,-4.860768318E0,3.904467010E1,4.134796143E1
8.619937667E0,-4.776492119E0,3.909328461E1,4.128450012E1
8.629992667E0,-4.853011131E0,3.901905060E1,4.145176697E1
8.640047667E0,-4.622202873E0,3.873276520E1,4.120727539E1
8.650102667E0,-4.577984810E0,3.880821991E1,4.114221191E1
8.660157667E0,-4.717667580E0,3.894719696E1,4.139794922E1
8.670212667E0,-4.753394127E0,3.905477142E1,4.141387939E1
8.680268667E0,-4.696625710E0,3.915065002E1,4.140464783E1
8.690323667E0,-4.852189064E0,3.914489746E1,4.118392944E1
8.700378917E0,-4.523158073E0,3.912963867E1,4.130290222E1
8.710433917E0,-4.908211708E0,3.898429108E1,4.116209412E1
8.720488917E0,-4.634465218E0,3.903842926E1,4.143756104E1
8.730543917E0,-4.378415108E0,3.882956696E1,4.189199829E1
8.740598917E0,-4.723908424E0,3.886502838E1,4.166349792E1
8.750654917E0,-4.582304955E0,3.901880646E1,4.139208984E1
8.760709917E0,-4.640673637E0,3.911345673E1,4.173739624E1
8.770764917E0,-4.860148430E0,3.924300385E1,4.151863098E1
8.780819917E0,-4.982508659E0,3.900874329E1,4.140794373E1
8.790874917E0,-4.901263237E0,3.918212128E1,4.134431458E1
8.800929917E0,-4.921193123E0,3.915645599E1,4.140962219E1
8.810984917E0,-4.673832893E0,3.921131134E1,4.116761780E1
8.821039917E0,-4.377339363E0,3.881774902E1,4.145843506E1
8.831095917E0,-4.615544319E0,3.895187378E1,4.130706787E1
8.841150917E0,-4.708064079E0,3.908802795E1,4.158648682E1
8.851205917E0,-4.846285820E0,3.915852356E1,4.136750793E1
8.861260917E0,-5.087788582E0,3.898667145E1,4.146643066E1
8.871315917E0,-4.775063515E0,3.903277588E1,4.126324463E1
8.881370917E0,-4.862963676E0,3.911837006E1,4.133702087E1
8.891425917E0,-5.115502357E0,3.940870667E1,4.146772766E1
8.901480917E0,-4.859318733E0,3.928086853E1,4.142092896E1
8.911536917E0,-4.712975502E0,3.900851440E1,4.155412292E1
8.921591917E0,-4.608731270E0,3.884101868E1,4.157131958E1
8.931646917E0,-4.643969536E0,3.882940674E1,4.151690674E1
8.941701917E0,-4.507996559E0,3.897251892E1,4.139595032E1
8.951756917E0,-4.660611153E0,3.917609406E1,4.143106079E1
8.961811917E0,-4.722823143E0,3.912210846E1,4.143595886E1
8.971866917E0,-4.630244255E0,3.895614624E1,4.138632202E1
8.981922917E0,-4.763400078E0,3.893590546E1,4.160838318E1
8.991977917E0,-4.575249672E0,3.889060974E1,4.157293701E1
9.002032917E0,-4.382859230E0,3.902628326E1,4.123098755E1
9.012087917E0,-4.746491432E0,3.902872467E1,4.123992920E1
9.022142917E0,-4.775767326E0,3.923305511E1,4.128916931E1
9.032197917E0,-4.678704262E0,3.907707977E1,4.160102844E1
9.042252917E0,-4.685225487E0,3.912296295E1,4.116304016E1
9.052307917E0,-4.885588646E0,3.919498444E1,4.122085571E1
9.062363917E0,-4.727753639E0,3.897995758E1,4.123489380E1
9.072418917E0,-5.034459114E0,3.891495514E1,4.137974548E1
9.082473917E0,-4.915875435E0,3.914996338E1,4.112574768E1
9.092528917E0,-5.009993553E0,3.916512299E1,4.089598083E1
9.102583917E0,-5.152043343E0,3.926232147E1,4.112759399E1
9.112638917E0,-5.161131859E0,3.915350342E1,4.116038513E1
9.122693917E0,-5.142455101E0,3.906716919E1,4.132394409E1
9.132749917E0,-4.911461830E0,3.907938385E1,4.122608948E1
9.142804917E0,-4.812174797E0,3.913687134E1,4.181478882E1
9.152859917E0,-4.801163673E0,3.915502167E1,4.146647644E1
9.162914917E0,-4.902047157E0,3.924788666E1,4.136708069E1
9.172969917E0,-5.130587578E0,3.923071289E1,4.146296692E1
9.183024917E0,-5.055035591E0,3.911997986E1,4.135171509E1
9.193079917E0,-5.013764381E0,3.921432495E1,4.155152893E1
9.203134917E0,-4.970469475E0,3.929467010E1,4.141899109E1
9.213190917E0,-4.748736382E0,3.931687927E1,4.141479492E1
9.223245917E0,-4.781449318E0,3.958768463E1,4.150328064E1
9.233300917E0,-5.109932899E0,3.952398682E1,4.147103882E1
9.243355917E0,-5.052857399E0,3.928025818E1,4.144500732E1
9.253410917E0,-5.055050850E0,3.918090057E1,4.132937622E1
9.263465917E0,-5.077811241E0,3.920593262E1,4.160014343E1
9.273520917E0,-5.076867104E0,3.918444061E1,4.156463623E1
9.283576917E0,-4.891823769E0,3.935689545E1,4.174732971E1
9.293631917E0,-4.800984383E0,3.939963531E1,4.186155701E1
9.303686917E0,-4.704056740E0,3.947260284E1,4.155477905E1
9.313741917E0,-4.845471382E0,3.957823944E1,4.169221497E1
9.323796917E0,-4.818520546E0,3.930184174E1,4.123754883E1
9.333851917E0,-4.707890511E0,3.921465302E1,4.144877625E1
9.343906917E0,-4.765740395E0,3.907701874E1,4.120436096E1
9.353961917E0,-5.051022530E0,3.933393097E1,4.103811646E1
9.364017917E0,-4.897358894E0,3.953798676E1,4.119610596E1
9.374072917E0,-4.858471870E0,3.938785553E1,4.150668335E1
9.384127917E0,-4.912583351E0,3.929976654E1,4.118185425E1
9.394182917E0,-4.770314217E0,3.929237366E1,4.155632019E1
9.404237917E0,-4.871064186E0,3.922084045E1,4.130146790E1
9.414292917E0,-5.231770515E0,3.905506134E1,4.148942566E1
9.424347917E0,-4.892016411E0,3.926314545E1,4.149043274E1
