"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026436667E0,-3.933669891E0,1.648821259E0,-7.778724060E0
8.036492667E0,-3.914060669E0,1.674567719E0,-8.512797546E0
8.046547667E0,-3.577560425E0,1.877994690E0,-8.486602020E0
8.056603667E0,-2.708767090E0,1.982327728E0,-8.172854462E0
8.066658667E0,-2.037562866E0,1.724863129E0,-7.881260834E0
8.076713667E0,-1.828597412E0,1.498234406E0,-7.774083710E0
8.086769667E0,-1.427880707E0,1.688638458E0,-8.436905365E0
8.096824667E0,-1.024469604E0,2.092498627E0,-9.047485657E0
8.106880667E0,-7.261399841E-1,2.298470306E0,-9.526339874E0
8.116935667E0,-4.796026611E-1,2.209555206E0,-9.903405762E0
8.126990667E0,-4.055067444E-1,1.689087524E0,-1.013542328E1
8.137046667E0,-7.120692444E-1,1.096320190E0,-1.040321640E1
8.147101667E0,-8.156538391E-1,6.512956238E-1,-1.070828201E1
8.157157667E0,-8.518785095E-1,2.101629639E-1,-1.109597580E1
8.167212667E0,-8.789721680E-1,1.378633118E-1,-1.135808075E1
8.177267667E0,-3.971241760E-1,3.571572876E-1,-1.148621429E1
8.187323667E0,1.392105103E-1,7.704478455E-1,-1.141675873E1
8.197378667E0,1.754351807E-1,9.166937256E-1,-1.156405243E1
8.207434667E0,-3.073109436E-1,7.961943054E-1,-1.185774170E1
8.217489667E0,-5.903723145E-1,1.096020813E0,-1.238314911E1
8.227545667E0,-3.561094666E-1,1.261426849E0,-1.267698807E1
8.237600667E0,1.197509766E-1,1.118923187E0,-1.230905319E1
8.247655667E0,4.484674072E-1,9.377998352E-1,-1.191821594E1
8.257711667E0,3.567082214E-1,6.212081909E-1,-1.163769928E1
8.267766667E0,7.993377686E-2,3.182382202E-1,-1.163246017E1
8.277822667E0,-4.055067444E-1,2.371069336E-1,-1.193108917E1
8.287877667E0,-6.445596313E-1,3.415896606E-1,-1.199560501E1
8.297932667E0,-5.279521179E-1,3.192860413E-1,-1.186387894E1
8.307988667E0,-5.673202515E-1,9.580078125E-3,-1.172826096E1
8.318043667E0,-5.123844910E-1,-1.917512512E-1,-1.158051819E1
8.328099667E0,-4.601431274E-1,1.112187195E-1,-1.181942139E1
8.338154667E0,-6.749464417E-1,1.499880981E-1,-1.203632034E1
8.348209667E0,-7.062313843E-1,2.535726929E-1,-1.188812851E1
8.358265667E0,-5.321434021E-1,4.646337891E-1,-1.162811920E1
8.368320667E0,-2.031275940E-1,7.646099854E-1,-1.124341919E1
8.378376667E0,1.574725342E-1,1.492546234E0,-1.193138855E1
8.388431667E0,3.302133179E-1,1.792522430E0,-1.160671371E1
8.398487667E0,2.303709412E-1,1.133293304E0,-1.013976425E1
8.408542667E0,2.927911377E-1,6.399192810E-1,-9.177864532E0
8.418597667E0,-3.248245239E-2,3.508703613E-1,-8.986861725E0
8.428653667E0,-3.667373657E-1,4.466711426E-1,-9.210346985E0
8.438708667E0,-4.567002869E-1,3.076103210E-1,-9.348958740E0
8.448764667E0,-3.450325012E-1,2.832110596E-1,-9.336235199E0
8.458819667E0,-4.837939453E-1,3.263214111E-1,-8.989256744E0
8.468874667E0,-5.090913391E-1,-7.939489746E-1,-1.235934860E1
8.478930667E0,-1.553319855E0,3.553610229E-1,-1.217597992E1
8.488985667E0,1.483415222E-1,7.652087402E-1,-1.076651093E1
8.499041667E0,6.081852722E-1,8.903485107E-1,-8.630153503E0
8.509096667E0,7.550299072E-1,8.532257080E-2,-9.438921661E0
8.519151667E0,3.227288818E-1,1.874102783E-1,-8.611741791E0
8.529207667E0,-1.055305481E-1,1.279539185E0,-5.842799835E0
8.539262667E0,-6.474037170E-1,2.159559174E0,-1.554622147E1
8.549318667E0,-1.646575928E0,-1.499880981E-1,-1.161389877E1
8.559373667E0,-2.728825378E-1,-3.309617615E-1,-9.230105896E0
8.569429667E0,-3.445834351E-1,-1.202000427E-1,-9.916129303E0
8.579484667E0,9.595046997E-2,-1.440005493E-1,-9.876910858E0
8.589539667E0,4.540058899E-1,-1.480421448E-1,-9.639953613E0
8.599595667E0,4.578977966E-1,-3.263214111E-1,-9.896669769E0
8.609650667E0,2.674937439E-1,-3.005749512E-1,-9.808203735E0
8.619706667E0,1.463955688E-1,-1.341210938E-1,-9.654024353E0
8.629761667E0,2.633024597E-1,-5.583389282E-2,-9.987979889E0
8.639816667E0,5.774990845E-1,-7.334747314E-2,-9.655820618E0
8.649872667E0,5.493576050E-2,1.291813660E-1,-9.771380310E0
8.659927667E0,-1.351689148E-1,1.784289551E-1,-9.910740509E0
8.669983667E0,1.317260742E-2,2.046244812E-1,-9.638456726E0
8.680038667E0,-2.080673218E-2,2.137554932E-1,-9.840386810E0
8.690094667E0,1.811233521E-2,2.061213684E-1,-9.812544708E0
8.700149667E0,3.502716064E-2,1.960922241E-1,-9.656569061E0
8.710204667E0,2.903961182E-2,1.838177490E-1,-9.915081482E0
8.720260667E0,5.089416504E-3,1.746867371E-1,-9.716145172E0
8.730315667E0,-5.029541016E-2,1.481918335E-1,-9.756411438E0
8.740371667E0,-7.259902954E-2,1.532812500E-1,-9.879455566E0
8.750426667E0,-7.574249268E-2,1.636097717E-1,-9.679621124E0
8.760481667E0,-7.095245361E-2,1.663041687E-1,-9.833800507E0
8.770537667E0,-6.167175293E-2,1.904040527E-1,-9.813293152E0
8.780592667E0,-3.847000122E-2,1.939965820E-1,-9.690249023E0
8.790648667E0,-2.469863892E-2,2.070195007E-1,-9.883197784E0
8.800703667E0,-2.380050659E-2,2.149530029E-1,-9.740394745E0
8.810758667E0,-3.966751099E-2,2.130070496E-1,-9.755962372E0
8.820814667E0,-5.149291992E-2,1.981878662E-1,-9.872869263E0
8.830869667E0,-5.074447632E-2,1.802252197E-1,-9.699679413E0
8.840925667E0,-4.116439819E-2,1.749861145E-1,-9.823022919E0
8.850980667E0,-2.365081787E-2,1.633103943E-1,-9.816137238E0
8.861035667E0,-5.837860107E-3,1.639091492E-1,-9.710157623E0
8.871091667E0,1.916015625E-2,1.698966980E-1,-9.837692413E0
8.881146667E0,9.879455566E-3,1.776805115E-1,-9.759405212E0
8.891202667E0,-1.122665405E-2,1.878593445E-1,-9.752669220E0
8.901257667E0,-4.565505981E-2,2.013313293E-1,-9.843979340E0
8.911313667E0,-7.304809570E-2,2.014810181E-1,-9.722731476E0
8.921368667E0,-1.025367737E-1,2.059716797E-1,-9.810000000E0
8.931423667E0,-1.002914429E-1,1.995350647E-1,-9.807604980E0
8.941479667E0,-8.322692871E-2,1.877096558E-1,-9.740694122E0
8.951534667E0,-5.538482666E-2,1.773811340E-1,-9.825417938E0
8.961590667E0,-1.422042847E-2,1.598675537E-1,-9.766141205E0
8.971645667E0,8.532257080E-3,1.734892273E-1,-9.753567352E0
8.981700667E0,1.631607056E-2,1.688488770E-1,-9.836644592E0
8.991756667E0,1.437011719E-2,1.796264648E-1,-9.729617157E0
9.001811667E0,-9.280700684E-3,1.916015625E-1,-9.803264008E0
9.011867667E0,-3.817062378E-2,2.035766602E-1,-9.803264008E0
9.021922667E0,-4.490661621E-2,1.938468933E-1,-9.745334473E0
9.031977667E0,-5.044509888E-2,1.999841309E-1,-9.814939728E0
9.042033667E0,-4.939727783E-2,1.901046753E-1,-9.785151672E0
9.052088667E0,-3.577560425E-2,1.853146362E-1,-9.744436340E0
9.062144667E0,-2.918930054E-2,1.827699280E-1,-9.840536499E0
9.072199667E0,-3.562591553E-2,1.727407837E-1,-9.753866730E0
9.082255667E0,-4.266128540E-2,1.790277100E-1,-9.793683929E0
9.092310667E0,-5.134323120E-2,1.829196167E-1,-9.792336731E0
9.102365667E0,-6.960525513E-2,1.887574768E-1,-9.764494629E0
9.112421667E0,-6.391708374E-2,1.942959595E-1,-9.806407471E0
9.122476667E0,-4.101470947E-2,1.935475159E-1,-9.792486420E0
9.132532667E0,-2.200424194E-2,1.875599670E-1,-9.763746185E0
9.142587667E0,-3.742218018E-3,1.730401611E-1,-9.824220428E0
9.152642667E0,3.323089600E-2,1.796264648E-1,-9.754166107E0
9.162698667E0,2.275268555E-2,1.754351807E-1,-9.789792023E0
9.172753667E0,-8.831634521E-3,1.748364258E-1,-9.794132996E0
9.182809667E0,-3.667373657E-2,1.757345581E-1,-9.769434357E0
9.192864667E0,-6.855743408E-2,1.923500061E-1,-9.800569611E0
9.202920667E0,-9.056167603E-2,1.965412903E-1,-9.775721283E0
9.212975667E0,-9.325607300E-2,2.067201233E-1,-9.755064240E0
9.223030667E0,-7.978408813E-2,2.170486450E-1,-9.812245331E0
9.233086667E0,-7.319778442E-2,2.254312134E-1,-9.753866730E0
9.243141667E0,-4.849914551E-2,2.344125366E-1,-9.777218170E0
9.253197667E0,-2.155517578E-2,2.311193848E-1,-9.831854553E0
9.263252667E0,5.987548828E-4,1.984872437E-1,-9.773326263E0
9.273307667E0,2.589614868E-2,1.559756470E-1,-9.748328247E0
9.283363667E0,2.739303589E-2,1.371148682E-1,-9.802964630E0
9.293418667E0,1.586700439E-2,1.285826111E-1,-9.771679688E0
9.303474667E0,-7.634124756E-3,1.269360352E-1,-9.786199493E0
9.313529667E0,-3.382965088E-2,1.351689148E-1,-9.807155914E0
9.323585667E0,-5.583389282E-2,1.514849854E-1,-9.777068481E0
9.333640667E0,-6.301895142E-2,1.761836243E-1,-9.804162140E0
9.343695667E0,-6.122268677E-2,1.936972046E-1,-9.798473969E0
9.353751667E0,-6.271957397E-2,2.041754150E-1,-9.765542450E0
9.363806667E0,-5.598358154E-2,2.080673218E-1,-9.809550934E0
9.373862667E0,-7.349716187E-2,1.947450256E-1,-9.759854279E0
9.383917667E0,-7.768844604E-2,1.820214844E-1,-9.785900116E0
9.393972667E0,-5.643264771E-2,1.619631958E-1,-9.815089417E0
9.404028667E0,-3.367996216E-2,1.492396545E-1,-9.759854279E0
9.414083667E0,-5.089416504E-3,1.682501221E-1,-9.787846069E0
9.424139667E0,1.841171265E-2,1.752854919E-1,-9.782756653E0
9.434194667E0,2.035766602E-2,1.953437805E-1,-9.748927002E0
9.444249667E0,1.616638184E-2,2.317181396E-1,-9.821376343E0
9.454305667E0,-5.538482666E-3,2.270777893E-1,-9.783654785E0
9.464360667E0,-4.610412598E-2,2.158511353E-1,-9.770631866E0
9.474416667E0,-6.481521606E-2,2.077679443E-1,-9.805659027E0
9.484471667E0,-6.765930176E-2,1.806742859E-1,-9.756411438E0
9.494528042E0,-6.780899048E-2,1.627116394E-1,-9.783804474E0
9.504583042E0,-4.864883423E-2,1.630110168E-1,-9.809550934E0
9.514638042E0,-3.502716064E-2,1.642085266E-1,-9.755064240E0
9.524694042E0,-2.784210205E-2,1.797761536E-1,-9.797426147E0
9.534749042E0,-3.068618774E-2,1.947450256E-1,-9.793234863E0
9.544805042E0,-3.787124634E-2,2.038760376E-1,-9.777667236E0
9.554860042E0,-3.921844482E-2,2.076182556E-1,-9.794881439E0
9.564915042E0,-3.397933960E-2,1.953437805E-1,-9.774972839E0
9.574971042E0,-4.385879517E-2,1.853146362E-1,-9.787846069E0
9.585026042E0,-3.442840576E-2,1.637594604E-1,-9.786798248E0
9.595082042E0,-1.077758789E-2,1.640588379E-1,-9.771529999E0
9.605137042E0,-6.735992432E-3,1.610650635E-1,-9.784852295E0
9.615192042E0,-1.751358032E-2,1.745370483E-1,-9.781409454E0
9.625248042E0,-2.499801636E-2,1.907034302E-1,-9.786648560E0
9.635303042E0,-3.143463135E-2,1.984872437E-1,-9.778116302E0
9.645359042E0,-6.765930176E-2,2.088157654E-1,-9.787546692E0
9.655414042E0,-8.741821289E-2,2.136058044E-1,-9.789792023E0
9.665470042E0,-8.696914673E-2,1.936972046E-1,-9.779164124E0
9.675525042E0,-7.200027466E-2,1.776805115E-1,-9.790241089E0
9.685580042E0,-3.592529297E-2,1.655557251E-1,-9.785001984E0
9.695636042E0,-1.945953369E-3,1.592687988E-1,-9.771679688E0
